BCKWD  0.458458458458 8.96680709559e-110 0.0515412598555
BCKWD  0.459459459459 3.72010990167e-111 0.0505082215495
BCKWD  0.46046046046 1.51276137136e-112 0.0494917102057
BCKWD  0.461461461461 6.02950687393e-114 0.0484915592872
BCKWD  0.462462462462 2.35553670248e-115 0.0475076017698
BCKWD  0.463463463463 9.01975350046e-117 0.046539670198
BCKWD  0.464464464464 3.3852923111e-118 0.0455875967398
BCKWD  0.465465465465 1.24535851119e-119 0.0446512132423
BCKWD  0.466466466466 4.49044440723e-121 0.0437303512844
BCKWD  0.467467467467 1.58701476561e-122 0.042824842231
BCKWD  0.468468468468 5.49755171358e-124 0.0419345172843
BCKWD  0.469469469469 1.86661345352e-125 0.0410592075357
BCKWD  0.47047047047 6.21206759141e-127 0.0401987440167
BCKWD  0.471471471471 2.02635095688e-128 0.0393529577482
BCKWD  0.472472472472 6.47872985777e-130 0.0385216797901
BCKWD  0.473473473473 2.03030736455e-131 0.0377047412889
BCKWD  0.474474474474 6.2363491358e-133 0.0369019735255
BCKWD  0.475475475475 1.87756838562e-134 0.0361132079616
BCKWD  0.476476476476 5.54061303994e-136 0.0353382762848
BCKWD  0.477477477477 1.60256844854e-137 0.0345770104541
BCKWD  0.478478478478 4.54330684217e-139 0.0338292427432
BCKWD  0.479479479479 1.26247928854e-140 0.0330948057836
BCKWD  0.48048048048 3.43853277156e-142 0.0323735326069
BCKWD  0.481481481481 9.17949492458e-144 0.0316652566857
BCKWD  0.482482482482 2.40193426004e-145 0.0309698119738
BCKWD  0.483483483483 6.16027585247e-147 0.0302870329459
BCKWD  0.484484484484 1.548588093e-148 0.0296167546359
BCKWD  0.485485485485 3.81564870627e-150 0.0289588126746
BCKWD  0.486486486486 9.21504721067e-152 0.0283130433259
BCKWD  0.487487487487 2.18134047448e-153 0.0276792835232
BCKWD  0.488488488488 5.06111334284e-155 0.0270573709036
BCKWD  0.489489489489 1.15097365099e-156 0.0264471438423
BCKWD  0.49049049049 2.56555548873e-158 0.0258484414854
BCKWD  0.491491491491 5.60523926105e-160 0.0252611037819
BCKWD  0.492492492492 1.20033815427e-161 0.024684971515
BCKWD  0.493493493493 2.51947340864e-163 0.0241198863324
BCKWD  0.494494494494 5.18337535671e-165 0.0235656907756
BCKWD  0.495495495495 1.04523093007e-166 0.0230222283083
BCKWD  0.496496496496 2.06589649253e-168 0.0224893433443
BCKWD  0.497497497497 4.0022256995e-170 0.0219668812736
BCKWD  0.498498498498 7.59961002436e-172 0.0214546884887
BCKWD  0.499499499499 1.41441791994e-173 0.0209526124094
BCKWD  0.500500500501 2.58024476463e-175 0.0204605015065
BCKWD  0.501501501502 4.6136088721e-177 0.0199782053252
BCKWD  0.502502502503 8.08569497721e-179 0.0195055745076
BCKWD  0.503503503504 1.38896290468e-180 0.0190424608134
BCKWD  0.504504504505 2.3386253479e-182 0.0185887171412
BCKWD  0.505505505506 3.85946734399e-184 0.0181441975478
BCKWD  0.506506506507 6.24296357591e-186 0.0177087572672
BCKWD  0.507507507508 9.89807964525e-188 0.0172822527284
BCKWD  0.508508508509 1.53818226436e-189 0.0168645415731
BCKWD  0.50950950951 2.34294108175e-191 0.0164554826713
BCKWD  0.510510510511 3.49793429872e-193 0.0160549361378
BCKWD  0.511511511512 5.11868778902e-195 0.0156627633462
BCKWD  0.512512512513 7.34179656293e-197 0.0152788269433
BCKWD  0.513513513514 1.03214987473e-198 0.0149029908622
BCKWD  0.514514514515 1.42226294279e-200 0.0145351203345
BCKWD  0.515515515516 1.92093972347e-202 0.0141750819026
BCKWD  0.516516516517 2.54298789503e-204 0.0138227434298
BCKWD  0.517517517518 3.29967799665e-206 0.0134779741111
BCKWD  0.518518518519 4.19658033412e-208 0.0131406444825
BCKWD  0.51951951952 5.23137959372e-210 0.0128106264295
BCKWD  0.520520520521 6.39195397687e-212 0.0124877931952
BCKWD  0.521521521522 7.65504516093e-214 0.0121720193881
BCKWD  0.522522522523 8.98583805757e-216 0.011863180988
BCKWD  0.523523523524 1.0338704685e-217 0.0115611553525
BCKWD  0.524524524525 1.16592438517e-219 0.011265821222
BCKWD  0.525525525526 1.28875793833e-221 0.0109770587246
BCKWD  0.526526526527 1.39626879999e-223 0.01069474938
BCKWD  0.527527527528 1.4827346151e-225 0.0104187761029
BCKWD  0.528528528529 1.54331483825e-227 0.0101490232058
BCKWD  0.52952952953 1.57449885629e-229 0.00988537640106
BCKWD  0.530530530531 1.57444277298e-231 0.00962772280273
BCKWD  0.531531531532 1.5431499265e-233 0.00937595092735
BCKWD  0.532532532533 1.48247056048e-235 0.00912995069452
BCKWD  0.533533533534 1.39592069363e-237 0.00888961342675
BCKWD  0.534534534535 1.28834484967e-239 0.00865483184883
BCKWD  0.535535535536 1.16546763679e-241 0.00842550008666
BCKWD  0.536536536537 1.03339182964e-243 0.0082015136656
BCKWD  0.537537537538 8.98103815025e-246 0.00798276950822
BCKWD  0.538538538539 7.65041107359e-248 0.00776916593173
BCKWD  0.53953953954 6.38762944295e-250 0.00756060264475
BCKWD  0.540540540541 5.22746783437e-252 0.00735698074374
BCKWD  0.541541541542 4.19314361127e-254 0.00715820270893
BCKWD  0.542542542543 3.29674090678e-256 0.00696417239983
BCKWD  0.543543543544 2.5405433488e-258 0.00677479505031
BCKWD  0.544544544545 1.91895643236e-260 0.00658997726326
BCKWD  0.545545545546 1.42069329992e-262 0.00640962700484
BCKWD  0.546546546547 1.03093732237e-264 0.00623365359837
BCKWD  0.547547547548 7.33264914081e-267 0.00606196771783
BCKWD  0.548548548549 5.11194602994e-269 0.00589448138097
BCKWD  0.54954954955 3.49307835491e-271 0.00573110794213
BCKWD  0.550550550551 2.33952186088e-273 0.00557176208465
BCKWD  0.551551551552 1.5358280678e-275 0.00541635981301
BCKWD  0.552552552553 9.88222653582e-278 0.00526481844458
BCKWD  0.553553553554 6.232520602e-280 0.00511705660118
BCKWD  0.554554554555 3.85273690302e-282 0.00497299420022
BCKWD  0.555555555556 2.33438076097e-284 0.00483255244566
BCKWD  0.556556556557 1.38634317998e-286 0.00469565381864
BCKWD  0.557557557558 8.06986961287e-289 0.00456222206785
BCKWD  0.558558558559 4.60425107039e-291 0.00443218219973
BCKWD  0.55955955956 2.57482780421e-293 0.00430546046831
BCKWD  0.560560560561 1.41134794475e-295 0.00418198436491
BCKWD  0.561561561562 7.58257496415e-298 0.00406168260763
BCKWD  0.562562562563 3.99296995653e-300 0.00394448513058
BCKWD  0.563563563564 2.06097196863e-302 0.00383032307295
BCKWD  0.564564564565 1.04266510663e-304 0.00371912876789
BCKWD  0.565565565566 5.1702829053e-307 0.00361083573123
BCKWD  0.566566566567 2.51293055602e-309 0.00350537865
BCKWD  0.567567567568 1.19713569282e-311 0.00340269337082
BCKWD  0.568568568569 5.58988643067e-314 0.00330271688817
BCKWD  0.56956956957 2.55834612283e-316 0.00320538733248
BCKWD  0.570570570571 1.14765520741e-318 0.00311064395808
BCKWD  0.571571571572 5.04441024404e-321 0.00301842713114
BCKWD  0.572572572573 1.97626258336e-323 0.00292867831736
BCKWD  0.573573573574 0.0 0.00284134006963
BCKWD  0.574574574575 0.0 0.00275635601566
BCKWD  0.575575575576 0.0 0.00267367084539
BCKWD  0.576576576577 0.0 0.00259323029846
BCKWD  0.577577577578 0.0 0.0025149811515
BCKWD  0.578578578579 0.0 0.00243887120546
BCKWD  0.57957957958 0.0 0.00236484927285
BCKWD  0.580580580581 0.0 0.00229286516488
BCKWD  0.581581581582 0.0 0.00222286967868
BCKWD  0.582582582583 0.0 0.0021548145844
BCKWD  0.583583583584 0.0 0.00208865261233
BCKWD  0.584584584585 0.0 0.00202433743997
BCKWD  0.585585585586 0.0 0.00196182367915
BCKWD  0.586586586587 0.0 0.00190106686309
BCKWD  0.587587587588 0.0 0.00184202343351
BCKWD  0.588588588589 0.0 0.00178465072771
BCKWD  0.58958958959 0.0 0.0017289069657
BCKWD  0.590590590591 0.0 0.00167475123734
BCKWD  0.591591591592 0.0 0.0016221434895
BCKWD  0.592592592593 0.0 0.00157104451327
BCKWD  0.593593593594 0.0 0.00152141593119
BCKWD  0.594594594595 0.0 0.00147322018456
BCKWD  0.595595595596 0.0 0.00142642052073
BCKWD  0.596596596597 0.0 0.00138098098053
BCKWD  0.597597597598 0.0 0.00133686638569
BCKWD  0.598598598599 0.0 0.00129404232633
BCKWD  0.5995995996 0.0 0.00125247514859
BCKWD  0.600600600601 0.0 0.00121213194221
BCKWD  0.601601601602 0.0 0.00117298052829
BCKWD  0.602602602603 0.0 0.00113498944706
BCKWD  0.603603603604 0.0 0.00109812794577
BCKWD  0.604604604605 0.0 0.00106236596667
BCKWD  0.605605605606 0.0 0.00102767413503
BCKWD  0.606606606607 0.0 0.000994023747286
BCKWD  0.607607607608 0.0 0.000961386759319
BCKWD  0.608608608609 0.0 0.000929735774745
BCKWD  0.60960960961 0.0 0.000899044033369
BCKWD  0.610610610611 0.0 0.000869285399725
BCKWD  0.611611611612 0.0 0.000840434351715
BCKWD  0.612612612613 0.0 0.000812465969364
BCKWD  0.613613613614 0.0 0.000785355923679
BCKWD  0.614614614615 0.0 0.000759080465623
BCKWD  0.615615615616 0.0 0.000733616415201
BCKWD  0.616616616617 0.0 0.000708941150659
BCKWD  0.617617617618 0.0 0.000685032597808
BCKWD  0.618618618619 0.0 0.000661869219456
BCKWD  0.61961961962 0.0 0.000639430004971
BCKWD  0.620620620621 0.0 0.000617694459955
BCKWD  0.621621621622 0.0 0.000596642596046
BCKWD  0.622622622623 0.0 0.000576254920845
BCKWD  0.623623623624 0.0 0.000556512427966
BCKWD  0.624624624625 0.0 0.000537396587209
BCKWD  0.625625625626 0.0 0.00051888933486
BCKWD  0.626626626627 0.0 0.000500973064124
BCKWD  0.627627627628 0.0 0.000483630615679
BCKWD  0.628628628629 0.0 0.000466845268357
BCKWD  0.62962962963 0.0 0.000450600729963
BCKWD  0.630630630631 0.0 0.00043488112821
BCKWD  0.631631631632 0.0 0.000419671001793
BCKWD  0.632632632633 0.0 0.000404955291588
BCKWD  0.633633633634 0.0 0.000390719331981
BCKWD  0.634634634635 0.0 0.000376948842327
BCKWD  0.635635635636 0.0 0.000363629918536
BCKWD  0.636636636637 0.0 0.000350749024791
BCKWD  0.637637637638 0.0 0.000338292985391
BCKWD  0.638638638639 0.0 0.00032624897673
BCKWD  0.63963963964 0.0 0.000314604519393
BCKWD  0.640640640641 0.0 0.00030334747039
BCKWD  0.641641641642 0.0 0.000292466015513
BCKWD  0.642642642643 0.0 0.00028194866182
BCKWD  0.643643643644 0.0 0.000271784230244
BCKWD  0.644644644645 0.0 0.000261961848329
BCKWD  0.645645645646 0.0 0.000252470943093
BCKWD  0.646646646647 0.0 0.000243301234011
BCKWD  0.647647647648 0.0 0.000234442726124
BCKWD  0.648648648649 0.0 0.00022588570327
BCKWD  0.64964964965 0.0 0.000217620721435
BCKWD  0.650650650651 0.0 0.000209638602229
BCKWD  0.651651651652 0.0 0.000201930426475
BCKWD  0.652652652653 0.0 0.000194487527925
BCKWD  0.653653653654 0.0 0.000187301487087
BCKWD  0.654654654655 0.0 0.00018036412517
BCKWD  0.655655655656 0.0 0.000173667498149
BCKWD  0.656656656657 0.0 0.00016720389094
BCKWD  0.657657657658 0.0 0.000160965811686
BCKWD  0.658658658659 0.0 0.000154945986165
BCKWD  0.65965965966 0.0 0.000149137352299
BCKWD  0.660660660661 0.0 0.000143533054777
BCKWD  0.661661661662 0.0 0.000138126439783
BCKWD  0.662662662663 0.0 0.000132911049841
BCKWD  0.663663663664 0.0 0.000127880618754
BCKWD  0.664664664665 0.0 0.000123029066652
BCKWD  0.665665665666 0.0 0.000118350495149
BCKWD  0.666666666667 0.0 0.000113839182591
BCKWD  0.667667667668 0.0 0.000109489579418
BCKWD  0.668668668669 0.0 0.000105296303611
BCKWD  0.66966966967 0.0 0.00010125413625
BCKWD  0.670670670671 0.0 9.73580171567e-05
BCKWD  0.671671671672 0.0 9.36030406463e-05
BCKWD  0.672672672673 0.0 8.99844513592e-05
BCKWD  0.673673673674 0.0 8.64976401945e-05
BCKWD  0.674674674675 0.0 8.313814033e-05
BCKWD  0.675675675676 0.0 7.99016233348e-05
BCKWD  0.676676676677 0.0 7.67838953684e-05
BCKWD  0.677677677678 0.0 7.37808934672e-05
BCKWD  0.678678678679 0.0 7.08886819166e-05
BCKWD  0.67967967968 0.0 6.81034487077e-05
BCKWD  0.680680680681 0.0 6.54215020763e-05
BCKWD  0.681681681682 0.0 6.28392671231e-05
BCKWD  0.682682682683 0.0 6.03532825145e-05
BCKWD  0.683683683684 0.0 5.7960197262e-05
BCKWD  0.684684684685 0.0 5.56567675779e-05
BCKWD  0.685685685686 0.0 5.34398538088e-05
BCKWD  0.686686686687 0.0 5.13064174416e-05
BCKWD  0.687687687688 0.0 4.92535181839e-05
BCKWD  0.688688688689 0.0 4.72783111166e-05
BCKWD  0.68968968969 0.0 4.53780439156e-05
BCKWD  0.690690690691 0.0 4.35500541446e-05
BCKWD  0.691691691692 0.0 4.17917666138e-05
BCKWD  0.692692692693 0.0 4.01006908067e-05
BCKWD  0.693693693694 0.0 3.8474418372e-05
BCKWD  0.694694694695 0.0 3.69106206793e-05
BCKWD  0.695695695696 0.0 3.54070464366e-05
BCKWD  0.696696696697 0.0 3.39615193715e-05
BCKWD  0.697697697698 0.0 3.25719359707e-05
BCKWD  0.698698698699 0.0 3.123626328e-05
BCKWD  0.6996996997 0.0 2.99525367602e-05
BCKWD  0.700700700701 0.0 2.8718858202e-05
BCKWD  0.701701701702 0.0 2.75333936947e-05
BCKWD  0.702702702703 0.0 2.63943716497e-05
BCKWD  0.703703703704 0.0 2.5300080877e-05
BCKWD  0.704704704705 0.0 2.42488687135e-05
BCKWD  0.705705705706 0.0 2.32391392028e-05
BCKWD  0.706706706707 0.0 2.22693513235e-05
BCKWD  0.707707707708 0.0 2.13380172675e-05
BCKWD  0.708708708709 0.0 2.04437007645e-05
BCKWD  0.70970970971 0.0 1.95850154542e-05
BCKWD  0.710710710711 0.0 1.87606233026e-05
BCKWD  0.711711711712 0.0 1.79692330633e-05
BCKWD  0.712712712713 0.0 1.72095987831e-05
BCKWD  0.713713713714 0.0 1.64805183477e-05
BCKWD  0.714714714715 0.0 1.57808320702e-05
BCKWD  0.715715715716 0.0 1.51094213206e-05
BCKWD  0.716716716717 0.0 1.44652071927e-05
BCKWD  0.717717717718 0.0 1.38471492108e-05
BCKWD  0.718718718719 0.0 1.32542440742e-05
BCKWD  0.71971971972 0.0 1.26855244369e-05
BCKWD  0.720720720721 0.0 1.21400577243e-05
BCKWD  0.721721721722 0.0 1.16169449842e-05
BCKWD  0.722722722723 0.0 1.11153197717e-05
BCKWD  0.723723723724 0.0 1.06343470673e-05
BCKWD  0.724724724725 0.0 1.01732222274e-05
BCKWD  0.725725725726 0.0 9.73116996582e-06
BCKWD  0.726726726727 0.0 9.30744336653e-06
BCKWD  0.727727727728 0.0 8.90132292571e-06
BCKWD  0.728728728729 0.0 8.5121156237e-06
BCKWD  0.72972972973 0.0 8.13915402396e-06
BCKWD  0.730730730731 0.0 7.78179540073e-06
BCKWD  0.731731731732 0.0 7.43942089346e-06
BCKWD  0.732732732733 0.0 7.11143468668e-06
BCKWD  0.733733733734 0.0 6.79726321589e-06
BCKWD  0.734734734735 0.0 6.49635439815e-06
BCKWD  0.735735735736 0.0 6.20817688671e-06
BCKWD  0.736736736737 0.0 5.93221934879e-06
BCKWD  0.737737737738 0.0 5.66798976678e-06
BCKWD  0.738738738739 0.0 5.41501476094e-06
BCKWD  0.73973973974 0.0 5.1728389341e-06
BCKWD  0.740740740741 0.0 4.9410242372e-06
BCKWD  0.741741741742 0.0 4.71914935496e-06
BCKWD  0.742742742743 0.0 4.50680911171e-06
BCKWD  0.743743743744 0.0 4.30361389647e-06
BCKWD  0.744744744745 0.0 4.10918910602e-06
BCKWD  0.745745745746 0.0 3.92317460719e-06
BCKWD  0.746746746747 0.0 3.7452242162e-06
BCKWD  0.747747747748 0.0 3.57500519469e-06
BCKWD  0.748748748749 0.0 3.41219776299e-06
BCKWD  0.74974974975 0.0 3.25649462994e-06
BCKWD  0.750750750751 0.0 3.10760053699e-06
BCKWD  0.751751751752 0.0 2.9652318188e-06
BCKWD  0.752752752753 0.0 2.82911597815e-06
BCKWD  0.753753753754 0.0 2.69899127488e-06
BCKWD  0.754754754755 0.0 2.57460632876e-06
BCKWD  0.755755755756 0.0 2.45571973677e-06
BCKWD  0.756756756757 0.0 2.34209970154e-06
BCKWD  0.757757757758 0.0 2.23352367462e-06
BCKWD  0.758758758759 0.0 2.12977801056e-06
BCKWD  0.75975975976 0.0 2.03065763304e-06
BCKWD  0.760760760761 0.0 1.9359657131e-06
BCKWD  0.761761761762 0.0 1.84551335813e-06
BCKWD  0.762762762763 0.0 1.75911931176e-06
BCKWD  0.763763763764 0.0 1.67660966438e-06
BCKWD  0.764764764765 0.0 1.59781757321e-06
BCKWD  0.765765765766 0.0 1.52258299336e-06
BCKWD  0.766766766767 0.0 1.45075241708e-06
BCKWD  0.767767767768 0.0 1.38217862316e-06
BCKWD  0.768768768769 0.0 1.31672043473e-06
BCKWD  0.76976976977 0.0 1.25424248636e-06
BCKWD  0.770770770771 0.0 1.19461499846e-06
BCKWD  0.771771771772 0.0 1.13771356102e-06
BCKWD  0.772772772773 0.0 1.08341892354e-06
BCKWD  0.773773773774 0.0 1.03161679467e-06
BCKWD  0.774774774775 0.0 9.82197647053e-07
BCKWD  0.775775775776 0.0 9.35056530811e-07
BCKWD  0.776776776777 0.0 8.90092892561e-07
BCKWD  0.777777777778 0.0 8.47210402533e-07
BCKWD  0.778778778779 0.0 8.06316786497e-07
BCKWD  0.77977977978 0.0 7.67323665164e-07
BCKWD  0.780780780781 0.0 7.30146398714e-07
BCKWD  0.781781781782 0.0 6.94703937226e-07
BCKWD  0.782782782783 0.0 6.60918677792e-07
BCKWD  0.783783783784 0.0 6.28716324717e-07
BCKWD  0.784784784785 0.0 5.98025757106e-07
BCKWD  0.785785785786 0.0 5.68778900482e-07
BCKWD  0.786786786787 0.0 5.409106031e-07
BCKWD  0.787787787788 0.0 5.14358517836e-07
BCKWD  0.788788788789 0.0 4.89062987099e-07
BCKWD  0.78978978979 0.0 4.64966933686e-07
BCKWD  0.790790790791 0.0 4.42015754902e-07
BCKWD  0.791791791792 0.0 4.20157220921e-07
BCKWD  0.792792792793 0.0 3.99341376425e-07
BCKWD  0.793793793794 0.0 3.7952044826e-07
BCKWD  0.794794794795 0.0 3.60648753788e-07
BCKWD  0.795795795796 0.0 3.4268261447e-07
BCKWD  0.796796796797 0.0 3.25580272584e-07
BCKWD  0.797797797798 0.0 3.09301810799e-07
BCKWD  0.798798798799 0.0 2.93809075741e-07
BCKWD  0.7997997998 0.0 2.79065603597e-07
BCKWD  0.800800800801 0.0 2.65036548729e-07
BCKWD  0.801801801802 0.0 2.51688616337e-07
BCKWD  0.802802802803 0.0 2.3898999601e-07
BCKWD  0.803803803804 0.0 2.26910299476e-07
BCKWD  0.804804804805 0.0 2.15420499493e-07
BCKWD  0.805805805806 0.0 2.0449287273e-07
BCKWD  0.806806806807 0.0 1.94100943249e-07
BCKWD  0.807807807808 0.0 1.84219429718e-07
BCKWD  0.808808808809 0.0 1.74824193487e-07
BCKWD  0.80980980981 0.0 1.65892189977e-07
BCKWD  0.810810810811 0.0 1.57401421479e-07
BCKWD  0.811811811812 0.0 1.49330891183e-07
BCKWD  0.812812812813 0.0 1.41660560576e-07
BCKWD  0.813813813814 0.0 1.34371307299e-07
BCKWD  0.814814814815 0.0 1.27444885397e-07
BCKWD  0.815815815816 0.0 1.20863887089e-07
BCKWD  0.816816816817 0.0 1.14611705786e-07
BCKWD  0.817817817818 0.0 1.08672501217e-07
BCKWD  0.818818818819 0.0 1.03031165322e-07
BCKWD  0.81981981982 0.0 9.76732905982e-08
BCKWD  0.820820820821 0.0 9.25851383104e-08
BCKWD  0.821821821822 0.0 8.77536093766e-08
BCKWD  0.822822822823 0.0 8.31662157096e-08
BCKWD  0.823823823824 0.0 7.88110532559e-08
BCKWD  0.824824824825 0.0 7.46767754843e-08
BCKWD  0.825825825826 0.0 7.07525686951e-08
BCKWD  0.826826826827 0.0 6.70281280419e-08
BCKWD  0.827827827828 0.0 6.34936348293e-08
BCKWD  0.828828828829 0.0 6.01397342166e-08
BCKWD  0.82982982983 0.0 5.6957514583e-08
BCKWD  0.830830830831 0.0 5.3938487125e-08
BCKWD  0.831831831832 0.0 5.10745671539e-08
BCKWD  0.832832832833 0.0 4.83580548686e-08
BCKWD  0.833833833834 0.0 4.5781618987e-08
BCKWD  0.834834834835 0.0 4.33382785742e-08
BCKWD  0.835835835836 0.0 4.10213878783e-08
BCKWD  0.836836836837 0.0 3.88246206969e-08
BCKWD  0.837837837838 0.0 3.67419556625e-08
BCKWD  0.838838838839 0.0 3.47676619711e-08
BCKWD  0.83983983984 0.0 3.28962860126e-08
BCKWD  0.840840840841 0.0 3.11226386367e-08
BCKWD  0.841841841842 0.0 2.94417831654e-08
BCKWD  0.842842842843 0.0 2.78490229837e-08
BCKWD  0.843843843844 0.0 2.63398903086e-08
BCKWD  0.844844844845 0.0 2.49101365394e-08
BCKWD  0.845845845846 0.0 2.35557202848e-08
BCKWD  0.846846846847 0.0 2.22727994912e-08
BCKWD  0.847847847848 0.0 2.10577204233e-08
BCKWD  0.848848848849 0.0 1.99070097761e-08
BCKWD  0.84984984985 0.0 1.88173659123e-08
BCKWD  0.850850850851 0.0 1.77856499906e-08
BCKWD  0.851851851852 0.0 1.68088797694e-08
BCKWD  0.852852852853 0.0 1.58842205632e-08
BCKWD  0.853853853854 0.0 1.50089791232e-08
BCKWD  0.854854854855 0.0 1.41805964231e-08
BCKWD  0.855855855856 0.0 1.33966415628e-08
BCKWD  0.856856856857 0.0 1.26548053753e-08
BCKWD  0.857857857858 0.0 1.19528946508e-08
BCKWD  0.858858858859 0.0 1.1288826677e-08
BCKWD  0.85985985986 0.0 1.06606231544e-08
BCKWD  0.860860860861 0.0 1.00664063435e-08
BCKWD  0.861861861862 0.0 9.50439314743e-09
BCKWD  0.862862862863 0.0 8.9728912313e-09
BCKWD  0.863863863864 0.0 8.4702936615e-09
BCKWD  0.864864864865 0.0 7.99507600328e-09
BCKWD  0.865865865866 0.0 7.5457911971e-09
BCKWD  0.866866866867 0.0 7.12106614604e-09
BCKWD  0.867867867868 0.0 6.71959833748e-09
BCKWD  0.868868868869 0.0 6.340151668e-09
BCKWD  0.86986986987 0.0 5.98155383351e-09
BCKWD  0.870870870871 0.0 5.64269307043e-09
BCKWD  0.871871871872 0.0 5.32251461342e-09
BCKWD  0.872872872873 0.0 5.02001882459e-09
BCKWD  0.873873873874 0.0 4.73425709413e-09
BCKWD  0.874874874875 0.0 4.4643306485e-09
BCKWD  0.875875875876 0.0 4.20938731927e-09
BCKWD  0.876876876877 0.0 3.96861940369e-09
BCKWD  0.877877877878 0.0 3.74126099152e-09
BCKWD  0.878878878879 0.0 3.52658675375e-09
BCKWD  0.87987987988 0.0 3.32390895257e-09
BCKWD  0.880880880881 0.0 3.13257655629e-09
BCKWD  0.881881881882 0.0 2.95197224455e-09
BCKWD  0.882882882883 0.0 2.78151129358e-09
BCKWD  0.883883883884 0.0 2.62063997198e-09
BCKWD  0.884884884885 0.0 2.46883383491e-09
BCKWD  0.885885885886 0.0 2.32559639802e-09
BCKWD  0.886886886887 0.0 2.1904576931e-09
BCKWD  0.887887887888 0.0 2.06297185331e-09
BCKWD  0.888888888889 0.0 1.94271777641e-09
BCKWD  0.88988988989 0.0 1.82929632527e-09
BCKWD  0.890890890891 0.0 1.7223303614e-09
BCKWD  0.891891891892 0.0 1.62146195815e-09
BCKWD  0.892892892893 0.0 1.52635304607e-09
BCKWD  0.893893893894 0.0 1.43668378502e-09
BCKWD  0.894894894895 0.0 1.35215128722e-09
BCKWD  0.895895895896 0.0 1.27246964104e-09
BCKWD  0.896896896897 0.0 1.19736750175e-09
BCKWD  0.897897897898 0.0 1.12658879794e-09
BCKWD  0.898898898899 0.0 1.05989116903e-09
BCKWD  0.8998998999 0.0 9.97045820745e-10
BCKWD  0.900900900901 0.0 9.37835892873e-10
BCKWD  0.901901901902 0.0 8.82056699038e-10
BCKWD  0.902902902903 0.0 8.29514614832e-10
BCKWD  0.903903903904 0.0 7.80026786818e-10
BCKWD  0.904904904905 0.0 7.33420295077e-10
BCKWD  0.905905905906 0.0 6.89531600915e-10
BCKWD  0.906906906907 0.0 6.48206378319e-10
BCKWD  0.907907907908 0.0 6.09298808708e-10
BCKWD  0.908908908909 0.0 5.72671070382e-10
BCKWD  0.90990990991 0.0 5.38193067006e-10
BCKWD  0.910910910911 0.0 5.05741677183e-10
BCKWD  0.911911911912 0.0 4.75200924793e-10
BCKWD  0.912912912913 0.0 4.46461095672e-10
BCKWD  0.913913913914 0.0 4.19418673099e-10
BCKWD  0.914914914915 0.0 3.93976104738e-10
BCKWD  0.915915915916 0.0 3.70040887707e-10
BCKWD  0.916916916917 0.0 3.47526138606e-10
BCKWD  0.917917917918 0.0 3.26349473426e-10
BCKWD  0.918918918919 0.0 3.06433506094e-10
BCKWD  0.91991991992 0.0 2.8770485067e-10
BCKWD  0.920920920921 0.0 2.70094660438e-10
BCKWD  0.921921921922 0.0 2.53537650881e-10
BCKWD  0.922922922923 0.0 2.37972461096e-10
BCKWD  0.923923923924 0.0 2.23341072249e-10
BCKWD  0.924924924925 0.0 2.09588774436e-10
BCKWD  0.925925925926 0.0 1.96664217618e-10
BCKWD  0.926926926927 0.0 1.84518478635e-10
BCKWD  0.927927927928 0.0 1.73106145823e-10
BCKWD  0.928928928929 0.0 1.62383570109e-10
BCKWD  0.92992992993 0.0 1.52310311025e-10
BCKWD  0.930930930931 0.0 1.42847837715e-10
BCKWD  0.931931931932 0.0 1.33960282996e-10
BCKWD  0.932932932933 0.0 1.2561314046e-10
BCKWD  0.933933933934 0.0 1.17774460377e-10
BCKWD  0.934934934935 0.0 1.10414102683e-10
BCKWD  0.935935935936 0.0 1.03503440409e-10
BCKWD  0.936936936937 0.0 9.70157055489e-11
BCKWD  0.937937937938 0.0 9.09254287956e-11
BCKWD  0.938938938939 0.0 8.52089558434e-11
BCKWD  0.93993993994 0.0 7.98438139114e-11
BCKWD  0.940940940941 0.0 7.48090182778e-11
BCKWD  0.941941941942 0.0 7.00843670503e-11
BCKWD  0.942942942943 0.0 6.56514904432e-11
BCKWD  0.943943943944 0.0 6.14926575147e-11
BCKWD  0.944944944945 0.0 5.75911053433e-11
BCKWD  0.945945945946 0.0 5.39313376512e-11
BCKWD  0.946946946947 0.0 5.04989176282e-11
BCKWD  0.947947947948 0.0 4.72796041417e-11
BCKWD  0.948948948949 0.0 4.42608723766e-11
BCKWD  0.94994994995 0.0 4.14301921903e-11
BCKWD  0.950950950951 0.0 3.87759437402e-11
BCKWD  0.951951951952 0.0 3.62874542586e-11
BCKWD  0.952952952953 0.0 3.39547189706e-11
BCKWD  0.953953953954 0.0 3.17681193657e-11
BCKWD  0.954954954955 0.0 2.97183087591e-11
BCKWD  0.955955955956 0.0 2.77971620479e-11
BCKWD  0.956956956957 0.0 2.59965314151e-11
BCKWD  0.957957957958 0.0 2.4309233618e-11
BCKWD  0.958958958959 0.0 2.27278060667e-11
BCKWD  0.95995995996 0.0 2.12459959295e-11
BCKWD  0.960960960961 0.0 1.98573286682e-11
BCKWD  0.961961961962 0.0 1.85562319632e-11
BCKWD  0.962962962963 0.0 1.73368789768e-11
BCKWD  0.963963963964 0.0 1.61945196247e-11
BCKWD  0.964964964965 0.0 1.51240097173e-11
BCKWD  0.965965965966 0.0 1.41206281879e-11
BCKWD  0.966966966967 0.0 1.31803635129e-11
