BCKWD  0.487487487487 2.18134047448e-153 0.00944464489712
BCKWD  0.488488488488 5.06111334284e-155 0.00913388903458
BCKWD  0.489489489489 1.15097365099e-156 0.00883211519155
BCKWD  0.49049049049 2.56555548873e-158 0.00853910931045
BCKWD  0.491491491491 5.60523926105e-160 0.00825466086825
BCKWD  0.492492492492 1.20033815427e-161 0.00797856287008
BCKWD  0.493493493493 2.51947340864e-163 0.00771061184092
BCKWD  0.494494494494 5.18337535671e-165 0.00745060781537
BCKWD  0.495495495495 1.04523093007e-166 0.00719835432551
BCKWD  0.496496496496 2.06589649253e-168 0.0069536583871
BCKWD  0.497497497497 4.0022256995e-170 0.00671633048397
BCKWD  0.498498498498 7.59961002436e-172 0.00648618455082
BCKWD  0.499499499499 1.41441791994e-173 0.00626303795439
BCKWD  0.500500500501 2.58024476463e-175 0.00604671147317
BCKWD  0.501501501502 4.6136088721e-177 0.00583702927552
BCKWD  0.502502502503 8.08569497721e-179 0.00563381889656
BCKWD  0.503503503504 1.38896290468e-180 0.00543691121354
BCKWD  0.504504504505 2.3386253479e-182 0.00524614042007
BCKWD  0.505505505506 3.85946734399e-184 0.00506134399905
BCKWD  0.506506506507 6.24296357591e-186 0.00488236269444
BCKWD  0.507507507508 9.89807964525e-188 0.00470904048196
BCKWD  0.508508508509 1.53818226436e-189 0.00454122453868
BCKWD  0.50950950951 2.34294108175e-191 0.00437876521171
BCKWD  0.510510510511 3.49793429872e-193 0.0042215159858
BCKWD  0.511511511512 5.11868778902e-195 0.00406933345027
BCKWD  0.512512512513 7.34179656293e-197 0.00392207726486
BCKWD  0.513513513514 1.03214987473e-198 0.00377961012501
BCKWD  0.514514514515 1.42226294279e-200 0.00364179772632
BCKWD  0.515515515516 1.92093972347e-202 0.00350850872831
BCKWD  0.516516516517 2.54298789503e-204 0.00337961471762
BCKWD  0.517517517518 3.29967799665e-206 0.00325499017059
BCKWD  0.518518518519 4.19658033412e-208 0.00313451241532
BCKWD  0.51951951952 5.23137959372e-210 0.00301806159323
BCKWD  0.520520520521 6.39195397687e-212 0.00290552062022
BCKWD  0.521521521522 7.65504516093e-214 0.00279677514737
BCKWD  0.522522522523 8.98583805757e-216 0.00269171352139
BCKWD  0.523523523524 1.0338704685e-217 0.00259022674463
BCKWD  0.524524524525 1.16592438517e-219 0.00249220843492
BCKWD  0.525525525526 1.28875793833e-221 0.00239755478517
BCKWD  0.526526526527 1.39626879999e-223 0.00230616452272
BCKWD  0.527527527528 1.4827346151e-225 0.00221793886858
BCKWD  0.528528528529 1.54331483825e-227 0.0021327814966
BCKWD  0.52952952953 1.57449885629e-229 0.00205059849241
BCKWD  0.530530530531 1.57444277298e-231 0.00197129831251
BCKWD  0.531531531532 1.5431499265e-233 0.00189479174317
BCKWD  0.532532532533 1.48247056048e-235 0.00182099185944
BCKWD  0.533533533534 1.39592069363e-237 0.00174981398422
BCKWD  0.534534534535 1.28834484967e-239 0.00168117564731
BCKWD  0.535535535536 1.16546763679e-241 0.00161499654471
BCKWD  0.536536536537 1.03339182964e-243 0.00155119849789
BCKWD  0.537537537538 8.98103815025e-246 0.00148970541334
BCKWD  0.538538538539 7.65041107359e-248 0.0014304432423
BCKWD  0.53953953954 6.38762944295e-250 0.00137333994057
BCKWD  0.540540540541 5.22746783437e-252 0.00131832542876
BCKWD  0.541541541542 4.19314361127e-254 0.00126533155256
BCKWD  0.542542542543 3.29674090678e-256 0.00121429204349
BCKWD  0.543543543544 2.5405433488e-258 0.00116514247982
BCKWD  0.544544544545 1.91895643236e-260 0.00111782024782
BCKWD  0.545545545546 1.42069329992e-262 0.0010722645034
BCKWD  0.546546546547 1.03093732237e-264 0.001028416134
BCKWD  0.547547547548 7.33264914081e-267 0.000986217720964
BCKWD  0.548548548549 5.11194602994e-269 0.000945613502181
BCKWD  0.54954954955 3.49307835491e-271 0.000906549335182
BCKWD  0.550550550551 2.33952186088e-273 0.000868972660626
BCKWD  0.551551551552 1.5358280678e-275 0.000832832466208
BCKWD  0.552552552553 9.88222653582e-278 0.000798079250996
BCKWD  0.553553553554 6.232520602e-280 0.000764664990207
BCKWD  0.554554554555 3.85273690302e-282 0.000732543100436
BCKWD  0.555555555556 2.33438076097e-284 0.000701668405347
BCKWD  0.556556556557 1.38634317998e-286 0.000671997101828
BCKWD  0.557557557558 8.06986961287e-289 0.00064348672663
BCKWD  0.558558558559 4.60425107039e-291 0.000616096123476
BCKWD  0.55955955956 2.57482780421e-293 0.000589785410675
BCKWD  0.560560560561 1.41134794475e-295 0.000564515949219
BCKWD  0.561561561562 7.58257496415e-298 0.000540250311382
BCKWD  0.562562562563 3.99296995653e-300 0.000516952249828
BCKWD  0.563563563564 2.06097196863e-302 0.000494586667224
BCKWD  0.564564564565 1.04266510663e-304 0.000473119586354
BCKWD  0.565565565566 5.1702829053e-307 0.000452518120762
BCKWD  0.566566566567 2.51293055602e-309 0.000432750445897
BCKWD  0.567567567568 1.19713569282e-311 0.000413785770779
BCKWD  0.568568568569 5.58988643067e-314 0.00039559431018
BCKWD  0.56956956957 2.55834612283e-316 0.000378147257321
BCKWD  0.570570570571 1.14765520741e-318 0.000361416757087
BCKWD  0.571571571572 5.04441024404e-321 0.000345375879761
BCKWD  0.572572572573 1.97626258336e-323 0.000329998595261
BCKWD  0.573573573574 0.0 0.000315259747908
BCKWD  0.574574574575 0.0 0.000301135031685
BCKWD  0.575575575576 0.0 0.000287600966024
BCKWD  0.576576576577 0.0 0.000274634872084
BCKWD  0.577577577578 0.0 0.00026221484954
BCKWD  0.578578578579 0.0 0.00025031975387
BCKWD  0.57957957958 0.0 0.000238929174139
BCKWD  0.580580580581 0.0 0.00022802341127
BCKWD  0.581581581582 0.0 0.000217583456806
BCKWD  0.582582582583 0.0 0.000207590972161
BCKWD  0.583583583584 0.0 0.000198028268336
BCKWD  0.584584584585 0.0 0.00018887828612
BCKWD  0.585585585586 0.0 0.000180124576753
BCKWD  0.586586586587 0.0 0.000171751283054
BCKWD  0.587587587588 0.0 0.000163743121004
BCKWD  0.588588588589 0.0 0.000156085361782
BCKWD  0.58958958959 0.0 0.000148763814243
BCKWD  0.590590590591 0.0 0.000141764807842
BCKWD  0.591591591592 0.0 0.000135075175983
BCKWD  0.592592592593 0.0 0.000128682239797
BCKWD  0.593593593594 0.0 0.00012257379234
BCKWD  0.594594594595 0.0 0.000116738083209
BCKWD  0.595595595596 0.0 0.000111163803557
BCKWD  0.596596596597 0.0 0.000105840071511
BCKWD  0.597597597598 0.0 0.000100756417988
BCKWD  0.598598598599 0.0 9.59027728887e-05
BCKWD  0.5995995996 0.0 9.12694516774e-05
BCKWD  0.600600600601 0.0 8.68471423316e-05
BCKWD  0.601601601602 0.0 8.2626892658e-05
BCKWD  0.602602602603 0.0 7.86000979667e-05
BCKWD  0.603603603604 0.0 7.47584890974e-05
BCKWD  0.604604604605 0.0 7.10941207895e-05
BCKWD  0.605605605606 0.0 6.7599360391e-05
BCKWD  0.606606606607 0.0 6.42668768971e-05
BCKWD  0.607607607608 0.0 6.1089630313e-05
BCKWD  0.608608608609 0.0 5.80608613331e-05
BCKWD  0.60960960961 0.0 5.51740813315e-05
BCKWD  0.610610610611 0.0 5.24230626533e-05
BCKWD  0.611611611612 0.0 4.98018292044e-05
BCKWD  0.612612612613 0.0 4.73046473295e-05
BCKWD  0.613613613614 0.0 4.49260169734e-05
BCKWD  0.614614614615 0.0 4.26606631187e-05
BCKWD  0.615615615616 0.0 4.0503527492e-05
BCKWD  0.616616616617 0.0 3.84497605349e-05
BCKWD  0.617617617618 0.0 3.64947136304e-05
BCKWD  0.618618618619 0.0 3.46339315797e-05
BCKWD  0.61961961962 0.0 3.28631453236e-05
BCKWD  0.620620620621 0.0 3.11782649013e-05
BCKWD  0.621621621622 0.0 2.95753726398e-05
BCKWD  0.622622622623 0.0 2.80507165713e-05
BCKWD  0.623623623624 0.0 2.66007040679e-05
BCKWD  0.624624624625 0.0 2.52218956912e-05
BCKWD  0.625625625626 0.0 2.39109992498e-05
BCKWD  0.626626626627 0.0 2.26648640585e-05
BCKWD  0.627627627628 0.0 2.14804753955e-05
BCKWD  0.628628628629 0.0 2.03549491496e-05
BCKWD  0.62962962963 0.0 1.92855266526e-05
BCKWD  0.630630630631 0.0 1.82695696952e-05
BCKWD  0.631631631632 0.0 1.7304555715e-05
BCKWD  0.632632632633 0.0 1.63880731561e-05
BCKWD  0.633633633634 0.0 1.55178169944e-05
BCKWD  0.634634634635 0.0 1.46915844222e-05
BCKWD  0.635635635636 0.0 1.39072706891e-05
BCKWD  0.636636636637 0.0 1.31628650929e-05
BCKWD  0.637637637638 0.0 1.24564471186e-05
BCKWD  0.638638638639 0.0 1.1786182716e-05
BCKWD  0.63963963964 0.0 1.11503207185e-05
BCKWD  0.640640640641 0.0 1.05471893911e-05
BCKWD  0.641641641642 0.0 9.97519311041e-06
BCKWD  0.642642642643 0.0 9.43280916715e-06
BCKWD  0.643643643644 0.0 8.91858469084e-06
BCKWD  0.644644644645 0.0 8.43113369084e-06
BCKWD  0.645645645646 0.0 7.96913420988e-06
BCKWD  0.646646646647 0.0 7.53132558764e-06
BCKWD  0.647647647648 0.0 7.11650582982e-06
BCKWD  0.648648648649 0.0 6.72352907917e-06
BCKWD  0.64964964965 0.0 6.3513031854e-06
BCKWD  0.650650650651 0.0 5.99878737013e-06
BCKWD  0.651651651652 0.0 5.66498998449e-06
BCKWD  0.652652652653 0.0 5.34896635541e-06
BCKWD  0.653653653654 0.0 5.04981671779e-06
BCKWD  0.654654654655 0.0 4.76668422884e-06
BCKWD  0.655655655656 0.0 4.49875306384e-06
BCKWD  0.656656656657 0.0 4.24524658772e-06
BCKWD  0.657657657658 0.0 4.00542560154e-06
BCKWD  0.658658658659 0.0 3.77858666068e-06
BCKWD  0.65965965966 0.0 3.56406046184e-06
BCKWD  0.660660660661 0.0 3.36121029732e-06
BCKWD  0.661661661662 0.0 3.16943057214e-06
BCKWD  0.662662662663 0.0 2.98814538497e-06
BCKWD  0.663663663664 0.0 2.81680716628e-06
BCKWD  0.664664664665 0.0 2.65489537536e-06
BCKWD  0.665665665666 0.0 2.50191525227e-06
BCKWD  0.666666666667 0.0 2.35739662226e-06
BCKWD  0.667667667668 0.0 2.22089275123e-06
BCKWD  0.668668668669 0.0 2.09197925121e-06
BCKWD  0.66966966967 0.0 1.97025303221e-06
BCKWD  0.670670670671 0.0 1.85533129904e-06
BCKWD  0.671671671672 0.0 1.74685059289e-06
BCKWD  0.672672672673 0.0 1.6444658742e-06
BCKWD  0.673673673674 0.0 1.54784964569e-06
BCKWD  0.674674674675 0.0 1.45669111391e-06
BCKWD  0.675675675676 0.0 1.37069538819e-06
BCKWD  0.676676676677 0.0 1.28958271554e-06
BCKWD  0.677677677678 0.0 1.21308774892e-06
BCKWD  0.678678678679 0.0 1.14095884847e-06
BCKWD  0.67967967968 0.0 1.07295741528e-06
BCKWD  0.680680680681 0.0 1.00885725376e-06
BCKWD  0.681681681682 0.0 9.48443964096e-07
BCKWD  0.682682682683 0.0 8.91514361812e-07
BCKWD  0.683683683684 0.0 8.37875924226e-07
BCKWD  0.684684684685 0.0 7.8734626227e-07
BCKWD  0.685685685686 0.0 7.39752616792e-07
BCKWD  0.686686686687 0.0 6.94931378167e-07
BCKWD  0.687687687688 0.0 6.52727628066e-07
BCKWD  0.688688688689 0.0 6.12994703124e-07
BCKWD  0.68968968969 0.0 5.75593778575e-07
BCKWD  0.690690690691 0.0 5.40393472269e-07
BCKWD  0.691691691692 0.0 5.07269466334e-07
BCKWD  0.692692692693 0.0 4.76104147355e-07
BCKWD  0.693693693694 0.0 4.4678626453e-07
BCKWD  0.694694694695 0.0 4.19210603213e-07
BCKWD  0.695695695696 0.0 3.93277673622e-07
BCKWD  0.696696696697 0.0 3.68893416226e-07
BCKWD  0.697697697698 0.0 3.45968920276e-07
BCKWD  0.698698698699 0.0 3.24420156435e-07
BCKWD  0.6996996997 0.0 3.04167721671e-07
BCKWD  0.700700700701 0.0 2.8513659786e-07
BCKWD  0.701701701702 0.0 2.67255921842e-07
BCKWD  0.702702702703 0.0 2.50458766235e-07
BCKWD  0.703703703704 0.0 2.34681931757e-07
BCKWD  0.704704704705 0.0 2.19865749687e-07
BCKWD  0.705705705706 0.0 2.05953894422e-07
BCKWD  0.706706706707 0.0 1.92893204674e-07
BCKWD  0.707707707708 0.0 1.80633514689e-07
BCKWD  0.708708708709 0.0 1.69127493232e-07
BCKWD  0.70970970971 0.0 1.58330491336e-07
BCKWD  0.710710710711 0.0 1.48200396847e-07
BCKWD  0.711711711712 0.0 1.38697497339e-07
BCKWD  0.712712712713 0.0 1.29784350108e-07
BCKWD  0.713713713714 0.0 1.21425657632e-07
BCKWD  0.714714714715 0.0 1.13588150801e-07
BCKWD  0.715715715716 0.0 1.06240477535e-07
BCKWD  0.716716716717 0.0 9.93530974148e-08
BCKWD  0.717717717718 0.0 9.28981813117e-08
BCKWD  0.718718718719 0.0 8.68495174557e-08
BCKWD  0.71971971972 0.0 8.11824206419e-08
BCKWD  0.720720720721 0.0 7.58736478794e-08
BCKWD  0.721721721722 0.0 7.09013177201e-08
BCKWD  0.722722722723 0.0 6.62448337986e-08
BCKWD  0.723723723724 0.0 6.18848129725e-08
BCKWD  0.724724724725 0.0 5.78030164259e-08
BCKWD  0.725725725726 0.0 5.39822854075e-08
BCKWD  0.726726726727 0.0 5.04064797318e-08
BCKWD  0.727727727728 0.0 4.70604200675e-08
BCKWD  0.728728728729 0.0 4.39298331377e-08
BCKWD  0.72972972973 0.0 4.10012997805e-08
BCKWD  0.730730730731 0.0 3.8262205795e-08
BCKWD  0.731731731732 0.0 3.57006961328e-08
BCKWD  0.732732732733 0.0 3.33056306497e-08
BCKWD  0.733733733734 0.0 3.10665427811e-08
BCKWD  0.734734734735 0.0 2.89736007098e-08
BCKWD  0.735735735736 0.0 2.70175704258e-08
BCKWD  0.736736736737 0.0 2.51897802636e-08
BCKWD  0.737737737738 0.0 2.34820888988e-08
BCKWD  0.738738738739 0.0 2.18868534716e-08
BCKWD  0.73973973974 0.0 2.03969007384e-08
BCKWD  0.740740740741 0.0 1.90054989792e-08
BCKWD  0.741741741742 0.0 1.77063320747e-08
BCKWD  0.742742742743 0.0 1.64934747784e-08
BCKWD  0.743743743744 0.0 1.53613697298e-08
BCKWD  0.744744744745 0.0 1.43048047547e-08
BCKWD  0.745745745746 0.0 1.33188931759e-08
BCKWD  0.746746746747 0.0 1.23990538497e-08
BCKWD  0.747747747748 0.0 1.15409923561e-08
BCKWD  0.748748748749 0.0 1.07406842263e-08
BCKWD  0.74974974975 0.0 9.99435862861e-09
BCKWD  0.750750750751 0.0 9.29848279097e-09
BCKWD  0.751751751752 0.0 8.64974731826e-09
BCKWD  0.752752752753 0.0 8.04505317856e-09
BCKWD  0.753753753754 0.0 7.48149834521e-09
BCKWD  0.754754754755 0.0 6.95636557951e-09
BCKWD  0.755755755756 0.0 6.4671117768e-09
BCKWD  0.756756756757 0.0 6.01135636828e-09
BCKWD  0.757757757758 0.0 5.58687192513e-09
BCKWD  0.758758758759 0.0 5.19157463998e-09
BCKWD  0.75975975976 0.0 4.82351473511e-09
BCKWD  0.760760760761 0.0 4.48086891333e-09
BCKWD  0.761761761762 0.0 4.1619319658e-09
BCKWD  0.762762762763 0.0 3.86510973423e-09
BCKWD  0.763763763764 0.0 3.58891181753e-09
BCKWD  0.764764764765 0.0 3.33194507871e-09
BCKWD  0.765765765766 0.0 3.09290792025e-09
BCKWD  0.766766766767 0.0 2.87058374458e-09
BCKWD  0.767767767768 0.0 2.66383641133e-09
BCKWD  0.768768768769 0.0 2.47160433734e-09
BCKWD  0.76976976977 0.0 2.29289631749e-09
BCKWD  0.770770770771 0.0 2.12678670201e-09
BCKWD  0.771771771772 0.0 1.97241165668e-09
BCKWD  0.772772772773 0.0 1.82896419526e-09
BCKWD  0.773773773774 0.0 1.69569180188e-09
BCKWD  0.774774774775 0.0 1.57189185429e-09
BCKWD  0.775775775776 0.0 1.45690917309e-09
BCKWD  0.776776776777 0.0 1.35013218764e-09
BCKWD  0.777777777778 0.0 1.25099094446e-09
BCKWD  0.778778778779 0.0 1.1589536227e-09
BCKWD  0.77977977978 0.0 1.07352458653e-09
BCKWD  0.780780780781 0.0 9.94241691851e-10
BCKWD  0.781781781782 0.0 9.20673900329e-10
BCKWD  0.782782782783 0.0 8.52420401548e-10
BCKWD  0.783783783784 0.0 7.89106810879e-10
BCKWD  0.784784784785 0.0 7.30384882008e-10
BCKWD  0.785785785786 0.0 6.7593004876e-10
BCKWD  0.786786786787 0.0 6.25439996588e-10
BCKWD  0.787787787788 0.0 5.78633503244e-10
BCKWD  0.788788788789 0.0 5.35248536889e-10
BCKWD  0.78978978979 0.0 4.95041145212e-10
BCKWD  0.790790790791 0.0 4.57784630292e-10
BCKWD  0.791791791792 0.0 4.23267799101e-10
BCKWD  0.792792792793 0.0 3.91293694371e-10
BCKWD  0.793793793794 0.0 3.61680073324e-10
BCKWD  0.794794794795 0.0 3.34256829089e-10
BCKWD  0.795795795796 0.0 3.08865884278e-10
BCKWD  0.796796796797 0.0 2.85360404426e-10
BCKWD  0.797797797798 0.0 2.63603509105e-10
BCKWD  0.798798798799 0.0 2.43468307661e-10
BCKWD  0.7997997998 0.0 2.24837141958e-10
BCKWD  0.800800800801 0.0 2.07600005845e-10
BCKWD  0.801801801802 0.0 1.91655171385e-10
BCKWD  0.802802802803 0.0 1.76908161858e-10
BCKWD  0.803803803804 0.0 1.63271023179e-10
BCKWD  0.804804804805 0.0 1.50662094216e-10
BCKWD  0.805805805806 0.0 1.39005829714e-10
BCKWD  0.806806806807 0.0 1.28231790953e-10
BCKWD  0.807807807808 0.0 1.18274952721e-10
BCKWD  0.808808808809 0.0 1.09074538106e-10
BCKWD  0.80980980981 0.0 1.00574436616e-10
BCKWD  0.810810810811 0.0 9.27227445295e-11
BCKWD  0.811811811812 0.0 8.54710041348e-11
BCKWD  0.812812812813 0.0 7.87744048182e-11
BCKWD  0.813813813814 0.0 7.25914085302e-11
BCKWD  0.814814814815 0.0 6.68834138272e-11
BCKWD  0.815815815816 0.0 6.16150571561e-11
BCKWD  0.816816816817 0.0 5.67529720433e-11
BCKWD  0.817817817818 0.0 5.22666596307e-11
BCKWD  0.818818818819 0.0 4.81274778339e-11
BCKWD  0.81981981982 0.0 4.4309469158e-11
BCKWD  0.820820820821 0.0 4.07882026615e-11
BCKWD  0.821821821822 0.0 3.75408754649e-11
BCKWD  0.822822822823 0.0 3.45469050998e-11
BCKWD  0.823823823824 0.0 3.1786828279e-11
BCKWD  0.824824824825 0.0 2.92429314336e-11
BCKWD  0.825825825826 0.0 2.68984463385e-11
BCKWD  0.826826826827 0.0 2.4738108276e-11
BCKWD  0.827827827828 0.0 2.27478444933e-11
BCKWD  0.828828828829 0.0 2.09145766525e-11
BCKWD  0.82982982983 0.0 1.9226102547e-11
BCKWD  0.830830830831 0.0 1.76711662786e-11
BCKWD  0.831831831832 0.0 1.62396458853e-11
BCKWD  0.832832832833 0.0 1.49216622945e-11
BCKWD  0.833833833834 0.0 1.37087019581e-11
BCKWD  0.834834834835 0.0 1.25923601617e-11
BCKWD  0.835835835836 0.0 1.15651126661e-11
BCKWD  0.836836836837 0.0 1.06200481587e-11
BCKWD  0.837837837838 0.0 9.75083347051e-12
BCKWD  0.838838838839 0.0 8.95137763444e-12
BCKWD  0.83983983984 0.0 8.21620238158e-12
BCKWD  0.840840840841 0.0 7.54015929925e-12
BCKWD  0.841841841842 0.0 6.91870719687e-12
BCKWD  0.842842842843 0.0 6.34762980515e-12
BCKWD  0.843843843844 0.0 5.82261669338e-12
BCKWD  0.844844844845 0.0 5.34047635224e-12
BCKWD  0.845845845846 0.0 4.89725650453e-12
BCKWD  0.846846846847 0.0 4.49026120566e-12
BCKWD  0.847847847848 0.0 4.11642936443e-12
BCKWD  0.848848848849 0.0 3.77316258941e-12
BCKWD  0.84984984985 0.0 3.4581171808e-12
BCKWD  0.850850850851 0.0 3.16864093001e-12
BCKWD  0.851851851852 0.0 2.90307270649e-12
BCKWD  0.852852852853 0.0 2.65941384131e-12
BCKWD  0.853853853854 0.0 2.43578992294e-12
BCKWD  0.854854854855 0.0 2.23067447818e-12
BCKWD  0.855855855856 0.0 2.04239906507e-12
BCKWD  0.856856856857 0.0 1.8697192244e-12
BCKWD  0.857857857858 0.0 1.71141654556e-12
BCKWD  0.858858858859 0.0 1.56646499371e-12
BCKWD  0.85985985986 0.0 1.43337905539e-12
BCKWD  0.860860860861 0.0 1.31147571788e-12
BCKWD  0.861861861862 0.0 1.19968815605e-12
BCKWD  0.862862862863 0.0 1.09740641574e-12
BCKWD  0.863863863864 0.0 1.00345082369e-12
BCKWD  0.864864864865 0.0 9.17543278677e-13
BCKWD  0.865865865866 0.0 8.38835332886e-13
BCKWD  0.866866866867 0.0 7.66726038396e-13
BCKWD  0.867867867868 0.0 7.00864149228e-13
BCKWD  0.868868868869 0.0 6.40438749537e-13
BCKWD  0.86986986987 0.0 5.85126337671e-13
BCKWD  0.870870870871 0.0 5.34551860852e-13
BCKWD  0.871871871872 0.0 4.88124959828e-13
BCKWD  0.872872872873 0.0 4.45931296202e-13
BCKWD  0.873873873874 0.0 4.0713868678e-13
BCKWD  0.874874874875 0.0 3.71651309272e-13
BCKWD  0.875875875876 0.0 3.39262133479e-13
BCKWD  0.876876876877 0.0 3.09798635352e-13
BCKWD  0.877877877878 0.0 2.82680060511e-13
BCKWD  0.878878878879 0.0 2.57928076323e-13
BCKWD  0.87987987988 0.0 2.35136073231e-13
BCKWD  0.880880880881 0.0 2.14529853872e-13
BCKWD  0.881881881882 0.0 1.95770293864e-13
BCKWD  0.882882882883 0.0 1.78544643905e-13
BCKWD  0.883883883884 0.0 1.62800334971e-13
BCKWD  0.884884884885 0.0 1.48261799603e-13
BCKWD  0.885885885886 0.0 1.35058789543e-13
BCKWD  0.886886886887 0.0 1.2331336466e-13
BCKWD  0.887887887888 0.0 1.12279688527e-13
BCKWD  0.888888888889 0.0 1.02278274887e-13
BCKWD  0.88988988989 0.0 9.30273637883e-14
BCKWD  0.890890890891 0.0 8.49084185273e-14
BCKWD  0.891891891892 0.0 7.73880076626e-14
BCKWD  0.892892892893 0.0 7.0353870312e-14
BCKWD  0.893893893894 0.0 6.40321488415e-14
BCKWD  0.894894894895 0.0 5.81157104842e-14
BCKWD  0.895895895896 0.0 5.30528473954e-14
BCKWD  0.896896896897 0.0 4.83061660548e-14
BCKWD  0.897897897898 0.0 4.3962918516e-14
BCKWD  0.898898898899 0.0 3.99017072382e-14
BCKWD  0.8998998999 0.0 3.63538738837e-14
BCKWD  0.900900900901 0.0 3.30580858178e-14
BCKWD  0.901901901902 0.0 3.0076440745e-14
BCKWD  0.902902902903 0.0 2.7297545565e-14
BCKWD  0.903903903904 0.0 2.48212728487e-14
BCKWD  0.904904904905 0.0 2.26438395382e-14
BCKWD  0.905905905906 0.0 2.05495707117e-14
BCKWD  0.906906906907 0.0 1.86356006282e-14
BCKWD  0.907907907908 0.0 1.69007664874e-14
BCKWD  0.908908908909 0.0 1.53302912616e-14
BCKWD  0.90990990991 0.0 1.40151279273e-14
BCKWD  0.910910910911 0.0 1.26930562815e-14
BCKWD  0.911911911912 0.0 1.15475487643e-14
BCKWD  0.912912912913 0.0 1.0456986967e-14
BCKWD  0.913913913914 0.0 9.42341301545e-15
BCKWD  0.914914914915 0.0 8.61547830637e-15
BCKWD  0.915915915916 0.0 7.77071674885e-15
BCKWD  0.916916916917 0.0 7.12776203425e-15
BCKWD  0.917917917918 0.0 6.42747535951e-15
BCKWD  0.918918918919 0.0 5.87982539793e-15
BCKWD  0.91991991992 0.0 5.26888788913e-15
BCKWD  0.920920920921 0.0 4.78890300916e-15
BCKWD  0.921921921922 0.0 4.35502109603e-15
BCKWD  0.922922922923 0.0 3.93011272535e-15
BCKWD  0.923923923924 0.0 3.55649857528e-15
BCKWD  0.924924924925 0.0 3.17142287881e-15
BCKWD  0.925925925926 0.0 2.92780854053e-15
BCKWD  0.926926926927 0.0 2.57638852399e-15
BCKWD  0.927927927928 0.0 2.43731797933e-15
BCKWD  0.928928928929 0.0 2.14333076985e-15
BCKWD  0.92992992993 0.0 1.90961907665e-15
BCKWD  0.930930930931 0.0 1.64093598136e-15
BCKWD  0.931931931932 0.0 1.6294947385e-15
BCKWD  0.932932932933 0.0 1.46809089438e-15
BCKWD  0.933933933934 0.0 1.21786491105e-15
BCKWD  0.934934934935 0.0 1.14086436997e-15
BCKWD  0.935935935936 0.0 1.03860965213e-15
BCKWD  0.936936936937 0.0 1.03125184356e-15
BCKWD  0.937937937938 0.0 8.70133681915e-16
BCKWD  0.938938938939 0.0 7.73260110977e-16
BCKWD  0.93993993994 0.0 6.44266905673e-16
BCKWD  0.940940940941 0.0 6.83506479528e-16
BCKWD  0.941941941942 0.0 5.33044039222e-16
BCKWD  0.942942942943 0.0 5.39140034648e-16
BCKWD  0.943943943944 0.0 5.766187784e-16
BCKWD  0.944944944945 0.0 4.63012132745e-16
BCKWD  0.945945945946 0.0 2.98555788017e-16
BCKWD  0.946946946947 0.0 3.48244279692e-16
BCKWD  0.947947947948 0.0 1.66917772878e-16
BCKWD  0.948948948949 0.0 2.78807665533e-16
BCKWD  0.94994994995 0.0 3.28514367233e-16
BCKWD  0.950950950951 0.0 2.04000445181e-16
BCKWD  0.951951951952 0.0 4.00652050286e-17
BCKWD  0.952952952953 0.0 7.38025989149e-17
BCKWD  0.953953953954 0.0 2.29736270633e-16
BCKWD  0.954954954955 0.0 1.05865914151e-16
BCKWD  0.955955955956 0.0 1.0002144109e-16
BCKWD  0.956956956957 0.0 1.41224788788e-18
BCKWD  0.957957957958 0.0 1.37146895468e-16
BCKWD  0.958958958959 0.0 1.68634964402e-17
BCKWD  0.95995995996 0.0 4.11149763347e-17
BCKWD  0.960960960961 0.0 -5.10104947689e-17
BCKWD  0.961961961962 0.0 4.87367203349e-17
BCKWD  0.962962962963 0.0 -8.07904584643e-17
BCKWD  0.963963963964 0.0 4.56353093095e-17
BCKWD  0.964964964965 0.0 1.55080654848e-16
BCKWD  0.965965965966 0.0 -7.99712210683e-18
BCKWD  0.966966966967 0.0 -7.9270534581e-17
BCKWD  0.967967967968 0.0 4.34685064539e-17
BCKWD  0.968968968969 0.0 1.0204107913e-16
BCKWD  0.96996996997 0.0 -3.13833487496e-17
BCKWD  0.970970970971 0.0 3.40863147191e-17
BCKWD  0.971971971972 0.0 -3.66148608261e-17
BCKWD  0.972972972973 0.0 -1.21144339465e-16
BCKWD  0.973973973974 0.0 -6.59614738523e-17
BCKWD  0.974974974975 0.0 -1.980611912e-17
BCKWD  0.975975975976 0.0 -1.98466204839e-17
BCKWD  0.976976976977 0.0 -4.98905301351e-18
BCKWD  0.977977977978 0.0 -8.64484629245e-17
BCKWD  0.978978978979 0.0 -1.09272291178e-16
BCKWD  0.97997997998 0.0 -6.0235779986e-17
BCKWD  0.980980980981 0.0 -4.62094600895e-18
BCKWD  0.981981981982 0.0 -1.21070966842e-16
BCKWD  0.982982982983 0.0 -1.14644195775e-17
BCKWD  0.983983983984 0.0 -7.49649202381e-17
BCKWD  0.984984984985 0.0 -1.30470777597e-16
BCKWD  0.985985985986 0.0 1.02280996697e-16
BCKWD  0.986986986987 0.0 1.16536236637e-17
BCKWD  0.987987987988 0.0 -9.72776055676e-17
BCKWD  0.988988988989 0.0 -1.61800438837e-16
BCKWD  0.98998998999 0.0 1.84814309453e-17
BCKWD  0.990990990991 0.0 -9.4450133687e-17
BCKWD  0.991991991992 0.0 4.55338627402e-17
BCKWD  0.992992992993 0.0 -1.93287454936e-16
