BCKWD  0.503503503504 0.0159010903948 0.540229754165
BCKWD  0.504504504505 0.0152647468555 0.538896942766
BCKWD  0.505505505506 0.0146509327104 0.537564630494
BCKWD  0.506506506507 0.014058983072 0.53623282611
BCKWD  0.507507507508 0.0134882469746 0.534901538264
BCKWD  0.508508508509 0.0129380873229 0.533570775489
BCKWD  0.50950950951 0.0124078808294 0.532240546206
BCKWD  0.510510510511 0.0118970179401 0.530910858716
BCKWD  0.511511511512 0.0114049027506 0.529581721203
BCKWD  0.512512512513 0.0109309529119 0.528253141729
BCKWD  0.513513513514 0.0104745995263 0.526925128232
BCKWD  0.514514514515 0.0100352870352 0.525597688528
BCKWD  0.515515515516 0.0096124730981 0.524270830304
BCKWD  0.516516516517 0.00920562846385 0.522944561121
BCKWD  0.517517517518 0.00881423683416 0.521618888408
BCKWD  0.518518518519 0.00843779472053 0.520293819466
BCKWD  0.51951951952 0.00807581129454 0.518969361458
BCKWD  0.520520520521 0.00772780823212 0.517645521416
BCKWD  0.521521521522 0.00739331955222 0.516322306234
BCKWD  0.522522522523 0.00707189145036 0.514999722668
BCKWD  0.523523523524 0.00676308212734 0.513677777333
BCKWD  0.524524524525 0.00646646161376 0.512356476706
BCKWD  0.525525525526 0.00618161159044 0.51103582712
BCKWD  0.526526526527 0.00590812520541 0.509715834763
BCKWD  0.527527527528 0.00564560688763 0.50839650568
BCKWD  0.528528528529 0.00539367215791 0.507077845769
BCKWD  0.52952952953 0.00515194743738 0.505759860782
BCKWD  0.530530530531 0.00492006985372 0.504442556321
BCKWD  0.531531531532 0.00469768704569 0.50312593784
BCKWD  0.532532532533 0.00448445696608 0.501810010643
BCKWD  0.533533533534 0.00428004768341 0.500494779883
BCKWD  0.534534534535 0.00408413718283 0.499180250561
BCKWD  0.535535535536 0.00389641316622 0.497866427527
BCKWD  0.536536536537 0.00371657285203 0.496553315478
BCKWD  0.537537537538 0.00354432277493 0.495240918958
BCKWD  0.538538538539 0.00337937858558 0.493929242358
BCKWD  0.53953953954 0.00322146485074 0.492618289915
BCKWD  0.540540540541 0.00307031485394 0.491308065712
BCKWD  0.541541541542 0.00292567039693 0.489998573678
BCKWD  0.542542542543 0.00278728160207 0.488689817588
BCKWD  0.543543543544 0.00265490671586 0.487381801064
BCKWD  0.544544544545 0.00252831191389 0.486074527572
BCKWD  0.545545545546 0.00240727110714 0.484768000425
BCKWD  0.546546546547 0.00229156575006 0.483462222783
BCKWD  0.547547547548 0.00218098465036 0.48215719765
BCKWD  0.548548548549 0.00207532378075 0.48085292788
BCKWD  0.54954954955 0.0019743860928 0.479549416171
BCKWD  0.550550550551 0.00187798133292 0.478246665068
BCKWD  0.551551551552 0.00178592586062 0.476944676968
BCKWD  0.552552552553 0.00169804246923 0.47564345411
BCKWD  0.553553553554 0.00161416020902 0.474342998587
BCKWD  0.554554554555 0.00153411421299 0.473043312337
BCKWD  0.555555555556 0.0014577455252 0.47174439715
BCKWD  0.556556556557 0.0013849009319 0.470446254665
BCKWD  0.557557557558 0.00131543279543 0.469148886374
BCKWD  0.558558558559 0.00124919889092 0.467852293617
BCKWD  0.55955955956 0.00118606224592 0.46655647759
BCKWD  0.560560560561 0.00112589098292 0.46526143934
BCKWD  0.561561561562 0.0010685581649 0.463967179768
BCKWD  0.562562562563 0.00101394164382 0.462673699632
BCKWD  0.563563563564 0.000961923912144 0.461380999544
BCKWD  0.564564564565 0.00091239195744 0.460089079975
BCKWD  0.565565565566 0.000865237120013 0.458797941253
BCKWD  0.566566566567 0.000820354953612 0.457507583566
BCKWD  0.567567567568 0.000777645089211 0.456218006965
BCKWD  0.568568568569 0.000737011101867 0.454929211362
BCKWD  0.56956956957 0.000698360380645 0.453641196533
BCKWD  0.570570570571 0.000661604001611 0.452353962123
BCKWD  0.571571571572 0.000626656603874 0.451067507644
BCKWD  0.572572572573 0.000593436268663 0.449781832476
BCKWD  0.573573573574 0.000561864401428 0.448496935875
BCKWD  0.574574574575 0.000531865616933 0.447212816972
BCKWD  0.575575575576 0.000503367627328 0.445929474774
BCKWD  0.576576576577 0.000476301133155 0.444646908169
BCKWD  0.577577577578 0.000450599717286 0.443365115929
BCKWD  0.578578578579 0.000426199741729 0.442084096714
BCKWD  0.57957957958 0.000403040247294 0.440803849071
BCKWD  0.580580580581 0.000381062856066 0.439524371443
BCKWD  0.581581581582 0.000360211676657 0.43824566217
BCKWD  0.582582582583 0.000340433212188 0.436967719493
BCKWD  0.583583583584 0.000321676270967 0.435690541558
BCKWD  0.584584584585 0.000303891879816 0.434414126421
BCKWD  0.585585585586 0.000287033200008 0.433138472053
BCKWD  0.586586586587 0.000271055445754 0.431863576343
BCKWD  0.587587587588 0.000255915805218 0.430589437103
BCKWD  0.588588588589 0.000241573363993 0.429316052075
BCKWD  0.58958958959 0.000227989030989 0.428043418934
BCKWD  0.590590590591 0.000215125466704 0.426771535296
BCKWD  0.591591591592 0.000202947013813 0.425500398717
BCKWD  0.592592592593 0.000191419630022 0.424230006708
BCKWD  0.593593593594 0.000180510823153 0.422960356734
BCKWD  0.594594594595 0.0001701895884 0.421691446219
BCKWD  0.595595595596 0.0001604263477 0.420423272557
BCKWD  0.596596596597 0.000151192891189 0.419155833115
BCKWD  0.597597597598 0.000142462320668 0.417889125237
BCKWD  0.598598598599 0.000134208995046 0.416623146254
BCKWD  0.5995995996 0.000126408477708 0.415357893487
BCKWD  0.600600600601 0.000119037485751 0.414093364253
BCKWD  0.601601601602 0.000112073841045 0.412829555875
BCKWD  0.602602602603 0.000105496423069 0.41156646568
BCKWD  0.603603603604 9.92851234725e-05 0.410304091014
BCKWD  0.604604604605 9.34208023185e-05 0.40904242924
BCKWD  0.605605605606 8.78852459503e-05 0.407781477752
BCKWD  0.606606606607 8.26611264485e-05 0.40652123397
BCKWD  0.607607607608 7.77319626229e-05 0.405261695358
BCKWD  0.608608608609 7.30820824969e-05 0.404002859419
BCKWD  0.60960960961 6.86965872388e-05 0.402744723707
BCKWD  0.610610610611 6.4561316496e-05 0.401487285828
BCKWD  0.611611611612 6.06628150888e-05 0.400230543452
BCKWD  0.612612612613 5.69883010206e-05 0.398974494309
BCKWD  0.613613613614 5.35256347626e-05 0.397719136201
BCKWD  0.614614614615 5.02632897724e-05 0.396464467007
BCKWD  0.615615615616 4.71903242051e-05 0.395210484682
BCKWD  0.616616616617 4.42963537789e-05 0.393957187271
BCKWD  0.617617617618 4.15715257547e-05 0.392704572903
BCKWD  0.618618618619 3.90064939935e-05 0.391452639808
BCKWD  0.61961961962 3.65923950532e-05 0.390201386309
BCKWD  0.620620620621 3.43208252902e-05 0.388950810838
BCKWD  0.621621621622 3.2183818929e-05 0.387700911933
BCKWD  0.622622622623 3.0173827066e-05 0.386451688247
BCKWD  0.623623623624 2.82836975748e-05 0.385203138549
BCKWD  0.624624624625 2.65066558789e-05 0.383955261734
BCKWD  0.625625625626 2.48362865608e-05 0.382708056821
BCKWD  0.626626626627 2.32665157762e-05 0.381461522964
BCKWD  0.627627627628 2.17915944439e-05 0.380215659451
BCKWD  0.628628628629 2.04060821808e-05 0.378970465716
BCKWD  0.62962962963 1.91048319549e-05 0.377725941336
BCKWD  0.630630630631 1.78829754277e-05 0.376482086042
BCKWD  0.631631631632 1.673590896e-05 0.375238899722
BCKWD  0.632632632633 1.56592802546e-05 0.373996382425
BCKWD  0.633633633634 1.46489756103e-05 0.372754534369
BCKWD  0.634634634635 1.37011077641e-05 0.371513355945
BCKWD  0.635635635636 1.28120042967e-05 0.370272847721
BCKWD  0.636636636637 1.19781965788e-05 0.369033010451
BCKWD  0.637637637638 1.11964092365e-05 0.367793845078
BCKWD  0.638638638639 1.04635501136e-05 0.366555352742
BCKWD  0.63963963964 9.77670071092e-06 0.365317534783
BCKWD  0.640640640641 9.13310708184e-06 0.364080392751
BCKWD  0.641641641642 8.53017116556e-06 0.362843928408
BCKWD  0.642642642643 7.96544253884e-06 0.361608143737
BCKWD  0.643643643644 7.43661056853e-06 0.360373040947
BCKWD  0.644644644645 6.94149694746e-06 0.359138622478
BCKWD  0.645645645646 6.47804859707e-06 0.357904891009
BCKWD  0.646646646647 6.04433092058e-06 0.356671849463
BCKWD  0.647647647648 5.63852139127e-06 0.355439501013
BCKWD  0.648648648649 5.25890346092e-06 0.354207849088
BCKWD  0.64964964965 4.90386077407e-06 0.352976897376
BCKWD  0.650650650651 4.57187167426e-06 0.351746649834
BCKWD  0.651651651652 4.26150398898e-06 0.350517110689
BCKWD  0.652652652653 3.97141008061e-06 0.349288284444
BCKWD  0.653653653654 3.70032215103e-06 0.348060175884
BCKWD  0.654654654655 3.44704778819e-06 0.346832790076
BCKWD  0.655655655656 3.21046574327e-06 0.345606132377
BCKWD  0.656656656657 2.98952192769e-06 0.344380208436
BCKWD  0.657657657658 2.78322561945e-06 0.343155024191
BCKWD  0.658658658659 2.59064586897e-06 0.341930585882
BCKWD  0.65965965966 2.41090809471e-06 0.340706900041
BCKWD  0.660660660661 2.24319085962e-06 0.3394839735
BCKWD  0.661661661662 2.08672281948e-06 0.338261813389
BCKWD  0.662662662663 1.9407798348e-06 0.337040427133
BCKWD  0.663663663664 1.80468223832e-06 0.335819822457
BCKWD  0.664664664665 1.67779225032e-06 0.334600007375
BCKWD  0.665665665666 1.55951153446e-06 0.333380990196
BCKWD  0.666666666667 1.44927888715e-06 0.332162779512
BCKWD  0.667667667668 1.34656805366e-06 0.330945384202
BCKWD  0.668668668669 1.25088566468e-06 0.329728813418
BCKWD  0.66966966967 1.16176928708e-06 0.328513076586
BCKWD  0.670670670671 1.07878558316e-06 0.327298183395
BCKWD  0.671671671672 1.00152857272e-06 0.326084143789
BCKWD  0.672672672673 9.29617992721e-07 0.324870967961
BCKWD  0.673673673674 8.62697749379e-07 0.323658666341
BCKWD  0.674674674675 8.00434457945e-07 0.322447249587
BCKWD  0.675675675676 7.42516065522e-07 0.321236728573
BCKWD  0.676676676677 6.88650552549e-07 0.320027114379
BCKWD  0.677677677678 6.38564708788e-07 0.318818418277
BCKWD  0.678678678679 5.92002979827e-07 0.317610651716
BCKWD  0.67967967968 5.48726380328e-07 0.316403826315
BCKWD  0.680680680681 5.08511470418e-07 0.31519795384
BCKWD  0.681681681682 4.7114939182e-07 0.313993046196
BCKWD  0.682682682683 4.36444960447e-07 0.312789115408
BCKWD  0.683683683684 4.04215812399e-07 0.311586173607
BCKWD  0.684684684685 3.74291600406e-07 0.310384233015
BCKWD  0.685685685686 3.4651323795e-07 0.309183305923
BCKWD  0.686686686687 3.20732188406e-07 0.307983404685
BCKWD  0.687687687688 2.96809796696e-07 0.30678454169
BCKWD  0.688688688689 2.7461666108e-07 0.305586729353
BCKWD  0.68968968969 2.54032042821e-07 0.304389980097
BCKWD  0.690690690691 2.34943311576e-07 0.303194306333
BCKWD  0.691691691692 2.17245424496e-07 0.301999720447
BCKWD  0.692692692693 2.008404371e-07 0.300806234785
BCKWD  0.693693693694 1.85637044107e-07 0.29961386163
BCKWD  0.694694694695 1.71550148499e-07 0.298422613197
BCKWD  0.695695695696 1.58500457181e-07 0.297232501607
BCKWD  0.696696696697 1.46414101695e-07 0.296043538881
BCKWD  0.697697697698 1.35222282516e-07 0.29485573692
BCKWD  0.698698698699 1.24860935568e-07 0.293669107494
BCKWD  0.6996996997 1.15270419622e-07 0.29248366223
BCKWD  0.700700700701 1.06395223368e-07 0.291299412595
BCKWD  0.701701701702 9.81836909808e-08 0.290116369891
BCKWD  0.702702702703 9.05877650689e-08 0.288934545237
BCKWD  0.703703703704 8.35627459812e-08 0.287753949567
BCKWD  0.704704704705 7.70670664745e-08 0.286574593612
BCKWD  0.705705705706 7.10620808191e-08 0.285396487899
BCKWD  0.706706706707 6.55118674665e-08 0.284219642738
BCKWD  0.707707707708 6.03830444509e-08 0.283044068217
BCKWD  0.708708708709 5.5644596747e-08 0.2818697742
BCKWD  0.70970970971 5.12677148501e-08 0.280696770314
BCKWD  0.710710710711 4.72256438846e-08 0.279525065951
BCKWD  0.711711711712 4.34935425908e-08 0.278354670263
BCKWD  0.712712712713 4.00483515745e-08 0.27718559216
BCKWD  0.713713713714 3.68686702418e-08 0.276017840304
BCKWD  0.714714714715 3.39346418757e-08 0.274851423115
BCKWD  0.715715715716 3.12278463394e-08 0.273686348765
BCKWD  0.716716716717 2.87311999289e-08 0.272522625182
BCKWD  0.717717717718 2.6428861917e-08 0.271360260049
BCKWD  0.718718718719 2.43061473666e-08 0.270199260807
BCKWD  0.71971971972 2.23494458102e-08 0.269039634657
BCKWD  0.720720720721 2.05461454205e-08 0.267881388563
BCKWD  0.721721721722 1.88845623185e-08 0.266724529256
BCKWD  0.722722722723 1.73538746866e-08 0.265569063237
BCKWD  0.723723723724 1.5944061375e-08 0.264414996782
BCKWD  0.724724724725 1.46458447101e-08 0.263262335948
BCKWD  0.725725725726 1.34506372281e-08 0.262111086575
BCKWD  0.726726726727 1.2350492078e-08 0.260961254295
BCKWD  0.727727727728 1.13380568526e-08 0.259812844535
BCKWD  0.728728728729 1.0406530619e-08 0.258665862524
BCKWD  0.72972972973 9.54962393886e-09 0.257520313298
BCKWD  0.730730730731 8.76152167771e-09 0.256376201707
BCKWD  0.731731731732 8.03684841805e-09 0.255233532423
BCKWD  0.732732732733 7.37063630102e-09 0.254092309941
BCKWD  0.733733733734 6.75829513367e-09 0.252952538589
BCKWD  0.734734734735 6.1955846087e-09 0.251814222534
BCKWD  0.735735735736 5.67858849376e-09 0.250677365785
BCKWD  0.736736736737 5.20369065612e-09 0.249541972202
BCKWD  0.737737737738 4.76755279787e-09 0.248408045502
BCKWD  0.738738738739 4.36709378424e-09 0.24727558926
BCKWD  0.73973973974 3.99947045581e-09 0.246144606918
BCKWD  0.740740740741 3.66205982228e-09 0.24501510179
BCKWD  0.741741741742 3.35244254223e-09 0.243887077066
BCKWD  0.742742742743 3.06838759972e-09 0.242760535815
BCKWD  0.743743743744 2.8078380943e-09 0.241635480994
BCKWD  0.744744744745 2.5688980667e-09 0.240511915445
BCKWD  0.745745745746 2.34982028768e-09 0.239389841906
BCKWD  0.746746746747 2.14899494213e-09 0.23826926301
BCKWD  0.747747747748 1.9649391455e-09 0.23715018129
BCKWD  0.748748748749 1.79628723338e-09 0.23603259918
BCKWD  0.74974974975 1.64178176958e-09 0.234916519022
BCKWD  0.750750750751 1.50026522135e-09 0.233801943064
BCKWD  0.751751751752 1.37067225404e-09 0.232688873465
BCKWD  0.752752752753 1.25202260099e-09 0.231577312297
BCKWD  0.753753753754 1.143414467e-09 0.230467261544
BCKWD  0.754754754755 1.04401842706e-09 0.229358723107
BCKWD  0.755755755756 9.53071784402e-10 0.228251698805
BCKWD  0.756756756757 8.69873354606e-10 0.227146190375
BCKWD  0.757757757758 7.93778644558e-10 0.226042199474
BCKWD  0.758758758759 7.24195397586e-10 0.224939727679
BCKWD  0.75975975976 6.60579477813e-10 0.22383877649
BCKWD  0.760760760761 6.02431068834e-10 0.22273934733
BCKWD  0.761761761762 5.49291163508e-10 0.221641441544
BCKWD  0.762762762763 5.00738323347e-10 0.220545060401
BCKWD  0.763763763764 4.56385687478e-10 0.219450205098
BCKWD  0.764764764765 4.15878212607e-10 0.218356876752
BCKWD  0.765765765766 3.7889012674e-10 0.21726507641
BCKWD  0.766766766767 3.45122580644e-10 0.216174805044
BCKWD  0.767767767768 3.14301482205e-10 0.215086063553
BCKWD  0.768768768769 2.86175499898e-10 0.213998852764
BCKWD  0.76976976977 2.60514222589e-10 0.212913173431
BCKWD  0.770770770771 2.37106463825e-10 0.211829026237
BCKWD  0.771771771772 2.15758699625e-10 0.210746411794
BCKWD  0.772772772773 1.96293629603e-10 0.209665330644
BCKWD  0.773773773774 1.78548851981e-10 0.208585783259
BCKWD  0.774774774775 1.62375643768e-10 0.207507770044
BCKWD  0.775775775776 1.47637838014e-10 0.206431291332
BCKWD  0.776776776777 1.34210790654e-10 0.205356347391
BCKWD  0.777777777778 1.21980430009e-10 0.204282938421
BCKWD  0.778778778779 1.10842382536e-10 0.203211064558
BCKWD  0.77977977978 1.00701168897e-10 0.202140725871
BCKWD  0.780780780781 9.14694648511e-11 0.201071922365
BCKWD  0.781781781782 8.30674219123e-11 0.200004653981
BCKWD  0.782782782783 7.54220430762e-11 0.198938920599
BCKWD  0.783783783784 6.84666092839e-11 0.197874722035
BCKWD  0.784784784785 6.2140152621e-11 0.196812058046
BCKWD  0.785785785786 5.63869725562e-11 0.195750928329
BCKWD  0.786786786787 5.11561918014e-11 0.194691332522
BCKWD  0.787787787788 4.64013486452e-11 0.193633270203
BCKWD  0.788788788789 4.20800228468e-11 0.192576740895
BCKWD  0.78978978979 3.81534924095e-11 0.191521744065
BCKWD  0.790790790791 3.45864187532e-11 0.190468279122
BCKWD  0.791791791792 3.13465580051e-11 0.189416345423
BCKWD  0.792792792793 2.84044963005e-11 0.188365942269
BCKWD  0.793793793794 2.57334071531e-11 0.187317068909
BCKWD  0.794794794795 2.33088291047e-11 0.186269724542
BCKWD  0.795795795796 2.11084620065e-11 0.18522390831
BCKWD  0.796796796797 1.91119804131e-11 0.184179619309
BCKWD  0.797797797798 1.73008626893e-11 0.183136856583
BCKWD  0.798798798799 1.5658234545e-11 0.182095619127
BCKWD  0.7997997998 1.41687258092e-11 0.181055905885
BCKWD  0.800800800801 1.28183393556e-11 0.180017715754
BCKWD  0.801801801802 1.15943311741e-11 0.178981047584
BCKWD  0.802802802803 1.04851006663e-11 0.177945900176
BCKWD  0.803803803804 9.48009031585e-12 0.176912272284
BCKWD  0.804804804805 8.56969395291e-12 0.175880162615
BCKWD  0.805805805806 7.74517289646e-12 0.174849569831
BCKWD  0.806806806807 6.9985793143e-12 0.173820492547
BCKWD  0.807807807808 6.322686196e-12 0.172792929334
BCKWD  0.808808808809 5.71092338232e-12 0.171766878715
BCKWD  0.80980980981 5.15731914065e-12 0.170742339171
BCKWD  0.810810810811 4.65644681762e-12 0.169719309137
BCKWD  0.811811811812 4.20337613866e-12 0.168697787003
BCKWD  0.812812812813 3.79362875977e-12 0.167677771116
BCKWD  0.813813813814 3.42313770934e-12 0.16665925978
BCKWD  0.814814814815 3.08821038793e-12 0.165642251254
BCKWD  0.815815815816 2.78549482142e-12 0.164626743754
BCKWD  0.816816816817 2.51194888849e-12 0.163612735456
BCKWD  0.817817817818 2.26481226653e-12 0.162600224489
BCKWD  0.818818818819 2.04158086153e-12 0.161589208944
BCKWD  0.81981981982 1.83998350734e-12 0.160579686867
BCKWD  0.820820820821 1.65796073765e-12 0.159571656264
BCKWD  0.821821821822 1.49364545055e-12 0.158565115102
BCKWD  0.822822822823 1.34534530102e-12 0.157560061303
BCKWD  0.823823823824 1.21152667039e-12 0.156556492753
BCKWD  0.824824824825 1.09080007494e-12 0.155554407294
BCKWD  0.825825825826 9.81906887261e-13 0.154553802733
BCKWD  0.826826826827 8.83707255158e-13 0.153554676835
BCKWD  0.827827827828 7.95169112347e-13 0.152557027327
BCKWD  0.828828828829 7.15358184689e-13 0.151560851898
BCKWD  0.82982982983 6.43428903692e-13 0.150566148201
BCKWD  0.830830830831 5.78616146818e-13 0.14957291385
BCKWD  0.831831831832 5.20227731007e-13 0.148581146424
BCKWD  0.832832832833 4.67637592271e-13 0.147590843465
BCKWD  0.833833833834 4.20279590024e-13 0.14660200248
BCKWD  0.834834834835 3.77641880186e-13 0.14561462094
BCKWD  0.835835835836 3.39261805972e-13 0.144628696283
BCKWD  0.836836836837 3.04721259789e-13 0.143644225912
BCKWD  0.837837837838 2.73642473719e-13 0.142661207197
BCKWD  0.838838838839 2.45684199852e-13 0.141679637474
BCKWD  0.83983983984 2.20538245115e-13 0.140699514049
BCKWD  0.840840840841 1.9792632842e-13 0.139720834193
BCKWD  0.841841841842 1.77597230757e-13 0.138743595146
BCKWD  0.842842842843 1.59324211525e-13 0.137767794119
BCKWD  0.843843843844 1.42902666723e-13 0.13679342829
BCKWD  0.844844844845 1.2814800686e-13 0.135820494807
BCKWD  0.845845845846 1.14893734368e-13 0.13484899079
BCKWD  0.846846846847 1.02989702168e-13 0.133878913326
BCKWD  0.847847847848 9.23005366568e-14 0.132910259476
BCKWD  0.848848848849 8.27042099184e-14 0.131943026271
BCKWD  0.84984984985 7.4090747312e-14 0.130977210712
BCKWD  0.850850850851 6.63610578716e-14 0.130012809775
BCKWD  0.851851851852 5.94258760755e-14 0.129049820406
BCKWD  0.852852852853 5.32048045924e-14 0.128088239523
BCKWD  0.853853853854 4.76254485623e-14 0.127128064017
BCKWD  0.854854854855 4.26226328312e-14 0.126169290753
BCKWD  0.855855855856 3.8137694347e-14 0.125211916568
BCKWD  0.856856856857 3.41178426414e-14 0.124255938272
BCKWD  0.857857857858 3.05155819735e-14 0.123301352651
BCKWD  0.858858858859 2.72881893055e-14 0.122348156462
BCKWD  0.85985985986 2.43972428187e-14 0.121396346437
BCKWD  0.860860860861 2.18081961725e-14 0.120445919282
BCKWD  0.861861861862 1.94899941511e-14 0.11949687168
BCKWD  0.862862862863 1.7414725752e-14 0.118549200284
BCKWD  0.863863863864 1.55573111378e-14 0.117602901727
BCKWD  0.864864864865 1.3895219207e-14 0.116657972613
BCKWD  0.865865865866 1.24082128465e-14 0.115714409524
BCKWD  0.866866866867 1.10781192016e-14 0.114772209017
BCKWD  0.867867867868 9.8886225534e-15 0.113831367624
BCKWD  0.868868868869 8.82507761866e-15 0.112891881854
BCKWD  0.86986986987 7.87434129678e-15 0.111953748193
BCKWD  0.870870870871 7.02462107332e-15 0.111016963101
BCKWD  0.871871871872 6.2653384616e-15 0.110081523019
BCKWD  0.872872872873 5.5870060176e-15 0.109147424362
BCKWD  0.873873873874 4.98111660318e-15 0.108214663523
BCKWD  0.874874874875 4.4400436997e-15 0.107283236876
BCKWD  0.875875875876 3.95695168899e-15 0.106353140768
BCKWD  0.876876876877 3.52571512274e-15 0.10542437153
BCKWD  0.877877877878 3.14084609568e-15 0.104496925467
BCKWD  0.878878878879 2.79742892342e-15 0.103570798867
BCKWD  0.87987987988 2.49106140311e-15 0.102645987995
BCKWD  0.880880880881 2.21780200507e-15 0.101722489098
BCKWD  0.881881881882 1.97412240691e-15 0.100800298402
BCKWD  0.882882882883 1.75686483905e-15 0.099879412113
BCKWD  0.883883883884 1.56320376211e-15 0.0989598264203
BCKWD  0.884884884885 1.39061144406e-15 0.098041537493
BCKWD  0.885885885886 1.23682704668e-15 0.0971245414822
BCKWD  0.886886886887 1.09982886995e-15 0.0962088345214
BCKWD  0.887887887888 9.77809437009e-16 0.0952944127264
BCKWD  0.888888888889 8.69153133853e-16 0.0943812721959
BCKWD  0.88988988989 7.72416146347e-16 0.0934694090118
BCKWD  0.890890890891 6.86308462265e-16 0.0925588192395
BCKWD  0.891891891892 6.09677729433e-16 0.0916494989285
BCKWD  0.892892892893 5.41494781677e-16 0.0907414441121
BCKWD  0.893893893894 4.80840663084e-16 0.0898346508085
BCKWD  0.894894894895 4.26894998011e-16 0.0889291150205
BCKWD  0.895895895896 3.78925569531e-16 0.0880248327361
BCKWD  0.896896896897 3.36278982792e-16 0.0871217999287
BCKWD  0.897897897898 2.98372302154e-16 0.0862200125574
BCKWD  0.898898898899 2.64685562181e-16 0.0853194665673
BCKWD  0.8998998999 2.34755062629e-16 0.0844201578896
BCKWD  0.900900900901 2.08167366658e-16 0.0835220824421
BCKWD  0.901901901902 1.84553929684e-16 0.0826252361292
BCKWD  0.902902902903 1.63586293651e-16 0.0817296148425
BCKWD  0.903903903904 1.44971788128e-16 0.0808352144605
BCKWD  0.904904904905 1.28449685624e-16 0.0799420308493
BCKWD  0.905905905906 1.13787763862e-16 0.0790500598624
BCKWD  0.906906906907 1.00779232615e-16 0.0781592973415
BCKWD  0.907907907908 8.92399870273e-17 0.0772697391161
BCKWD  0.908908908909 7.9006153278e-17 0.0763813810039
BCKWD  0.90990990991 6.99318959361e-17 0.0754942188113
BCKWD  0.910910910911 6.18874595383e-17 0.0746082483333
BCKWD  0.911911911912 5.47574197424e-17 0.0737234653537
BCKWD  0.912912912913 4.84391219685e-17 0.0728398656454
BCKWD  0.913913913914 4.28412877299e-17 0.0719574449707
BCKWD  0.914914914915 3.78827709132e-17 0.0710761990814
BCKWD  0.915915915916 3.34914481132e-17 0.070196123719
BCKWD  0.916916916917 2.96032287883e-17 0.069317214615
BCKWD  0.917917917918 2.61611724888e-17 0.0684394674911
BCKWD  0.918918918919 2.31147017462e-17 0.0675628780594
BCKWD  0.91991991992 2.04189004086e-17 0.0666874420227
BCKWD  0.920920920921 1.80338882813e-17 0.0658131550745
BCKWD  0.921921921922 1.59242638955e-17 0.0649400128999
BCKWD  0.922922922923 1.40586080899e-17 0.0640680111751
BCKWD  0.923923923924 1.24090418635e-17 0.0631971455679
BCKWD  0.924924924925 1.0950832652e-17 0.0623274117383
BCKWD  0.925925925926 9.66204379928e-18 0.0614588053383
BCKWD  0.926926926927 8.52322255334e-18 0.0605913220127
BCKWD  0.927927927928 7.51712241167e-18 0.0597249573986
BCKWD  0.928928928929 6.6284560881e-18 0.0588597071267
BCKWD  0.92992992993 5.84367577132e-18 0.0579955668206
BCKWD  0.930930930931 5.15077770192e-18 0.0571325320978
BCKWD  0.931931931932 4.53912841419e-18 0.0562705985695
BCKWD  0.932932932933 3.99931027413e-18 0.0554097618414
BCKWD  0.933933933934 3.52298420022e-18 0.0545500175134
BCKWD  0.934934934935 3.10276768195e-18 0.0536913611805
BCKWD  0.935935935936 2.73212641451e-18 0.0528337884325
BCKWD  0.936936936937 2.4052780506e-18 0.0519772948548
BCKWD  0.937937937938 2.1171067327e-18 0.0511218760282
BCKWD  0.938938938939 1.86308721472e-18 0.0502675275298
BCKWD  0.93993993994 1.63921751153e-18 0.0494142449324
BCKWD  0.940940940941 1.44195913084e-18 0.0485620238058
BCKWD  0.941941941942 1.26818404512e-18 0.0477108597163
BCKWD  0.942942942943 1.11512765359e-18 0.0468607482271
BCKWD  0.943943943944 9.80347066704e-19 0.0460116848988
BCKWD  0.944944944945 8.61684118693e-19 0.0451636652897
BCKWD  0.945945945946 7.57232579336e-19 0.0443166849554
BCKWD  0.946946946947 6.65309094533e-19 0.0434707394499
BCKWD  0.947947947948 5.84427437057e-19 0.0426258243253
BCKWD  0.948948948949 5.13275695366e-19 0.0417819351322
BCKWD  0.94994994995 4.50696069545e-19 0.0409390674198
BCKWD  0.950950950951 3.95666980248e-19 0.0400972167364
BCKWD  0.951951951952 3.47287229225e-19 0.0392563786292
BCKWD  0.952952952953 3.04761979201e-19 0.0384165486449
BCKWD  0.953953953954 2.67390346768e-19 0.0375777223297
BCKWD  0.954954954955 2.34554425085e-19 0.0367398952296
BCKWD  0.955955955956 2.05709573667e-19 0.0359030628906
BCKWD  0.956956956957 1.80375830875e-19 0.0350672208588
BCKWD  0.957957957958 1.58130320897e-19 0.0342323646807
BCKWD  0.958958958959 1.38600541496e-19 0.0333984899034
BCKWD  0.95995995996 1.21458431642e-19 0.0325655920748
BCKWD  0.960960960961 1.06415129509e-19 0.0317336667437
BCKWD  0.961961961962 9.3216341511e-20 0.0309027094602
BCKWD  0.962962962963 8.16382520141e-20 0.0300727157758
BCKWD  0.963963963964 7.14839113718e-20 0.0292436812435
BCKWD  0.964964964965 6.25800470319e-20 0.0284156014182
BCKWD  0.965965965966 5.47742487603e-20 0.027588471857
BCKWD  0.966966966967 4.7932484621e-20 0.0267622881189
BCKWD  0.967967967968 4.19369093152e-20 0.0259370457658
BCKWD  0.968968968969 3.66839308815e-20 0.0251127403618
BCKWD  0.96996996997 3.20825056652e-20 0.0242893674744
BCKWD  0.970970970971 2.80526349257e-20 0.0234669226739
BCKWD  0.971971971972 2.45240395176e-20 0.0226454015343
BCKWD  0.972972972973 2.14349918036e-20 0.0218247996328
