BCKWD  0.484484484484 1.548588093e-148 7.58972404684e-06
BCKWD  0.485485485485 3.81564870627e-150 -3.70667136692e-05
BCKWD  0.486486486486 9.21504721067e-152 -8.0053246038e-05
BCKWD  0.487487487487 2.18134047448e-153 -0.000120746247006
BCKWD  0.488488488488 5.06111334284e-155 -0.000158572566465
BCKWD  0.489489489489 1.15097365099e-156 -0.000193017039218
BCKWD  0.49049049049 2.56555548873e-158 -0.00022362893415
BCKWD  0.491491491491 5.60523926105e-160 -0.000250027272035
BCKWD  0.492492492492 1.20033815427e-161 -0.000271904958997
BCKWD  0.493493493493 2.51947340864e-163 -0.000289031701616
BCKWD  0.494494494494 5.18337535671e-165 -0.000301255688624
BCKWD  0.495495495495 1.04523093007e-166 -0.000308504042983
BCKWD  0.496496496496 2.06589649253e-168 -0.000310782066407
BCKWD  0.497497497497 4.0022256995e-170 -0.00030817131596
BCKWD  0.498498498498 7.59961002436e-172 -0.000300826568903
BCKWD  0.499499499499 1.41441791994e-173 -0.000288971747363
BCKWD  0.500500500501 2.58024476463e-175 -0.000272894888281
BCKWD  0.501501501502 4.6136088721e-177 -0.000252942256483
BCKWD  0.502502502503 8.08569497721e-179 -0.000229511709335
BCKWD  0.503503503504 1.38896290468e-180 -0.00020304543018
BCKWD  0.504504504505 2.3386253479e-182 -0.000174022154615
BCKWD  0.505505505506 3.85946734399e-184 -0.000142949018443
BCKWD  0.506506506507 6.24296357591e-186 -0.000110353158971
BCKWD  0.507507507508 9.89807964525e-188 -7.67732020446e-05
BCKWD  0.508508508509 1.53818226436e-189 -4.27507660308e-05
BCKWD  0.50950950951 2.34294108175e-191 -8.82211074759e-06
BCKWD  0.510510510511 3.49793429872e-193 2.44899456173e-05
BCKWD  0.511511511512 5.11868778902e-195 5.66837253166e-05
BCKWD  0.512512512513 7.34179656293e-197 8.7285897617e-05
BCKWD  0.513513513514 1.03214987473e-198 0.000115858094931
BCKWD  0.514514514515 1.42226294279e-200 0.000142002851319
BCKWD  0.515515515516 1.92093972347e-202 0.000165368788268
BCKWD  0.516516516517 2.54298789503e-204 0.000185654985583
BCKWD  0.517517517518 3.29967799665e-206 0.00020261448888
BCKWD  0.518518518519 4.19658033412e-208 0.000216056919155
BCKWD  0.51951951952 5.23137959372e-210 0.000225850164222
BCKWD  0.520520520521 6.39195397687e-212 0.000231921146046
BCKWD  0.521521521522 7.65504516093e-214 0.000234255672083
BCKWD  0.522522522523 8.98583805757e-216 0.000232897392336
BCKWD  0.523523523524 1.0338704685e-217 0.000227945896936
BCKWD  0.524524524525 1.16592438517e-219 0.000219554001207
BCKWD  0.525525525526 1.28875793833e-221 0.00020792427655
BCKWD  0.526526526527 1.39626879999e-223 0.00019330489556
BCKWD  0.527527527528 1.4827346151e-225 0.000175984868783
BCKWD  0.528528528529 1.54331483825e-227 0.000156288758094
BCKWD  0.52952952953 1.57449885629e-229 0.000134570957805
BCKWD  0.530530530531 1.57444277298e-231 0.000111209639307
BCKWD  0.531531531532 1.5431499265e-233 8.66004581457e-05
BCKWD  0.532532532533 1.48247056048e-235 6.11501240122e-05
BCKWD  0.533533533534 1.39592069363e-237 3.52699341657e-05
BCKWD  0.534534534535 1.28834484967e-239 9.36936930103e-06
BCKWD  0.535535535536 1.16546763679e-241 -1.61501520565e-05
BCKWD  0.536536536537 1.03339182964e-243 -4.09012688924e-05
BCKWD  0.537537537538 8.98103815025e-246 -6.45163366677e-05
BCKWD  0.538538538539 7.65041107359e-248 -8.66526706156e-05
BCKWD  0.53953953954 6.38762944295e-250 -0.000106997301957
BCKWD  0.540540540541 5.22746783437e-252 -0.000125271184412
BCKWD  0.541541541542 4.19314361127e-254 -0.000141232797966
BCKWD  0.542542542543 3.29674090678e-256 -0.000154681107025
BCKWD  0.543543543544 2.5405433488e-258 -0.000165457840715
BCKWD  0.544544544545 1.91895643236e-260 -0.000173449074017
BCKWD  0.545545545546 1.42069329992e-262 -0.000178586099414
BCKWD  0.546546546547 1.03093732237e-264 -0.000180845589715
BCKWD  0.547547547548 7.33264914081e-267 -0.000180249063449
BCKWD  0.548548548549 5.11194602994e-269 -0.000176861674574
BCKWD  0.54954954955 3.49307835491e-271 -0.000170790358105
BCKWD  0.550550550551 2.33952186088e-273 -0.000162181372398
BCKWD  0.551551551552 1.5358280678e-275 -0.000151217287242
BCKWD  0.552552552553 9.88222653582e-278 -0.000138113474335
BCKWD  0.553553553554 6.232520602e-280 -0.000123114163249
BCKWD  0.554554554555 3.85273690302e-282 -0.000106488131351
BCKWD  0.555555555556 2.33438076097e-284 -8.85241004114e-05
BCKWD  0.556556556557 1.38634317998e-286 -6.95259157349e-05
BCKWD  0.557557557558 8.06986961287e-289 -4.98075854816e-05
BCKWD  0.558558558559 4.60425107039e-291 -2.96882585509e-05
BCKWD  0.55955955956 2.57482780421e-293 -9.48721882984e-06
BCKWD  0.560560560561 1.41134794475e-295 1.04810280809e-05
BCKWD  0.561561561562 7.58257496415e-298 2.99115023833e-05
BCKWD  0.562562562563 3.99296995653e-300 4.85132624489e-05
BCKWD  0.563563563564 2.06097196863e-302 6.60136175062e-05
BCKWD  0.564564564565 1.04266510663e-304 8.2161981881e-05
BCKWD  0.565565565566 5.1702829053e-307 9.67333185573e-05
BCKWD  0.566566566567 2.51293055602e-309 0.000109531127045
BCKWD  0.567567567568 1.19713569282e-311 0.000120389938307
BCKWD  0.568568568569 5.58988643067e-314 0.000129177287675
BCKWD  0.56956956957 2.55834612283e-316 0.000135795145199
BCKWD  0.570570570571 1.14765520741e-318 0.000140180791462
BCKWD  0.571571571572 5.04441024404e-321 0.000142307135618
BCKWD  0.572572572573 1.97626258336e-323 0.000142182480932
BCKWD  0.573573573574 0.0 0.000139849751427
BCKWD  0.574574574575 0.0 0.000135385201246
BCKWD  0.575575575576 0.0 0.000128896635797
BCKWD  0.576576576577 0.0 0.000120521180693
BCKWD  0.577577577578 0.0 0.00011042264076
BCKWD  0.578578578579 0.0 9.87884968632e-05
BCKWD  0.57957957958 0.0 8.58265929984e-05
BCKWD  0.580580580581 0.0 7.17615698818e-05
BCKWD  0.581581581582 0.0 5.68311041485e-05
BCKWD  0.582582582583 0.0 4.12820141939e-05
BCKWD  0.583583583584 0.0 2.53662946503e-05
BCKWD  0.584584584585 0.0 9.33714150013e-06
BCKWD  0.585585585586 0.0 -6.55497112675e-06
BCKWD  0.586586586587 0.0 -2.2066103271e-05
BCKWD  0.587587587588 0.0 -3.69624941065e-05
BCKWD  0.588588588589 0.0 -5.10239866157e-05
BCKWD  0.58958958959 0.0 -6.40471833309e-05
BCKWD  0.590590590591 0.0 -7.58482894399e-05
BCKWD  0.591591591592 0.0 -8.62656051002e-05
BCKWD  0.592592592593 0.0 -9.51616348117e-05
BCKWD  0.593593593594 0.0 -0.000102424788115
BCKWD  0.594594594595 0.0 -0.000107970652566
BCKWD  0.595595595596 0.0 -0.000111742826814
BCKWD  0.596596596597 0.0 -0.000113713308536
BCKWD  0.597597597598 0.0 -0.000113882438878
BCKWD  0.598598598599 0.0 -0.000112278411833
BCKWD  0.5995995996 0.0 -0.000108956363471
BCKWD  0.600600600601 0.0 -0.000103997062134
BCKWD  0.601601601602 0.0 -9.75052264495e-05
BCKWD  0.602602602603 0.0 -8.96075032743e-05
BCKWD  0.603603603604 0.0 -8.04501423327e-05
BCKWD  0.604604604605 0.0 -7.01964083565e-05
BCKWD  0.605605605606 0.0 -5.90237748604e-05
BCKWD  0.606606606607 0.0 -4.71209463026e-05
BCKWD  0.607607607608 0.0 -3.46847572287e-05
BCKWD  0.608608608609 0.0 -2.19169980757e-05
BCKWD  0.60960960961 0.0 -9.02121760975e-06
BCKWD  0.610610610611 0.0 3.80044848629e-06
BCKWD  0.611611611612 0.0 1.63503745919e-05
BCKWD  0.612612612613 0.0 2.84384213329e-05
BCKWD  0.613613613614 0.0 3.98847472305e-05
BCKWD  0.614614614615 0.0 5.05224153127e-05
BCKWD  0.615615615616 0.0 6.01997579891e-05
BCKWD  0.616616616617 0.0 6.87824678036e-05
BCKWD  0.617617617618 0.0 7.61553864022e-05
BCKWD  0.618618618619 0.0 8.22239691392e-05
BCKWD  0.61961961962 0.0 8.69154080868e-05
BCKWD  0.620620620621 0.0 9.01794017273e-05
BCKWD  0.621621621622 0.0 9.19885652256e-05
BCKWD  0.622622622623 0.0 9.23384807933e-05
BCKWD  0.623623623624 0.0 9.12473931814e-05
BCKWD  0.624624624625 0.0 8.87555607104e-05
BCKWD  0.625625625626 0.0 8.49242773713e-05
BCKWD  0.626626626627 0.0 7.98345863222e-05
BCKWD  0.627627627628 0.0 7.35857095319e-05
BCKWD  0.628628628629 0.0 6.62932222775e-05
BCKWD  0.62962962963 0.0 5.80870046681e-05
BCKWD  0.630630630631 0.0 4.91090052876e-05
BCKWD  0.631631631632 0.0 3.95108543636e-05
BCKWD  0.632632632633 0.0 2.94513656084e-05
BCKWD  0.633633633634 0.0 1.90939669583e-05
BCKWD  0.634634634635 0.0 8.60410089775e-06
BCKWD  0.635635635636 0.0 -1.85336511083e-06
BCKWD  0.636636636637 0.0 -1.21166783741e-05
BCKWD  0.637637637638 0.0 -2.20296525505e-05
BCKWD  0.638638638639 0.0 -3.14439946957e-05
BCKWD  0.63963963964 0.0 -4.02214738664e-05
BCKWD  0.640640640641 0.0 -4.82359003605e-05
BCKWD  0.641641641642 0.0 -5.53748880493e-05
BCKWD  0.642642642643 0.0 -6.15413760362e-05
BCKWD  0.643643643644 0.0 -6.66548899332e-05
BCKWD  0.644644644645 0.0 -7.0652527372e-05
BCKWD  0.645645645646 0.0 -7.34896568378e-05
BCKWD  0.646646646647 0.0 -7.51403234983e-05
BCKWD  0.647647647648 0.0 -7.55973603041e-05
BCKWD  0.648648648649 0.0 -7.48722072036e-05
BCKWD  0.64964964965 0.0 -7.29944457627e-05
BCKWD  0.650650650651 0.0 -7.00110607485e-05
BCKWD  0.651651651652 0.0 -6.59854442644e-05
BCKWD  0.652652652653 0.0 -6.09961617482e-05
BCKWD  0.653653653654 0.0 -5.51355025202e-05
BCKWD  0.654654654655 0.0 -4.85078405388e-05
BCKWD  0.655655655656 0.0 -4.12278335505e-05
BCKWD  0.656656656657 0.0 -3.34184908904e-05
BCKWD  0.657657657658 0.0 -2.52091417463e-05
BCKWD  0.658658658659 0.0 -1.67333367555e-05
BCKWD  0.65965965966 0.0 -8.12671633033e-06
BCKWD  0.660660660661 0.0 4.75120881799e-07
BCKWD  0.661661661662 0.0 8.93871650143e-06
BCKWD  0.662662662663 0.0 1.71347859938e-05
BCKWD  0.663663663664 0.0 2.49401568976e-05
BCKWD  0.664664664665 0.0 3.22395832277e-05
BCKWD  0.665665665666 0.0 3.89274098941e-05
BCKWD  0.666666666667 0.0 4.49090636933e-05
BCKWD  0.667667667668 0.0 5.0102350452e-05
BCKWD  0.668668668669 0.0 5.44385412002e-05
BCKWD  0.66966966967 0.0 5.78632337516e-05
BCKWD  0.670670670671 0.0 6.03369797466e-05
BCKWD  0.671671671672 0.0 6.18356709779e-05
BCKWD  0.672672672673 0.0 6.23506826217e-05
BCKWD  0.673673673674 0.0 6.18887747814e-05
BCKWD  0.674674674675 0.0 6.04717574707e-05
BCKWD  0.675675675676 0.0 5.81359277261e-05
BCKWD  0.676676676677 0.0 5.49312909364e-05
BCKWD  0.677677677678 0.0 5.09205816219e-05
BCKWD  0.678678678679 0.0 4.61781017753e-05
BCKWD  0.67967967968 0.0 4.07883974234e-05
BCKWD  0.680680680681 0.0 3.48447962552e-05
BCKWD  0.681681681682 0.0 2.84478309891e-05
BCKWD  0.682682682683 0.0 2.17035745334e-05
BCKWD  0.683683683684 0.0 1.47219139943e-05
BCKWD  0.684684684685 0.0 7.61479111851e-06
BCKWD  0.685685685686 0.0 4.94436881638e-07
BCKWD  0.686686686687 0.0 -6.52837238613e-06
BCKWD  0.687687687688 0.0 -1.33460106716e-05
BCKWD  0.688688688689 0.0 -1.98556242286e-05
BCKWD  0.68968968969 0.0 -2.59606557825e-05
BCKWD  0.690690690691 0.0 -3.15722488413e-05
BCKWD  0.691691691692 0.0 -3.66105121308e-05
BCKWD  0.692692692693 0.0 -4.10056266274e-05
BCKWD  0.693693693694 0.0 -4.46987803518e-05
BCKWD  0.694694694695 0.0 -4.76429189625e-05
BCKWD  0.695695695696 0.0 -4.98033032164e-05
BCKWD  0.696696696697 0.0 -5.11578674664e-05
BCKWD  0.697697697698 0.0 -5.16973765455e-05
BCKWD  0.698698698699 0.0 -5.14253815319e-05
BCKWD  0.6996996997 0.0 -5.03579779973e-05
BCKWD  0.700700700701 0.0 -4.85233733452e-05
BCKWD  0.701701701702 0.0 -4.59612727051e-05
BCKWD  0.702702702703 0.0 -4.27220955221e-05
BCKWD  0.703703703704 0.0 -3.88660374195e-05
BCKWD  0.704704704705 0.0 -3.44619941113e-05
BCKWD  0.705705705706 0.0 -2.95863660182e-05
BCKWD  0.706706706707 0.0 -2.43217638386e-05
BCKWD  0.707707707708 0.0 -1.87556365524e-05
BCKWD  0.708708708709 0.0 -1.29788442422e-05
BCKWD  0.70970970971 0.0 -7.08419864156e-06
BCKWD  0.710710710711 0.0 -1.16499449612e-06
BCKWD  0.711711711712 0.0 4.68644536556e-06
BCKWD  0.712712712713 0.0 1.03801888943e-05
BCKWD  0.713713713714 0.0 1.58300561358e-05
BCKWD  0.714714714715 0.0 2.09549027202e-05
BCKWD  0.715715715716 0.0 2.56798067366e-05
BCKWD  0.716716716717 0.0 2.99371419771e-05
BCKWD  0.717717717718 0.0 3.36675225285e-05
BCKWD  0.718718718719 0.0 3.68206059071e-05
BCKWD  0.71971971972 0.0 3.93557442999e-05
BCKWD  0.720720720721 0.0 4.12424759847e-05
BCKWD  0.721721721722 0.0 4.24608515898e-05
BCKWD  0.722722722723 0.0 4.30015924891e-05
BCKWD  0.723723723724 0.0 4.28660812764e-05
BCKWD  0.724724724725 0.0 4.20661868582e-05
BCKWD  0.725725725726 0.0 4.06239292489e-05
BCKWD  0.726726726727 0.0 3.85709915472e-05
BCKWD  0.727727727728 0.0 3.59480888577e-05
BCKWD  0.728728728729 0.0 3.28042059881e-05
BCKWD  0.72972972973 0.0 2.91957176284e-05
BCKWD  0.730730730731 0.0 2.51854063487e-05
BCKWD  0.731731731732 0.0 2.08413951169e-05
BCKWD  0.732732732733 0.0 1.62360121328e-05
BCKWD  0.733733733734 0.0 1.14446065715e-05
BCKWD  0.734734734735 0.0 6.54433432858e-06
BCKWD  0.735735735736 0.0 1.61293305759e-06
BCKWD  0.736736736737 0.0 -3.27249432064e-06
BCKWD  0.737737737738 0.0 -8.03666885273e-06
BCKWD  0.738738738739 0.0 -1.26072794448e-05
BCKWD  0.73973973974 0.0 -1.69160642792e-05
BCKWD  0.740740740741 0.0 -2.0899813834e-05
BCKWD  0.741741741742 0.0 -2.45012810377e-05
BCKWD  0.742742742743 0.0 -2.76699857228e-05
BCKWD  0.743743743744 0.0 -3.03629023805e-05
BCKWD  0.744744744745 0.0 -3.254502218e-05
BCKWD  0.745745745746 0.0 -3.41897823006e-05
BCKWD  0.746746746747 0.0 -3.52793577851e-05
BCKWD  0.747747747748 0.0 -3.58048133332e-05
BCKWD  0.748748748749 0.0 -3.57661146569e-05
BCKWD  0.74974974975 0.0 -3.5172001224e-05
BCKWD  0.750750750751 0.0 -3.40397243381e-05
BCKWD  0.751751751752 0.0 -3.23946565389e-05
BCKWD  0.752752752753 0.0 -3.02697802374e-05
BCKWD  0.753753753754 0.0 -2.77050652536e-05
BCKWD  0.754754754755 0.0 -2.47467465301e-05
BCKWD  0.755755755756 0.0 -2.14465146755e-05
BCKWD  0.756756756757 0.0 -1.78606331861e-05
BCKWD  0.757757757758 0.0 -1.40489971258e-05
BCKWD  0.758758758759 0.0 -1.00741487561e-05
BCKWD  0.75975975976 0.0 -6.00026605706e-06
BCKWD  0.760760760761 0.0 -1.89214027335e-06
BCKWD  0.761761761762 0.0 2.18584142778e-06
BCKWD  0.762762762763 0.0 6.17069242011e-06
BCKWD  0.763763763764 0.0 1.00017869719e-05
BCKWD  0.764764764765 0.0 1.36217700474e-05
BCKWD  0.765765765766 0.0 1.69774030957e-05
BCKWD  0.766766766767 0.0 2.0020333566e-05
BCKWD  0.767767767768 0.0 2.2707777241e-05
BCKWD  0.768768768769 0.0 2.50031039982e-05
BCKWD  0.76976976977 0.0 2.68763192511e-05
BCKWD  0.770770770771 0.0 2.83044350505e-05
BCKWD  0.771771771772 0.0 2.92717266428e-05
BCKWD  0.772772772773 0.0 2.97698721195e-05
BCKWD  0.773773773774 0.0 2.9797974657e-05
BCKWD  0.774774774775 0.0 2.93624686787e-05
BCKWD  0.775775775776 0.0 2.84769130714e-05
BCKWD  0.776776776777 0.0 2.71616762975e-05
BCKWD  0.777777777778 0.0 2.54435198739e-05
BCKWD  0.778778778779 0.0 2.33550881705e-05
BCKWD  0.77977977978 0.0 2.09343138459e-05
BCKWD  0.780780780781 0.0 1.82237494082e-05
BCKWD  0.781781781782 0.0 1.52698364031e-05
BCKWD  0.782782782783 0.0 1.21221245395e-05
BCKWD  0.783783783784 0.0 8.83245366466e-06
BCKWD  0.784784784785 0.0 5.45411190474e-06
BCKWD  0.785785785786 0.0 2.04098346301e-06
BCKWD  0.786786786787 0.0 -1.35330046171e-06
BCKWD  0.787787787788 0.0 -4.67619441403e-06
BCKWD  0.788788788789 0.0 -7.87704230468e-06
BCKWD  0.78978978979 0.0 -1.09078397763e-05
BCKWD  0.790790790791 0.0 -1.37239439973e-05
BCKWD  0.791791791792 0.0 -1.628472055e-05
BCKWD  0.792792792793 0.0 -1.85541182142e-05
BCKWD  0.793793793794 0.0 -2.05011637037e-05
BCKWD  0.794794794795 0.0 -2.21003697928e-05
BCKWD  0.795795795796 0.0 -2.33320517036e-05
BCKWD  0.796796796797 0.0 -2.41825481476e-05
BCKWD  0.797797797798 0.0 -2.46443449613e-05
BCKWD  0.798798798799 0.0 -2.47161008163e-05
BCKWD  0.7997997998 0.0 -2.44025760483e-05
BCKWD  0.800800800801 0.0 -2.37144671371e-05
BCKWD  0.801801801802 0.0 -2.26681508082e-05
BCKWD  0.802802802803 0.0 -2.12853431059e-05
BCKWD  0.803803803804 0.0 -1.95926800194e-05
BCKWD  0.804804804805 0.0 -1.76212273951e-05
BCKWD  0.805805805806 0.0 -1.5405928853e-05
BCKWD  0.806806806807 0.0 -1.29850012813e-05
BCKWD  0.807807807808 0.0 -1.03992881536e-05
BCKWD  0.808808808809 0.0 -7.69158143856e-06
BCKWD  0.80980980981 0.0 -4.90592319068e-06
BCKWD  0.810810810811 0.0 -2.08689808546e-06
BCKWD  0.811811811812 0.0 7.21071874863e-07
BCKWD  0.812812812813 0.0 3.47441945698e-06
BCKWD  0.813813813814 0.0 6.13110042502e-06
BCKWD  0.814814814815 0.0 8.65122778056e-06
BCKWD  0.815815815816 0.0 1.09976625652e-05
BCKWD  0.816816816817 0.0 1.31365526045e-05
BCKWD  0.817817817818 0.0 1.50378115211e-05
BCKWD  0.818818818819 0.0 1.66755313924e-05
BCKWD  0.81981981982 0.0 1.80283235743e-05
BCKWD  0.820820820821 0.0 1.9079583424e-05
BCKWD  0.821821821822 0.0 1.98176759168e-05
BCKWD  0.822822822823 0.0 2.02360404425e-05
BCKWD  0.823823823824 0.0 2.03332143607e-05
BCKWD  0.824824824825 0.0 2.01127761884e-05
BCKWD  0.825825825826 0.0 1.95832105395e-05
BCKWD  0.826826826827 0.0 1.87576981413e-05
BCKWD  0.827827827828 0.0 1.76538353769e-05
BCKWD  0.828828828829 0.0 1.629328886e-05
BCKWD  0.82982982983 0.0 1.47013914717e-05
BCKWD  0.830830830831 0.0 1.29066871305e-05
BCKWD  0.831831831832 0.0 1.0940432257e-05
BCKWD  0.832832832833 0.0 8.83606245525e-06
BCKWD  0.833833833834 0.0 6.62863336073e-06
BCKWD  0.834834834835 0.0 4.35424486461e-06
BCKWD  0.835835835836 0.0 2.04945805449e-06
BCKWD  0.836836836837 0.0 -2.49285821052e-07
BCKWD  0.837837837838 0.0 -2.5062352344e-06
BCKWD  0.838838838839 0.0 -4.68687828717e-06
BCKWD  0.83983983984 0.0 -6.75846428574e-06
BCKWD  0.840840840841 0.0 -8.69048919608e-06
BCKWD  0.841841841842 0.0 -1.04551378889e-05
BCKWD  0.842842842843 0.0 -1.20276768731e-05
BCKWD  0.843843843844 0.0 -1.33867921052e-05
BCKWD  0.844844844845 0.0 -1.45148674126e-05
BCKWD  0.845845845846 0.0 -1.53982000815e-05
BCKWD  0.846846846847 0.0 -1.60271512093e-05
BCKWD  0.847847847848 0.0 -1.63962294958e-05
BCKWD  0.848848848849 0.0 -1.65041082216e-05
BCKWD  0.84984984985 0.0 -1.63535762286e-05
BCKWD  0.850850850851 0.0 -1.59514247511e-05
BCKWD  0.851851851852 0.0 -1.53082729326e-05
BCKWD  0.852852852853 0.0 -1.44383358005e-05
BCKWD  0.853853853854 0.0 -1.33591393145e-05
BCKWD  0.854854854855 0.0 -1.20911878771e-05
BCKWD  0.855855855856 0.0 -1.06575903661e-05
BCKWD  0.856856856857 0.0 -9.08365130529e-06
BCKWD  0.857857857858 0.0 -7.39643424147e-06
BCKWD  0.858858858859 0.0 -5.62430472489e-06
BCKWD  0.85985985986 0.0 -3.7964604873e-06
BCKWD  0.860860860861 0.0 -1.94245650159e-06
BCKWD  0.861861861862 0.0 -9.17325553037e-08
BCKWD  0.862862862863 0.0 1.72684919094e-06
BCKWD  0.863863863864 0.0 3.48544947295e-06
BCKWD  0.864864864865 0.0 5.15767323007e-06
BCKWD  0.865865865866 0.0 6.71896064218e-06
BCKWD  0.866866866867 0.0 8.14694219812e-06
BCKWD  0.867867867868 0.0 9.42175274546e-06
BCKWD  0.868868868869 0.0 1.05263002274e-05
BCKWD  0.86986986987 0.0 1.14464856027e-05
BCKWD  0.870870870871 0.0 1.21713712884e-05
BCKWD  0.871871871872 0.0 1.26932963304e-05
BCKWD  0.872872872873 0.0 1.30079374002e-05
BCKWD  0.873873873874 0.0 1.31143155865e-05
BCKWD  0.874874874875 0.0 1.30147498342e-05
BCKWD  0.875875875876 0.0 1.27147587188e-05
BCKWD  0.876876876877 0.0 1.22229130425e-05
BCKWD  0.877877877878 0.0 1.15506424933e-05
BCKWD  0.878878878879 0.0 1.07120002849e-05
BCKWD  0.87987987988 0.0 9.72339030607e-06
BCKWD  0.880880880881 0.0 8.60326183235e-06
BCKWD  0.881881881882 0.0 7.37177728643e-06
BCKWD  0.882882882883 0.0 6.05045887464e-06
BCKWD  0.883883883884 0.0 4.66182016032e-06
BCKWD  0.884884884885 0.0 3.22898877653e-06
BCKWD  0.885885885886 0.0 1.77532650796e-06
BCKWD  0.886886886887 0.0 3.24052907443e-07
BCKWD  0.887887887888 0.0 -1.10212155686e-06
BCKWD  0.888888888889 0.0 -2.48134708639e-06
BCKWD  0.88988988989 0.0 -3.79296548997e-06
BCKWD  0.890890890891 0.0 -5.01781551784e-06
BCKWD  0.891891891892 0.0 -6.13850814975e-06
BCKWD  0.892892892893 0.0 -7.13966795417e-06
BCKWD  0.893893893894 0.0 -8.00813726922e-06
BCKWD  0.894894894895 0.0 -8.73314061074e-06
BCKWD  0.895895895896 0.0 -9.30640741167e-06
BCKWD  0.896896896897 0.0 -9.72225191794e-06
BCKWD  0.897897897898 0.0 -9.97760976695e-06
BCKWD  0.898898898899 0.0 -1.00720315171e-05
BCKWD  0.8998998999 0.0 -1.00076340717e-05
BCKWD  0.900900900901 0.0 -9.78901162581e-06
BCKWD  0.901901901902 0.0 -9.42310838802e-06
BCKWD  0.902902902903 0.0 -8.91905591836e-06
BCKWD  0.903903903904 0.0 -8.28797844357e-06
BCKWD  0.904904904905 0.0 -7.54276997895e-06
BCKWD  0.905905905906 0.0 -6.69784747058e-06
BCKWD  0.906906906907 0.0 -5.76888448454e-06
BCKWD  0.907907907908 0.0 -4.77253020663e-06
BCKWD  0.908908908909 0.0 -3.72611866175e-06
BCKWD  0.90990990991 0.0 -2.64737312868e-06
BCKWD  0.910910910911 0.0 -1.55411070569e-06
BCKWD  0.911911911912 0.0 -4.63951886474e-07
BCKWD  0.912912912913 0.0 6.05960177919e-07
BCKWD  0.913913913914 0.0 1.63922630434e-06
BCKWD  0.914914914915 0.0 2.62043969598e-06
BCKWD  0.915915915916 0.0 3.53541242512e-06
BCKWD  0.916916916917 0.0 4.37137671991e-06
BCKWD  0.917917917918 0.0 5.11715824943e-06
BCKWD  0.918918918919 0.0 5.76331915411e-06
BCKWD  0.91991991992 0.0 6.30226909885e-06
BCKWD  0.920920920921 0.0 6.72834321095e-06
BCKWD  0.921921921922 0.0 7.03784633193e-06
BCKWD  0.922922922923 0.0 7.2290636037e-06
BCKWD  0.923923923924 0.0 7.30223795924e-06
BCKWD  0.924924924925 0.0 7.25951564567e-06
BCKWD  0.925925925926 0.0 7.10486141751e-06
BCKWD  0.926926926927 0.0 6.84394551595e-06
BCKWD  0.927927927928 0.0 6.48400498734e-06
BCKWD  0.928928928929 0.0 6.03368226639e-06
BCKWD  0.92992992993 0.0 5.50284428342e-06
BCKWD  0.930930930931 0.0 4.90238560921e-06
BCKWD  0.931931931932 0.0 4.24401935115e-06
BCKWD  0.932932932933 0.0 3.54005964059e-06
BCKWD  0.933933933934 0.0 2.80319962023e-06
BCKWD  0.934934934935 0.0 2.04628881983e-06
BCKWD  0.935935935936 0.0 1.28211374475e-06
BCKWD  0.936936936937 0.0 5.23185360736e-07
BCKWD  0.937937937938 0.0 -2.18463046452e-07
BCKWD  0.938938938939 0.0 -9.31464404938e-07
BCKWD  0.93993993994 0.0 -1.60528987025e-06
BCKWD  0.940940940941 0.0 -2.23040174716e-06
BCKWD  0.941941941942 0.0 -2.79838514219e-06
BCKWD  0.942942942943 0.0 -3.30205658807e-06
BCKWD  0.943943943944 0.0 -3.73554832552e-06
BCKWD  0.944944944945 0.0 -4.09436737958e-06
BCKWD  0.945945945946 0.0 -4.37542903388e-06
BCKWD  0.946946946947 0.0 -4.57706476802e-06
BCKWD  0.947947947948 0.0 -4.69900516882e-06
BCKWD  0.948948948949 0.0 -4.7423387591e-06
BCKWD  0.94994994995 0.0 -4.70944810126e-06
BCKWD  0.950950950951 0.0 -4.60392489594e-06
BCKWD  0.951951951952 0.0 -4.43046614225e-06
BCKWD  0.952952952953 0.0 -4.19475371574e-06
BCKWD  0.953953953954 0.0 -3.90331996515e-06
BCKWD  0.954954954955 0.0 -3.56340212059e-06
BCKWD  0.955955955956 0.0 -3.18278844643e-06
BCKWD  0.956956956957 0.0 -2.76965916154e-06
BCKWD  0.957957957958 0.0 -2.33242516401e-06
BCKWD  0.958958958959 0.0 -1.87956758448e-06
BCKWD  0.95995995996 0.0 -1.4194810914e-06
BCKWD  0.960960960961 0.0 -9.60323756877e-07
BCKWD  0.961961961962 0.0 -5.09876089258e-07
BCKWD  0.962962962963 0.0 -7.54116246391e-08
BCKWD  0.963963963964 0.0 3.36418810933e-07
BCKWD  0.964964964965 0.0 7.19687344449e-07
BCKWD  0.965965965966 0.0 1.06927232588e-06
BCKWD  0.966966966967 0.0 1.3809234871e-06
BCKWD  0.967967967968 0.0 1.65130822287e-06
BCKWD  0.968968968969 0.0 1.87803860153e-06
BCKWD  0.96996996997 0.0 2.05967908956e-06
BCKWD  0.970970970971 0.0 2.1957353398e-06
BCKWD  0.971971971972 0.0 2.28662474939e-06
BCKWD  0.972972972973 0.0 2.33362983789e-06
BCKWD  0.973973973974 0.0 2.3388357937e-06
BCKWD  0.974974974975 0.0 2.30505383e-06
BCKWD  0.975975975976 0.0 2.2357322298e-06
BCKWD  0.976976976977 0.0 2.13485716446e-06
BCKWD  0.977977977978 0.0 2.00684553187e-06
BCKWD  0.978978978979 0.0 1.85643217943e-06
