BCKWD  0.471471471471 2.02635095688e-128 0.000344494443925
BCKWD  0.472472472472 6.47872985777e-130 0.000412367107486
BCKWD  0.473473473473 2.03030736455e-131 0.000468419962683
BCKWD  0.474474474474 6.2363491358e-133 0.000511614619142
BCKWD  0.475475475475 1.87756838562e-134 0.00054124902841
BCKWD  0.476476476476 5.54061303994e-136 0.000556965342951
BCKWD  0.477477477477 1.60256844854e-137 0.000558749395787
BCKWD  0.478478478478 4.54330684217e-139 0.000546922031245
BCKWD  0.479479479479 1.26247928854e-140 0.000522122702741
BCKWD  0.48048048048 3.43853277156e-142 0.000485285924599
BCKWD  0.481481481481 9.17949492458e-144 0.000437611317895
BCKWD  0.482482482482 2.40193426004e-145 0.000380528122221
BCKWD  0.483483483483 6.16027585247e-147 0.000315655153383
BCKWD  0.484484484484 1.548588093e-148 0.000244757269626
BCKWD  0.485485485485 3.81564870627e-150 0.000169699464555
BCKWD  0.486486486486 9.21504721067e-152 9.23997329772e-05
BCKWD  0.487487487487 2.18134047448e-153 1.47818563538e-05
BCKWD  0.488488488488 5.06111334284e-155 -6.12707718253e-05
BCKWD  0.489489489489 1.15097365099e-156 -0.000133959212519
BCKWD  0.49049049049 2.56555548873e-158 -0.000201609947052
BCKWD  0.491491491491 5.60523926105e-160 -0.000262711847385
BCKWD  0.492492492492 1.20033815427e-161 -0.00031594837164
BCKWD  0.493493493493 2.51947340864e-163 -0.000360224337286
BCKWD  0.494494494494 5.18337535671e-165 -0.000394686767996
BCKWD  0.495495495495 1.04523093007e-166 -0.000418739462207
BCKWD  0.496496496496 2.06589649253e-168 -0.000432051088122
BCKWD  0.497497497497 4.0022256995e-170 -0.000434556767544
BCKWD  0.498498498498 7.59961002436e-172 -0.000426453265673
BCKWD  0.499499499499 1.41441791994e-173 -0.000408188052492
BCKWD  0.500500500501 2.58024476463e-175 -0.000380442640056
BCKWD  0.501501501502 4.6136088721e-177 -0.000344110725987
BCKWD  0.502502502503 8.08569497721e-179 -0.000300271784076
BCKWD  0.503503503504 1.38896290468e-180 -0.000250160835803
BCKWD  0.504504504505 2.3386253479e-182 -0.000195135210144
BCKWD  0.505505505506 3.85946734399e-184 -0.000136639151745
BCKWD  0.506506506507 6.24296357591e-186 -7.61671689336e-05
BCKWD  0.507507507508 9.89807964525e-188 -1.52270225212e-05
BCKWD  0.508508508509 1.53818226436e-189 4.46967555491e-05
BCKWD  0.50950950951 2.34294108175e-191 0.0001021779573
BCKWD  0.510510510511 3.49793429872e-193 0.000155881603335
BCKWD  0.511511511512 5.11868778902e-195 0.000204593922702
BCKWD  0.512512512513 7.34179656293e-197 0.000247248759556
BCKWD  0.513513513514 1.03214987473e-198 0.00028294985739
BCKWD  0.514514514515 1.42226294279e-200 0.000310988581607
BCKWD  0.515515515516 1.92093972347e-202 0.000330856759251
BCKWD  0.516516516517 2.54298789503e-204 0.000342254437695
BCKWD  0.517517517518 3.29967799665e-206 0.00034509248915
BCKWD  0.518518518519 4.19658033412e-208 0.000339490111891
BCKWD  0.51951951952 5.23137959372e-210 0.000325767399275
BCKWD  0.520520520521 6.39195397687e-212 0.000304433261137
BCKWD  0.521521521522 7.65504516093e-214 0.00027616908653
BCKWD  0.522522522523 8.98583805757e-216 0.000241808629633
BCKWD  0.523523523524 1.0338704685e-217 0.0002023146802
BCKWD  0.524524524525 1.16592438517e-219 0.000158753144394
BCKWD  0.525525525526 1.28875793833e-221 0.000112265210168
BCKWD  0.526526526527 1.39626879999e-223 6.40383026621e-05
BCKWD  0.527527527528 1.4827346151e-225 1.52765489573e-05
BCKWD  0.528528528529 1.54331483825e-227 -3.28285318977e-05
BCKWD  0.52952952953 1.57449885629e-229 -7.91264180789e-05
BCKWD  0.530530530531 1.57444277298e-231 -0.000122534394326
BCKWD  0.531531531532 1.5431499265e-233 -0.00016206217374
BCKWD  0.532532532533 1.48247056048e-235 -0.000196833789075
BCKWD  0.533533533534 1.39592069363e-237 -0.00022610628684
BCKWD  0.534534534535 1.28834484967e-239 -0.000249284843381
BCKWD  0.535535535536 1.16546763679e-241 -0.000265934015211
BCKWD  0.536536536537 1.03339182964e-243 -0.000275784933922
BCKWD  0.537537537538 8.98103815025e-246 -0.000278738356595
BCKWD  0.538538538539 7.65041107359e-248 -0.0002748635833
BCKWD  0.53953953954 6.38762944295e-250 -0.000264393351623
BCKWD  0.540540540541 5.22746783437e-252 -0.000247714911929
BCKWD  0.541541541542 4.19314361127e-254 -0.000225357574126
BCKWD  0.542542542543 3.29674090678e-256 -0.000197977095071
BCKWD  0.543543543544 2.5405433488e-258 -0.000166337343785
BCKWD  0.544544544545 1.91895643236e-260 -0.000131289737966
BCKWD  0.545545545546 1.42069329992e-262 -9.37509886523e-05
BCKWD  0.546546546547 1.03093732237e-264 -5.4679719718e-05
BCKWD  0.547547547548 7.33264914081e-267 -1.50525445328e-05
BCKWD  0.548548548549 5.11194602994e-269 2.41598163426e-05
BCKWD  0.54954954955 3.49307835491e-271 6.20158050026e-05
BCKWD  0.550550550551 2.33952186088e-273 9.76251379648e-05
BCKWD  0.551551551552 1.5358280678e-275 0.000130169252557
BCKWD  0.552552552553 9.88222653582e-278 0.000158919630291
BCKWD  0.553553553554 6.232520602e-280 0.000183253599204
BCKWD  0.554554554555 3.85273690302e-282 0.000202667285153
BCKWD  0.555555555556 2.33438076097e-284 0.000216785456538
BCKWD  0.556556556557 1.38634317998e-286 0.000225368086183
BCKWD  0.557557557558 8.06986961287e-289 0.000228313536002
BCKWD  0.558558558559 4.60425107039e-291 0.000225658352674
BCKWD  0.55955955956 2.57482780421e-293 0.000217573743889
BCKWD  0.560560560561 1.41134794475e-295 0.000204358882832
BCKWD  0.561561561562 7.58257496415e-298 0.000186431261734
BCKWD  0.562562562563 3.99296995653e-300 0.00016431438176
BCKWD  0.563563563564 2.06097196863e-302 0.000138623124925
BCKWD  0.564564564565 1.04266510663e-304 0.000110047202714
BCKWD  0.565565565566 5.1702829053e-307 7.93331148103e-05
BCKWD  0.566566566567 2.51293055602e-309 4.72650789074e-05
BCKWD  0.567567567568 1.19713569282e-311 1.46454086984e-05
BCKWD  0.568568568569 5.58988643067e-314 -1.77251785069e-05
BCKWD  0.56956956957 2.55834612283e-316 -4.90668502806e-05
BCKWD  0.570570570571 1.14765520741e-318 -7.86390878579e-05
BCKWD  0.571571571572 5.04441024404e-321 -0.000105757828348
BCKWD  0.572572572573 1.97626258336e-323 -0.000129810932174
BCKWD  0.573573573574 0.0 -0.000150271634796
BCKWD  0.574574574575 0.0 -0.00016670969631
BCKWD  0.575575575576 0.0 -0.000178800022907
BCKWD  0.576576576577 0.0 -0.000186328598938
BCKWD  0.577577577578 0.0 -0.000189195635718
BCKWD  0.578578578579 0.0 -0.000187415911672
BCKWD  0.57957957958 0.0 -0.000181116346268
BCKWD  0.580580580581 0.0 -0.000170530915786
BCKWD  0.581581581582 0.0 -0.000155993080839
BCKWD  0.582582582583 0.0 -0.000137925952219
BCKWD  0.583583583584 0.0 -0.000116830471942
BCKWD  0.584584584585 0.0 -9.32719290418e-05
BCKWD  0.585585585586 0.0 -6.78651640405e-05
BCKWD  0.586586586587 0.0 -4.1258841224e-05
BCKWD  0.587587587588 0.0 -1.41191835733e-05
BCKWD  0.588588588589 0.0 1.28864288243e-05
BCKWD  0.58958958959 0.0 3.91055998038e-05
BCKWD  0.590590590591 0.0 6.39164137139e-05
BCKWD  0.591591591592 0.0 8.67419258533e-05
BCKWD  0.592592592593 0.0 0.000107063315509
BCKWD  0.593593593594 0.0 0.000124431408221
BCKWD  0.594594594595 0.0 0.000138476318177
BCKWD  0.595595595596 0.0 0.000148915011097
BCKWD  0.596596596597 0.0 0.000155556641403
BCKWD  0.597597597598 0.0 0.000158305573481
BCKWD  0.598598598599 0.0 0.000157162054042
BCKWD  0.5995995996 0.0 0.00015222055966
BCKWD  0.600600600601 0.0 0.000143665899013
BCKWD  0.601601601602 0.0 0.00013176720203
BCKWD  0.602602602603 0.0 0.00011686997669
BCKWD  0.603603603604 0.0 9.93864576674e-05
BCKWD  0.604604604605 0.0 7.97845082774e-05
BCKWD  0.605605605606 0.0 5.85753676009e-05
BCKWD  0.606606606607 0.0 3.63005575339e-05
BCKWD  0.607607607608 0.0 1.35182794245e-05
BCKWD  0.608608608609 0.0 -9.21036326133e-06
BCKWD  0.60960960961 0.0 -3.13349812492e-05
BCKWD  0.610610610611 0.0 -5.2329029206e-05
BCKWD  0.611611611612 0.0 -7.17021405117e-05
BCKWD  0.612612612613 0.0 -8.90113829063e-05
BCKWD  0.613613613614 0.0 -0.000103871181536
BCKWD  0.614614614615 0.0 -0.000115961692208
BCKWD  0.615615615616 0.0 -0.000125035448547
BCKWD  0.616616616617 0.0 -0.000130922151238
BCKWD  0.617617617618 0.0 -0.000133531514411
BCKWD  0.618618618619 0.0 -0.000132854132454
BCKWD  0.61961961962 0.0 -0.00012896037877
BCKWD  0.620620620621 0.0 -0.00012199739527
BCKWD  0.621621621622 0.0 -0.000112184276383
BCKWD  0.622622622623 0.0 -9.98055932e-05
BCKWD  0.623623623624 0.0 -8.52034410041e-05
BCKWD  0.624624624625 0.0 -6.87682260384e-05
BCKWD  0.625625625626 0.0 -5.09284342695e-05
BCKWD  0.626626626627 0.0 -3.21396455219e-05
BCKWD  0.627627627628 0.0 -1.28730703023e-05
BCKWD  0.628628628629 0.0 6.39610630595e-06
BCKWD  0.62962962963 0.0 2.52002892176e-05
BCKWD  0.630630630631 0.0 4.30906686838e-05
BCKWD  0.631631631632 0.0 5.96477820196e-05
BCKWD  0.632632632633 0.0 7.44911968525e-05
BCKWD  0.633633633634 0.0 8.72880960939e-05
BCKWD  0.634634634635 0.0 9.77605748163e-05
BCKWD  0.635635635636 0.0 0.000105691493298
BCKWD  0.636636636637 0.0 0.000110928767781
BCKWD  0.637637637638 0.0 0.000113388020056
BCKWD  0.638638638639 0.0 0.000113053547806
BCKWD  0.63963963964 0.0 0.00010997761877
BCKWD  0.640640640641 0.0 0.00010427813218
BCKWD  0.641641641642 0.0 9.61347296223e-05
BCKWD  0.642642642643 0.0 8.57834736303e-05
BCKWD  0.643643643644 0.0 7.35102450197e-05
BCKWD  0.644644644645 0.0 5.9643038538e-05
BCKWD  0.645645645646 0.0 4.45433602088e-05
BCKWD  0.646646646647 0.0 2.85969482572e-05
BCKWD  0.647647647648 0.0 1.22040524031e-05
BCKWD  0.648648648649 0.0 -4.23048668558e-06
BCKWD  0.64964964965 0.0 -2.03071148907e-05
BCKWD  0.650650650651 0.0 -3.56411610041e-05
BCKWD  0.651651651652 0.0 -4.98719243183e-05
BCKWD  0.652652652653 0.0 -6.26710416079e-05
BCKWD  0.653653653654 0.0 -7.374994233e-05
BCKWD  0.654654654655 0.0 -8.28662258203e-05
BCKWD  0.655655655656 0.0 -8.98288228522e-05
BCKWD  0.656656656657 0.0 -9.45018353985e-05
BCKWD  0.657657657658 0.0 -9.68069819929e-05
BCKWD  0.658658658659 0.0 -9.67246108778e-05
BCKWD  0.65965965966 0.0 -9.42932783133e-05
BCKWD  0.660660660661 0.0 -8.96079241271e-05
BCKWD  0.661661661662 0.0 -8.28167100021e-05
BCKWD  0.662662662663 0.0 -7.41166173139e-05
BCKWD  0.663663663664 0.0 -6.37479298537e-05
BCKWD  0.664664664665 0.0 -5.19877518175e-05
BCKWD  0.665665665666 0.0 -3.91427325032e-05
BCKWD  0.666666666667 0.0 -2.55411857346e-05
BCKWD  0.667667667668 0.0 -1.1524803846e-05
BCKWD  0.668668668669 0.0 2.55982716205e-06
BCKWD  0.66966966967 0.0 1.63697029579e-05
BCKWD  0.670670670671 0.0 2.95736617436e-05
BCKWD  0.671671671672 0.0 4.18602339366e-05
BCKWD  0.672672672673 0.0 5.29448968434e-05
BCKWD  0.673673673674 0.0 6.25765676375e-05
BCKWD  0.674674674675 0.0 7.05431888706e-05
BCKWD  0.675675675676 0.0 7.66762848641e-05
BCKWD  0.676676676677 0.0 8.08543940391e-05
BCKWD  0.677677677678 0.0 8.30053108414e-05
BCKWD  0.678678678679 0.0 8.31071007128e-05
BCKWD  0.67967967968 0.0 8.11878817851e-05
BCKWD  0.680680680681 0.0 7.7324396903e-05
BCKWD  0.681681681682 0.0 7.16394285162e-05
BCKWD  0.682682682683 0.0 6.42981361977e-05
BCKWD  0.683683683684 0.0 5.55034214475e-05
BCKWD  0.684684684685 0.0 4.54904464372e-05
BCKWD  0.685685685686 0.0 3.45204519659e-05
BCKWD  0.686686686687 0.0 2.28740347196e-05
BCKWD  0.687687687688 0.0 1.08440546697e-05
BCKWD  0.688688688689 0.0 -1.27165012227e-06
BCKWD  0.68968968969 0.0 -1.31775619478e-05
BCKWD  0.690690690691 0.0 -2.45876181228e-05
BCKWD  0.691691691692 0.0 -3.52320114113e-05
BCKWD  0.692692692693 0.0 -4.48634963206e-05
BCKWD  0.693693693694 0.0 -5.32630556912e-05
BCKWD  0.694694694695 0.0 -6.02447996229e-05
BCKWD  0.695695695696 0.0 -6.56599892409e-05
BCKWD  0.696696696697 0.0 -6.94001005656e-05
BCKWD  0.697697697698 0.0 -7.13988682475e-05
BCKWD  0.698698698699 0.0 -7.16332745116e-05
BCKWD  0.6996996997 0.0 -7.01234747182e-05
BCKWD  0.700700700701 0.0 -6.69316768331e-05
BCKWD  0.701701701702 0.0 -6.2160017206e-05
BCKWD  0.702702702703 0.0 -5.59474987565e-05
BCKWD  0.703703703704 0.0 -4.84660794298e-05
BCKWD  0.704704704705 0.0 -3.99160181211e-05
BCKWD  0.705705705706 0.0 -3.05206016882e-05
BCKWD  0.706706706707 0.0 -2.05203899183e-05
BCKWD  0.707707707708 0.0 -1.01671249946e-05
BCKWD  0.708708708709 0.0 2.82541950997e-07
BCKWD  0.70970970971 0.0 1.05733523948e-05
BCKWD  0.710710710711 0.0 2.04576168245e-05
BCKWD  0.711711711712 0.0 2.97011179715e-05
BCKWD  0.712712712713 0.0 3.80886016084e-05
BCKWD  0.713713713714 0.0 4.54287276557e-05
BCKWD  0.714714714715 0.0 5.15583692583e-05
BCKWD  0.715715715716 0.0 5.63461649183e-05
BCKWD  0.716716716717 0.0 5.96952482634e-05
BCKWD  0.717717717718 0.0 6.15451010426e-05
BCKWD  0.718718718719 0.0 6.1872497011e-05
BCKWD  0.71971971972 0.0 6.06915268695e-05
BCKWD  0.720720720721 0.0 5.80527168723e-05
BCKWD  0.721721721722 0.0 5.40412755227e-05
BCKWD  0.722722722723 0.0 4.87745234413e-05
BCKWD  0.723723723724 0.0 4.2398580527e-05
BCKWD  0.724724724725 0.0 3.50844014964e-05
BCKWD  0.725725725726 0.0 2.70232654018e-05
BCKWD  0.726726726727 0.0 1.84218364663e-05
BCKWD  0.727727727728 0.0 9.4969223143e-06
BCKWD  0.728728728729 0.0 4.70061211586e-07
BCKWD  0.72972972973 0.0 -8.43792779262e-06
BCKWD  0.730730730731 0.0 -1.7012298939e-05
BCKWD  0.731731731732 0.0 -2.50495093922e-05
BCKWD  0.732732732733 0.0 -3.23620030555e-05
BCKWD  0.733733733734 0.0 -3.87825373251e-05
BCKWD  0.734734734735 0.0 -4.41679542249e-05
BCKWD  0.735735735736 0.0 -4.84023122581e-05
BCKWD  0.736736736737 0.0 -5.13993120439e-05
BCKWD  0.737737737738 0.0 -5.31039669034e-05
BCKWD  0.738738738739 0.0 -5.34934886065e-05
BCKWD  0.73973973974 0.0 -5.2577377983e-05
BCKWD  0.740740740741 0.0 -5.03967295588e-05
BCKWD  0.741741741742 0.0 -4.70227783643e-05
BCKWD  0.742742742743 0.0 -4.25547350536e-05
BCKWD  0.743743743744 0.0 -3.71169721363e-05
BCKWD  0.744744744745 0.0 -3.08556389824e-05
BCKWD  0.745745745746 0.0 -2.39347960514e-05
BCKWD  0.746746746747 0.0 -1.65321691898e-05
BCKWD  0.747747747748 0.0 -8.83463264815e-06
BCKWD  0.748748748749 0.0 -1.03353450775e-06
BCKWD  0.74974974975 0.0 6.68001956684e-06
BCKWD  0.750750750751 0.0 1.41198089766e-05
BCKWD  0.751751751752 0.0 2.11089554032e-05
BCKWD  0.752752752753 0.0 2.74840888391e-05
BCKWD  0.753753753754 0.0 3.30991252895e-05
BCKWD  0.754754754755 0.0 3.78285698141e-05
BCKWD  0.755755755756 0.0 4.15702713722e-05
BCKWD  0.756756756757 0.0 4.42475702945e-05
BCKWD  0.757757757758 0.0 4.58107948488e-05
BCKWD  0.758758758759 0.0 4.62380798102e-05
BCKWD  0.75975975976 0.0 4.55354968321e-05
BCKWD  0.760760760761 0.0 4.37365033176e-05
BCKWD  0.761761761762 0.0 4.09007329645e-05
BCKWD  0.762762762763 0.0 3.71121668677e-05
BCKWD  0.763763763764 0.0 3.247673857e-05
BCKWD  0.764764764765 0.0 2.71194394859e-05
BCKWD  0.765765765766 0.0 2.11810023172e-05
BCKWD  0.766766766767 0.0 1.48142492714e-05
BCKWD  0.767767767768 0.0 8.18019878971e-06
BCKWD  0.768768768769 0.0 1.44402904506e-06
BCKWD  0.76976976977 0.0 -5.22900144381e-06
BCKWD  0.770770770771 0.0 -1.1677576142e-05
BCKWD  0.771771771772 0.0 -1.77481886382e-05
BCKWD  0.772772772773 0.0 -2.32987646209e-05
BCKWD  0.773773773774 0.0 -2.82019530238e-05
BCKWD  0.774774774775 0.0 -3.23480109597e-05
BCKWD  0.775775775776 0.0 -3.56472180295e-05
BCKWD  0.776776776777 0.0 -3.80317680006e-05
BCKWD  0.777777777778 0.0 -3.94570993239e-05
BCKWD  0.778778778779 0.0 -3.99026402003e-05
BCKWD  0.77977977978 0.0 -3.93719585149e-05
BCKWD  0.780780780781 0.0 -3.78923216225e-05
BCKWD  0.781781781782 0.0 -3.55136852736e-05
BCKWD  0.782782782783 0.0 -3.23071446081e-05
BCKWD  0.783783783784 0.0 -2.8362892803e-05
BCKWD  0.784784784785 0.0 -2.37877442902e-05
BCKWD  0.785785785786 0.0 -1.87022892702e-05
BCKWD  0.786786786787 0.0 -1.32377542712e-05
BCKWD  0.787787787788 0.0 -7.53264959078e-06
BCKWD  0.788788788789 0.0 -1.72928848752e-06
BCKWD  0.78978978979 0.0 4.02973511747e-06
BCKWD  0.790790790791 0.0 9.60502391283e-06
BCKWD  0.791791791792 0.0 1.48637252855e-05
BCKWD  0.792792792793 0.0 1.96826704506e-05
BCKWD  0.793793793794 0.0 2.39512311082e-05
BCKWD  0.794794794795 0.0 2.75738280769e-05
BCKWD  0.795795795796 0.0 3.04720358232e-05
BCKWD  0.796796796797 0.0 3.25862374828e-05
BCKWD  0.797797797798 0.0 3.38767966108e-05
BCKWD  0.798798798799 0.0 3.43247242163e-05
BCKWD  0.7997997998 0.0 3.39318322519e-05
BCKWD  0.800800800801 0.0 3.27203774277e-05
BCKWD  0.801801801802 0.0 3.07322116139e-05
BCKWD  0.802802802803 0.0 2.80274668972e-05
BCKWD  0.803803803804 0.0 2.46828143353e-05
BCKWD  0.804804804805 0.0 2.07893452852e-05
BCKWD  0.805805805806 0.0 1.64501326885e-05
BCKWD  0.806806806807 0.0 1.17775366686e-05
BCKWD  0.807807807808 0.0 6.89032409526e-06
BCKWD  0.808808808809 0.0 1.91067528279e-06
BCKWD  0.80980980981 0.0 -3.03884733413e-06
BCKWD  0.810810810811 0.0 -7.83829390134e-06
BCKWD  0.811811811812 0.0 -1.23732125733e-05
BCKWD  0.812812812813 0.0 -1.65373567846e-05
BCKWD  0.813813813814 0.0 -2.02351508817e-05
BCKWD  0.814814814815 0.0 -2.3383857481e-05
BCKWD  0.815815815816 0.0 -2.5915398087e-05
BCKWD  0.816816816817 0.0 -2.77777877206e-05
BCKWD  0.817817817818 0.0 -2.89361543375e-05
BCKWD  0.818818818819 0.0 -2.93733244489e-05
BCKWD  0.81981981982 0.0 -2.90899672422e-05
BCKWD  0.820820820821 0.0 -2.81043004461e-05
BCKWD  0.821821821822 0.0 -2.64513718643e-05
BCKWD  0.822822822823 0.0 -2.41819406898e-05
BCKWD  0.823823823824 0.0 -2.13609921569e-05
BCKWD  0.824824824825 0.0 -1.80659275562e-05
BCKWD  0.825825825826 0.0 -1.43844789587e-05
BCKWD  0.826826826827 0.0 -1.04124039815e-05
BCKWD  0.827827827828 0.0 -6.25102048258e-06
BCKWD  0.828828828829 0.0 -2.0046440578e-06
BCKWD  0.82982982983 0.0 2.22200735453e-06
BCKWD  0.830830830831 0.0 6.32637765716e-06
BCKWD  0.831831831832 0.0 1.02105432179e-05
BCKWD  0.832832832833 0.0 1.37835308491e-05
BCKWD  0.833833833834 0.0 1.69634287324e-05
BCKWD  0.834834834835 0.0 1.96792418028e-05
BCKWD  0.835835835836 0.0 2.18724501532e-05
BCKWD  0.836836836837 0.0 2.34982369559e-05
BCKWD  0.837837837838 0.0 2.45263610459e-05
BCKWD  0.838838838839 0.0 2.49416584393e-05
BCKWD  0.83983983984 0.0 2.47441664244e-05
BCKWD  0.840840840841 0.0 2.39488732432e-05
BCKWD  0.841841841842 0.0 2.25851055377e-05
BCKWD  0.842842842843 0.0 2.06955744554e-05
BCKWD  0.843843843844 0.0 1.83351093627e-05
BCKWD  0.844844844845 0.0 1.55691153441e-05
BCKWD  0.845845845846 0.0 1.24717968774e-05
BCKWD  0.846846846847 0.0 9.12419515171e-06
BCKWD  0.847847847848 0.0 5.6120903091e-06
BCKWD  0.848848848849 0.0 2.02382239818e-06
BCKWD  0.84984984985 0.0 -1.55191405861e-06
BCKWD  0.850850850851 0.0 -5.02824721053e-06
BCKWD  0.851851851852 0.0 -8.3222236653e-06
BCKWD  0.852852852853 0.0 -1.13567727193e-05
BCKWD  0.853853853854 0.0 -1.40624928966e-05
BCKWD  0.854854854855 0.0 -1.63792198079e-05
BCKWD  0.855855855856 0.0 -1.82573404183e-05
BCKWD  0.856856856857 0.0 -1.96588256399e-05
BCKWD  0.857857857858 0.0 -2.05579605908e-05
BCKWD  0.858858858859 0.0 -2.09417596733e-05
BCKWD  0.85985985986 0.0 -2.08100616133e-05
BCKWD  0.860860860861 0.0 -2.01753076018e-05
BCKWD  0.861861861862 0.0 -1.90620134478e-05
BCKWD  0.862862862863 0.0 -1.75059540345e-05
BCKWD  0.863863863864 0.0 -1.55530851739e-05
BCKWD  0.864864864865 0.0 -1.32582340145e-05
BCKWD  0.865865865866 0.0 -1.0683594364e-05
BCKWD  0.866866866867 0.0 -7.89706747304e-06
BCKWD  0.867867867868 0.0 -4.97049197259e-06
BCKWD  0.868868868869 0.0 -1.97780863314e-06
BCKWD  0.86986986987 0.0 1.00679355645e-06
BCKWD  0.870870870871 0.0 3.91070384503e-06
BCKWD  0.871871871872 0.0 6.66464404457e-06
BCKWD  0.872872872873 0.0 9.20430864594e-06
BCKWD  0.873873873874 0.0 1.14718522018e-05
BCKWD  0.874874874875 0.0 1.34171899418e-05
BCKWD  0.875875875876 0.0 1.49990828185e-05
BCKWD  0.876876876877 0.0 1.61859840502e-05
BCKWD  0.877877877878 0.0 1.69566305627e-05
BCKWD  0.878878878879 0.0 1.7300369375e-05
BCKWD  0.87987987988 0.0 1.72172157381e-05
BCKWD  0.880880880881 0.0 1.67176465728e-05
BCKWD  0.881881881882 0.0 1.58221392688e-05
BCKWD  0.882882882883 0.0 1.45604720703e-05
BCKWD  0.883883883884 0.0 1.29708079062e-05
BCKWD  0.884884884885 0.0 1.10985885262e-05
BCKWD  0.885885885886 0.0 8.99527002045e-06
BCKWD  0.886886886887 0.0 6.71693419779e-06
BCKWD  0.887887887888 0.0 4.32281273263e-06
BCKWD  0.888888888889 0.0 1.8737624903e-06
BCKWD  0.88988988989 0.0 -5.69269077042e-07
BCKWD  0.890890890891 0.0 -2.94675005028e-06
BCKWD  0.891891891892 0.0 -5.20200471971e-06
BCKWD  0.892892892893 0.0 -7.28255418906e-06
BCKWD  0.893893893894 0.0 -9.14132546908e-06
BCKWD  0.894894894895 0.0 -1.07377015055e-05
BCKWD  0.895895895896 0.0 -1.20383891181e-05
BCKWD  0.896896896897 0.0 -1.30180868489e-05
BCKWD  0.897897897898 0.0 -1.3659940069e-05
BCKWD  0.898898898899 0.0 -1.39557763193e-05
BCKWD  0.8998998999 0.0 -1.39061194872e-05
BCKWD  0.900900900901 0.0 -1.35199870373e-05
BCKWD  0.901901901902 0.0 -1.28144798666e-05
BCKWD  0.902902902903 0.0 -1.18141794021e-05
BCKWD  0.903903903904 0.0 -1.05503711036e-05
BCKWD  0.904904904905 0.0 -9.06011753251e-06
BCKWD  0.905905905906 0.0 -7.38520746738e-06
BCKWD  0.906906906907 0.0 -5.57101012602e-06
BCKWD  0.907907907908 0.0 -3.6652653627e-06
BCKWD  0.908908908909 0.0 -1.71684167606e-06
BCKWD  0.90990990991 0.0 2.2550597798e-07
BCKWD  0.910910910911 0.0 2.11434725256e-06
BCKWD  0.911911911912 0.0 3.90472647849e-06
BCKWD  0.912912912913 0.0 5.55522405082e-06
BCKWD  0.913913913914 0.0 7.02890428597e-06
BCKWD  0.914914914915 0.0 8.29412833776e-06
BCKWD  0.915915915916 0.0 9.32521462943e-06
BCKWD  0.916916916917 0.0 1.01029335655e-05
BCKWD  0.917917917918 0.0 1.061482776e-05
BCKWD  0.918918918919 0.0 1.08553537027e-05
BCKWD  0.91991991992 0.0 1.08258454106e-05
BCKWD  0.920920920921 0.0 1.05343051737e-05
BCKWD  0.921921921922 0.0 9.99503080195e-06
BCKWD  0.922922922923 0.0 9.2280927794e-06
BCKWD  0.923923923924 0.0 8.25867826331e-06
BCKWD  0.924924924925 0.0 7.11632191294e-06
BCKWD  0.925925925926 0.0 5.83404598554e-06
BCKWD  0.926926926927 0.0 4.44743395378e-06
BCKWD  0.927927927928 0.0 2.99366305614e-06
BCKWD  0.928928928929 0.0 1.51052165303e-06
BCKWD  0.92992992993 0.0 3.54370507291e-08
BCKWD  0.930930930931 0.0 -1.39546142402e-06
BCKWD  0.931931931932 0.0 -2.74822082341e-06
BCKWD  0.932932932933 0.0 -3.99186325606e-06
BCKWD  0.933933933934 0.0 -5.09908622521e-06
BCKWD  0.934934934935 0.0 -6.04684903983e-06
BCKWD  0.935935935936 0.0 -6.81683305814e-06
BCKWD  0.936936936937 0.0 -7.39576712538e-06
BCKWD  0.937937937938 0.0 -7.77561332245e-06
BCKWD  0.938938938939 0.0 -7.95361192254e-06
BCKWD  0.93993993994 0.0 -7.93218819528e-06
BCKWD  0.940940940941 0.0 -7.71872726749e-06
BCKWD  0.941941941942 0.0 -7.32522658002e-06
BCKWD  0.942942942943 0.0 -6.76783848105e-06
BCKWD  0.943943943944 0.0 -6.06631808786e-06
BCKWD  0.944944944945 0.0 -5.24339367789e-06
BCKWD  0.945945945946 0.0 -4.32407849043e-06
BCKWD  0.946946946947 0.0 -3.33494389603e-06
BCKWD  0.947947947948 0.0 -2.30337439692e-06
BCKWD  0.948948948949 0.0 -1.25682487745e-06
BCKWD  0.94994994995 0.0 -2.22099924182e-07
BCKWD  0.950950950951 0.0 7.75326092331e-07
BCKWD  0.951951951952 0.0 1.71193107835e-06
BCKWD  0.952952952953 0.0 2.56669435069e-06
BCKWD  0.953953953954 0.0 3.32156016903e-06
BCKWD  0.954954954955 0.0 3.96180566843e-06
BCKWD  0.955955955956 0.0 4.47630608441e-06
BCKWD  0.956956956957 0.0 4.85769316656e-06
BCKWD  0.957957957958 0.0 5.10240574863e-06
BCKWD  0.958958958959 0.0 5.21063443331e-06
BCKWD  0.95995995996 0.0 5.18616525455e-06
BCKWD  0.960960960961 0.0 5.03612983297e-06
BCKWD  0.961961961962 0.0 4.77067196971e-06
BCKWD  0.962962962963 0.0 4.40254267327e-06
BCKWD  0.963963963964 0.0 3.94663731246e-06
BCKWD  0.964964964965 0.0 3.41948983055e-06
BCKWD  0.965965965966 0.0 2.83873977743e-06
