BCKWD  0.507507507508 0.340791596735 0.341959099842
BCKWD  0.508508508509 0.337262084182 0.338447886231
BCKWD  0.50950950951 0.333752404642 0.334956099808
BCKWD  0.510510510511 0.330262701558 0.331483888754
BCKWD  0.511511511512 0.32679311389 0.328031396695
BCKWD  0.512512512513 0.323343776132 0.324598762665
BCKWD  0.513513513514 0.319914818337 0.321186121074
BCKWD  0.514514514515 0.316506366133 0.317793601691
BCKWD  0.515515515516 0.31311854075 0.314421329616
BCKWD  0.516516516517 0.309751459038 0.311069425279
BCKWD  0.517517517518 0.306405233492 0.307738004432
BCKWD  0.518518518519 0.303079972278 0.304427178155
BCKWD  0.51951951952 0.299775779256 0.301137052868
BCKWD  0.520520520521 0.296492754008 0.29786773035
BCKWD  0.521521521522 0.293230991863 0.294619307771
BCKWD  0.522522522523 0.289990583927 0.291391877722
BCKWD  0.523523523524 0.286771617109 0.288185528257
BCKWD  0.524524524525 0.283574174149 0.285000342949
BCKWD  0.525525525526 0.280398333653 0.281836400935
BCKWD  0.526526526527 0.277244170117 0.278693776987
BCKWD  0.527527527528 0.274111753963 0.275572541569
BCKWD  0.528528528529 0.271001151567 0.272472760912
BCKWD  0.52952952953 0.267912425297 0.269394497091
BCKWD  0.530530530531 0.26484563354 0.266337808093
BCKWD  0.531531531532 0.261800830738 0.263302747906
BCKWD  0.532532532533 0.258778067424 0.260289366594
BCKWD  0.533533533534 0.255777390254 0.25729771038
BCKWD  0.534534534535 0.252798842046 0.254327821729
BCKWD  0.535535535536 0.249842461812 0.251379739424
BCKWD  0.536536536537 0.246908284798 0.248453498652
BCKWD  0.537537537538 0.243996342517 0.245549131075
BCKWD  0.538538538539 0.241106662792 0.242666664907
BCKWD  0.53953953954 0.23823926979 0.239806124987
BCKWD  0.540540540541 0.23539418406 0.236967532842
BCKWD  0.541541541542 0.232571422575 0.234150906753
BCKWD  0.542542542543 0.22977099877 0.231356261815
BCKWD  0.543543543544 0.226992922581 0.22858360999
BCKWD  0.544544544545 0.224237200485 0.225832960155
BCKWD  0.545545545546 0.221503835542 0.223104318149
BCKWD  0.546546546547 0.218792827434 0.220397686814
BCKWD  0.547547547548 0.21610417251 0.217713066025
BCKWD  0.548548548549 0.213437863821 0.215050452724
BCKWD  0.54954954955 0.210793891169 0.212409840946
BCKWD  0.550550550551 0.208172241144 0.20979122184
BCKWD  0.551551551552 0.205572897169 0.207194583688
BCKWD  0.552552552553 0.202995839541 0.204619911918
BCKWD  0.553553553554 0.200441045478 0.202067189117
BCKWD  0.554554554555 0.197908489154 0.199536395041
BCKWD  0.555555555556 0.195398141753 0.197027506623
BCKWD  0.556556556557 0.192909971503 0.194540497978
BCKWD  0.557557557558 0.190443943726 0.19207534041
BCKWD  0.558558558559 0.188000020878 0.189632002416
BCKWD  0.55955955956 0.185578162598 0.187210449696
BCKWD  0.560560560561 0.183178325745 0.184810645152
BCKWD  0.561561561562 0.180800464451 0.182432548905
BCKWD  0.562562562563 0.178444530156 0.180076118299
BCKWD  0.563563563564 0.176110471661 0.177741307916
BCKWD  0.564564564565 0.173798235169 0.175428069592
BCKWD  0.565565565566 0.171507764328 0.173136352434
BCKWD  0.566566566567 0.169239000277 0.170866102841
BCKWD  0.567567567568 0.166991881695 0.168617264532
BCKWD  0.568568568569 0.164766344839 0.166389778575
BCKWD  0.56956956957 0.162562323591 0.16418358342
BCKWD  0.570570570571 0.160379749508 0.161998614935
BCKWD  0.571571571572 0.158218551857 0.15983480645
BCKWD  0.572572572573 0.15607865767 0.157692088804
BCKWD  0.573573573574 0.153959991782 0.155570390388
BCKWD  0.574574574575 0.151862476876 0.153469637207
BCKWD  0.575575575576 0.149786033532 0.15138975293
BCKWD  0.576576576577 0.147730580267 0.149330658952
BCKWD  0.577577577578 0.145696033581 0.14729227446
BCKWD  0.578578578579 0.143682308002 0.145274516492
BCKWD  0.57957957958 0.141689316129 0.14327730001
BCKWD  0.580580580581 0.139716968678 0.141300537967
BCKWD  0.581581581582 0.137765174522 0.139344141375
BCKWD  0.582582582583 0.135833840739 0.137408019382
BCKWD  0.583583583584 0.133922872653 0.135492079336
BCKWD  0.584584584585 0.13203217388 0.133596226862
BCKWD  0.585585585586 0.130161646367 0.131720365931
BCKWD  0.586586586587 0.128311190439 0.129864398928
BCKWD  0.587587587588 0.12648070484 0.128028226723
BCKWD  0.588588588589 0.124670086775 0.126211748734
BCKWD  0.58958958959 0.122879231955 0.124414862994
BCKWD  0.590590590591 0.121108034637 0.122637466211
BCKWD  0.591591591592 0.119356387666 0.120879453828
BCKWD  0.592592592593 0.117624182518 0.119140720077
BCKWD  0.593593593594 0.115911309339 0.117421158034
BCKWD  0.594594594595 0.114217656988 0.115720659664
BCKWD  0.595595595596 0.112543113078 0.114039115873
BCKWD  0.596596596597 0.110887564017 0.112376416545
BCKWD  0.597597597598 0.109250895046 0.110732450582
BCKWD  0.598598598599 0.107632990281 0.109107105941
BCKWD  0.5995995996 0.10603373275 0.107500269662
BCKWD  0.600600600601 0.104453004437 0.105911827904
BCKWD  0.601601601602 0.102890686317 0.104341665963
BCKWD  0.602602602603 0.101346658397 0.102789668301
BCKWD  0.603603603604 0.0998207997524 0.101255718562
BCKWD  0.604604604605 0.0983129885657 0.0997396995938
BCKWD  0.605605605606 0.0968231021655 0.0982414934649
BCKWD  0.606606606607 0.0953510170624 0.0967609814767
BCKWD  0.607607607608 0.0938966089863 0.0952980441795
BCKWD  0.608608608609 0.092459752923 0.0938525613851
BCKWD  0.60960960961 0.0910403231506 0.0924244121791
BCKWD  0.610610610611 0.0896381932749 0.0910134749338
BCKWD  0.611611611612 0.0882532362653 0.0896196273203
BCKWD  0.612612612613 0.0868853244897 0.0882427463222
BCKWD  0.613613613614 0.0855343297489 0.0868827082492
BCKWD  0.614614614615 0.0842001233115 0.0855393887528
BCKWD  0.615615615616 0.0828825759471 0.0842126628422
BCKWD  0.616616616617 0.0815815579603 0.0829024049028
BCKWD  0.617617617618 0.0802969392233 0.0816084887164
BCKWD  0.618618618619 0.0790285892089 0.0803307874827
BCKWD  0.61961961962 0.0777763770227 0.0790691738434
BCKWD  0.620620620621 0.0765401714349 0.0778235199084
BCKWD  0.621621621622 0.0753198409115 0.0765936972843
BCKWD  0.622622622623 0.0741152536456 0.0753795771044
BCKWD  0.623623623624 0.0729262775876 0.0741810300619
BCKWD  0.624624624625 0.0717527804758 0.0729979264441
BCKWD  0.625625625626 0.0705946298656 0.0718301361696
BCKWD  0.626626626627 0.0694516931592 0.0706775288259
BCKWD  0.627627627628 0.0683238376339 0.0695399737102
BCKWD  0.628628628629 0.0672109304712 0.0684173398705
BCKWD  0.62962962963 0.0661128387842 0.0673094961478
BCKWD  0.630630630631 0.0650294296452 0.0662163112203
BCKWD  0.631631631632 0.0639605701132 0.0651376536467
BCKWD  0.632632632633 0.0629061272599 0.0640733919113
BCKWD  0.633633633634 0.0618659681965 0.063023394468
BCKWD  0.634634634635 0.060839960099 0.0619875297848
BCKWD  0.635635635636 0.0598279702339 0.0609656663876
BCKWD  0.636636636637 0.0588298659828 0.0599576729028
BCKWD  0.637637637638 0.0578455148669 0.0589634180995
BCKWD  0.638638638639 0.0568747845713 0.0579827709299
BCKWD  0.63963963964 0.0559175429679 0.057015600568
BCKWD  0.640640640641 0.0549736581393 0.0560617764469
BCKWD  0.641641641642 0.0540429984007 0.055121168294
BCKWD  0.642642642643 0.0531254323229 0.054193646164
BCKWD  0.643643643644 0.0522208287533 0.0532790804692
BCKWD  0.644644644645 0.0513290568381 0.0523773420081
BCKWD  0.645645645646 0.0504499860424 0.0514883019913
BCKWD  0.646646646647 0.0495834861712 0.0506118320643
BCKWD  0.647647647648 0.0487294273895 0.0497478043287
BCKWD  0.648648648649 0.0478876802413 0.0488960913603
BCKWD  0.64964964965 0.0470581156697 0.0480565662249
BCKWD  0.650650650651 0.0462406050347 0.0472291024917
BCKWD  0.651651651652 0.0454350201323 0.0464135742445
BCKWD  0.652652652653 0.044641233212 0.0456098560909
BCKWD  0.653653653654 0.0438591169943 0.0448178231694
BCKWD  0.654654654655 0.0430885446878 0.044037351155
BCKWD  0.655655655656 0.0423293900059 0.0432683162628
BCKWD  0.656656656657 0.0415815271831 0.0425105952506
BCKWD  0.657657657658 0.0408448309902 0.0417640654207
BCKWD  0.658658658659 0.0401191767508 0.04102860462
BCKWD  0.65965965966 0.039404440355 0.0403040912404
BCKWD  0.660660660661 0.0387004982751 0.0395904042183
BCKWD  0.661661661662 0.0380072275789 0.0388874230338
BCKWD  0.662662662663 0.0373245059441 0.0381950277106
BCKWD  0.663663663664 0.0366522116713 0.0375130988158
BCKWD  0.664664664665 0.0359902236971 0.03684151746
BCKWD  0.665665665666 0.0353384216068 0.0361801652989
BCKWD  0.666666666667 0.0346966856462 0.0355289245344
BCKWD  0.667667667668 0.0340648967339 0.0348876779185
BCKWD  0.668668668669 0.0334429364725 0.0342563087566
BCKWD  0.66966966967 0.0328306871597 0.0336347009131
BCKWD  0.670670670671 0.0322280317988 0.0330227388183
BCKWD  0.671671671672 0.0316348541093 0.0324203074756
BCKWD  0.672672672673 0.0310510385367 0.0318272924716
BCKWD  0.673673673674 0.0304764702621 0.0312435799863
BCKWD  0.674674674675 0.0299110352113 0.0306690568054
BCKWD  0.675675675676 0.0293546200638 0.0301036103332
BCKWD  0.676676676677 0.0288071122615 0.0295471286073
BCKWD  0.677677677678 0.0282684000163 0.0289995003141
BCKWD  0.678678678679 0.0277383723186 0.0284606148051
BCKWD  0.67967967968 0.0272169189443 0.0279303621142
BCKWD  0.680680680681 0.0267039304622 0.0274086329759
BCKWD  0.681681681682 0.0261992982406 0.0268953188431
BCKWD  0.682682682683 0.025702914454 0.0263903119063
BCKWD  0.683683683684 0.0252146720893 0.025893505112
BCKWD  0.684684684685 0.0247344649513 0.0254047921816
BCKWD  0.685685685686 0.0242621876688 0.0249240676296
BCKWD  0.686686686687 0.0237977356992 0.0244512267817
BCKWD  0.687687687688 0.023341005334 0.0239861657919
BCKWD  0.688688688689 0.0228918937029 0.023528781659
BCKWD  0.68968968969 0.0224502987785 0.0230789722423
BCKWD  0.690690690691 0.0220161193804 0.0226366362752
BCKWD  0.691691691692 0.0215892551783 0.0222016733791
BCKWD  0.692692692693 0.0211696066964 0.0217739840742
BCKWD  0.693693693694 0.0207570753157 0.0213534697901
BCKWD  0.694694694695 0.0203515632777 0.0209400328742
BCKWD  0.695695695696 0.0199529736862 0.0205335765985
BCKWD  0.696696696697 0.0195612105105 0.0201340051652
BCKWD  0.697697697698 0.0191761785869 0.0197412237094
BCKWD  0.698698698699 0.0187977836209 0.0193551383019
BCKWD  0.6996996997 0.0184259321887 0.0189756559489
BCKWD  0.700700700701 0.0180605317383 0.0186026845907
BCKWD  0.701701701702 0.0177014905913 0.0182361330988
BCKWD  0.702702702703 0.0173487179429 0.0178759112717
BCKWD  0.703703703704 0.0170021238632 0.017521929829
BCKWD  0.704704704705 0.0166616192972 0.0171741004051
BCKWD  0.705705705706 0.0163271160655 0.0168323355404
BCKWD  0.706706706707 0.0159985268636 0.0164965486734
BCKWD  0.707707707708 0.0156757652621 0.0161666541306
BCKWD  0.708708708709 0.0153587457061 0.0158425671164
BCKWD  0.70970970971 0.0150473835145 0.0155242037029
BCKWD  0.710710710711 0.0147415948792 0.0152114808185
BCKWD  0.711711711712 0.0144412968641 0.0149043162371
BCKWD  0.712712712713 0.0141464074036 0.0146026285677
BCKWD  0.713713713714 0.0138568453013 0.014306337243
BCKWD  0.714714714715 0.0135725302282 0.0140153625098
BCKWD  0.715715715716 0.0132933827212 0.0137296254187
BCKWD  0.716716716717 0.0130193241809 0.0134490478153
BCKWD  0.717717717718 0.0127502768692 0.0131735523314
BCKWD  0.718718718719 0.0124861639074 0.0129030623779
BCKWD  0.71971971972 0.0122269092733 0.0126375021378
BCKWD  0.720720720721 0.0119724377989 0.0123767965605
BCKWD  0.721721721722 0.0117226751671 0.0121208713571
BCKWD  0.722722722723 0.0114775479093 0.0118696529968
BCKWD  0.723723723724 0.0112369834018 0.0116230687042
BCKWD  0.724724724725 0.0110009098627 0.0113810464576
BCKWD  0.725725725726 0.0107692563485 0.0111435149884
BCKWD  0.726726726727 0.0105419527506 0.0109104037814
BCKWD  0.727727727728 0.0103189297915 0.0106816430758
BCKWD  0.728728728729 0.0101001190211 0.0104571638675
BCKWD  0.72972972973 0.00988545281276 0.0102368979112
BCKWD  0.730730730731 0.0096748643591 0.0100207777241
BCKWD  0.731731731732 0.00946828766804 0.00980873658914
BCKWD  0.732732732733 0.0092656575584 0.00960070855948
BCKWD  0.733733733734 0.00906690965553 0.00939662846252
BCKWD  0.734734734735 0.0088719803868 0.00919643190432
BCKWD  0.735735735736 0.00868080697702 0.00900005527393
BCKWD  0.736736736737 0.00849332744372 0.00880743574758
BCKWD  0.737737737738 0.00830948059238 0.00861851129252
BCKWD  0.738738738739 0.00812920601152 0.00843322067049
BCKWD  0.73973973974 0.00795244406773 0.00825150344065
BCKWD  0.740740740741 0.00777913590063 0.00807329996182
BCKWD  0.741741741742 0.00760922341769 0.00789855139402
BCKWD  0.742742742743 0.00744264928904 0.0077271996992
BCKWD  0.743743743744 0.00727935694218 0.00755918764104
BCKWD  0.744744744745 0.00711929055659 0.00739445878378
BCKWD  0.745745745746 0.00696239505829 0.00723295749007
BCKWD  0.746746746747 0.00680861611437 0.00707462891775
BCKWD  0.747747747748 0.00665790012742 0.00691941901567
BCKWD  0.748748748749 0.00651019422987 0.00676727451832
BCKWD  0.74974974975 0.00636544627836 0.00661814293959
BCKWD  0.750750750751 0.00622360484796 0.00647197256535
BCKWD  0.751751751752 0.00608461922645 0.00632871244524
BCKWD  0.752752752753 0.0059484394084 0.00618831238349
BCKWD  0.753753753754 0.00581501608938 0.00605072292887
BCKWD  0.754754754755 0.00568430065998 0.00591589536398
BCKWD  0.755755755756 0.0055562451999 0.00578378169387
BCKWD  0.756756756757 0.00543080247191 0.00565433463403
BCKWD  0.757757757758 0.00530792591584 0.00552750759805
BCKWD  0.758758758759 0.00518756964254 0.00540325468487
BCKWD  0.75975975976 0.00506968842776 0.00528153066582
BCKWD  0.760760760761 0.00495423770602 0.00516229097159
BCKWD  0.761761761762 0.00484117356454 0.00504549167915
BCKWD  0.762762762763 0.00473045273698 0.00493108949886
BCKWD  0.763763763764 0.00462203259733 0.00481904176179
BCKWD  0.764764764765 0.00451587115369 0.0047093064073
BCKWD  0.765765765766 0.00441192704204 0.0046018419712
BCKWD  0.766766766767 0.00431015952001 0.0044966075743
BCKWD  0.767767767768 0.00421052846069 0.00439356291161
BCKWD  0.768768768769 0.00411299434631 0.0042926682422
BCKWD  0.76976976977 0.00401751826205 0.00419388437978
BCKWD  0.770770770771 0.00392406188972 0.00409717268404
BCKWD  0.771771771772 0.00383258750158 0.0040024950528
BCKWD  0.772772772773 0.00374305795399 0.00390981391495
BCKWD  0.773773773774 0.0036554366812 0.00381909222424
BCKWD  0.774774774775 0.0035696876891 0.00373029345383
BCKWD  0.775775775776 0.00348577554894 0.00364338159172
BCKWD  0.776776776777 0.00340366539109 0.00355832113683
BCKWD  0.777777777778 0.00332332289881 0.00347507709585
BCKWD  0.778778778779 0.00324471430202 0.00339361498081
BCKWD  0.77977977978 0.00316780637108 0.0033139008071
BCKWD  0.780780780781 0.00309256641058 0.00323590109218
BCKWD  0.781781781782 0.00301896225319 0.0031595828546
BCKWD  0.782782782783 0.00294696225341 0.00308491361345
BCKWD  0.783783783784 0.00287653528152 0.0030118613881
BCKWD  0.784784784785 0.00280765071733 0.00294039469808
BCKWD  0.785785785786 0.00274027844416 0.00287048256303
BCKWD  0.786786786787 0.0026743888427 0.00280209450272
BCKWD  0.787787787788 0.00260995278494 0.0027352005369
BCKWD  0.788788788789 0.00254694162813 0.00266977118504
BCKWD  0.78978978979 0.00248532720876 0.00260577746571
BCKWD  0.790790790791 0.00242508183656 0.00254319089569
BCKWD  0.791791791792 0.00236617828856 0.00248198348867
BCKWD  0.792792792793 0.0023085898031 0.00242212775337
BCKWD  0.793793793794 0.00225229007397 0.00236359669129
BCKWD  0.794794794795 0.0021972532445 0.00230636379372
BCKWD  0.795795795796 0.00214345390176 0.00225040303825
BCKWD  0.796796796797 0.00209086707067 0.00219568888459
BCKWD  0.797797797798 0.00203946820831 0.00214219626976
BCKWD  0.798798798799 0.00198923319813 0.00208990060261
BCKWD  0.7997997998 0.00194013834422 0.0020387777577
BCKWD  0.800800800801 0.00189216036569 0.00198880406861
BCKWD  0.801801801802 0.001845276391 0.00193995632052
BCKWD  0.802802802803 0.00179946395239 0.0018922117424
BCKWD  0.803803803804 0.00175470098029 0.00184554799854
BCKWD  0.804804804805 0.00171096579783 0.0017999431797
BCKWD  0.805805805806 0.00166823711534 0.00175537579385
BCKWD  0.806806806807 0.00162649402491 0.00171182475659
BCKWD  0.807807807808 0.00158571599504 0.00166926938126
BCKWD  0.808808808809 0.00154588286522 0.00162768936895
BCKWD  0.80980980981 0.00150697484066 0.00158706479833
BCKWD  0.810810810811 0.001468972487 0.00154737611552
BCKWD  0.811811811812 0.0014318567251 0.00150860412396
BCKWD  0.812812812813 0.00139560882584 0.00147072997444
BCKWD  0.813813813814 0.00136021040499 0.00143373515534
BCKWD  0.814814814815 0.00132564341813 0.00139760148313
BCKWD  0.815815815816 0.00129189015557 0.00136231109323
BCKWD  0.816816816817 0.00125893323738 0.00132784643127
BCKWD  0.817817817818 0.00122675560841 0.0012941902448
BCKWD  0.818818818819 0.00119534053339 0.00126132557552
BCKWD  0.81981981982 0.00116467159205 0.00122923575205
BCKWD  0.820820820821 0.00113473267433 0.00119790438327
BCKWD  0.821821821822 0.00110550797558 0.00116731535225
BCKWD  0.822822822823 0.00107698199185 0.00113745281081
BCKWD  0.823823823824 0.00104913951519 0.00110830117467
BCKWD  0.824824824825 0.00102196562907 0.00107984511923
BCKWD  0.825825825826 0.00099544570375 0.00105206957593
BCKWD  0.826826826827 0.000969565391753 0.00102495972917
BCKWD  0.827827827828 0.000944310623396 0.000998501013766
BCKWD  0.828828828829 0.000919667602339 0.000972679112967
BCKWD  0.82982982983 0.000895622801193 0.000947479956843
BCKWD  0.830830830831 0.000872162957181 0.000922889721139
BCKWD  0.831831831832 0.000849275067838 0.000898894826461
BCKWD  0.832832832833 0.000826946386769 0.000875481937758
BCKWD  0.833833833834 0.000805164419445 0.000852637964036
BCKWD  0.834834834835 0.000783916919057 0.000830350058236
BCKWD  0.835835835836 0.000763191882406 0.00080860561722
BCKWD  0.836836836837 0.000742977545855 0.000787392281784
BCKWD  0.837837837838 0.000723262381319 0.000766697936658
BCKWD  0.838838838839 0.000704035092301 0.000746510710407
BCKWD  0.83983983984 0.00068528460999 0.000726818975187
BCKWD  0.840840840841 0.000667000089387 0.00070761134631
BCKWD  0.841841841842 0.000649170905494 0.00068887668154
BCKWD  0.842842842843 0.000631786649546 0.000670604080111
BCKWD  0.843843843844 0.000614837125283 0.000652782881402
BCKWD  0.844844844845 0.000598312345281 0.000635402663245
BCKWD  0.845845845846 0.00058220252732 0.00061845323985
BCKWD  0.846846846847 0.000566498090806 0.000601924659314
BCKWD  0.847847847848 0.000551189653234 0.000585807200717
BCKWD  0.848848848849 0.000536268026698 0.000570091370794
BCKWD  0.84984984985 0.000521724214453 0.000554767900194
BCKWD  0.850850850851 0.000507549407515 0.000539827739327
BCKWD  0.851851851852 0.000493734981312 0.000525262053836
BCKWD  0.852852852853 0.000480272492376 0.000511062219698
BCKWD  0.853853853854 0.000467153675086 0.000497219818001
BCKWD  0.854854854855 0.000454370438451 0.000483726629424
BCKWD  0.855855855856 0.000441914862936 0.000470574628468
BCKWD  0.856856856857 0.000429779197343 0.00045775597748
BCKWD  0.857857857858 0.000417955855719 0.000445263020514
BCKWD  0.858858858859 0.000406437414327 0.000433088277089
BCKWD  0.85985985986 0.000395216608642 0.000421224435885
BCKWD  0.860860860861 0.000384286330405 0.000409664348446
BCKWD  0.861861861862 0.000373639624712 0.00039840102292
BCKWD  0.862862862863 0.000363269687143 0.000387427617913
BCKWD  0.863863863864 0.000353169860945 0.000376737436483
BCKWD  0.864864864865 0.000343333634244 0.000366323920341
BCKWD  0.865865865866 0.000333754637304 0.000356180644288
BCKWD  0.866866866867 0.000324426639828 0.000346301310944
BCKWD  0.867867867868 0.0003153435483 0.000336679745781
BCKWD  0.868868868869 0.000306499403363 0.000327309892517
BCKWD  0.86986986987 0.000297888377243 0.000318185808881
BCKWD  0.870870870871 0.000289504771211 0.000309301662765
BCKWD  0.871871871872 0.000281343013077 0.000300651728789
BCKWD  0.872872872873 0.000273397654739 0.00029223038528
BCKWD  0.873873873874 0.000265663369755 0.000284032111661
BCKWD  0.874874874875 0.000258134950959 0.000276051486258
BCKWD  0.875875875876 0.00025080730812 0.000268283184503
BCKWD  0.876876876877 0.000243675465629 0.000260721977522
BCKWD  0.877877877878 0.000236734560232 0.000253362731088
BCKWD  0.878878878879 0.000229979838794 0.000246200404909
BCKWD  0.87987987988 0.000223406656099 0.00023923005223
BCKWD  0.880880880881 0.000217010472694 0.000232446819698
BCKWD  0.881881881882 0.000210786852759 0.000225845947475
BCKWD  0.882882882883 0.000204731462014 0.000219422769539
BCKWD  0.883883883884 0.000198840065668 0.000213172714145
BCKWD  0.884884884885 0.000193108526395 0.000207091304402
BCKWD  0.885885885886 0.000187532802346 0.000201174158916
BCKWD  0.886886886887 0.000182108945197 0.000195416992466
BCKWD  0.887887887888 0.000176833098224 0.000189815616659
BCKWD  0.888888888889 0.000171701494422 0.000184365940544
BCKWD  0.88988988989 0.000166710454643 0.000179063971123
BCKWD  0.890890890891 0.00016185638578 0.000173905813743
BCKWD  0.891891891892 0.000157135778967 0.000168887672324
BCKWD  0.892892892893 0.000152545207828 0.00016400584941
BCKWD  0.893893893894 0.000148081326742 0.000159256745995
BCKWD  0.894894894895 0.000143740869144 0.000154636861135
BCKWD  0.895895895896 0.000139520645862 0.000150142791301
BCKWD  0.896896896897 0.000135417543473 0.000145771229479
BCKWD  0.897897897898 0.000131428522696 0.000141518964011
BCKWD  0.898898898899 0.00012755061681 0.000137382877169
BCKWD  0.8998998999 0.000123780930106 0.000133359943468
BCKWD  0.900900900901 0.000120116636358 0.000129447227729
BCKWD  0.901901901902 0.000116554977334 0.000125641882897
BCKWD  0.902902902903 0.000113093261321 0.000121941147643
BCKWD  0.903903903904 0.000109728861689 0.000118342343748
BCKWD  0.904904904905 0.000106459215475 0.000114842873319
BCKWD  0.905905905906 0.000103281821992 0.000111440215834
BCKWD  0.906906906907 0.000100194241474 0.000108131925071
BCKWD  0.907907907908 9.71940937314e-05 0.000104915625927
BCKWD  0.908908908909 9.42790568446e-05 0.00010178901117
BCKWD  0.90990990991 9.14468658765e-05 9.87498381529e-05
BCKWD  0.910910910911 8.86953116103e-05 9.57959255197e-05
BCKWD  0.911911911912 8.60222393118e-05 9.29251499317e-05
BCKWD  0.912912912913 8.34255475152e-05 9.01354428482e-05
BCKWD  0.913913913914 8.09031868329e-05 8.74247873872e-05
BCKWD  0.914914914915 7.84531587873e-05 8.47912152922e-05
BCKWD  0.915915915916 7.60735146667e-05 8.22328040284e-05
BCKWD  0.916916916917 7.37623544021e-05 7.97476740339e-05
BCKWD  0.917917917918 7.15178254674e-05 7.73339861382e-05
BCKWD  0.918918918919 6.93381217999e-05 7.49899391679e-05
BCKWD  0.91991991992 6.72214827436e-05 7.27137677488e-05
BCKWD  0.920920920921 6.51661920123e-05 7.05037403161e-05
BCKWD  0.921921921922 6.31705766738e-05 6.83581573337e-05
BCKWD  0.922922922923 6.12330061547e-05 6.62753497273e-05
BCKWD  0.923923923924 5.93518912649e-05 6.42536775271e-05
BCKWD  0.924924924925 5.75256832418e-05 6.22915287179e-05
BCKWD  0.925925925926 5.5752872814e-05 6.03873182857e-05
BCKWD  0.926926926927 5.40319892838e-05 5.85394874501e-05
BCKWD  0.927927927928 5.2361599629e-05 5.67465030717e-05
BCKWD  0.928928928929 5.07403076224e-05 5.50068572134e-05
BCKWD  0.92992992993 4.91667529697e-05 5.33190668456e-05
BCKWD  0.930930930931 4.76396104656e-05 5.16816736675e-05
BCKWD  0.931931931932 4.6157589167e-05 5.00932440318e-05
BCKWD  0.932932932933 4.47194315829e-05 4.85523689478e-05
BCKWD  0.933933933934 4.33239128828e-05 4.70576641432e-05
BCKWD  0.934934934935 4.19698401197e-05 4.56077701635e-05
BCKWD  0.935935935936 4.06560514713e-05 4.4201352491e-05
BCKWD  0.936936936937 3.93814154958e-05 4.28371016577e-05
BCKWD  0.937937937938 3.81448304043e-05 4.1513733345e-05
BCKWD  0.938938938939 3.69452233485e-05 4.02299884423e-05
BCKWD  0.93993993994 3.57815497235e-05 3.898463306e-05
BCKWD  0.940940940941 3.46527924857e-05 3.77764584764e-05
BCKWD  0.941941941942 3.35579614852e-05 3.66042810176e-05
BCKWD  0.942942942943 3.24960928127e-05 3.54669418549e-05
BCKWD  0.943943943944 3.14662481605e-05 3.43633067224e-05
BCKWD  0.944944944945 3.04675141978e-05 3.32922655452e-05
BCKWD  0.945945945946 2.94990019587e-05 3.22527319881e-05
BCKWD  0.946946946947 2.85598462446e-05 3.12436429203e-05
BCKWD  0.947947947948 2.76492050393e-05 3.02639578066e-05
BCKWD  0.948948948949 2.67662589366e-05 2.9312658031e-05
BCKWD  0.94994994995 2.59102105816e-05 2.8388746163e-05
BCKWD  0.950950950951 2.50802841229e-05 2.74912451826e-05
BCKWD  0.951951951952 2.42757246787e-05 2.66191976699e-05
BCKWD  0.952952952953 2.34957978135e-05 2.57716649822e-05
BCKWD  0.953953953954 2.2739789027e-05 2.49477264292e-05
BCKWD  0.954954954955 2.20070032547e-05 2.41464784643e-05
BCKWD  0.955955955956 2.12967643795e-05 2.33670339094e-05
BCKWD  0.956956956957 2.06084147544e-05 2.26085212272e-05
BCKWD  0.957957957958 1.99413147359e-05 2.18700838582e-05
BCKWD  0.958958958959 1.92948422287e-05 2.11508796389e-05
BCKWD  0.95995995996 1.86683922397e-05 2.04500803084e-05
BCKWD  0.960960960961 1.80613764432e-05 1.97668711246e-05
BCKWD  0.961961961962 1.74732227559e-05 1.91004505923e-05
BCKWD  0.962962962963 1.69033749208e-05 1.84500303148e-05
BCKWD  0.963963963964 1.63512921025e-05 1.78148349731e-05
BCKWD  0.964964964965 1.581644849e-05 1.71941024378e-05
BCKWD  0.965965965966 1.52983329101e-05 1.6587084013e-05
BCKWD  0.966966966967 1.47964484494e-05 1.59930448094e-05
BCKWD  0.967967967968 1.43103120847e-05 1.54112642427e-05
BCKWD  0.968968968969 1.38394543229e-05 1.48410366497e-05
BCKWD  0.96996996997 1.33834188491e-05 1.42816720136e-05
BCKWD  0.970970970971 1.29417621824e-05 1.37324967812e-05
BCKWD  0.971971971972 1.25140533409e-05 1.31928547629e-05
BCKWD  0.972972972973 1.2099873514e-05 1.26621080945e-05
BCKWD  0.973973973974 1.16988157427e-05 1.21396382459e-05
BCKWD  0.974974974975 1.13104846074e-05 1.1624847051e-05
BCKWD  0.975975975976 1.09344959236e-05 1.11171577442e-05
BCKWD  0.976976976977 1.05704764446e-05 1.06160159753e-05
BCKWD  0.977977977978 1.02180635713e-05 1.01208907851e-05
BCKWD  0.978978978979 9.8769050692e-06 9.63127551458e-06
BCKWD  0.97997997998 9.54665879258e-06 9.14668863053e-06
BCKWD  0.980980980981 9.22699241469e-06 8.66667443912e-06
BCKWD  0.981981981982 8.9175831651e-06 8.19080367513e-06
BCKWD  0.982982982983 8.61811757327e-06 7.71867394018e-06
BCKWD  0.983983983984 8.32829121848e-06 7.24990997803e-06
BCKWD  0.984984984985 8.04780848591e-06 6.78416376884e-06
BCKWD  0.985985985986 7.7763823287e-06 6.32111442989e-06
