BCKWD  0.488488488488 5.06111334284e-155 0.173795071223
BCKWD  0.489489489489 1.15097365099e-156 0.172447081231
BCKWD  0.49049049049 2.56555548873e-158 0.171106168122
BCKWD  0.491491491491 5.60523926105e-160 0.169772327394
BCKWD  0.492492492492 1.20033815427e-161 0.168445554215
BCKWD  0.493493493493 2.51947340864e-163 0.167125843436
BCKWD  0.494494494494 5.18337535671e-165 0.165813189583
BCKWD  0.495495495495 1.04523093007e-166 0.164507586867
BCKWD  0.496496496496 2.06589649253e-168 0.163209029181
BCKWD  0.497497497497 4.0022256995e-170 0.161917510105
BCKWD  0.498498498498 7.59961002436e-172 0.160633022907
BCKWD  0.499499499499 1.41441791994e-173 0.159355560546
BCKWD  0.500500500501 2.58024476463e-175 0.158085115674
BCKWD  0.501501501502 4.6136088721e-177 0.156821680639
BCKWD  0.502502502503 8.08569497721e-179 0.155565247486
BCKWD  0.503503503504 1.38896290468e-180 0.15431580796
BCKWD  0.504504504505 2.3386253479e-182 0.15307335351
BCKWD  0.505505505506 3.85946734399e-184 0.151837875288
BCKWD  0.506506506507 6.24296357591e-186 0.150609364153
BCKWD  0.507507507508 9.89807964525e-188 0.149387810676
BCKWD  0.508508508509 1.53818226436e-189 0.148173205138
BCKWD  0.50950950951 2.34294108175e-191 0.146965537536
BCKWD  0.510510510511 3.49793429872e-193 0.145764797581
BCKWD  0.511511511512 5.11868778902e-195 0.144570974707
BCKWD  0.512512512513 7.34179656293e-197 0.143384058069
BCKWD  0.513513513514 1.03214987473e-198 0.142204036544
BCKWD  0.514514514515 1.42226294279e-200 0.141030898738
BCKWD  0.515515515516 1.92093972347e-202 0.139864632986
BCKWD  0.516516516517 2.54298789503e-204 0.138705227356
BCKWD  0.517517517518 3.29967799665e-206 0.137552669647
BCKWD  0.518518518519 4.19658033412e-208 0.136406947399
BCKWD  0.51951951952 5.23137959372e-210 0.135268047888
BCKWD  0.520520520521 6.39195397687e-212 0.134135958134
BCKWD  0.521521521522 7.65504516093e-214 0.133010664901
BCKWD  0.522522522523 8.98583805757e-216 0.1318921547
BCKWD  0.523523523524 1.0338704685e-217 0.130780413792
BCKWD  0.524524524525 1.16592438517e-219 0.129675428191
BCKWD  0.525525525526 1.28875793833e-221 0.128577183664
BCKWD  0.526526526527 1.39626879999e-223 0.127485665736
BCKWD  0.527527527528 1.4827346151e-225 0.126400859693
BCKWD  0.528528528529 1.54331483825e-227 0.125322750583
BCKWD  0.52952952953 1.57449885629e-229 0.12425132322
BCKWD  0.530530530531 1.57444277298e-231 0.123186562185
BCKWD  0.531531531532 1.5431499265e-233 0.122128451829
BCKWD  0.532532532533 1.48247056048e-235 0.121076976278
BCKWD  0.533533533534 1.39592069363e-237 0.120032119431
BCKWD  0.534534534535 1.28834484967e-239 0.118993864968
BCKWD  0.535535535536 1.16546763679e-241 0.117962196348
BCKWD  0.536536536537 1.03339182964e-243 0.116937096816
BCKWD  0.537537537538 8.98103815025e-246 0.115918549401
BCKWD  0.538538538539 7.65041107359e-248 0.114906536921
BCKWD  0.53953953954 6.38762944295e-250 0.113901041988
BCKWD  0.540540540541 5.22746783437e-252 0.112902047004
BCKWD  0.541541541542 4.19314361127e-254 0.111909534173
BCKWD  0.542542542543 3.29674090678e-256 0.110923485494
BCKWD  0.543543543544 2.5405433488e-258 0.10994388277
BCKWD  0.544544544545 1.91895643236e-260 0.10897070761
BCKWD  0.545545545546 1.42069329992e-262 0.108003941427
BCKWD  0.546546546547 1.03093732237e-264 0.107043565449
BCKWD  0.547547547548 7.33264914081e-267 0.106089560712
BCKWD  0.548548548549 5.11194602994e-269 0.10514190807
BCKWD  0.54954954955 3.49307835491e-271 0.104200588195
BCKWD  0.550550550551 2.33952186088e-273 0.103265581578
BCKWD  0.551551551552 1.5358280678e-275 0.102336868536
BCKWD  0.552552552553 9.88222653582e-278 0.101414429209
BCKWD  0.553553553554 6.232520602e-280 0.100498243569
BCKWD  0.554554554555 3.85273690302e-282 0.0995882914158
BCKWD  0.555555555556 2.33438076097e-284 0.0986845523861
BCKWD  0.556556556557 1.38634317998e-286 0.0977870059516
BCKWD  0.557557557558 8.06986961287e-289 0.0968956314237
BCKWD  0.558558558559 4.60425107039e-291 0.0960104079555
BCKWD  0.55955955956 2.57482780421e-293 0.0951313145448
BCKWD  0.560560560561 1.41134794475e-295 0.0942583300365
BCKWD  0.561561561562 7.58257496415e-298 0.0933914331253
BCKWD  0.562562562563 3.99296995653e-300 0.0925306023583
BCKWD  0.563563563564 2.06097196863e-302 0.0916758161376
BCKWD  0.564564564565 1.04266510663e-304 0.0908270527229
BCKWD  0.565565565566 5.1702829053e-307 0.0899842902342
BCKWD  0.566566566567 2.51293055602e-309 0.0891475066546
BCKWD  0.567567567568 1.19713569282e-311 0.0883166798322
BCKWD  0.568568568569 5.58988643067e-314 0.0874917874836
BCKWD  0.56956956957 2.55834612283e-316 0.0866728071959
BCKWD  0.570570570571 1.14765520741e-318 0.0858597164292
BCKWD  0.571571571572 5.04441024404e-321 0.0850524925197
BCKWD  0.572572572573 1.97626258336e-323 0.084251112682
BCKWD  0.573573573574 0.0 0.0834555540114
BCKWD  0.574574574575 0.0 0.0826657934868
BCKWD  0.575575575576 0.0 0.0818818079731
BCKWD  0.576576576577 0.0 0.0811035742239
BCKWD  0.577577577578 0.0 0.0803310688838
BCKWD  0.578578578579 0.0 0.0795642684908
BCKWD  0.57957957958 0.0 0.0788031494794
BCKWD  0.580580580581 0.0 0.0780476881823
BCKWD  0.581581581582 0.0 0.0772978608336
BCKWD  0.582582582583 0.0 0.0765536435709
BCKWD  0.583583583584 0.0 0.0758150124376
BCKWD  0.584584584585 0.0 0.0750819433859
BCKWD  0.585585585586 0.0 0.0743544122788
BCKWD  0.586586586587 0.0 0.0736323948926
BCKWD  0.587587587588 0.0 0.0729158669195
BCKWD  0.588588588589 0.0 0.0722048039698
BCKWD  0.58958958959 0.0 0.0714991815744
BCKWD  0.590590590591 0.0 0.0707989751872
BCKWD  0.591591591592 0.0 0.0701041601874
BCKWD  0.592592592593 0.0 0.0694147118821
BCKWD  0.593593593594 0.0 0.0687306055083
BCKWD  0.594594594595 0.0 0.0680518162353
BCKWD  0.595595595596 0.0 0.0673783191675
BCKWD  0.596596596597 0.0 0.0667100893459
BCKWD  0.597597597598 0.0 0.0660471017512
BCKWD  0.598598598599 0.0 0.0653893313057
BCKWD  0.5995995996 0.0 0.0647367528754
BCKWD  0.600600600601 0.0 0.0640893412728
BCKWD  0.601601601602 0.0 0.0634470712586
BCKWD  0.602602602603 0.0 0.0628099175445
BCKWD  0.603603603604 0.0 0.0621778547948
BCKWD  0.604604604605 0.0 0.0615508576291
BCKWD  0.605605605606 0.0 0.0609289006244
BCKWD  0.606606606607 0.0 0.0603119583172
BCKWD  0.607607607608 0.0 0.0597000052059
BCKWD  0.608608608609 0.0 0.0590930157525
BCKWD  0.60960960961 0.0 0.0584909643853
BCKWD  0.610610610611 0.0 0.0578938255009
BCKWD  0.611611611612 0.0 0.0573015734659
BCKWD  0.612612612613 0.0 0.0567141826196
BCKWD  0.613613613614 0.0 0.056131627276
BCKWD  0.614614614615 0.0 0.0555538817255
BCKWD  0.615615615616 0.0 0.0549809202375
BCKWD  0.616616616617 0.0 0.0544127170619
BCKWD  0.617617617618 0.0 0.0538492464317
BCKWD  0.618618618619 0.0 0.0532904825647
BCKWD  0.61961961962 0.0 0.0527363996658
BCKWD  0.620620620621 0.0 0.0521869719284
BCKWD  0.621621621622 0.0 0.0516421735372
BCKWD  0.622622622623 0.0 0.0511019786697
BCKWD  0.623623623624 0.0 0.0505663614981
BCKWD  0.624624624625 0.0 0.0500352961914
BCKWD  0.625625625626 0.0 0.0495087569175
BCKWD  0.626626626627 0.0 0.0489867178447
BCKWD  0.627627627628 0.0 0.0484691531439
BCKWD  0.628628628629 0.0 0.0479560369903
BCKWD  0.62962962963 0.0 0.0474473435653
BCKWD  0.630630630631 0.0 0.0469430470584
BCKWD  0.631631631632 0.0 0.046443121669
BCKWD  0.632632632633 0.0 0.0459475416081
BCKWD  0.633633633634 0.0 0.0454562811001
BCKWD  0.634634634635 0.0 0.0449693143847
BCKWD  0.635635635636 0.0 0.0444866157184
BCKWD  0.636636636637 0.0 0.0440081593764
BCKWD  0.637637637638 0.0 0.0435339196543
BCKWD  0.638638638639 0.0 0.0430638708696
BCKWD  0.63963963964 0.0 0.0425979873635
BCKWD  0.640640640641 0.0 0.0421362435026
BCKWD  0.641641641642 0.0 0.0416786136804
BCKWD  0.642642642643 0.0 0.0412250723189
BCKWD  0.643643643644 0.0 0.0407755938701
BCKWD  0.644644644645 0.0 0.0403301528178
BCKWD  0.645645645646 0.0 0.0398887236789
BCKWD  0.646646646647 0.0 0.0394512810052
BCKWD  0.647647647648 0.0 0.0390177993845
BCKWD  0.648648648649 0.0 0.0385882534424
BCKWD  0.64964964965 0.0 0.0381626178437
BCKWD  0.650650650651 0.0 0.0377408672936
BCKWD  0.651651651652 0.0 0.0373229765397
BCKWD  0.652652652653 0.0 0.0369089203726
BCKWD  0.653653653654 0.0 0.0364986736281
BCKWD  0.654654654655 0.0 0.0360922111881
BCKWD  0.655655655656 0.0 0.0356895079819
BCKWD  0.656656656657 0.0 0.0352905389881
BCKWD  0.657657657658 0.0 0.034895279235
BCKWD  0.658658658659 0.0 0.0345037038031
BCKWD  0.65965965966 0.0 0.0341157878251
BCKWD  0.660660660661 0.0 0.0337315064884
BCKWD  0.661661661662 0.0 0.0333508350354
BCKWD  0.662662662663 0.0 0.0329737487653
BCKWD  0.663663663664 0.0 0.0326002230354
BCKWD  0.664664664665 0.0 0.0322302332619
BCKWD  0.665665665666 0.0 0.0318637549213
BCKWD  0.666666666667 0.0 0.0315007635519
BCKWD  0.667667667668 0.0 0.0311412347545
BCKWD  0.668668668669 0.0 0.0307851441939
BCKWD  0.66966966967 0.0 0.0304324676001
BCKWD  0.670670670671 0.0 0.0300831807692
BCKWD  0.671671671672 0.0 0.0297372595646
BCKWD  0.672672672673 0.0 0.0293946799184
BCKWD  0.673673673674 0.0 0.0290554178322
BCKWD  0.674674674675 0.0 0.0287194493782
BCKWD  0.675675675676 0.0 0.0283867507006
BCKWD  0.676676676677 0.0 0.0280572980162
BCKWD  0.677677677678 0.0 0.0277310676161
BCKWD  0.678678678679 0.0 0.027408035866
BCKWD  0.67967967968 0.0 0.0270881792078
BCKWD  0.680680680681 0.0 0.0267714741603
BCKWD  0.681681681682 0.0 0.0264578973204
BCKWD  0.682682682683 0.0 0.026147425364
BCKWD  0.683683683684 0.0 0.0258400350469
BCKWD  0.684684684685 0.0 0.0255357032058
BCKWD  0.685685685686 0.0 0.0252344067594
BCKWD  0.686686686687 0.0 0.0249361227091
BCKWD  0.687687687688 0.0 0.0246408281398
BCKWD  0.688688688689 0.0 0.0243485002212
BCKWD  0.68968968969 0.0 0.0240591162083
BCKWD  0.690690690691 0.0 0.0237726534424
BCKWD  0.691691691692 0.0 0.0234890893519
BCKWD  0.692692692693 0.0 0.0232084014531
BCKWD  0.693693693694 0.0 0.022930567351
BCKWD  0.694694694695 0.0 0.0226555647399
BCKWD  0.695695695696 0.0 0.0223833714045
BCKWD  0.696696696697 0.0 0.0221139652204
BCKWD  0.697697697698 0.0 0.0218473241548
BCKWD  0.698698698699 0.0 0.0215834262672
BCKWD  0.6996996997 0.0 0.0213222497101
BCKWD  0.700700700701 0.0 0.0210637727296
BCKWD  0.701701701702 0.0 0.0208079736662
BCKWD  0.702702702703 0.0 0.0205548309551
BCKWD  0.703703703704 0.0 0.020304323127
BCKWD  0.704704704705 0.0 0.0200564288086
BCKWD  0.705705705706 0.0 0.0198111267231
BCKWD  0.706706706707 0.0 0.0195683956909
BCKWD  0.707707707708 0.0 0.0193282146298
BCKWD  0.708708708709 0.0 0.0190905625558
BCKWD  0.70970970971 0.0 0.0188554185834
BCKWD  0.710710710711 0.0 0.0186227619258
BCKWD  0.711711711712 0.0 0.0183925718961
BCKWD  0.712712712713 0.0 0.0181648279067
BCKWD  0.713713713714 0.0 0.0179395094705
BCKWD  0.714714714715 0.0 0.0177165962009
BCKWD  0.715715715716 0.0 0.0174960678122
BCKWD  0.716716716717 0.0 0.0172779041201
BCKWD  0.717717717718 0.0 0.0170620850417
BCKWD  0.718718718719 0.0 0.0168485905963
BCKWD  0.71971971972 0.0 0.0166374009052
BCKWD  0.720720720721 0.0 0.0164284961923
BCKWD  0.721721721722 0.0 0.0162218567844
BCKWD  0.722722722723 0.0 0.0160174631113
BCKWD  0.723723723724 0.0 0.0158152957061
BCKWD  0.724724724725 0.0 0.0156153352054
BCKWD  0.725725725726 0.0 0.0154175623497
BCKWD  0.726726726727 0.0 0.0152219579836
BCKWD  0.727727727728 0.0 0.0150285030557
BCKWD  0.728728728729 0.0 0.0148371786192
BCKWD  0.72972972973 0.0 0.0146479658318
BCKWD  0.730730730731 0.0 0.014460845956
BCKWD  0.731731731732 0.0 0.0142758003595
BCKWD  0.732732732733 0.0 0.0140928105148
BCKWD  0.733733733734 0.0 0.0139118579999
BCKWD  0.734734734735 0.0 0.0137329244982
BCKWD  0.735735735736 0.0 0.0135559917988
BCKWD  0.736736736737 0.0 0.0133810417962
BCKWD  0.737737737738 0.0 0.013208056491
BCKWD  0.738738738739 0.0 0.0130370179897
BCKWD  0.73973973974 0.0 0.0128679085049
BCKWD  0.740740740741 0.0 0.0127007103551
BCKWD  0.741741741742 0.0 0.0125354059654
BCKWD  0.742742742743 0.0 0.0123719778669
BCKWD  0.743743743744 0.0 0.0122104086974
BCKWD  0.744744744745 0.0 0.0120506812009
BCKWD  0.745745745746 0.0 0.011892778228
BCKWD  0.746746746747 0.0 0.0117366827358
BCKWD  0.747747747748 0.0 0.0115823777883
BCKWD  0.748748748749 0.0 0.0114298465556
BCKWD  0.74974974975 0.0 0.0112790723149
BCKWD  0.750750750751 0.0 0.0111300384497
BCKWD  0.751751751752 0.0 0.0109827284503
BCKWD  0.752752752753 0.0 0.0108371259137
BCKWD  0.753753753754 0.0 0.0106932145433
BCKWD  0.754754754755 0.0 0.0105509781491
BCKWD  0.755755755756 0.0 0.0104104006476
BCKWD  0.756756756757 0.0 0.010271466062
BCKWD  0.757757757758 0.0 0.0101341585214
BCKWD  0.758758758759 0.0 0.00999846226173
BCKWD  0.75975975976 0.0 0.00986436162472
BCKWD  0.760760760761 0.0 0.00973184105841
BCKWD  0.761761761762 0.0 0.00960088511679
BCKWD  0.762762762763 0.0 0.00947147845972
BCKWD  0.763763763764 0.0 0.0093436058528
BCKWD  0.764764764765 0.0 0.00921725216723
BCKWD  0.765765765766 0.0 0.00909240237963
BCKWD  0.766766766767 0.0 0.00896904157191
BCKWD  0.767767767768 0.0 0.00884715493104
BCKWD  0.768768768769 0.0 0.00872672774893
BCKWD  0.76976976977 0.0 0.00860774542217
BCKWD  0.770770770771 0.0 0.00849019345188
BCKWD  0.771771771772 0.0 0.00837405744343
BCKWD  0.772772772773 0.0 0.00825932310627
BCKWD  0.773773773774 0.0 0.00814597625368
BCKWD  0.774774774775 0.0 0.0080340028025
BCKWD  0.775775775776 0.0 0.00792338877293
BCKWD  0.776776776777 0.0 0.00781412028821
BCKWD  0.777777777778 0.0 0.00770618357441
BCKWD  0.778778778779 0.0 0.00759956496011
BCKWD  0.77977977978 0.0 0.00749425087614
BCKWD  0.780780780781 0.0 0.00739022785529
BCKWD  0.781781781782 0.0 0.00728748253202
BCKWD  0.782782782783 0.0 0.00718600164215
BCKWD  0.783783783784 0.0 0.00708577202253
BCKWD  0.784784784785 0.0 0.00698678061078
BCKWD  0.785785785786 0.0 0.00688901444492
BCKWD  0.786786786787 0.0 0.00679246066307
BCKWD  0.787787787788 0.0 0.00669710650312
BCKWD  0.788788788789 0.0 0.00660293930236
BCKWD  0.78978978979 0.0 0.00650994649722
BCKWD  0.790790790791 0.0 0.00641811562282
BCKWD  0.791791791792 0.0 0.00632743431272
BCKWD  0.792792792793 0.0 0.00623789029849
BCKWD  0.793793793794 0.0 0.0061494714094
BCKWD  0.794794794795 0.0 0.00606216557204
BCKWD  0.795795795796 0.0 0.00597596080995
BCKWD  0.796796796797 0.0 0.00589084524325
BCKWD  0.797797797798 0.0 0.00580680708828
BCKWD  0.798798798799 0.0 0.00572383465719
BCKWD  0.7997997998 0.0 0.00564191635761
BCKWD  0.800800800801 0.0 0.0055610406922
BCKWD  0.801801801802 0.0 0.00548119625831
BCKWD  0.802802802803 0.0 0.00540237174756
BCKWD  0.803803803804 0.0 0.00532455594543
BCKWD  0.804804804805 0.0 0.00524773773089
BCKWD  0.805805805806 0.0 0.00517190607597
BCKWD  0.806806806807 0.0 0.00509705004536
BCKWD  0.807807807808 0.0 0.005023158796
BCKWD  0.808808808809 0.0 0.00495022157661
BCKWD  0.80980980981 0.0 0.00487822772736
BCKWD  0.810810810811 0.0 0.00480716667935
BCKWD  0.811811811812 0.0 0.00473702795424
BCKWD  0.812812812813 0.0 0.00466780116379
BCKWD  0.813813813814 0.0 0.00459947600942
BCKWD  0.814814814815 0.0 0.00453204228177
BCKWD  0.815815815816 0.0 0.00446548986026
BCKWD  0.816816816817 0.0 0.00439980871263
BCKWD  0.817817817818 0.0 0.00433498889449
BCKWD  0.818818818819 0.0 0.00427102054885
BCKWD  0.81981981982 0.0 0.00420789390567
BCKWD  0.820820820821 0.0 0.0041455992814
BCKWD  0.821821821822 0.0 0.0040841270785
BCKWD  0.822822822823 0.0 0.00402346778494
BCKWD  0.823823823824 0.0 0.0039636119738
BCKWD  0.824824824825 0.0 0.00390455030271
BCKWD  0.825825825826 0.0 0.00384627351342
BCKWD  0.826826826827 0.0 0.00378877243127
BCKWD  0.827827827828 0.0 0.00373203796477
BCKWD  0.828828828829 0.0 0.00367606110505
BCKWD  0.82982982983 0.0 0.00362083292537
BCKWD  0.830830830831 0.0 0.00356634458067
BCKWD  0.831831831832 0.0 0.00351258730703
BCKWD  0.832832832833 0.0 0.0034595524212
BCKWD  0.833833833834 0.0 0.00340723132008
BCKWD  0.834834834835 0.0 0.00335561548022
BCKWD  0.835835835836 0.0 0.00330469645733
BCKWD  0.836836836837 0.0 0.00325446588576
BCKWD  0.837837837838 0.0 0.00320491547801
BCKWD  0.838838838839 0.0 0.0031560370242
BCKWD  0.83983983984 0.0 0.00310782239157
BCKWD  0.840840840841 0.0 0.00306026352399
BCKWD  0.841841841842 0.0 0.00301335244144
BCKWD  0.842842842843 0.0 0.00296708123946
BCKWD  0.843843843844 0.0 0.00292144208871
BCKWD  0.844844844845 0.0 0.00287642723439
BCKWD  0.845845845846 0.0 0.00283202899578
BCKWD  0.846846846847 0.0 0.00278823976569
BCKWD  0.847847847848 0.0 0.00274505200996
BCKWD  0.848848848849 0.0 0.00270245826695
BCKWD  0.84984984985 0.0 0.00266045114703
BCKWD  0.850850850851 0.0 0.00261902333204
BCKWD  0.851851851852 0.0 0.00257816757481
BCKWD  0.852852852853 0.0 0.00253787669861
BCKWD  0.853853853854 0.0 0.00249814359668
BCKWD  0.854854854855 0.0 0.00245896123166
BCKWD  0.855855855856 0.0 0.00242032263512
BCKWD  0.856856856857 0.0 0.002382220907
BCKWD  0.857857857858 0.0 0.00234464921516
BCKWD  0.858858858859 0.0 0.0023076007948
BCKWD  0.85985985986 0.0 0.00227106894796
BCKWD  0.860860860861 0.0 0.00223504704302
BCKWD  0.861861861862 0.0 0.00219952851418
BCKWD  0.862862862863 0.0 0.00216450686093
BCKWD  0.863863863864 0.0 0.00212997564754
BCKWD  0.864864864865 0.0 0.00209592850254
BCKWD  0.865865865866 0.0 0.00206235911822
BCKWD  0.866866866867 0.0 0.00202926125008
BCKWD  0.867867867868 0.0 0.00199662871634
BCKWD  0.868868868869 0.0 0.00196445539741
BCKWD  0.86986986987 0.0 0.00193273523538
BCKWD  0.870870870871 0.0 0.00190146223348
BCKWD  0.871871871872 0.0 0.00187063045562
BCKWD  0.872872872873 0.0 0.00184023402578
BCKWD  0.873873873874 0.0 0.0018102671276
BCKWD  0.874874874875 0.0 0.00178072400377
BCKWD  0.875875875876 0.0 0.00175159895557
BCKWD  0.876876876877 0.0 0.00172288634233
BCKWD  0.877877877878 0.0 0.00169458058092
BCKWD  0.878878878879 0.0 0.00166667614525
BCKWD  0.87987987988 0.0 0.00163916756571
BCKWD  0.880880880881 0.0 0.00161204942872
BCKWD  0.881881881882 0.0 0.00158531637617
BCKWD  0.882882882883 0.0 0.00155896310489
BCKWD  0.883883883884 0.0 0.00153298436622
BCKWD  0.884884884885 0.0 0.00150737496542
BCKWD  0.885885885886 0.0 0.00148212976117
BCKWD  0.886886886887 0.0 0.0014572436651
BCKWD  0.887887887888 0.0 0.00143271164126
BCKWD  0.888888888889 0.0 0.0014085287056
BCKWD  0.88988988989 0.0 0.00138468992548
BCKWD  0.890890890891 0.0 0.00136119041917
BCKWD  0.891891891892 0.0 0.00133802535533
BCKWD  0.892892892893 0.0 0.00131518995251
BCKWD  0.893893893894 0.0 0.00129267947868
BCKWD  0.894894894895 0.0 0.00127048925069
BCKWD  0.895895895896 0.0 0.00124861463379
BCKWD  0.896896896897 0.0 0.00122705104112
BCKWD  0.897897897898 0.0 0.00120579393326
BCKWD  0.898898898899 0.0 0.00118483881768
BCKWD  0.8998998999 0.0 0.00116418124827
BCKWD  0.900900900901 0.0 0.00114381682487
BCKWD  0.901901901902 0.0 0.00112374119275
BCKWD  0.902902902903 0.0 0.00110395004214
BCKWD  0.903903903904 0.0 0.00108443910774
BCKWD  0.904904904905 0.0 0.00106520416822
BCKWD  0.905905905906 0.0 0.00104624104577
BCKWD  0.906906906907 0.0 0.0010275456056
BCKWD  0.907907907908 0.0 0.00100911375545
BCKWD  0.908908908909 0.0 0.000990941445117
BCKWD  0.90990990991 0.0 0.000973024665996
BCKWD  0.910910910911 0.0 0.000955359450581
BCKWD  0.911911911912 0.0 0.000937941872003
BCKWD  0.912912912913 0.0 0.000920768043551
BCKWD  0.913913913914 0.0 0.000903834118204
BCKWD  0.914914914915 0.0 0.00088713628816
BCKWD  0.915915915916 0.0 0.000870670784364
BCKWD  0.916916916917 0.0 0.000854433876046
BCKWD  0.917917917918 0.0 0.00083842187025
BCKWD  0.918918918919 0.0 0.000822631111374
BCKWD  0.91991991992 0.0 0.0008070579807
BCKWD  0.920920920921 0.0 0.000791698895939
BCKWD  0.921921921922 0.0 0.000776550310767
BCKWD  0.922922922923 0.0 0.000761608714364
BCKWD  0.923923923924 0.0 0.00074687063096
BCKWD  0.924924924925 0.0 0.000732332619379
BCKWD  0.925925925926 0.0 0.000717991272579
BCKWD  0.926926926927 0.0 0.000703843217204
BCKWD  0.927927927928 0.0 0.00068988511313
BCKWD  0.928928928929 0.0 0.000676113653014
BCKWD  0.92992992993 0.0 0.000662525561845
BCKWD  0.930930930931 0.0 0.000649117596501
BCKWD  0.931931931932 0.0 0.000635886545295
BCKWD  0.932932932933 0.0 0.000622829227538
BCKWD  0.933933933934 0.0 0.000609942493096
BCKWD  0.934934934935 0.0 0.000597223221943
BCKWD  0.935935935936 0.0 0.000584668323729
BCKWD  0.936936936937 0.0 0.000572274737339
BCKWD  0.937937937938 0.0 0.000560039430454
BCKWD  0.938938938939 0.0 0.000547959399124
BCKWD  0.93993993994 0.0 0.00053603166733
BCKWD  0.940940940941 0.0 0.000524253286554
BCKWD  0.941941941942 0.0 0.000512621335352
BCKWD  0.942942942943 0.0 0.000501132918923
BCKWD  0.943943943944 0.0 0.000489785168687
BCKWD  0.944944944945 0.0 0.000478575241859
BCKWD  0.945945945946 0.0 0.000467500321028
BCKWD  0.946946946947 0.0 0.000456557613735
BCKWD  0.947947947948 0.0 0.000445744352054
BCKWD  0.948948948949 0.0 0.000435057792178
BCKWD  0.94994994995 0.0 0.000424495213999
BCKWD  0.950950950951 0.0 0.000414053920698
BCKWD  0.951951951952 0.0 0.000403731238332
BCKWD  0.952952952953 0.0 0.000393524515422
BCKWD  0.953953953954 0.0 0.000383431122544
BCKWD  0.954954954955 0.0 0.000373448451926
BCKWD  0.955955955956 0.0 0.000363573917037
BCKWD  0.956956956957 0.0 0.000353804952185
BCKWD  0.957957957958 0.0 0.000344139012116
BCKWD  0.958958958959 0.0 0.000334573571611
BCKWD  0.95995995996 0.0 0.000325106125086
BCKWD  0.960960960961 0.0 0.000315734186196
BCKWD  0.961961961962 0.0 0.000306455287436
BCKWD  0.962962962963 0.0 0.000297266979749
BCKWD  0.963963963964 0.0 0.000288166832129
BCKWD  0.964964964965 0.0 0.000279152431229
BCKWD  0.965965965966 0.0 0.000270221380974
BCKWD  0.966966966967 0.0 0.000261371302166
BCKWD  0.967967967968 0.0 0.000252599832098
BCKWD  0.968968968969 0.0 0.000243904624169
BCKWD  0.96996996997 0.0 0.000235283347496
BCKWD  0.970970970971 0.0 0.000226733686531
BCKWD  0.971971971972 0.0 0.000218253340678
BCKWD  0.972972972973 0.0 0.000209840023911
BCKWD  0.973973973974 0.0 0.000201491464393
BCKWD  0.974974974975 0.0 0.000193205404102
BCKWD  0.975975975976 0.0 0.000184979598445
BCKWD  0.976976976977 0.0 0.00017681181589
BCKWD  0.977977977978 0.0 0.000168699837586
BCKWD  0.978978978979 0.0 0.000160641456992
BCKWD  0.97997997998 0.0 0.000152634479504
BCKWD  0.980980980981 0.0 0.000144676722082
BCKWD  0.981981981982 0.0 0.000136766012885
BCKWD  0.982982982983 0.0 0.000128900190897
BCKWD  0.983983983984 0.0 0.000121077105565
BCKWD  0.984984984985 0.0 0.00011329461643
BCKWD  0.985985985986 0.0 0.000105550592764
BCKWD  0.986986986987 0.0 9.78429132071e-05
BCKWD  0.987987987988 0.0 9.01694654044e-05
BCKWD  0.988988988989 0.0 8.25281456472e-05
BCKWD  0.98998998999 0.0 7.49168585124e-05
BCKWD  0.990990990991 0.0 6.73335165052e-05
BCKWD  0.991991991992 0.0 5.97760397023e-05
BCKWD  0.992992992993 0.0 5.22423553961e-05
BCKWD  0.993993993994 0.0 4.47303977413e-05
BCKWD  0.994994994995 0.0 3.72381074006e-05
BCKWD  0.995995995996 0.0 2.97634311942e-05
BCKWD  0.996996996997 0.0 2.23043217483e-05
BCKWD  0.997997997998 0.0 1.48587371462e-05
BCKWD  0.998998998999 0.0 7.42464057906e-06
BCKWD  1.0 0.0 0.0
