BCKWD  0.508508508509 0.337262084182 0.338451972086
BCKWD  0.50950950951 0.333752404642 0.334960251183
BCKWD  0.510510510511 0.330262701558 0.331488104227
BCKWD  0.511511511512 0.32679311389 0.328035674839
BCKWD  0.512512512513 0.323343776132 0.324603102048
BCKWD  0.513513513514 0.319914818337 0.321190520262
BCKWD  0.514514514515 0.316506366133 0.317798059244
BCKWD  0.515515515516 0.31311854075 0.314425844095
BCKWD  0.516516516517 0.309751459038 0.311073995244
BCKWD  0.517517517518 0.306405233492 0.307742628443
BCKWD  0.518518518519 0.303079972278 0.304431854775
BCKWD  0.51951951952 0.299775779256 0.301141780662
BCKWD  0.520520520521 0.296492754008 0.29787250789
BCKWD  0.521521521522 0.293230991863 0.294624133631
BCKWD  0.522522522523 0.289990583927 0.291396750485
BCKWD  0.523523523524 0.286771617109 0.288190446514
BCKWD  0.524524524525 0.283574174149 0.2850053053
BCKWD  0.525525525526 0.280398333653 0.28184140599
BCKWD  0.526526526527 0.277244170117 0.278698823367
BCKWD  0.527527527528 0.274111753963 0.275577627908
BCKWD  0.528528528529 0.271001151567 0.272477885856
BCKWD  0.52952952953 0.267912425297 0.269399659299
BCKWD  0.530530530531 0.26484563354 0.26634300624
BCKWD  0.531531531532 0.261800830738 0.263307980681
BCKWD  0.532532532533 0.258778067424 0.260294632701
BCKWD  0.533533533534 0.255777390254 0.257303008538
BCKWD  0.534534534535 0.252798842046 0.254333150672
BCKWD  0.535535535536 0.249842461812 0.251385097904
BCKWD  0.536536536537 0.246908284798 0.248458885434
BCKWD  0.537537537538 0.243996342517 0.245554544941
BCKWD  0.538538538539 0.241106662792 0.242672104653
BCKWD  0.53953953954 0.23823926979 0.239811589425
BCKWD  0.540540540541 0.23539418406 0.236973020797
BCKWD  0.541541541542 0.232571422575 0.234156417067
BCKWD  0.542542542543 0.22977099877 0.231361793341
BCKWD  0.543543543544 0.226992922581 0.228589161595
BCKWD  0.544544544545 0.224237200485 0.225838530719
BCKWD  0.545545545546 0.221503835542 0.223109906565
BCKWD  0.546546546547 0.218792827434 0.220403291983
BCKWD  0.547547547548 0.21610417251 0.217718686862
BCKWD  0.548548548549 0.213437863821 0.215056088154
BCKWD  0.54954954955 0.210793891169 0.212415489903
BCKWD  0.550550550551 0.208172241144 0.209796883268
BCKWD  0.551551551552 0.205572897169 0.20720025654
BCKWD  0.552552552553 0.202995839541 0.204625595154
BCKWD  0.553553553554 0.200441045478 0.202072881707
BCKWD  0.554554554555 0.197908489154 0.199542095962
BCKWD  0.555555555556 0.195398141753 0.19703321486
BCKWD  0.556556556557 0.192909971503 0.194546212524
BCKWD  0.557557557558 0.190443943726 0.192081060265
BCKWD  0.558558558559 0.188000020878 0.189637726589
BCKWD  0.55955955956 0.185578162598 0.187216177201
BCKWD  0.560560560561 0.183178325745 0.184816375013
BCKWD  0.561561561562 0.180800464451 0.182438280153
BCKWD  0.562562562563 0.178444530156 0.180081849973
BCKWD  0.563563563564 0.176110471661 0.177747039066
BCKWD  0.564564564565 0.173798235169 0.175433799275
BCKWD  0.565565565566 0.171507764328 0.173142079716
BCKWD  0.566566566567 0.169239000277 0.1708718268
BCKWD  0.567567567568 0.166991881695 0.168622984256
BCKWD  0.568568568569 0.164766344839 0.166395493164
BCKWD  0.56956956957 0.162562323591 0.164189291983
BCKWD  0.570570570571 0.160379749508 0.162004316597
BCKWD  0.571571571572 0.158218551857 0.159840500347
BCKWD  0.572572572573 0.15607865767 0.157697774085
BCKWD  0.573573573574 0.153959991782 0.155576066217
BCKWD  0.574574574575 0.151862476876 0.153475302763
BCKWD  0.575575575576 0.149786033532 0.151395407406
BCKWD  0.576576576577 0.147730580267 0.149336301558
BCKWD  0.577577577578 0.145696033581 0.14729790442
BCKWD  0.578578578579 0.143682308002 0.145280133049
BCKWD  0.57957957958 0.141689316129 0.143282902421
BCKWD  0.580580580581 0.139716968678 0.141306125507
BCKWD  0.581581581582 0.137765174522 0.139349713338
BCKWD  0.582582582583 0.135833840739 0.137413575075
BCKWD  0.583583583584 0.133922872653 0.135497618087
BCKWD  0.584584584585 0.13203217388 0.133601748015
BCKWD  0.585585585586 0.130161646367 0.131725868847
BCKWD  0.586586586587 0.128311190439 0.129869882985
BCKWD  0.587587587588 0.12648070484 0.128033691316
BCKWD  0.588588588589 0.124670086775 0.126217193274
BCKWD  0.58958958959 0.122879231955 0.12442028691
BCKWD  0.590590590591 0.121108034637 0.122642868946
BCKWD  0.591591591592 0.119356387666 0.120884834841
BCKWD  0.592592592593 0.117624182518 0.119146078843
BCKWD  0.593593593594 0.115911309339 0.117426494041
BCKWD  0.594594594595 0.114217656988 0.115725972417
BCKWD  0.595595595596 0.112543113078 0.114044404888
BCKWD  0.596596596597 0.110887564017 0.112381681351
BCKWD  0.597597597598 0.109250895046 0.110737690722
BCKWD  0.598598598599 0.107632990281 0.10911232097
BCKWD  0.5995995996 0.10603373275 0.107505459147
BCKWD  0.600600600601 0.104453004437 0.105916991423
BCKWD  0.601601601602 0.102890686317 0.104346803104
BCKWD  0.602602602603 0.101346658397 0.102794778662
BCKWD  0.603603603604 0.0998207997524 0.101260801752
BCKWD  0.604604604605 0.0983129885657 0.0997447552317
BCKWD  0.605605605606 0.0968231021655 0.0982465211782
BCKWD  0.606606606607 0.0953510170624 0.0967659809021
BCKWD  0.607607607608 0.0938966089863 0.0953030149627
BCKWD  0.608608608609 0.092459752923 0.0938575031803
BCKWD  0.60960960961 0.0910403231506 0.0924293246492
BCKWD  0.610610610611 0.0896381932749 0.09101835775
BCKWD  0.611611611612 0.0882532362653 0.0896244801624
BCKWD  0.612612612613 0.0868853244897 0.0882475688784
BCKWD  0.613613613614 0.0855343297489 0.0868875002164
BCKWD  0.614614614615 0.0842001233115 0.0855441498363
BCKWD  0.615615615616 0.0828825759471 0.0842173927562
BCKWD  0.616616616617 0.0815815579603 0.0829071033705
BCKWD  0.617617617618 0.0802969392233 0.0816131554699
BCKWD  0.618618618619 0.0790285892089 0.0803354222634
BCKWD  0.61961961962 0.0777763770227 0.0790737764024
BCKWD  0.620620620621 0.0765401714349 0.0778280900065
BCKWD  0.621621621622 0.0753198409115 0.0765982346922
BCKWD  0.622622622623 0.0741152536456 0.0753840816031
BCKWD  0.623623623624 0.0729262775876 0.0741855014429
BCKWD  0.624624624625 0.0717527804758 0.0730023645095
BCKWD  0.625625625626 0.0705946298656 0.0718345407323
BCKWD  0.626626626627 0.0694516931592 0.0706818997099
BCKWD  0.627627627628 0.0683238376339 0.0695443107508
BCKWD  0.628628628629 0.0672109304712 0.0684216429142
BCKWD  0.62962962963 0.0661128387842 0.0673137650525
BCKWD  0.630630630631 0.0650294296452 0.0662205458554
BCKWD  0.631631631632 0.0639605701132 0.0651418538932
BCKWD  0.632632632633 0.0629061272599 0.0640775576614
BCKWD  0.633633633634 0.0618659681965 0.0630275256255
BCKWD  0.634634634635 0.060839960099 0.0619916262649
BCKWD  0.635635635636 0.0598279702339 0.0609697281163
BCKWD  0.636636636637 0.0588298659828 0.0599616998175
BCKWD  0.637637637638 0.0578455148669 0.0589674101481
BCKWD  0.638638638639 0.0568747845713 0.0579867280709
BCKWD  0.63963963964 0.0559175429679 0.0570195227701
BCKWD  0.640640640641 0.0549736581393 0.0560656636888
BCKWD  0.641641641642 0.0540429984007 0.055125020564
BCKWD  0.642642642643 0.0531254323229 0.0541974634594
BCKWD  0.643643643644 0.0522208287533 0.0532828627963
BCKWD  0.644644644645 0.0513290568381 0.0523810893816
BCKWD  0.645645645646 0.0504499860424 0.0514920144339
BCKWD  0.646646646647 0.0495834861712 0.0506155096063
BCKWD  0.647647647648 0.0487294273895 0.0497514470077
BCKWD  0.648648648649 0.0478876802413 0.0488996992205
BCKWD  0.64964964965 0.0470581156697 0.048060139317
BCKWD  0.650650650651 0.0462406050347 0.0472326408723
BCKWD  0.651651651652 0.0454350201323 0.0464170779759
BCKWD  0.652652652653 0.044641233212 0.0456133252406
BCKWD  0.653653653654 0.0438591169943 0.0448212578099
BCKWD  0.654654654655 0.0430885446878 0.0440407513633
BCKWD  0.655655655656 0.0423293900059 0.0432716821201
BCKWD  0.656656656657 0.0415815271831 0.0425139268425
BCKWD  0.657657657658 0.0408448309902 0.0417673628363
BCKWD  0.658658658659 0.0401191767508 0.0410318679523
BCKWD  0.65965965966 0.039404440355 0.0403073205858
BCKWD  0.660660660661 0.0387004982751 0.0395935996766
BCKWD  0.661661661662 0.0380072275789 0.0388905847081
BCKWD  0.662662662663 0.0373245059441 0.0381981557073
BCKWD  0.663663663664 0.0366522116713 0.0375161932444
BCKWD  0.664664664665 0.0359902236971 0.0368445784333
BCKWD  0.665665665666 0.0353384216068 0.0361831929327
BCKWD  0.666666666667 0.0346966856462 0.035531918948
BCKWD  0.667667667668 0.0340648967339 0.0348906392345
BCKWD  0.668668668669 0.0334429364725 0.0342592371009
BCKWD  0.66966966967 0.0328306871597 0.0336375964153
BCKWD  0.670670670671 0.0322280317988 0.0330256016115
BCKWD  0.671671671672 0.0316348541093 0.0324231376967
BCKWD  0.672672672673 0.0310510385367 0.0318300902614
BCKWD  0.673673673674 0.0304764702621 0.0312463454895
BCKWD  0.674674674675 0.0299110352113 0.0306717901708
BCKWD  0.675675675676 0.0293546200638 0.0301063117138
BCKWD  0.676676676677 0.0288071122615 0.0295497981604
BCKWD  0.677677677678 0.0282684000163 0.0290021382013
BCKWD  0.678678678679 0.0277383723186 0.0284632211925
BCKWD  0.67967967968 0.0272169189443 0.0279329371725
BCKWD  0.680680680681 0.0267039304622 0.0274111768801
BCKWD  0.681681681682 0.0261992982406 0.0268978317728
BCKWD  0.682682682683 0.025702914454 0.0263927940455
BCKWD  0.683683683684 0.0252146720893 0.0258959566492
BCKWD  0.684684684685 0.0247344649513 0.0254072133096
BCKWD  0.685685685686 0.0242621876688 0.0249264585455
BCKWD  0.686686686687 0.0237977356992 0.0244535876867
BCKWD  0.687687687688 0.023341005334 0.0239884968912
BCKWD  0.688688688689 0.0228918937029 0.0235310831617
BCKWD  0.68968968969 0.0224502987785 0.0230812443609
BCKWD  0.690690690691 0.0220161193804 0.0226388792259
BCKWD  0.691691691692 0.0215892551783 0.022203887381
BCKWD  0.692692692693 0.0211696066964 0.0217761693495
BCKWD  0.693693693694 0.0207570753157 0.0213556265636
BCKWD  0.694694694695 0.0203515632777 0.0209421613731
BCKWD  0.695695695696 0.0199529736862 0.0205356770523
BCKWD  0.696696696697 0.0195612105105 0.020136077805
BCKWD  0.697697697698 0.0191761785869 0.0197432687681
BCKWD  0.698698698699 0.0187977836209 0.0193571560136
BCKWD  0.6996996997 0.0184259321887 0.0189776465486
BCKWD  0.700700700701 0.0180605317383 0.0186046483144
BCKWD  0.701701701702 0.0177014905913 0.0182380701829
BCKWD  0.702702702703 0.0173487179429 0.0178778219529
BCKWD  0.703703703704 0.0170021238632 0.0175238143441
BCKWD  0.704704704705 0.0166616192972 0.0171759589905
BCKWD  0.705705705706 0.0163271160655 0.0168341684324
BCKWD  0.706706706707 0.0159985268636 0.0164983561077
BCKWD  0.707707707708 0.0156757652621 0.0161684363422
BCKWD  0.708708708709 0.0153587457061 0.0158443243397
BCKWD  0.70970970971 0.0150473835145 0.0155259361711
BCKWD  0.710710710711 0.0147415948792 0.015213188764
BCKWD  0.711711711712 0.0144412968641 0.0149059998914
BCKWD  0.712712712713 0.0141464074036 0.0146042881611
BCKWD  0.713713713714 0.0138568453013 0.0143079730049
BCKWD  0.714714714715 0.0135725302282 0.0140169746684
BCKWD  0.715715715716 0.0132933827212 0.0137312142012
BCKWD  0.716716716717 0.0130193241809 0.0134506134479
BCKWD  0.717717717718 0.0127502768692 0.0131750950397
BCKWD  0.718718718719 0.0124861639074 0.0129045823864
BCKWD  0.71971971972 0.0122269092733 0.0126389996703
BCKWD  0.720720720721 0.0119724377989 0.0123782718401
BCKWD  0.721721721722 0.0117226751671 0.0121223246065
BCKWD  0.722722722723 0.0114775479093 0.0118710844382
BCKWD  0.723723723724 0.0112369834018 0.0116244785594
BCKWD  0.724724724725 0.0110009098627 0.0113824349482
BCKWD  0.725725725726 0.0107692563485 0.011144882336
BCKWD  0.726726726727 0.0105419527506 0.0109117502074
BCKWD  0.727727727728 0.0103189297915 0.0106829688018
BCKWD  0.728728728729 0.0101001190211 0.0104584691151
BCKWD  0.72972972973 0.00988545281276 0.0102381829023
BCKWD  0.730730730731 0.0096748643591 0.0100220426806
BCKWD  0.731731731732 0.00946828766804 0.00980998173354
BCKWD  0.732732732733 0.0092656575584 0.00960193411441
BCKWD  0.733733733734 0.00906690965553 0.00939783465094
BCKWD  0.734734734735 0.0088719803868 0.00919761894945
BCKWD  0.735735735736 0.00868080697702 0.00900122339927
BCKWD  0.736736736737 0.00849332744372 0.00880858517683
BCKWD  0.737737737738 0.00830948059238 0.00861964224952
BCKWD  0.738738738739 0.00812920601152 0.00843433337915
BCKWD  0.73973973974 0.00795244406773 0.00825259812483
BCKWD  0.740740740741 0.00777913590063 0.00807437684524
BCKWD  0.741741741742 0.00760922341769 0.00789961070015
BCKWD  0.742742742743 0.00744264928904 0.00772824165112
BCKWD  0.743743743744 0.00727935694218 0.00756021246127
BCKWD  0.744744744745 0.00711929055659 0.00739546669417
BCKWD  0.745745745746 0.00696239505829 0.0072339487116
BCKWD  0.746746746747 0.00680861611437 0.00707560367045
BCKWD  0.747747747748 0.00665790012742 0.00692037751838
BCKWD  0.748748748749 0.00651019422987 0.00676821698859
BCKWD  0.74974974975 0.00636544627836 0.00661906959348
BCKWD  0.750750750751 0.00622360484796 0.00647288361731
BCKWD  0.751751751752 0.00608461922645 0.00632960810797
BCKWD  0.752752752753 0.0059484394084 0.00618919286778
BCKWD  0.753753753754 0.00581501608938 0.00605158844349
BCKWD  0.754754754755 0.00568430065998 0.00591674611559
BCKWD  0.755755755756 0.0055562451999 0.00578461788688
BCKWD  0.756756756757 0.00543080247191 0.00565515647053
BCKWD  0.757757757758 0.00530792591584 0.00552831527776
BCKWD  0.758758758759 0.00518756964254 0.00540404840506
BCKWD  0.75975975976 0.00506968842776 0.00528231062127
BCKWD  0.760760760761 0.00495423770602 0.00516305735458
BCKWD  0.761761761762 0.00484117356454 0.00504624467946
BCKWD  0.762762762763 0.00473045273698 0.00493182930375
BCKWD  0.763763763764 0.00462203259733 0.00481976855602
BCKWD  0.764764764765 0.00451587115369 0.00471002037323
BCKWD  0.765765765766 0.00441192704204 0.00460254328877
BCKWD  0.766766766767 0.00431015952001 0.00449729642111
BCKWD  0.767767767768 0.00421052846069 0.00439423946302
BCKWD  0.768768768769 0.00411299434631 0.00429333267139
BCKWD  0.76976976977 0.00401751826205 0.00419453685784
BCKWD  0.770770770771 0.00392406188972 0.00409781338007
BCKWD  0.771771771772 0.00383258750158 0.00400312413402
BCKWD  0.772772772773 0.00374305795399 0.0039104315468
BCKWD  0.773773773774 0.0036554366812 0.00381969857048
BCKWD  0.774774774775 0.0035696876891 0.00373088867664
BCKWD  0.775775775776 0.00348577554894 0.00364396585181
BCKWD  0.776776776777 0.00340366539109 0.00355889459353
BCKWD  0.777777777778 0.00332332289881 0.00347563990723
BCKWD  0.778778778779 0.00324471430202 0.00339416730371
BCKWD  0.77977977978 0.00316780637108 0.00331444279726
BCKWD  0.780780780781 0.00309256641058 0.00323643290428
BCKWD  0.781781781782 0.00301896225319 0.00316010464231
BCKWD  0.782782782783 0.00294696225341 0.00308542552951
BCKWD  0.783783783784 0.00287653528152 0.00301236358432
BCKWD  0.784784784785 0.00280765071733 0.00294088732538
BCKWD  0.785785785786 0.00274027844416 0.00287096577144
BCKWD  0.786786786787 0.0026743888427 0.00280256844138
BCKWD  0.787787787788 0.00260995278494 0.00273566535408
BCKWD  0.788788788789 0.00254694162813 0.00267022702805
BCKWD  0.78978978979 0.00248532720876 0.0026062244809
BCKWD  0.790790790791 0.00242508183656 0.00254362922843
BCKWD  0.791791791792 0.00236617828856 0.00248241328324
BCKWD  0.792792792793 0.0023085898031 0.00242254915294
BCKWD  0.793793793794 0.00225229007397 0.00236400983783
BCKWD  0.794794794795 0.0021972532445 0.00230676882793
BCKWD  0.795795795796 0.00214345390176 0.00225080009948
BCKWD  0.796796796797 0.00209086707067 0.00219607811075
BCKWD  0.797797797798 0.00203946820831 0.00214257779724
BCKWD  0.798798798799 0.00198923319813 0.0020902745662
BCKWD  0.7997997998 0.00194013834422 0.00203914429051
BCKWD  0.800800800801 0.00189216036569 0.00198916330195
BCKWD  0.801801801802 0.001845276391 0.0019403083839
BCKWD  0.802802802803 0.00179946395239 0.00189255676339
BCKWD  0.803803803804 0.00175470098029 0.00184588610273
BCKWD  0.804804804805 0.00171096579783 0.00180027449064
BCKWD  0.805805805806 0.00166823711534 0.00175570043302
BCKWD  0.806806806807 0.00162649402491 0.00171214284333
BCKWD  0.807807807808 0.00158571599504 0.00166958103277
BCKWD  0.808808808809 0.00154588286522 0.00162799470024
BCKWD  0.80980980981 0.00150697484066 0.00158736392223
BCKWD  0.810810810811 0.001468972487 0.00154766914269
BCKWD  0.811811811812 0.0014318567251 0.00150889116288
BCKWD  0.812812812813 0.00139560882584 0.00147101113145
BCKWD  0.813813813814 0.00136021040499 0.00143401053466
BCKWD  0.814814814815 0.00132564341813 0.00139787118691
BCKWD  0.815815815816 0.00129189015557 0.0013625752216
BCKWD  0.816816816817 0.00125893323738 0.00132810508241
BCKWD  0.817817817818 0.00122675560841 0.001294443515
BCKWD  0.818818818819 0.00119534053339 0.00126157355923
BCKWD  0.81981981982 0.00116467159205 0.001229478542
BCKWD  0.820820820821 0.00113473267433 0.00119814207052
BCKWD  0.821821821822 0.00110550797558 0.00116754802629
BCKWD  0.822822822823 0.00107698199185 0.00113768055964
BCKWD  0.823823823824 0.00104913951519 0.00110852408489
BCKWD  0.824824824825 0.00102196562907 0.00108006327615
BCKWD  0.825825825826 0.00099544570375 0.00105228306361
BCKWD  0.826826826827 0.000969565391753 0.00102516863052
BCKWD  0.827827827828 0.000944310623396 0.000998705410656
BCKWD  0.828828828829 0.000919667602339 0.000972879086257
BCKWD  0.82982982983 0.000895622801193 0.000947675586471
BCKWD  0.830830830831 0.000872162957181 0.000923081086177
BCKWD  0.831831831832 0.000849275067838 0.000899082005171
BCKWD  0.832832832833 0.000826946386769 0.000875665007636
BCKWD  0.833833833834 0.000805164419445 0.000852817001848
BCKWD  0.834834834835 0.000783916919057 0.000830525140049
BCKWD  0.835835835836 0.000763191882406 0.000808776818421
BCKWD  0.836836836837 0.000742977545855 0.000787559677094
BCKWD  0.837837837838 0.000723262381319 0.000766861600133
BCKWD  0.838838838839 0.000704035092301 0.000746670715433
BCKWD  0.83983983984 0.00068528460999 0.000726975394471
BCKWD  0.840840840841 0.000667000089387 0.000707764251853
BCKWD  0.841841841842 0.000649170905494 0.00068902614462
BCKWD  0.842842842843 0.000631786649546 0.000670750171245
BCKWD  0.843843843844 0.000614837125283 0.000652925670308
BCKWD  0.844844844845 0.000598312345281 0.000635542218803
BCKWD  0.845845845846 0.00058220252732 0.000618589630056
BCKWD  0.846846846847 0.000566498090806 0.000602057951232
BCKWD  0.847847847848 0.000551189653234 0.000585937460433
BCKWD  0.848848848849 0.000536268026698 0.000570218663365
BCKWD  0.84984984985 0.000521724214453 0.000554892289598
BCKWD  0.850850850851 0.000507549407515 0.00053994928842
BCKWD  0.851851851852 0.000493734981312 0.000525380824304
BCKWD  0.852852852853 0.000480272492376 0.000511178272018
BCKWD  0.853853853854 0.000467153675086 0.000497333211401
BCKWD  0.854854854855 0.000454370438451 0.000483837421854
BCKWD  0.855855855856 0.000441914862936 0.000470682876571
BCKWD  0.856856856857 0.000429779197343 0.000457861736571
BCKWD  0.857857857858 0.000417955855719 0.000445366344566
BCKWD  0.858858858859 0.000406437414327 0.000433189218723
BCKWD  0.85985985986 0.000395216608642 0.000421323046372
BCKWD  0.860860860861 0.000384286330405 0.000409760677709
BCKWD  0.861861861862 0.000373639624712 0.00039849511955
BCKWD  0.862862862863 0.000363269687143 0.000387519529187
BCKWD  0.863863863864 0.000353169860945 0.000376827208388
BCKWD  0.864864864865 0.000343333634244 0.000366411597611
BCKWD  0.865865865866 0.000333754637304 0.000356266270439
BCKWD  0.866866866867 0.000324426639828 0.000346384928317
BCKWD  0.867867867868 0.0003153435483 0.000336761395593
BCKWD  0.868868868869 0.000306499403363 0.000327389614912
BCKWD  0.86986986987 0.000297888377243 0.000318263642984
BCKWD  0.870870870871 0.000289504771211 0.000309377646742
BCKWD  0.871871871872 0.000281343013077 0.000300725899908
BCKWD  0.872872872873 0.000273397654739 0.000292302779971
BCKWD  0.873873873874 0.000265663369755 0.000284102765577
BCKWD  0.874874874875 0.000258134950959 0.000276120434338
BCKWD  0.875875875876 0.00025080730812 0.00026835046103
BCKWD  0.876876876877 0.000243675465629 0.000260787616182
BCKWD  0.877877877878 0.000236734560232 0.000253426765024
BCKWD  0.878878878879 0.000229979838794 0.000246262866775
BCKWD  0.87987987988 0.000223406656099 0.000239290974235
BCKWD  0.880880880881 0.000217010472694 0.000232506233653
BCKWD  0.881881881882 0.000210786852759 0.000225903884829
BCKWD  0.882882882883 0.000204731462014 0.000219479261414
BCKWD  0.883883883884 0.000198840065668 0.000213227791363
BCKWD  0.884884884885 0.000193108526395 0.000207144997509
BCKWD  0.885885885886 0.000187532802346 0.000201226498196
BCKWD  0.886886886887 0.000182108945197 0.000195468007954
BCKWD  0.887887887888 0.000176833098224 0.000189865338146
BCKWD  0.888888888889 0.000171701494422 0.000184414397577
BCKWD  0.88988988989 0.000166710454643 0.000179111192999
BCKWD  0.890890890891 0.00016185638578 0.000173951829498
BCKWD  0.891891891892 0.000157135778967 0.000168932510723
BCKWD  0.892892892893 0.000152545207828 0.000164049538922
BCKWD  0.893893893894 0.000148081326742 0.000159299314778
BCKWD  0.894894894895 0.000143740869144 0.000154678337005
BCKWD  0.895895895896 0.000139520645862 0.000150183201707
BCKWD  0.896896896897 0.000135417543473 0.000145810601476
BCKWD  0.897897897898 0.000131428522696 0.000141557324226
BCKWD  0.898898898899 0.00012755061681 0.000137420251772
BCKWD  0.8998998999 0.000123780930106 0.000133396358142
BCKWD  0.900900900901 0.000120116636358 0.000129482707638
BCKWD  0.901901901902 0.000116554977334 0.000125676452658
BCKWD  0.902902902903 0.000113093261321 0.000121974831296
BCKWD  0.903903903904 0.000109728861689 0.000118375164734
BCKWD  0.904904904905 0.000106459215475 0.000114874854456
BCKWD  0.905905905906 0.000103281821992 0.000111471379296
BCKWD  0.906906906907 0.000100194241474 0.000108162292373
BCKWD  0.907907907908 9.71940937314e-05 0.000104945217911
BCKWD  0.908908908909 9.42790568446e-05 0.000101817847996
BCKWD  0.90990990991 9.14468658765e-05 9.87779392919e-05
BCKWD  0.910910910911 8.86953116103e-05 9.58233097532e-05
BCKWD  0.911911911912 8.60222393118e-05 9.29518353536e-05
BCKWD  0.912912912913 8.34255475152e-05 9.01614468704e-05
BCKWD  0.913913913914 8.09031868329e-05 8.74501267491e-05
BCKWD  0.914914914915 7.84531587873e-05 8.48159060736e-05
BCKWD  0.915915915916 7.60735146667e-05 8.22568616661e-05
BCKWD  0.916916916917 7.37623544021e-05 7.97711133401e-05
BCKWD  0.917917917918 7.15178254674e-05 7.7356821323e-05
BCKWD  0.918918918919 6.93381217999e-05 7.50121838629e-05
BCKWD  0.91991991992 6.72214827436e-05 7.27354350333e-05
BCKWD  0.920920920921 6.51661920123e-05 7.05248427445e-05
BCKWD  0.921921921922 6.31705766738e-05 6.83787069643e-05
BCKWD  0.922922922923 6.12330061547e-05 6.62953581515e-05
BCKWD  0.923923923924 5.93518912649e-05 6.42731558993e-05
BCKWD  0.924924924925 5.75256832418e-05 6.23104877852e-05
BCKWD  0.925925925926 5.5752872814e-05 6.0405768417e-05
BCKWD  0.926926926927 5.40319892838e-05 5.85574386651e-05
BCKWD  0.927927927928 5.2361599629e-05 5.67639650678e-05
BCKWD  0.928928928929 5.07403076224e-05 5.50238393923e-05
BCKWD  0.92992992993 4.91667529697e-05 5.3335578338e-05
BCKWD  0.930930930931 4.76396104656e-05 5.16977233557e-05
BCKWD  0.931931931932 4.6157589167e-05 5.01088405712e-05
BCKWD  0.932932932933 4.47194315829e-05 4.85675207854e-05
BCKWD  0.933933933934 4.33239128828e-05 4.70723795349e-05
BCKWD  0.934934934935 4.19698401197e-05 4.56220571891e-05
BCKWD  0.935935935936 4.06560514713e-05 4.42152190667e-05
BCKWD  0.936936936937 3.93814154958e-05 4.28505555477e-05
BCKWD  0.937937937938 3.81448304043e-05 4.15267821699e-05
BCKWD  0.938938938939 3.69452233485e-05 4.02426396871e-05
BCKWD  0.93993993994 3.57815497235e-05 3.89968940795e-05
BCKWD  0.940940940941 3.46527924857e-05 3.77883365002e-05
BCKWD  0.941941941942 3.35579614852e-05 3.66157831531e-05
BCKWD  0.942942942943 3.24960928127e-05 3.54780750905e-05
BCKWD  0.943943943944 3.14662481605e-05 3.43740779289e-05
BCKWD  0.944944944945 3.04675141978e-05 3.33026814779e-05
BCKWD  0.945945945946 2.94990019587e-05 3.22627992878e-05
BCKWD  0.946946946947 2.85598462446e-05 3.12533681152e-05
BCKWD  0.947947947948 2.76492050393e-05 3.02733473144e-05
BCKWD  0.948948948949 2.67662589366e-05 2.93217181609e-05
BCKWD  0.94994994995 2.59102105816e-05 2.83974831192e-05
BCKWD  0.950950950951 2.50802841229e-05 2.74996650683e-05
BCKWD  0.951951951952 2.42757246787e-05 2.66273064922e-05
BCKWD  0.952952952953 2.34957978135e-05 2.57794686582e-05
BCKWD  0.953953953954 2.2739789027e-05 2.49552307934e-05
BCKWD  0.954954954955 2.20070032547e-05 2.41536892765e-05
BCKWD  0.955955955956 2.12967643795e-05 2.33739568643e-05
BCKWD  0.956956956957 2.06084147544e-05 2.2615161965e-05
BCKWD  0.957957957958 1.99413147359e-05 2.18764479757e-05
BCKWD  0.958958958959 1.92948422287e-05 2.11569727016e-05
BCKWD  0.95995995996 1.86683922397e-05 2.04559078632e-05
BCKWD  0.960960960961 1.80613764432e-05 1.97724387131e-05
BCKWD  0.961961961962 1.74732227559e-05 1.91057637641e-05
BCKWD  0.962962962963 1.69033749208e-05 1.84550946403e-05
BCKWD  0.963963963964 1.63512921025e-05 1.78196560568e-05
BCKWD  0.964964964965 1.581644849e-05 1.71986859303e-05
BCKWD  0.965965965966 1.52983329101e-05 1.65914356225e-05
BCKWD  0.966966966967 1.47964484494e-05 1.59971703116e-05
BCKWD  0.967967967968 1.43103120847e-05 1.54151694896e-05
BCKWD  0.968968968969 1.38394543229e-05 1.48447275767e-05
BCKWD  0.96996996997 1.33834188491e-05 1.42851546441e-05
BCKWD  0.970970970971 1.29417621824e-05 1.37357772296e-05
BCKWD  0.971971971972 1.25140533409e-05 1.31959392349e-05
BCKWD  0.972972972973 1.2099873514e-05 1.26650028848e-05
BCKWD  0.973973973974 1.16988157427e-05 1.21423497332e-05
BCKWD  0.974974974975 1.13104846074e-05 1.16273816903e-05
BCKWD  0.975975975976 1.09344959236e-05 1.11195220562e-05
BCKWD  0.976976976977 1.05704764446e-05 1.06182165329e-05
BCKWD  0.977977977978 1.02180635713e-05 1.01229341971e-05
BCKWD  0.978978978979 9.8769050692e-06 9.63316840671e-06
BCKWD  0.97997997998 9.54665879258e-06 9.14843762383e-06
BCKWD  0.980980980981 9.22699241469e-06 8.66828612589e-06
BCKWD  0.981981981982 8.9175831651e-06 8.19228459272e-06
BCKWD  0.982982982983 8.61811757327e-06 7.7200305428e-06
BCKWD  0.983983983984 8.32829121848e-06 7.25114860694e-06
BCKWD  0.984984984985 8.04780848591e-06 6.78529062118e-06
BCKWD  0.985985985986 7.7763823287e-06 6.32213552659e-06
BCKWD  0.986986986987 7.51373403598e-06 5.86138906833e-06
