BCKWD  0.483483483483 6.16027585247e-147 0.000138374079877
BCKWD  0.484484484484 1.548588093e-148 2.11107290087e-05
BCKWD  0.485485485485 3.81564870627e-150 -9.34945558711e-05
BCKWD  0.486486486486 9.21504721067e-152 -0.000203739160828
BCKWD  0.487487487487 2.18134047448e-153 -0.000308030651341
BCKWD  0.488488488488 5.06111334284e-155 -0.00040490819227
BCKWD  0.489489489489 1.15097365099e-156 -0.000493061445476
BCKWD  0.49049049049 2.56555548873e-158 -0.000571346724862
BCKWD  0.491491491491 5.60523926105e-160 -0.000638800234664
BCKWD  0.492492492492 1.20033815427e-161 -0.000694648264385
BCKWD  0.493493493493 2.51947340864e-163 -0.000738314262061
BCKWD  0.494494494494 5.18337535671e-165 -0.000769422755834
BCKWD  0.495495495495 1.04523093007e-166 -0.000787800141441
BCKWD  0.496496496496 2.06589649253e-168 -0.000793472399409
BCKWD  0.497497497497 4.0022256995e-170 -0.000786659850008
BCKWD  0.498498498498 7.59961002436e-172 -0.000767769095526
BCKWD  0.499499499499 1.41441791994e-173 -0.000737382337882
BCKWD  0.500500500501 2.58024476463e-175 -0.000696244294274
BCKWD  0.501501501502 4.6136088721e-177 -0.000645246964213
BCKWD  0.502502502503 8.08569497721e-179 -0.000585412527455
BCKWD  0.503503503504 1.38896290468e-180 -0.000517874673764
BCKWD  0.504504504505 2.3386253479e-182 -0.000443858681928
BCKWD  0.505505505506 3.85946734399e-184 -0.000364660576827
BCKWD  0.506506506507 6.24296357591e-186 -0.000281625699611
BCKWD  0.507507507508 9.89807964525e-188 -0.00019612702719
BCKWD  0.508508508509 1.53818226436e-189 -0.000109543573316
BCKWD  0.50950950951 2.34294108175e-191 -2.32391948398e-05
BCKWD  0.510510510511 3.49793429872e-193 6.14578866643e-05
BCKWD  0.511511511512 5.11868778902e-195 0.000143274555397
BCKWD  0.512512512513 7.34179656293e-197 0.000221010993072
BCKWD  0.513513513514 1.03214987473e-198 0.00029355734622
BCKWD  0.514514514515 1.42226294279e-200 0.000359908651724
BCKWD  0.515515515516 1.92093972347e-202 0.000419177834137
BCKWD  0.516516516517 2.54298789503e-204 0.000470606621418
BCKWD  0.517517517518 3.29967799665e-206 0.000513574260307
BCKWD  0.518518518519 4.19658033412e-208 0.00054760394822
BCKWD  0.51951951952 5.23137959372e-210 0.000572366934632
BCKWD  0.520520520521 6.39195397687e-212 0.000587684280978
BCKWD  0.521521521522 7.65504516093e-214 0.000593526303512
BCKWD  0.522522522523 8.98583805757e-216 0.000590009757911
BCKWD  0.523523523524 1.0338704685e-217 0.00057739285707
BCKWD  0.524524524525 1.16592438517e-219 0.000556068244215
BCKWD  0.525525525526 1.28875793833e-221 0.000526554071622
BCKWD  0.526526526527 1.39626879999e-223 0.000489483360558
BCKWD  0.527527527528 1.4827346151e-225 0.000445591840204
BCKWD  0.528528528529 1.54331483825e-227 0.000395704482132
BCKWD  0.52952952953 1.57449885629e-229 0.000340720961919
BCKWD  0.530530530531 1.57444277298e-231 0.000281600290893
BCKWD  0.531531531532 1.5431499265e-233 0.00021934486838
BCKWD  0.532532532533 1.48247056048e-235 0.000154984208406
BCKWD  0.533533533534 1.39592069363e-237 8.95585944284e-05
BCKWD  0.534534534535 1.28834484967e-239 2.41029115185e-05
BCKWD  0.535535535536 1.16546763679e-241 -4.03691023655e-05
BCKWD  0.536536536537 1.03339182964e-243 -0.000102879955694
BCKWD  0.537537537538 8.98103815025e-246 -0.000162502637442
BCKWD  0.538538538539 7.65041107359e-248 -0.000218373787568
BCKWD  0.53953953954 6.38762944295e-250 -0.000269705625659
BCKWD  0.540540540541 5.22746783437e-252 -0.000315796481837
BCKWD  0.541541541542 4.19314361127e-254 -0.000356039798361
BCKWD  0.542542542543 3.29674090678e-256 -0.00038993149606
BCKWD  0.543543543544 2.5405433488e-258 -0.000417075626661
BCKWD  0.544544544545 1.91895643236e-260 -0.000437188259522
BCKWD  0.545545545546 1.42069329992e-262 -0.00045009957907
BCKWD  0.546546546547 1.03093732237e-264 -0.000455754196791
BCKWD  0.547547547548 7.33264914081e-267 -0.000454209708551
BCKWD  0.548548548549 5.11194602994e-269 -0.00044563355404
BCKWD  0.54954954955 3.49307835491e-271 -0.000430298259692
BCKWD  0.550550550551 2.33952186088e-273 -0.000408575169372
BCKWD  0.551551551552 1.5358280678e-275 -0.000380926787959
BCKWD  0.552552552553 9.88222653582e-278 -0.000347897881603
BCKWD  0.553553553554 6.232520602e-280 -0.000310105494431
BCKWD  0.554554554555 3.85273690302e-282 -0.000268228054876
BCKWD  0.555555555556 2.33438076097e-284 -0.000222993755229
BCKWD  0.556556556557 1.38634317998e-286 -0.000175168395546
BCKWD  0.557557557558 8.06986961287e-289 -0.000125542887462
BCKWD  0.558558558559 4.60425107039e-291 -7.49206149507e-05
BCKWD  0.55955955956 2.57482780421e-293 -2.4104847412e-05
BCKWD  0.560560560561 1.41134794475e-295 2.61136039705e-05
BCKWD  0.561561561562 7.58257496415e-298 7.49683030201e-05
BCKWD  0.562562562563 3.99296995653e-300 0.000121728504852
BCKWD  0.563563563564 2.06097196863e-302 0.000165709710397
BCKWD  0.564564564565 1.04266510663e-304 0.000206283312528
BCKWD  0.565565565566 5.1702829053e-307 0.000242885203682
BCKWD  0.566566566567 2.51293055602e-309 0.000275023233119
BCKWD  0.567567567568 1.19713569282e-311 0.000302283421505
BCKWD  0.568568568569 5.58988643067e-314 0.000324334861156
BCKWD  0.56956956957 2.55834612283e-316 0.000340933251556
BCKWD  0.570570570571 1.14765520741e-318 0.000351923041512
BCKWD  0.571571571572 5.04441024404e-321 0.000357238170984
BCKWD  0.572572572573 1.97626258336e-323 0.000356901427128
BCKWD  0.573573573574 0.0 0.000351022449868
BCKWD  0.574574574575 0.0 0.000339794442272
BCKWD  0.575575575576 0.0 0.000323489659712
BCKWD  0.576576576577 0.0 0.000302453769036
BCKWD  0.577577577578 0.0 0.000277099184571
BCKWD  0.578578578579 0.0 0.000247897501402
BCKWD  0.57957957958 0.0 0.000215371158008
BCKWD  0.580580580581 0.0 0.000180084469656
BCKWD  0.581581581582 0.0 0.000142634181065
BCKWD  0.582582582583 0.0 0.000103639691496
BCKWD  0.583583583584 0.0 6.3733107704e-05
BCKWD  0.584584584585 0.0 2.35492800551e-05
BCKWD  0.585585585586 0.0 -1.62840254033e-05
BCKWD  0.586586586587 0.0 -5.51556708792e-05
BCKWD  0.587587587588 0.0 -9.24802657084e-05
BCKWD  0.588588588589 0.0 -0.000127706728049
BCKWD  0.58958958959 0.0 -0.000160326168112
BCKWD  0.590590590591 0.0 -0.000189878984123
BCKWD  0.591591591592 0.0 -0.000215961076128
BCKWD  0.592592592593 0.0 -0.000238229097899
BCKWD  0.593593593594 0.0 -0.000256404683243
BCKWD  0.594594594595 0.0 -0.000270277599823
BCKWD  0.595595595596 0.0 -0.000279707800786
BCKWD  0.596596596597 0.0 -0.000284626361836
BCKWD  0.597597597598 0.0 -0.000285035308663
BCKWD  0.598598598599 0.0 -0.000281006356502
BCKWD  0.5995995996 0.0 -0.000272678599862
BCKWD  0.600600600601 0.0 -0.000260255205863
BCKWD  0.601601601602 0.0 -0.000243999178963
BCKWD  0.602602602603 0.0 -0.000224228277882
BCKWD  0.603603603604 0.0 -0.000201309177165
BCKWD  0.604604604605 0.0 -0.000175650975778
BCKWD  0.605605605606 0.0 -0.000147698163437
BCKWD  0.606606606607 0.0 -0.000117923161766
BCKWD  0.607607607608 0.0 -8.68185619492e-05
BCKWD  0.608608608609 0.0 -5.48891831368e-05
BCKWD  0.60960960961 0.0 -2.26440765173e-05
BCKWD  0.610610610611 0.0 9.41140125199e-06
BCKWD  0.611611611612 0.0 4.0783324724e-05
BCKWD  0.612612612613 0.0 7.0996630804e-05
BCKWD  0.613613613614 0.0 9.96021353185e-05
BCKWD  0.614614614615 0.0 0.000126183034131
BCKWD  0.615615615616 0.0 0.000150360797482
BCKWD  0.616616616617 0.0 0.00017180037705
BCKWD  0.617617617618 0.0 0.000190214657059
BCKWD  0.618618618619 0.0 0.000205368093523
BCKWD  0.61961961962 0.0 0.000217079499017
BCKWD  0.620620620621 0.0 0.000225223944223
BCKWD  0.621621621622 0.0 0.000229733761468
BCKWD  0.622622622623 0.0 0.000230598649517
BCKWD  0.623623623624 0.0 0.000227864892661
BCKWD  0.624624624625 0.0 0.00022163372052
BCKWD  0.625625625626 0.0 0.000212058847755
BCKWD  0.626626626627 0.0 0.000199343244811
BCKWD  0.627627627628 0.0 0.000183735201805
BCKWD  0.628628628629 0.0 0.000165523757521
BCKWD  0.62962962963 0.0 0.000145033574066
BCKWD  0.630630630631 0.0 0.00012261934496
BCKWD  0.631631631632 0.0 9.86598301888e-05
BCKWD  0.632632632633 0.0 7.35516160019e-05
BCKWD  0.633633633634 0.0 4.77026998822e-05
BCKWD  0.634634634635 0.0 2.15260022269e-05
BCKWD  0.635635635636 0.0 -4.56709421935e-06
BCKWD  0.636636636637 0.0 -3.01730781618e-05
BCKWD  0.637637637638 0.0 -5.49024212758e-05
BCKWD  0.638638638639 0.0 -7.83853768738e-05
BCKWD  0.63963963964 0.0 -0.000100277381362
BCKWD  0.640640640641 0.0 -0.000120263981583
BCKWD  0.641641641642 0.0 -0.000138065219612
BCKWD  0.642642642643 0.0 -0.000153439416019
BCKWD  0.643643643644 0.0 -0.00016618630273
BCKWD  0.644644644645 0.0 -0.000176149467456
BCKWD  0.645645645646 0.0 -0.00018321808277
BCKWD  0.646646646647 0.0 -0.000187327904379
BCKWD  0.647647647648 0.0 -0.000188461534599
BCKWD  0.648648648649 0.0 -0.000186647958422
BCKWD  0.64964964965 0.0 -0.000181961370621
BCKWD  0.650650650651 0.0 -0.000174519322994
BCKWD  0.651651651652 0.0 -0.000164480230829
BCKWD  0.652652652653 0.0 -0.000152040286951
BCKWD  0.653653653654 0.0 -0.000137429840095
BCKWD  0.654654654655 0.0 -0.000120909301705
BCKWD  0.655655655656 0.0 -0.000102764651543
BCKWD  0.656656656657 0.0 -8.33026176082e-05
BCKWD  0.657657657658 0.0 -6.28456096984e-05
BCKWD  0.658658658659 0.0 -4.1726488564e-05
BCKWD  0.65965965966 0.0 -2.02832538571e-05
BCKWD  0.660660660661 0.0 1.14626591467e-06
BCKWD  0.661661661662 0.0 2.22296395255e-05
BCKWD  0.662662662663 0.0 4.26448958884e-05
BCKWD  0.663663663664 0.0 6.2085347976e-05
BCKWD  0.664664664665 0.0 8.02641069841e-05
BCKWD  0.665665665666 0.0 9.69182217487e-05
BCKWD  0.666666666667 0.0 0.000111812385194
BCKWD  0.667667667668 0.0 0.000124742157138
BCKWD  0.668668668669 0.0 0.000135536660998
BCKWD  0.66966966967 0.0 0.000144060720688
BCKWD  0.670670670671 0.0 0.000150216413153
BCKWD  0.671671671672 0.0 0.000153944021331
BCKWD  0.672672672673 0.0 0.000155222381862
BCKWD  0.673673673674 0.0 0.000154068631221
BCKWD  0.674674674675 0.0 0.000150537363241
BCKWD  0.675675675676 0.0 0.000144719219829
BCKWD  0.676676676677 0.0 0.000136738945139
BCKWD  0.677677677678 0.0 0.000126752941264
BCKWD  0.678678678679 0.0 0.000114946370664
BCKWD  0.67967967968 0.0 0.00010152985686
BCKWD  0.680680680681 0.0 8.67358403571e-05
BCKWD  0.681681681682 0.0 7.08146512601e-05
BCKWD  0.682682682683 0.0 5.40303634879e-05
BCKWD  0.683683683684 0.0 3.66564979245e-05
BCKWD  0.684684684685 0.0 1.89716431792e-05
BCKWD  0.685685685686 0.0 1.25506288861e-06
BCKWD  0.686686686687 0.0 -1.62176423108e-05
BCKWD  0.687687687688 0.0 -3.31787518526e-05
BCKWD  0.688688688689 0.0 -4.93724579172e-05
BCKWD  0.68968968969 0.0 -6.45586540458e-05
BCKWD  0.690690690691 0.0 -7.85164246787e-05
BCKWD  0.691691691692 0.0 -9.10471860243e-05
BCKWD  0.692692692693 0.0 -0.000101977434782
BCKWD  0.693693693694 0.0 -0.000111161067933
BCKWD  0.694694694695 0.0 -0.000118481244
BCKWD  0.695695695696 0.0 -0.00012385176366
BCKWD  0.696696696697 0.0 -0.000127217955389
BCKWD  0.697697697698 0.0 -0.00012855705966
BCKWD  0.698698698699 0.0 -0.000127878113047
BCKWD  0.6996996997 0.0 -0.00012522134136
BCKWD  0.700700700701 0.0 -0.000120657078316
BCKWD  0.701701701702 0.0 -0.000114284233435
BCKWD  0.702702702703 0.0 -0.000106228339426
BCKWD  0.703703703704 0.0 -9.66392154117e-05
BCKWD  0.704704704705 0.0 -8.56882877782e-05
BCKWD  0.705705705706 0.0 -7.35656151021e-05
BCKWD  0.706706706707 0.0 -6.04766675414e-05
BCKWD  0.707707707708 0.0 -4.66389141372e-05
BCKWD  0.708708708709 0.0 -3.22782736874e-05
BCKWD  0.70970970971 0.0 -1.76254861542e-05
BCKWD  0.710710710711 0.0 -2.91246198818e-06
BCKWD  0.711711711712 0.0 1.16313337369e-05
BCKWD  0.712712712713 0.0 2.57824068396e-05
BCKWD  0.713713713714 0.0 3.93266158507e-05
BCKWD  0.714714714715 0.0 5.20623597892e-05
BCKWD  0.715715715716 0.0 6.38035252658e-05
BCKWD  0.716716716717 0.0 7.43821506922e-05
BCKWD  0.717717717718 0.0 8.36507703506e-05
BCKWD  0.718718718719 0.0 9.14844065851e-05
BCKWD  0.71971971972 0.0 9.77821842724e-05
BCKWD  0.720720720721 0.0 0.000102468547963
BCKWD  0.721721721722 0.0 0.000105494068516
BCKWD  0.722722722723 0.0 0.000106835832615
BCKWD  0.723723723724 0.0 0.000106497415092
BCKWD  0.724724724725 0.0 0.000104508440489
BCKWD  0.725725725726 0.0 0.000100923746538
BCKWD  0.726726726727 0.0 9.58221682459e-05
BCKWD  0.727727727728 0.0 8.93049668942e-05
BCKWD  0.728728728729 0.0 8.14939334172e-05
BCKWD  0.72972972973 0.0 7.25292002597e-05
BCKWD  0.730730730731 0.0 6.25667998574e-05
BCKWD  0.731731731732 0.0 5.17760112651e-05
BCKWD  0.732732732733 0.0 4.03365391658e-05
BCKWD  0.733733733734 0.0 2.84355714589e-05
BCKWD  0.734734734735 0.0 1.62647628583e-05
BCKWD  0.735735735736 0.0 4.01719240999e-06
BCKWD  0.736736736737 0.0 -8.1156574467e-06
BCKWD  0.737737737738 0.0 -1.99468536441e-05
BCKWD  0.738738738739 0.0 -3.12968521863e-05
BCKWD  0.73973973974 0.0 -4.19961822708e-05
BCKWD  0.740740740741 0.0 -5.18879353439e-05
BCKWD  0.741741741742 0.0 -6.08300231988e-05
BCKWD  0.742742742743 0.0 -6.86971733057e-05
BCKWD  0.743743743744 0.0 -7.538263412e-05
BCKWD  0.744744744745 0.0 -8.07995679879e-05
BCKWD  0.745745745746 0.0 -8.48821144563e-05
BCKWD  0.746746746747 0.0 -8.75861121529e-05
BCKWD  0.747747747748 0.0 -8.88894728845e-05
BCKWD  0.748748748749 0.0 -8.87922070918e-05
BCKWD  0.74974974975 0.0 -8.73161052417e-05
BCKWD  0.750750750751 0.0 -8.45040850228e-05
BCKWD  0.751751751752 0.0 -8.04192192567e-05
BCKWD  0.752752752753 0.0 -7.51434642165e-05
BCKWD  0.753753753754 0.0 -6.87761124029e-05
BCKWD  0.754754754755 0.0 -6.1431997794e-05
BCKWD  0.755755755756 0.0 -5.32394850235e-05
BCKWD  0.756756756757 0.0 -4.43382768777e-05
BCKWD  0.757757757758 0.0 -3.48770768262e-05
BCKWD  0.758758758759 0.0 -2.50111450481e-05
BCKWD  0.75975975976 0.0 -1.48997875263e-05
BCKWD  0.760760760761 0.0 -4.70381825895e-06
BCKWD  0.761761761762 0.0 5.41696550069e-06
BCKWD  0.762762762763 0.0 1.53062558483e-05
BCKWD  0.763763763764 0.0 2.4813616902e-05
BCKWD  0.764764764765 0.0 3.37967417212e-05
BCKWD  0.765765765766 0.0 4.21235501003e-05
BCKWD  0.766766766767 0.0 4.96740968375e-05
BCKWD  0.767767767768 0.0 5.6342263449e-05
BCKWD  0.768768768769 0.0 6.20372100667e-05
BCKWD  0.76976976977 0.0 6.6684568331e-05
BCKWD  0.770770770771 0.0 7.02273603897e-05
BCKWD  0.771771771772 0.0 7.26266336115e-05
BCKWD  0.772772772773 0.0 7.38618051925e-05
BCKWD  0.773773773774 0.0 7.39307154541e-05
BCKWD  0.774774774775 0.0 7.28493931809e-05
BCKWD  0.775775775776 0.0 7.06515408052e-05
BCKWD  0.776776776777 0.0 6.73877514959e-05
BCKWD  0.777777777778 0.0 6.31244742293e-05
BCKWD  0.778778778779 0.0 5.7942746617e-05
BCKWD  0.77977977978 0.0 5.19367186226e-05
BCKWD  0.780780780781 0.0 4.52119932166e-05
BCKWD  0.781781781782 0.0 3.78838125193e-05
BCKWD  0.782782782783 0.0 3.00751199853e-05
BCKWD  0.783783783784 0.0 2.19145306713e-05
BCKWD  0.784784784785 0.0 1.35342426218e-05
BCKWD  0.785785785786 0.0 5.06792284196e-06
BCKWD  0.786786786787 0.0 -3.35139875082e-06
BCKWD  0.787787787788 0.0 -1.15933946086e-05
BCKWD  0.788788788789 0.0 -1.95324323942e-05
BCKWD  0.78978978979 0.0 -2.70494652878e-05
BCKWD  0.790790790791 0.0 -3.40337917107e-05
BCKWD  0.791791791792 0.0 -4.03846588587e-05
BCKWD  0.792792792793 0.0 -4.60126872537e-05
BCKWD  0.793793793794 0.0 -5.08410966486e-05
BCKWD  0.794794794795 0.0 -5.48067170214e-05
BCKWD  0.795795795796 0.0 -5.78607719849e-05
BCKWD  0.796796796797 0.0 -5.99694256885e-05
BCKWD  0.797797797798 0.0 -6.1114088128e-05
BCKWD  0.798798798799 0.0 -6.12914776212e-05
BCKWD  0.7997997998 0.0 -6.05134430514e-05
BCKWD  0.800800800801 0.0 -5.8806552189e-05
BCKWD  0.801801801802 0.0 -5.62114559777e-05
BCKWD  0.802802802803 0.0 -5.27820420534e-05
BCKWD  0.803803803804 0.0 -4.8584393857e-05
BCKWD  0.804804804805 0.0 -4.36955745222e-05
BCKWD  0.805805805806 0.0 -3.82022571831e-05
BCKWD  0.806806806807 0.0 -3.21992254422e-05
BCKWD  0.807807807808 0.0 -2.57877694237e-05
BCKWD  0.808808808809 0.0 -1.90740041068e-05
BCKWD  0.80980980981 0.0 -1.21671374562e-05
BCKWD  0.810810810811 0.0 -5.17771625712e-06
BCKWD  0.811811811812 0.0 1.78412250308e-06
BCKWD  0.812812812813 0.0 8.61036736914e-06
BCKWD  0.813813813814 0.0 1.51967888337e-05
BCKWD  0.814814814815 0.0 2.14445113439e-05
BCKWD  0.815815815816 0.0 2.72614774926e-05
BCKWD  0.816816816817 0.0 3.2563783032e-05
BCKWD  0.817817817818 0.0 3.72768637082e-05
BCKWD  0.818818818819 0.0 4.1336517509e-05
BCKWD  0.81981981982 0.0 4.46897487687e-05
BCKWD  0.820820820821 0.0 4.72954235667e-05
BCKWD  0.821821821822 0.0 4.91247289936e-05
BCKWD  0.822822822823 0.0 5.01614320523e-05
BCKWD  0.823823823824 0.0 5.04019371781e-05
BCKWD  0.824824824825 0.0 4.98551445552e-05
BCKWD  0.825825825826 0.0 4.85421145073e-05
BCKWD  0.826826826827 0.0 4.64955462177e-05
BCKWD  0.827827827828 0.0 4.37590818319e-05
BCKWD  0.828828828829 0.0 4.0386449592e-05
BCKWD  0.82982982983 0.0 3.64404619684e-05
BCKWD  0.830830830831 0.0 3.19918868096e-05
BCKWD  0.831831831832 0.0 2.71182112583e-05
BCKWD  0.832832832833 0.0 2.19023195655e-05
BCKWD  0.833833833834 0.0 1.64311069816e-05
BCKWD  0.834834834835 0.0 1.07940525607e-05
BCKWD  0.835835835836 0.0 5.08177402413e-06
BCKWD  0.836836836837 0.0 -6.15412252829e-07
BCKWD  0.837837837838 0.0 -6.20890350158e-06
BCKWD  0.838838838839 0.0 -1.16131732214e-05
BCKWD  0.83983983984 0.0 -1.6747063529e-05
BCKWD  0.840840840841 0.0 -2.15349879043e-05
BCKWD  0.841841841842 0.0 -2.59080267743e-05
BCKWD  0.842842842843 0.0 -2.98049003301e-05
BCKWD  0.843843843844 0.0 -3.31728051761e-05
BCKWD  0.844844844845 0.0 -3.59681037652e-05
BCKWD  0.845845845846 0.0 -3.8156858088e-05
BCKWD  0.846846846847 0.0 -3.97152016805e-05
BCKWD  0.847847847848 0.0 -4.06295466808e-05
BCKWD  0.848848848849 0.0 -4.08966253212e-05
BCKWD  0.84984984985 0.0 -4.05233678931e-05
BCKWD  0.850850850851 0.0 -3.95266217721e-05
BCKWD  0.851851851852 0.0 -3.79327185489e-05
BCKWD  0.852852852853 0.0 -3.57768986117e-05
BCKWD  0.853853853854 0.0 -3.31026046376e-05
BCKWD  0.854854854855 0.0 -2.99606573503e-05
BCKWD  0.855855855856 0.0 -2.64083285628e-05
BCKWD  0.856856856857 0.0 -2.25083279097e-05
BCKWD  0.857857857858 0.0 -1.83277207842e-05
BCKWD  0.858858858859 0.0 -1.39367958072e-05
BCKWD  0.85985985986 0.0 -9.40790065464e-06
BCKWD  0.860860860861 0.0 -4.81426527333e-06
BCKWD  0.861861861862 0.0 -2.28831398617e-07
BCKWD  0.862862862863 0.0 4.27689312078e-06
BCKWD  0.863863863864 0.0 8.63393738739e-06
BCKWD  0.864864864865 0.0 1.27769110857e-05
BCKWD  0.865865865866 0.0 1.664497307e-05
BCKWD  0.866866866867 0.0 2.01827107811e-05
BCKWD  0.867867867868 0.0 2.33409180017e-05
BCKWD  0.868868868869 0.0 2.60772603148e-05
BCKWD  0.86986986987 0.0 2.83568195912e-05
BCKWD  0.870870870871 0.0 3.01525109265e-05
BCKWD  0.871871871872 0.0 3.14453675921e-05
BCKWD  0.872872872873 0.0 3.22246917665e-05
BCKWD  0.873873873874 0.0 3.24880709913e-05
BCKWD  0.874874874875 0.0 3.22412624624e-05
BCKWD  0.875875875876 0.0 3.14979493463e-05
BCKWD  0.876876876877 0.0 3.02793752976e-05
BCKWD  0.877877877878 0.0 2.86138652021e-05
BCKWD  0.878878878879 0.0 2.65362418644e-05
BCKWD  0.87987987988 0.0 2.40871498609e-05
BCKWD  0.880880880881 0.0 2.13122990809e-05
BCKWD  0.881881881882 0.0 1.82616415482e-05
BCKWD  0.882882882883 0.0 1.49884959619e-05
BCKWD  0.883883883884 0.0 1.15486349708e-05
BCKWD  0.884884884885 0.0 7.99935054625e-06
BCKWD  0.885885885886 0.0 4.39851288433e-06
BCKWD  0.886886886887 0.0 8.03638109724e-07
BCKWD  0.887887887888 0.0 -2.72902036889e-06
BCKWD  0.888888888889 0.0 -6.14534264768e-06
BCKWD  0.88988988989 0.0 -9.3941619322e-06
BCKWD  0.890890890891 0.0 -1.24280206913e-05
BCKWD  0.891891891892 0.0 -1.52038523564e-05
BCKWD  0.892892892893 0.0 -1.76835789599e-05
BCKWD  0.893893893894 0.0 -1.9834616663e-05
BCKWD  0.894894894895 0.0 -2.16302827562e-05
BCKWD  0.895895895896 0.0 -2.30500994424e-05
BCKWD  0.896896896897 0.0 -2.40799914917e-05
BCKWD  0.897897897898 0.0 -2.47123766142e-05
BCKWD  0.898898898899 0.0 -2.49461492048e-05
BCKWD  0.8998998999 0.0 -2.47865598128e-05
BCKWD  0.900900900901 0.0 -2.42449943691e-05
BCKWD  0.901901901902 0.0 -2.33386587566e-05
BCKWD  0.902902902903 0.0 -2.20901757607e-05
BCKWD  0.903903903904 0.0 -2.05271027347e-05
BCKWD  0.904904904905 0.0 -1.86813794579e-05
BCKWD  0.905905905906 0.0 -1.65887166319e-05
BCKWD  0.906906906907 0.0 -1.42879362264e-05
BCKWD  0.907907907908 0.0 -1.18202754719e-05
BCKWD  0.908908908909 0.0 -9.22866665745e-06
BCKWD  0.90990990991 0.0 -6.557005058e-06
BCKWD  0.910910910911 0.0 -3.84941726407e-06
BCKWD  0.911911911912 0.0 -1.14954194545e-06
BCKWD  0.912912912913 0.0 1.50016537189e-06
BCKWD  0.913913913914 0.0 4.05909255645e-06
BCKWD  0.914914914915 0.0 6.48908600552e-06
BCKWD  0.915915915916 0.0 8.75501144583e-06
BCKWD  0.916916916917 0.0 1.08252523101e-05
BCKWD  0.917917917918 0.0 1.2672138764e-05
BCKWD  0.918918918919 0.0 1.42723017907e-05
BCKWD  0.91991991992 0.0 1.56069480826e-05
BCKWD  0.920920920921 0.0 1.66620529173e-05
BCKWD  0.921921921922 0.0 1.7428469615e-05
BCKWD  0.922922922923 0.0 1.79019556222e-05
BCKWD  0.923923923924 0.0 1.80831166454e-05
BCKWD  0.924924924925 0.0 1.79772716245e-05
BCKWD  0.925925925926 0.0 1.75942426084e-05
BCKWD  0.926926926927 0.0 1.69480747728e-05
BCKWD  0.927927927928 0.0 1.60566929032e-05
BCKWD  0.928928928929 0.0 1.49415015945e-05
BCKWD  0.92992992993 0.0 1.36269372336e-05
BCKWD  0.930930930931 0.0 1.21399804702e-05
BCKWD  0.931931931932 0.0 1.05096383722e-05
BCKWD  0.932932932933 0.0 8.76640577637e-06
BCKWD  0.933933933934 0.0 6.94171550681e-06
BCKWD  0.934934934935 0.0 5.06738709786e-06
BCKWD  0.935935935936 0.0 3.17508348715e-06
BCKWD  0.936936936937 0.0 1.29578479701e-06
BCKWD  0.937937937938 0.0 -5.40712178063e-07
BCKWD  0.938938938939 0.0 -2.30626078436e-06
BCKWD  0.93993993994 0.0 -3.97479039985e-06
BCKWD  0.940940940941 0.0 -5.52268504418e-06
BCKWD  0.941941941942 0.0 -6.92910931465e-06
BCKWD  0.942942942943 0.0 -8.17627729719e-06
BCKWD  0.943943943944 0.0 -9.24966119424e-06
BCKWD  0.944944944945 0.0 -1.01381375407e-05
BCKWD  0.945945945946 0.0 -1.08340700257e-05
BCKWD  0.946946946947 0.0 -1.13333290808e-05
BCKWD  0.947947947948 0.0 -1.16352495025e-05
BCKWD  0.948948948949 0.0 -1.17425284522e-05
BCKWD  0.94994994995 0.0 -1.16610671838e-05
BCKWD  0.950950950951 0.0 -1.13997607734e-05
BCKWD  0.951951951952 0.0 -1.09702409595e-05
BCKWD  0.952952952953 0.0 -1.03865779317e-05
BCKWD  0.953953953954 0.0 -9.66494750725e-06
BCKWD  0.954954954955 0.0 -8.82327061302e-06
BCKWD  0.955955955956 0.0 -7.88083233721e-06
BCKWD  0.956956956957 0.0 -6.85788802723e-06
BCKWD  0.957957957958 0.0 -5.77526396451e-06
BCKWD  0.958958958959 0.0 -4.65396009197e-06
BCKWD  0.95995995996 0.0 -3.5147620457e-06
BCKWD  0.960960960961 0.0 -2.37786942962e-06
BCKWD  0.961961961962 0.0 -1.26254679733e-06
BCKWD  0.962962962963 0.0 -1.86803254524e-07
BCKWD  0.963963963964 0.0 8.32894080737e-07
BCKWD  0.964964964965 0.0 1.78186825619e-06
BCKWD  0.965965965966 0.0 2.64743863207e-06
BCKWD  0.966966966967 0.0 3.41908218417e-06
BCKWD  0.967967967968 0.0 4.08854806714e-06
BCKWD  0.968968968969 0.0 4.64992446517e-06
BCKWD  0.96996996997 0.0 5.09965768987e-06
BCKWD  0.970970970971 0.0 5.43652439451e-06
BCKWD  0.971971971972 0.0 5.66155865664e-06
BCKWD  0.972972972973 0.0 5.777936521e-06
BCKWD  0.973973973974 0.0 5.79082135202e-06
BCKWD  0.974974974975 0.0 5.70717405257e-06
BCKWD  0.975975975976 0.0 5.53553280457e-06
BCKWD  0.976976976977 0.0 5.28576749321e-06
BCKWD  0.977977977978 0.0 4.96881437707e-06
BCKWD  0.978978978979 0.0 4.59639685689e-06
BCKWD  0.97997997998 0.0 4.18073835799e-06
BCKWD  0.980980980981 0.0 3.73427339666e-06
BCKWD  0.981981981982 0.0 3.26936282844e-06
BCKWD  0.982982982983 0.0 2.79801909719e-06
BCKWD  0.983983983984 0.0 2.33164699803e-06
BCKWD  0.984984984985 0.0 1.88080507906e-06
