BCKWD  0.451451451451 2.41835566487e-100 0.000138121380167
BCKWD  0.452452452452 1.15441278649e-101 0.000166772326361
BCKWD  0.453453453453 5.40130618523e-103 0.000186708802984
BCKWD  0.454454454454 2.47704090215e-104 0.000197231609293
BCKWD  0.455455455455 1.11343346817e-105 0.00019810497663
BCKWD  0.456456456456 4.90559936991e-107 0.000189554761559
BCKWD  0.457457457457 2.11844208651e-108 0.000172245050332
BCKWD  0.458458458458 8.96680709559e-110 0.000147234862483
BCKWD  0.459459459459 3.72010990167e-111 0.000115917522612
BCKWD  0.46046046046 1.51276137136e-112 7.99460074116e-05
BCKWD  0.461461461461 6.02950687393e-114 4.11481393637e-05
BCKWD  0.462462462462 2.35553670248e-115 1.43586776737e-06
BCKWD  0.463463463463 9.01975350046e-117 -3.72869601175e-05
BCKWD  0.464464464464 3.3852923111e-118 -7.32139819943e-05
BCKWD  0.465465465465 1.24535851119e-119 -0.000104718750107
BCKWD  0.466466466466 4.49044440723e-121 -0.000130426533085
BCKWD  0.467467467467 1.58701476561e-122 -0.000149272408403
BCKWD  0.468468468468 5.49755171358e-124 -0.000160543284553
BCKWD  0.469469469469 1.86661345352e-125 -0.000163902304035
BCKWD  0.47047047047 6.21206759141e-127 -0.000159394941455
BCKWD  0.471471471471 2.02635095688e-128 -0.000147436983948
BCKWD  0.472472472472 6.47872985777e-130 -0.000128785423005
BCKWD  0.473473473473 2.03030736455e-131 -0.00010449405922
BCKWD  0.474474474474 6.2363491358e-133 -7.58562903107e-05
BCKWD  0.475475475475 1.87756838562e-134 -4.43380895212e-05
BCKWD  0.476476476476 5.54061303994e-136 -1.15045644899e-05
BCKWD  0.477477477477 1.60256844854e-137 2.10562981113e-05
BCKWD  0.478478478478 4.54330684217e-139 5.1809055242e-05
BCKWD  0.479479479479 1.26247928854e-140 7.93418801832e-05
BCKWD  0.48048048048 3.43853277156e-142 0.000102430058629
BCKWD  0.481481481481 9.17949492458e-144 0.000120089115725
BCKWD  0.482482482482 2.40193426004e-145 0.000131615335586
BCKWD  0.483483483483 6.16027585247e-147 0.000136612079847
BCKWD  0.484484484484 1.548588093e-148 0.000135001015659
BCKWD  0.485485485485 3.81564870627e-150 0.000127018091945
BCKWD  0.486486486486 9.21504721067e-152 0.000113194821146
BCKWD  0.487487487487 2.18134047448e-153 9.43260988616e-05
BCKWD  0.488488488488 5.06111334284e-155 7.14263951955e-05
BCKWD  0.489489489489 1.15097365099e-156 4.56766530293e-05
BCKWD  0.49049049049 2.56555548873e-158 1.83646087091e-05
BCKWD  0.491491491491 5.60523926105e-160 -9.1785050627e-06
BCKWD  0.492492492492 1.20033815427e-161 -3.56418142762e-05
BCKWD  0.493493493493 2.51947340864e-163 -5.97962022328e-05
BCKWD  0.494494494494 5.18337535671e-165 -8.05504228661e-05
BCKWD  0.495495495495 1.04523093007e-166 -9.69994135644e-05
BCKWD  0.496496496496 2.06589649253e-168 -0.000108462716465
BCKWD  0.497497497497 4.0022256995e-170 -0.000114511429579
BCKWD  0.498498498498 7.59961002436e-172 -0.000114982683649
BCKWD  0.499499499499 1.41441791994e-173 -0.000109981249183
BCKWD  0.500500500501 2.58024476463e-175 -9.98684913208e-05
BCKWD  0.501501501502 4.6136088721e-177 -8.5239479334e-05
BCKWD  0.502502502503 8.08569497721e-179 -6.68895956275e-05
BCKWD  0.503503503504 1.38896290468e-180 -4.57724520437e-05
BCKWD  0.504504504505 2.3386253479e-182 -2.29512890986e-05
BCKWD  0.505505505506 3.85946734399e-184 4.537086086e-07
BCKWD  0.506506506507 6.24296357591e-186 2.3319609782e-05
BCKWD  0.507507507508 9.89807964525e-188 4.45738614346e-05
BCKWD  0.508508508509 1.53818226436e-189 6.32438637848e-05
BCKWD  0.50950950951 2.34294108175e-191 7.85007386408e-05
BCKWD  0.510510510511 3.49793429872e-193 8.96953572562e-05
BCKWD  0.511511511512 5.11868778902e-195 9.63850997588e-05
BCKWD  0.512512512513 7.34179656293e-197 9.83502872862e-05
BCKWD  0.513513513514 1.03214987473e-198 9.55997365608e-05
BCKWD  0.514514514515 1.42226294279e-200 8.83654101163e-05
BCKWD  0.515515515516 1.92093972347e-202 7.70866488851e-05
BCKWD  0.516516516517 2.54298789503e-204 6.23849535285e-05
BCKWD  0.517517517518 3.29967799665e-206 4.50307049395e-05
BCKWD  0.518518518519 4.19658033412e-208 2.59035640943e-05
BCKWD  0.51951951952 5.23137959372e-210 5.94855199089e-06
BCKWD  0.520520520521 6.39195397687e-212 -1.38700284941e-05
BCKWD  0.521521521522 7.65504516093e-214 -3.26146109001e-05
BCKWD  0.522522522523 8.98583805757e-216 -4.94181550276e-05
BCKWD  0.523523523524 1.0338704685e-217 -6.35236899398e-05
BCKWD  0.524524524525 1.16592438517e-219 -7.43178337215e-05
BCKWD  0.525525525526 1.28875793833e-221 -8.13568340943e-05
BCKWD  0.526526526527 1.39626879999e-223 -8.43840563204e-05
BCKWD  0.527527527528 1.4827346151e-225 -8.33382697975e-05
BCKWD  0.528528528529 1.54331483825e-227 -7.83525314835e-05
BCKWD  0.52952952953 1.57449885629e-229 -6.97439114388e-05
BCKWD  0.530530530531 1.57444277298e-231 -5.79947322108e-05
BCKWD  0.531531531532 1.5431499265e-233 -4.37263800327e-05
BCKWD  0.532532532533 1.48247056048e-235 -2.76670744041e-05
BCKWD  0.533533533534 1.39592069363e-237 -1.06152393617e-05
BCKWD  0.534534534535 1.28834484967e-239 6.59970600737e-06
BCKWD  0.535535535536 1.16546763679e-241 2.31572350769e-05
BCKWD  0.536536536537 1.03339182964e-243 3.82843825557e-05
BCKWD  0.537537537538 8.98103815025e-246 5.12913933326e-05
BCKWD  0.538538538539 7.65041107359e-248 6.16027280718e-05
BCKWD  0.53953953954 6.38762944295e-250 6.87820534484e-05
BCKWD  0.540540540541 5.22746783437e-252 7.25501556851e-05
BCKWD  0.541541541542 4.19314361127e-254 7.27950706924e-05
BCKWD  0.542542542543 3.29674090678e-256 6.95741051277e-05
BCKWD  0.543543543544 2.5405433488e-258 6.31078115648e-05
BCKWD  0.544544544545 1.91895643236e-260 5.37663593329e-05
BCKWD  0.545545545546 1.42069329992e-262 4.204909277e-05
BCKWD  0.546546546547 1.03093732237e-264 2.85583747612e-05
BCKWD  0.547547547548 7.33264914081e-267 1.39690618967e-05
BCKWD  0.548548548549 5.11194602994e-269 -1.00486218061e-06
BCKWD  0.54954954955 3.49307835491e-271 -1.5644863843e-05
BCKWD  0.550550550551 2.33952186088e-273 -2.92619896553e-05
BCKWD  0.551551551552 1.5358280678e-275 -4.12289450747e-05
BCKWD  0.552552552553 9.88222653582e-278 -5.10086444567e-05
BCKWD  0.553553553554 6.232520602e-280 -5.8177949767e-05
BCKWD  0.554554554555 3.85273690302e-282 -6.24455668268e-05
BCKWD  0.555555555556 2.33438076097e-284 -6.36633632404e-05
BCKWD  0.556556556557 1.38634317998e-286 -6.18306966517e-05
BCKWD  0.557557557558 8.06986961287e-289 -5.709167977e-05
BCKWD  0.558558558559 4.60425107039e-291 -4.9725643609e-05
BCKWD  0.55955955956 2.57482780421e-293 -4.01313767717e-05
BCKWD  0.560560560561 1.41134794475e-295 -2.88060018899e-05
BCKWD  0.561561561562 7.58257496415e-298 -1.63195877199e-05
BCKWD  0.562562562563 3.99296995653e-300 -3.28677656023e-06
BCKWD  0.563563563564 2.06097196863e-302 9.6631758967e-06
BCKWD  0.564564564565 1.04266510663e-304 2.19165018281e-05
BCKWD  0.565565565566 5.1702829053e-307 3.29037370528e-05
BCKWD  0.566566566567 2.51293055602e-309 4.21259115175e-05
BCKWD  0.567567567568 1.19713569282e-311 4.91769232127e-05
BCKWD  0.568568568569 5.58988643067e-314 5.376110626e-05
BCKWD  0.56956956957 2.55834612283e-316 5.57052490351e-05
BCKWD  0.570570570571 1.14765520741e-318 5.4964593978e-05
BCKWD  0.571571571572 5.04441024404e-321 5.16226437223e-05
BCKWD  0.572572572573 1.97626258336e-323 4.58848941506e-05
BCKWD  0.573573573574 0.0 3.80668999683e-05
BCKWD  0.574574574575 0.0 2.85773391194e-05
BCKWD  0.575575575576 0.0 1.78969669786e-05
BCKWD  0.576576576577 0.0 6.55452978356e-06
BCKWD  0.577577577578 0.0 -4.89916841105e-06
BCKWD  0.578578578579 0.0 -1.59177847653e-05
BCKWD  0.57957957958 0.0 -2.5985276733e-05
BCKWD  0.580580580581 0.0 -3.46398496965e-05
BCKWD  0.581581581582 0.0 -4.14949124377e-05
BCKWD  0.582582582583 0.0 -4.62561005593e-05
BCKWD  0.583583583584 0.0 -4.87336304477e-05
BCKWD  0.584584584585 0.0 -4.88494801479e-05
BCKWD  0.585585585586 0.0 -4.66391470814e-05
BCKWD  0.586586586587 0.0 -4.22479934898e-05
BCKWD  0.587587587588 0.0 -3.59224464414e-05
BCKWD  0.588588588589 0.0 -2.79965581434e-05
BCKWD  0.58958958959 0.0 -1.88746431913e-05
BCKWD  0.590590590591 0.0 -9.0108827534e-06
BCKWD  0.591591591592 0.0 1.11308598553e-06
BCKWD  0.592592592593 0.0 1.10114988486e-05
BCKWD  0.593593593594 0.0 2.02175911057e-05
BCKWD  0.594594594595 0.0 2.83054289466e-05
BCKWD  0.595595595596 0.0 3.49094334741e-05
BCKWD  0.596596596597 0.0 3.97407111122e-05
BCKWD  0.597597597598 0.0 4.25994705294e-05
BCKWD  0.598598598599 0.0 4.33830036339e-05
BCKWD  0.5995995996 0.0 4.20889270704e-05
BCKWD  0.600600600601 0.0 3.88136101896e-05
BCKWD  0.601601601602 0.0 3.37459447069e-05
BCKWD  0.602602602603 0.0 2.71568292762e-05
BCKWD  0.603603603604 0.0 1.93849389915e-05
BCKWD  0.604604604605 0.0 1.08195162881e-05
BCKWD  0.605605605606 0.0 1.88104861705e-06
BCKWD  0.606606606607 0.0 -6.99921597677e-06
BCKWD  0.607607607608 0.0 -1.53999249086e-05
BCKWD  0.608608608609 0.0 -2.29294664805e-05
BCKWD  0.60960960961 0.0 -2.92440770096e-05
BCKWD  0.610610610611 0.0 -3.40633796e-05
BCKWD  0.611611611612 0.0 -3.71826598051e-05
BCKWD  0.612612612613 0.0 -3.84813494473e-05
BCKWD  0.613613613614 0.0 -3.79273781838e-05
BCKWD  0.614614614615 0.0 -3.55772538107e-05
BCKWD  0.615615615616 0.0 -3.15719369943e-05
BCKWD  0.616616616617 0.0 -2.61287743932e-05
BCKWD  0.617617617618 0.0 -1.95299367018e-05
BCKWD  0.618618618619 0.0 -1.21079666e-05
BCKWD  0.61961961962 0.0 -4.22916884472e-06
BCKWD  0.620620620621 0.0 3.72433474609e-06
BCKWD  0.621621621622 0.0 1.1373012598e-05
BCKWD  0.622622622623 0.0 1.83579122342e-05
BCKWD  0.623623623624 0.0 2.43573838692e-05
BCKWD  0.624624624625 0.0 2.91017654698e-05
BCKWD  0.625625625626 0.0 3.23853650054e-05
BCKWD  0.626626626627 0.0 3.40752143485e-05
BCKWD  0.627627627628 0.0 3.41162307498e-05
BCKWD  0.628628628629 0.0 3.25325979459e-05
BCKWD  0.62962962963 0.0 2.94253612399e-05
BCKWD  0.630630630631 0.0 2.49664105575e-05
BCKWD  0.631631631632 0.0 1.93891940495e-05
BCKWD  0.632632632633 0.0 1.29766545264e-05
BCKWD  0.633633633634 0.0 6.04700499289e-06
BCKWD  0.634634634635 0.0 -1.06194759423e-06
BCKWD  0.635635635636 0.0 -8.00916345982e-06
BCKWD  0.636636636637 0.0 -1.44666286459e-05
BCKWD  0.637637637638 0.0 -2.01347409084e-05
BCKWD  0.638638638639 0.0 -2.47561060541e-05
BCKWD  0.63963963964 0.0 -2.81271144532e-05
BCKWD  0.640640640641 0.0 -3.01067826048e-05
BCKWD  0.641641641642 0.0 -3.06224823834e-05
BCKWD  0.642642642643 0.0 -2.96723341463e-05
BCKWD  0.643643643644 0.0 -2.73242016468e-05
BCKWD  0.644644644645 0.0 -2.37113889562e-05
BCKWD  0.645645645646 0.0 -1.90252945585e-05
BCKWD  0.646646646647 0.0 -1.35054182992e-05
BCKWD  0.647647647648 0.0 -7.42723642562e-06
BCKWD  0.648648648649 0.0 -1.08855327091e-06
BCKWD  0.64964964965 0.0 5.20499888259e-06
BCKWD  0.650650650651 0.0 1.11546100409e-05
BCKWD  0.651651651652 0.0 1.64823947056e-05
BCKWD  0.652652652653 0.0 2.0944284577e-05
BCKWD  0.653653653654 0.0 2.43411177531e-05
BCKWD  0.654654654655 0.0 2.65274250971e-05
BCKWD  0.655655655656 0.0 2.74175313486e-05
BCKWD  0.656656656657 0.0 2.69887218535e-05
BCKWD  0.657657657658 0.0 2.52813688954e-05
BCKWD  0.658658658659 0.0 2.23960575927e-05
BCKWD  0.65965965966 0.0 1.84878932048e-05
BCKWD  0.660660660661 0.0 1.37583028164e-05
BCKWD  0.661661661662 0.0 8.44475864553e-06
BCKWD  0.662662662663 0.0 2.80894252927e-06
BCKWD  0.663663663664 0.0 -2.87606263013e-06
BCKWD  0.664664664665 0.0 -8.33893122076e-06
BCKWD  0.665665665666 0.0 -1.33229725651e-05
BCKWD  0.666666666667 0.0 -1.75981200818e-05
BCKWD  0.667667667668 0.0 -2.09714754855e-05
BCKWD  0.668668668669 0.0 -2.3295928462e-05
BCKWD  0.66966966967 0.0 -2.44764708529e-05
BCKWD  0.670670670671 0.0 -2.44739395527e-05
BCKWD  0.671671671672 0.0 -2.3306048446e-05
BCKWD  0.672672672673 0.0 -2.10457005866e-05
BCKWD  0.673673673674 0.0 -1.78167011801e-05
BCKWD  0.674674674675 0.0 -1.37871136446e-05
BCKWD  0.675675675676 0.0 -9.16060944662e-06
BCKWD  0.676676676677 0.0 -4.16625256019e-06
BCKWD  0.677677677678 0.0 9.52772705846e-07
BCKWD  0.678678678679 0.0 5.95093905759e-06
BCKWD  0.67967967968 0.0 1.05920913896e-05
BCKWD  0.680680680681 0.0 1.46605437182e-05
BCKWD  0.681681681682 0.0 1.79710393677e-05
BCKWD  0.682682682683 0.0 2.03771175349e-05
BCKWD  0.683683683684 0.0 2.17775117961e-05
BCKWD  0.684684684685 0.0 2.21203051567e-05
BCKWD  0.685685685686 0.0 2.14046769114e-05
BCKWD  0.686686686687 0.0 1.96801934666e-05
BCKWD  0.687687687688 0.0 1.70437127395e-05
BCKWD  0.688688688689 0.0 1.36340841752e-05
BCKWD  0.68968968969 0.0 9.62492858525e-06
BCKWD  0.690690690691 0.0 5.21586915522e-06
BCKWD  0.691691691692 0.0 6.2265322194e-07
BCKWD  0.692692692693 0.0 -3.93334923091e-06
BCKWD  0.693693693694 0.0 -8.23576182389e-06
BCKWD  0.694694694695 0.0 -1.20834261676e-05
BCKWD  0.695695695696 0.0 -1.52997537402e-05
BCKWD  0.696696696697 0.0 -1.77407730665e-05
BCKWD  0.697697697698 0.0 -1.93015083098e-05
BCKWD  0.698698698699 0.0 -1.99204099995e-05
BCKWD  0.6996996997 0.0 -1.95816552936e-05
BCKWD  0.700700700701 0.0 -1.83152391303e-05
BCKWD  0.701701701702 0.0 -1.61948838433e-05
BCKWD  0.702702702703 0.0 -1.33338981708e-05
BCKWD  0.703703703704 0.0 -9.87921224345e-06
BCKWD  0.704704704705 0.0 -6.00389865242e-06
BCKWD  0.705705705706 0.0 -1.89855723544e-06
BCKWD  0.706706706707 0.0 2.23801013099e-06
BCKWD  0.707707707708 0.0 6.208380812e-06
BCKWD  0.708708708709 0.0 9.82588916046e-06
BCKWD  0.70970970971 0.0 1.29233574172e-05
BCKWD  0.710710710711 0.0 1.5360773568e-05
BCKWD  0.711711711712 0.0 1.70315658982e-05
BCKWD  0.712712712713 0.0 1.78671957629e-05
BCKWD  0.713713713714 0.0 1.78398741092e-05
BCKWD  0.714714714715 0.0 1.69632993478e-05
BCKWD  0.715715715716 0.0 1.52914097878e-05
BCKWD  0.716716716717 0.0 1.29152384437e-05
BCKWD  0.717717717718 0.0 9.95804705895e-06
BCKWD  0.718718718719 0.0 6.56899557858e-06
BCKWD  0.71971971972 0.0 2.91566933516e-06
BCKWD  0.720720720721 0.0 -8.24164005852e-07
BCKWD  0.721721721722 0.0 -4.47116434932e-06
BCKWD  0.722722722723 0.0 -7.85298081327e-06
BCKWD  0.723723723724 0.0 -1.08123582188e-05
BCKWD  0.724724724725 0.0 -1.32144089957e-05
BCKWD  0.725725725726 0.0 -1.49527162027e-05
BCKWD  0.726726726727 0.0 -1.59539937754e-05
BCKWD  0.727727727728 0.0 -1.61811026865e-05
BCKWD  0.728728728729 0.0 -1.56343028536e-05
BCKWD  0.72972972973 0.0 -1.43507063285e-05
BCKWD  0.730730730731 0.0 -1.24019834359e-05
BCKWD  0.731731731732 0.0 -9.89045598362e-06
BCKWD  0.732732732733 0.0 -6.94378655105e-06
BCKWD  0.733733733734 0.0 -3.70853675269e-06
BCKWD  0.734734734735 0.0 -3.42917351809e-07
BCKWD  0.735735735736 0.0 2.99091301185e-06
BCKWD  0.736736736737 0.0 6.13462727533e-06
BCKWD  0.737737737738 0.0 8.94121597583e-06
BCKWD  0.738738738739 0.0 1.12818274745e-05
BCKWD  0.73973973974 0.0 1.30516457852e-05
BCKWD  0.740740740741 0.0 1.41745397461e-05
BCKWD  0.741741741742 0.0 1.46062795706e-05
BCKWD  0.742742742743 0.0 1.43361879683e-05
BCKWD  0.743743743744 0.0 1.3387169464e-05
BCKWD  0.744744744745 0.0 1.18141396199e-05
BCKWD  0.745745745746 0.0 9.70095176947e-06
BCKWD  0.746746746747 0.0 7.1559890773e-06
BCKWD  0.747747747748 0.0 4.30665092823e-06
BCKWD  0.748748748749 0.0 1.29301209113e-06
BCKWD  0.74974974975 0.0 -1.73903146177e-06
BCKWD  0.750750750751 0.0 -4.6447961887e-06
BCKWD  0.751751751752 0.0 -7.28768636761e-06
BCKWD  0.752752752753 0.0 -9.54558590606e-06
BCKWD  0.753753753754 0.0 -1.13164688863e-05
BCKWD  0.754754754755 0.0 -1.25229726507e-05
BCKWD  0.755755755756 0.0 -1.31157302963e-05
BCKWD  0.756756756757 0.0 -1.30753214994e-05
BCKWD  0.757757757758 0.0 -1.24127684164e-05
BCKWD  0.758758758759 0.0 -1.11685738253e-05
BCKWD  0.75975975976 0.0 -9.41036818348e-06
BCKWD  0.760760760761 0.0 -7.22929763573e-06
BCKWD  0.761761761762 0.0 -4.73534314604e-06
BCKWD  0.762762762763 0.0 -2.05180916163e-06
BCKWD  0.763763763764 0.0 6.90743592457e-07
BCKWD  0.764764764765 0.0 3.36082401838e-06
BCKWD  0.765765765766 0.0 5.83228997896e-06
BCKWD  0.766766766767 0.0 7.99028239833e-06
BCKWD  0.767767767768 0.0 9.73653617946e-06
BCKWD  0.768768768769 0.0 1.09938236953e-05
BCKWD  0.76976976977 0.0 1.1709331476e-05
BCKWD  0.770770770771 0.0 1.18568244327e-05
BCKWD  0.771771771772 0.0 1.14375118816e-05
BCKWD  0.772772772773 0.0 1.04795927677e-05
BCKWD  0.773773773774 0.0 9.03652081009e-06
BCKWD  0.774774774775 0.0 7.18409075314e-06
BCKWD  0.775775775776 0.0 5.0165016902e-06
BCKWD  0.776776776777 0.0 2.64159996683e-06
BCKWD  0.777777777778 0.0 1.75540394712e-07
BCKWD  0.778778778779 0.0 -2.26287119607e-06
BCKWD  0.77977977978 0.0 -4.55787961894e-06
BCKWD  0.780780780781 0.0 -6.60225362845e-06
BCKWD  0.781781781782 0.0 -8.30227310765e-06
BCKWD  0.782782782783 0.0 -9.5819993129e-06
BCKWD  0.783783783784 0.0 -1.03866349179e-05
BCKWD  0.784784784785 0.0 -1.06848268115e-05
BCKWD  0.785785785786 0.0 -1.04698172046e-05
BCKWD  0.786786786787 0.0 -9.75940492803e-06
BCKWD  0.787787787788 0.0 -8.59473614268e-06
BCKWD  0.788788788789 0.0 -7.03799927095e-06
BCKWD  0.78978978979 0.0 -5.16915016719e-06
BCKWD  0.790790790791 0.0 -3.08183799732e-06
BCKWD  0.791791791792 0.0 -8.78737955174e-07
BCKWD  0.792792792793 0.0 1.33347775372e-06
BCKWD  0.793793793794 0.0 3.44928535599e-06
BCKWD  0.794794794795 0.0 5.36932410628e-06
BCKWD  0.795795795796 0.0 7.00504265337e-06
BCKWD  0.796796796797 0.0 8.28276085576e-06
BCKWD  0.797797797798 0.0 9.14696182257e-06
BCKWD  0.798798798799 0.0 9.56266846037e-06
BCKWD  0.7997997998 0.0 9.516804651e-06
BCKWD  0.800800800801 0.0 9.01849117493e-06
BCKWD  0.801801801802 0.0 8.09827810721e-06
BCKWD  0.802802802803 0.0 6.80636616762e-06
BCKWD  0.803803803804 0.0 5.2099170399e-06
BCKWD  0.804804804805 0.0 3.3895946916e-06
BCKWD  0.805805805806 0.0 1.43551435267e-06
BCKWD  0.806806806807 0.0 -5.57198533504e-07
BCKWD  0.807807807808 0.0 -2.4930214602e-06
BCKWD  0.808808808809 0.0 -4.28059722233e-06
BCKWD  0.80980980981 0.0 -5.83702837965e-06
BCKWD  0.810810810811 0.0 -7.09170277312e-06
BCKWD  0.811811811812 0.0 -7.98947447723e-06
BCKWD  0.812812812813 0.0 -8.49305802365e-06
BCKWD  0.813813813814 0.0 -8.58453349556e-06
BCKWD  0.814814814815 0.0 -8.265904119e-06
BCKWD  0.815815815816 0.0 -7.55869416987e-06
BCKWD  0.816816816817 0.0 -6.50262107624e-06
BCKWD  0.817817817818 0.0 -5.15341932491e-06
BCKWD  0.818818818819 0.0 -3.57993317256e-06
BCKWD  0.81981981982 0.0 -1.86062831312e-06
BCKWD  0.820820820821 0.0 -7.96981519411e-08
BCKWD  0.821821821822 0.0 1.67704298368e-06
BCKWD  0.822822822823 0.0 3.32628013284e-06
BCKWD  0.823823823824 0.0 4.7911343543e-06
BCKWD  0.824824824825 0.0 6.00473044599e-06
BCKWD  0.825825825826 0.0 6.91323094356e-06
BCKWD  0.826826826827 0.0 7.47819971145e-06
BCKWD  0.827827827828 0.0 7.67819262376e-06
BCKWD  0.828828828829 0.0 7.50951143815e-06
BCKWD  0.82982982983 0.0 6.98609797744e-06
BCKWD  0.830830830831 0.0 6.13858725409e-06
BCKWD  0.831831831832 0.0 5.01257812244e-06
BCKWD  0.832832832833 0.0 3.66621656705e-06
BCKWD  0.833833833834 0.0 2.16721814801e-06
BCKWD  0.834834834835 0.0 5.8948095035e-07
BCKWD  0.835835835836 0.0 -9.90542395185e-07
BCKWD  0.836836836837 0.0 -2.497536216e-06
BCKWD  0.837837837838 0.0 -3.8608992055e-06
BCKWD  0.838838838839 0.0 -5.0180384213e-06
BCKWD  0.83983983984 0.0 -5.91722685314e-06
BCKWD  0.840840840841 0.0 -6.51989490673e-06
BCKWD  0.841841841842 0.0 -6.8022553609e-06
BCKWD  0.842842842843 0.0 -6.75619490669e-06
BCKWD  0.843843843844 0.0 -6.38940161139e-06
BCKWD  0.844844844845 0.0 -5.7247347533e-06
BCKWD  0.845845845846 0.0 -4.79887967938e-06
BCKWD  0.846846846847 0.0 -3.66036390007e-06
BCKWD  0.847847847848 0.0 -2.3670400068e-06
BCKWD  0.848848848849 0.0 -9.8316480296e-07
BCKWD  0.84984984985 0.0 4.23778728906e-07
BCKWD  0.850850850851 0.0 1.78636012127e-06
BCKWD  0.851851851852 0.0 3.04042204277e-06
BCKWD  0.852852852853 0.0 4.12808955371e-06
BCKWD  0.853853853854 0.0 5.00042741422e-06
BCKWD  0.854854854855 0.0 5.61962411484e-06
BCKWD  0.855855855856 0.0 5.96060604603e-06
BCKWD  0.856856856857 0.0 6.01201421244e-06
BCKWD  0.857857857858 0.0 5.77650763618e-06
BCKWD  0.858858858859 0.0 5.27039051446e-06
BCKWD  0.85985985986 0.0 4.52259272178e-06
BCKWD  0.860860860861 0.0 3.57306376706e-06
BCKWD  0.861861861862 0.0 2.47066745306e-06
BCKWD  0.862862862863 0.0 1.27068694498e-06
BCKWD  0.863863863864 0.0 3.20667547724e-08
BCKWD  0.864864864865 0.0 -1.18547141435e-06
BCKWD  0.865865865866 0.0 -2.32429837894e-06
BCKWD  0.866866866867 0.0 -3.33159530406e-06
BCKWD  0.867867867868 0.0 -4.16179196673e-06
BCKWD  0.868868868869 0.0 -4.77861345741e-06
BCKWD  0.86986986987 0.0 -5.1566441552e-06
BCKWD  0.870870870871 0.0 -5.28234264972e-06
BCKWD  0.871871871872 0.0 -5.15446888888e-06
BCKWD  0.872872872873 0.0 -4.78391378674e-06
BCKWD  0.873873873874 0.0 -4.19295047156e-06
BCKWD  0.874874874875 0.0 -3.41395381392e-06
BCKWD  0.875875875876 0.0 -2.48765961924e-06
BCKWD  0.876876876877 0.0 -1.46105571269e-06
BCKWD  0.877877877878 0.0 -3.85013162765e-07
BCKWD  0.878878878879 0.0 6.88223610784e-07
BCKWD  0.87987987988 0.0 1.70756451451e-06
BCKWD  0.880880880881 0.0 2.62549737261e-06
BCKWD  0.881881881882 0.0 3.40029287019e-06
BCKWD  0.882882882883 0.0 3.99788899887e-06
BCKWD  0.883883883884 0.0 4.39337053764e-06
BCKWD  0.884884884885 0.0 4.57198025312e-06
BCKWD  0.885885885886 0.0 4.52962229416e-06
BCKWD  0.886886886887 0.0 4.27284353118e-06
BCKWD  0.887887887888 0.0 3.81830404512e-06
BCKWD  0.888888888889 0.0 3.1917724205e-06
BCKWD  0.88988988989 0.0 2.426703726e-06
BCKWD  0.890890890891 0.0 1.56247708746e-06
BCKWD  0.891891891892 0.0 6.42384660653e-07
BCKWD  0.892892892893 0.0 -2.88525992628e-07
BCKWD  0.893893893894 0.0 -1.18564911038e-06
BCKWD  0.894894894895 0.0 -2.00695072612e-06
BCKWD  0.895895895896 0.0 -2.71493010114e-06
BCKWD  0.896896896897 0.0 -3.27832146548e-06
BCKWD  0.897897897898 0.0 -3.67345936181e-06
BCKWD  0.898898898899 0.0 -3.88524879224e-06
BCKWD  0.8998998999 0.0 -3.90770169317e-06
BCKWD  0.900900900901 0.0 -3.7440231077e-06
BCKWD  0.901901901902 0.0 -3.40625257301e-06
BCKWD  0.902902902903 0.0 -2.91448770472e-06
BCKWD  0.903903903904 0.0 -2.29573663175e-06
BCKWD  0.904904904905 0.0 -1.58246294598e-06
BCKWD  0.905905905906 0.0 -8.1090038106e-07
BCKWD  0.906906906907 0.0 -1.9223920994e-08
BCKWD  0.907907907908 0.0 7.54330869437e-07
BCKWD  0.908908908909 0.0 1.47330802409e-06
BCKWD  0.90990990991 0.0 2.10474260417e-06
BCKWD  0.910910910911 0.0 2.62066336576e-06
BCKWD  0.911911911912 0.0 2.99931860181e-06
BCKWD  0.912912912913 0.0 3.22607212935e-06
BCKWD  0.913913913914 0.0 3.29393366578e-06
BCKWD  0.914914914915 0.0 3.20370649226e-06
BCKWD  0.915915915916 0.0 2.96375433596e-06
BCKWD  0.916916916917 0.0 2.58940797823e-06
BCKWD  0.917917917918 0.0 2.10204915579e-06
BCKWD  0.918918918919 0.0 1.52792423672e-06
BCKWD  0.91991991992 0.0 8.96752076983e-07
BCKWD  0.920920920921 0.0 2.40199001286e-07
BCKWD  0.921921921922 0.0 -4.0970143556e-07
BCKWD  0.922922922923 0.0 -1.02210542241e-06
BCKWD  0.923923923924 0.0 -1.56881721315e-06
BCKWD  0.924924924925 0.0 -2.02558010876e-06
BCKWD  0.925925925926 0.0 -2.37314135013e-06
BCKWD  0.926926926927 0.0 -2.59804476381e-06
BCKWD  0.927927927928 0.0 -2.69311956041e-06
BCKWD  0.928928928929 0.0 -2.65764944931e-06
BCKWD  0.92992992993 0.0 -2.49722238456e-06
BCKWD  0.930930930931 0.0 -2.22327698879e-06
BCKWD  0.931931931932 0.0 -1.85237624458e-06
BCKWD  0.932932932933 0.0 -1.40525169884e-06
BCKWD  0.933933933934 0.0 -9.05671600093e-07
BCKWD  0.934934934935 0.0 -3.79193668373e-07
BCKWD  0.935935935936 0.0 1.48132754786e-07
