BCKWD  0.49049049049 2.56555548873e-158 -0.00138122298119
BCKWD  0.491491491491 5.60523926105e-160 -0.00143798475369
BCKWD  0.492492492492 1.20033815427e-161 -0.00148068952811
BCKWD  0.493493493493 2.51947340864e-163 -0.00150931842669
BCKWD  0.494494494494 5.18337535671e-165 -0.00152397355596
BCKWD  0.495495495495 1.04523093007e-166 -0.00152487414375
BCKWD  0.496496496496 2.06589649253e-168 -0.00151235179584
BCKWD  0.497497497497 4.0022256995e-170 -0.00148684493237
BCKWD  0.498498498498 7.59961002436e-172 -0.00144889246922
BCKWD  0.499499499499 1.41441791994e-173 -0.00139912681427
BCKWD  0.500500500501 2.58024476463e-175 -0.00133826625221
BCKWD  0.501501501502 4.6136088721e-177 -0.00126710679517
BCKWD  0.502502502503 8.08569497721e-179 -0.00118651357853
BCKWD  0.503503503504 1.38896290468e-180 -0.00109741188371
BCKWD  0.504504504505 2.3386253479e-182 -0.00100077787034
BCKWD  0.505505505506 3.85946734399e-184 -0.00089762910127
BCKWD  0.506506506507 6.24296357591e-186 -0.000789014943188
BCKWD  0.507507507508 9.89807964525e-188 -0.000676006925085
BCKWD  0.508508508509 1.53818226436e-189 -0.0005596891352
BCKWD  0.50950950951 2.34294108175e-191 -0.000441148734953
BCKWD  0.510510510511 3.49793429872e-193 -0.000321466665687
BCKWD  0.511511511512 5.11868778902e-195 -0.000201708620789
BCKWD  0.512512512513 7.34179656293e-197 -8.29163519744e-05
BCKWD  0.513513513514 1.03214987473e-198 3.39006257182e-05
BCKWD  0.514514514515 1.42226294279e-200 0.000147772870377
BCKWD  0.515515515516 1.92093972347e-202 0.000257778336306
BCKWD  0.516516516517 2.54298789503e-204 0.00036304913438
BCKWD  0.517517517518 3.29967799665e-206 0.000462777685956
BCKWD  0.518518518519 4.19658033412e-208 0.000556222232586
BCKWD  0.51951951952 5.23137959372e-210 0.000642711669856
BCKWD  0.520520520521 6.39195397687e-212 0.000721649679931
BCKWD  0.521521521522 7.65504516093e-214 0.000792518143706
BCKWD  0.522522522523 8.98583805757e-216 0.000854879819772
BCKWD  0.523523523524 1.0338704685e-217 0.000908380283761
BCKWD  0.524524524525 1.16592438517e-219 0.000952749127823
BCKWD  0.525525525526 1.28875793833e-221 0.000987800426138
BCKWD  0.526526526527 1.39626879999e-223 0.00101343247826
BCKWD  0.527527527528 1.4827346151e-225 0.00102962684783
BCKWD  0.528528528529 1.54331483825e-227 0.00103644671966
BCKWD  0.52952952953 1.57449885629e-229 0.0010340346033
BCKWD  0.530530530531 1.57444277298e-231 0.00102260941607
BCKWD  0.531531531532 1.5431499265e-233 0.00100246298299
BCKWD  0.532532532533 1.48247056048e-235 0.000973955995057
BCKWD  0.533533533534 1.39592069363e-237 0.000937513470972
BCKWD  0.534534534535 1.28834484967e-239 0.000893619770669
BCKWD  0.535535535536 1.16546763679e-241 0.000842813211618
BCKWD  0.536536536537 1.03339182964e-243 0.000785680341234
BCKWD  0.537537537538 8.98103815025e-246 0.000722849920442
BCKWD  0.538538538539 7.65041107359e-248 0.000654986674755
BCKWD  0.53953953954 6.38762944295e-250 0.000582784870013
BCKWD  0.540540540541 5.22746783437e-252 0.000506961770241
BCKWD  0.541541541542 4.19314361127e-254 0.000428251034921
BCKWD  0.542542542543 3.29674090678e-256 0.000347396112328
BCKWD  0.543543543544 2.5405433488e-258 0.000265143684486
BCKWD  0.544544544545 1.91895643236e-260 0.000182237217781
BCKWD  0.545545545546 1.42069329992e-262 9.94106713053e-05
BCKWD  0.546546546547 1.03093732237e-264 1.73824126719e-05
BCKWD  0.547547547548 7.33264914081e-267 -6.31506116517e-05
BCKWD  0.548548548549 5.11194602994e-269 -0.000141518407519
BCKWD  0.54954954955 3.49307835491e-271 -0.000217083125128
BCKWD  0.550550550551 2.33952186088e-273 -0.000289243874888
BCKWD  0.551551551552 1.5358280678e-275 -0.000357441133952
BCKWD  0.552552552553 9.88222653582e-278 -0.000421160714331
BCKWD  0.553553553554 6.232520602e-280 -0.000479937267703
BCKWD  0.554554554555 3.85273690302e-282 -0.000533357306395
BCKWD  0.555555555556 2.33438076097e-284 -0.000581061724467
BCKWD  0.556556556557 1.38634317998e-286 -0.000622747807287
BCKWD  0.557557557558 8.06986961287e-289 -0.00065817072253
BCKWD  0.558558558559 4.60425107039e-291 -0.000687144489966
BCKWD  0.55955955956 2.57482780421e-293 -0.000709542431862
BCKWD  0.560560560561 1.41134794475e-295 -0.00072529711011
BCKWD  0.561561561562 7.58257496415e-298 -0.000734399760394
BCKWD  0.562562562563 3.99296995653e-300 -0.00073689923774
BCKWD  0.563563563564 2.06097196863e-302 -0.000732900491603
BCKWD  0.564564564565 1.04266510663e-304 -0.000722562592284
BCKWD  0.565565565566 5.1702829053e-307 -0.000706096333804
BCKWD  0.566566566567 2.51293055602e-309 -0.000683761441474
BCKWD  0.567567567568 1.19713569282e-311 -0.000655863415186
BCKWD  0.568568568569 5.58988643067e-314 -0.000622750041941
BCKWD  0.56956956957 2.55834612283e-316 -0.000584807613306
BCKWD  0.570570570571 1.14765520741e-318 -0.000542456885298
BCKWD  0.571571571572 5.04441024404e-321 -0.000496148819699
BCKWD  0.572572572573 1.97626258336e-323 -0.000446360146904
BCKWD  0.573573573574 0.0 -0.000393588791211
BCKWD  0.574574574575 0.0 -0.000338349199845
BCKWD  0.575575575576 0.0 -0.000281167617097
BCKWD  0.576576576577 0.0 -0.000222577344657
BCKWD  0.577577577578 0.0 -0.000163114028612
BCKWD  0.578578578579 0.0 -0.000103311012614
BCKWD  0.57957957958 0.0 -4.36947954652e-05
BCKWD  0.580580580581 0.0 1.52193701929e-05
BCKWD  0.581581581582 0.0 7.29317032526e-05
BCKWD  0.582582582583 0.0 0.000128961910842
BCKWD  0.583583583584 0.0 0.000182852965962
BCKWD  0.584584584585 0.0 0.000234174618224
BCKWD  0.585585585586 0.0 0.000282526612606
BCKWD  0.586586586587 0.0 0.000327541594032
BCKWD  0.587587587588 0.0 0.000368887678656
BCKWD  0.588588588589 0.0 0.000406270675866
BCKWD  0.58958958959 0.0 0.000439435948248
BCKWD  0.590590590591 0.0 0.000468169900065
BCKWD  0.591591591592 0.0 0.000492301088087
BCKWD  0.592592592593 0.0 0.000511700951922
BCKWD  0.593593593594 0.0 0.000526284164278
BCKWD  0.594594594595 0.0 0.000536008604775
BCKWD  0.595595595596 0.0 0.000540874964082
BCKWD  0.596596596597 0.0 0.000540925988153
BCKWD  0.597597597598 0.0 0.000536245375217
BCKWD  0.598598598599 0.0 0.000526956340919
BCKWD  0.5995995996 0.0 0.000513219869554
BCKWD  0.600600600601 0.0 0.000495232671692
BCKWD  0.601601601602 0.0 0.000473224870643
BCKWD  0.602602602603 0.0 0.000447457442133
BCKWD  0.603603603604 0.0 0.000418219433244
BCKWD  0.604604604605 0.0 0.000385824988111
BCKWD  0.605605605606 0.0 0.00035061020904
BCKWD  0.606606606607 0.0 0.000312929882645
BCKWD  0.607607607608 0.0 0.000273154101226
BCKWD  0.608608608609 0.0 0.000231664810039
BCKWD  0.60960960961 0.0 0.000188852311184
BCKWD  0.610610610611 0.0 0.000145111754719
BCKWD  0.611611611612 0.0 0.000100839647217
BCKWD  0.612612612613 0.0 5.64304073133e-05
BCKWD  0.613613613614 0.0 1.22729969131e-05
BCKWD  0.614614614615 0.0 -3.12523443754e-05
BCKWD  0.615615615616 0.0 -7.37772353751e-05
BCKWD  0.616616616617 0.0 -0.000114948135338
BCKWD  0.617617617618 0.0 -0.000154429148842
BCKWD  0.618618618619 0.0 -0.000191904632496
BCKWD  0.61961961962 0.0 -0.000227081584387
BCKWD  0.620620620621 0.0 -0.000259691799396
BCKWD  0.621621621622 0.0 -0.000289493775735
BCKWD  0.622622622623 0.0 -0.000316274360451
BCKWD  0.623623623624 0.0 -0.000339850124055
BCKWD  0.624624624625 0.0 -0.000360068456906
BCKWD  0.625625625626 0.0 -0.000376808382462
BCKWD  0.626626626627 0.0 -0.000389981085029
BCKWD  0.627627627628 0.0 -0.000399530152082
BCKWD  0.628628628629 0.0 -0.00040543153371
BCKWD  0.62962962963 0.0 -0.000407693224062
BCKWD  0.630630630631 0.0 -0.00040635467201
BCKWD  0.631631631632 0.0 -0.000401485930431
BCKWD  0.632632632633 0.0 -0.000393186555578
BCKWD  0.633633633634 0.0 -0.000381584269989
BCKWD  0.634634634635 0.0 -0.000366833404178
BCKWD  0.635635635636 0.0 -0.000349113134009
BCKWD  0.636636636637 0.0 -0.000328625532125
BCKWD  0.637637637638 0.0 -0.000305593453118
BCKWD  0.638638638639 0.0 -0.000280258273249
BCKWD  0.63963963964 0.0 -0.000252877506396
BCKWD  0.640640640641 0.0 -0.000223722318706
BCKWD  0.641641641642 0.0 -0.000193074964873
BCKWD  0.642642642643 0.0 -0.000161226169318
BCKWD  0.643643643644 0.0 -0.000128472475644
BCKWD  0.644644644645 0.0 -9.51135876454e-05
BCKWD  0.645645645646 0.0 -6.14497248762e-05
BCKWD  0.646646646647 0.0 -2.77790152802e-05
BCKWD  0.647647647648 0.0 5.60505326252e-06
BCKWD  0.648648648649 0.0 3.84161014661e-05
BCKWD  0.64964964965 0.0 7.03772272489e-05
BCKWD  0.650650650651 0.0 0.00010122325559
BCKWD  0.651651651652 0.0 0.000130702852104
BCKWD  0.652652652653 0.0 0.000158580484254
BCKWD  0.653653653654 0.0 0.000184638215649
BCKWD  0.654654654655 0.0 0.000208677320571
BCKWD  0.655655655656 0.0 0.000230519707571
BCKWD  0.656656656657 0.0 0.00025000914281
BCKWD  0.657657657658 0.0 0.000267012265674
BCKWD  0.658658658659 0.0 0.000281419391093
BCKWD  0.65965965966 0.0 0.000293145094902
BCKWD  0.660660660661 0.0 0.000302128580515
BCKWD  0.661661661662 0.0 0.000308333827076
BCKWD  0.662662662663 0.0 0.000311749521135
BCKWD  0.663663663664 0.0 0.000312388775718
BCKWD  0.664664664665 0.0 0.000310288642456
BCKWD  0.665665665666 0.0 0.000305509424085
BCKWD  0.666666666667 0.0 0.000298133796286
BCKWD  0.667667667668 0.0 0.000288265749311
BCKWD  0.668668668669 0.0 0.000276029361252
BCKWD  0.66966966967 0.0 0.000261567416052
BCKWD  0.670670670671 0.0 0.000245039880551
BCKWD  0.671671671672 0.0 0.000226622255803
BCKWD  0.672672672673 0.0 0.000206503818799
BCKWD  0.673673673674 0.0 0.000184885771414
BCKWD  0.674674674675 0.0 0.000161979313953
BCKWD  0.675675675676 0.0 0.000138003661058
BCKWD  0.676676676677 0.0 0.000113184017986
BCKWD  0.677677677678 0.0 8.77495353225e-05
BCKWD  0.678678678679 0.0 6.19312601327e-05
BCKWD  0.67967967968 0.0 3.59601013125e-05
BCKWD  0.680680680681 0.0 1.00648265104e-05
BCKWD  0.681681681682 0.0 -1.55298925218e-05
BCKWD  0.682682682683 0.0 -4.06053699714e-05
BCKWD  0.683683683684 0.0 -6.4950716005e-05
BCKWD  0.684684684685 0.0 -8.83645523337e-05
BCKWD  0.685685685686 0.0 -0.000110656619855
BCKWD  0.686686686687 0.0 -0.000131649266052
BCKWD  0.687687687688 0.0 -0.000151178801048
BCKWD  0.688688688689 0.0 -0.000169096712509
BCKWD  0.68968968969 0.0 -0.000185270730948
BCKWD  0.690690690691 0.0 -0.000199585738413
BCKWD  0.691691691692 0.0 -0.000211944514967
BCKWD  0.692692692693 0.0 -0.000222268318882
BCKWD  0.693693693694 0.0 -0.000230497297949
BCKWD  0.694694694695 0.0 -0.000236590730805
BCKWD  0.695695695696 0.0 -0.000240527098666
BCKWD  0.696696696697 0.0 -0.000242303989312
BCKWD  0.697697697698 0.0 -0.000241937836611
BCKWD  0.698698698699 0.0 -0.000239463500207
BCKWD  0.6996996997 0.0 -0.000234933691364
BCKWD  0.700700700701 0.0 -0.000228418252155
BCKWD  0.701701701702 0.0 -0.000220003296388
BCKWD  0.702702702703 0.0 -0.000209790221712
BCKWD  0.703703703704 0.0 -0.000197894603336
BCKWD  0.704704704705 0.0 -0.00018444498069
BCKWD  0.705705705706 0.0 -0.000169581549062
BCKWD  0.706706706707 0.0 -0.000153454768984
BCKWD  0.707707707708 0.0 -0.00013622390658
BCKWD  0.708708708709 0.0 -0.00011805551857
BCKWD  0.70970970971 0.0 -9.91218958679e-05
BCKWD  0.710710710711 0.0 -7.9599479881e-05
BCKWD  0.711711711712 0.0 -5.96672656631e-05
BCKWD  0.712712712713 0.0 -3.95052059743e-05
BCKWD  0.713713713714 0.0 -1.92926301023e-05
BCKWD  0.714714714715 0.0 7.9330903399e-07
BCKWD  0.715715715716 0.0 2.05791464044e-05
BCKWD  0.716716716717 0.0 3.98965624735e-05
BCKWD  0.717717717718 0.0 5.85837749901e-05
BCKWD  0.718718718719 0.0 7.64868538053e-05
BCKWD  0.71971971972 0.0 9.34609483863e-05
BCKWD  0.720720720721 0.0 0.000109371418599
BCKWD  0.721721721722 0.0 0.000124094860308
BCKWD  0.722722722723 0.0 0.00013752001837
BCKWD  0.723723723724 0.0 0.000149548580687
BCKWD  0.724724724725 0.0 0.0001600958481
BCKWD  0.725725725726 0.0 0.000169091276075
BCKWD  0.726726726727 0.0 0.000176478885277
BCKWD  0.727727727728 0.0 0.000182217539329
BCKWD  0.728728728729 0.0 0.000186281089236
BCKWD  0.72972972973 0.0 0.000188658385103
BCKWD  0.730730730731 0.0 0.000189353156928
BCKWD  0.731731731732 0.0 0.000188383767383
BCKWD  0.732732732733 0.0 0.00018578284054
BCKWD  0.733733733734 0.0 0.000181596771552
BCKWD  0.734734734735 0.0 0.000175885123239
BCKWD  0.735735735736 0.0 0.000168719916452
BCKWD  0.736736736737 0.0 0.000160184821905
BCKWD  0.737737737738 0.0 0.000150374261928
BCKWD  0.738738738739 0.0 0.000139392431228
BCKWD  0.73973973974 0.0 0.000127352246377
BCKWD  0.740740740741 0.0 0.000114374234186
BCKWD  0.741741741742 0.0 0.000100585369521
BCKWD  0.742742742743 0.0 8.61178734439e-05
BCKWD  0.743743743744 0.0 7.11079827107e-05
BCKWD  0.744744744745 0.0 5.56947017807e-05
BCKWD  0.745745745746 0.0 4.00185484847e-05
BCKWD  0.746746746747 0.0 2.42203043921e-05
BCKWD  0.747747747748 0.0 8.43978072705e-06
BCKWD  0.748748748749 0.0 -7.18538960345e-06
BCKWD  0.74974974975 0.0 -2.25209236849e-05
BCKWD  0.750750750751 0.0 -3.74370142501e-05
BCKWD  0.751751751752 0.0 -5.18094001182e-05
BCKWD  0.752752752753 0.0 -6.55203728479e-05
BCKWD  0.753753753754 0.0 -7.84597116987e-05
BCKWD  0.754754754755 0.0 -9.05255397414e-05
BCKWD  0.755755755756 0.0 -0.000101625094738
BCKWD  0.756756756757 0.0 -0.000111675409261
BCKWD  0.757757757758 0.0 -0.000120603895371
BCKWD  0.758758758759 0.0 -0.000128348830101
BCKWD  0.75975975976 0.0 -0.000134859738888
BCKWD  0.760760760761 0.0 -0.000140097675038
BCKWD  0.761761761762 0.0 -0.000144035394262
BCKWD  0.762762762763 0.0 -0.000146657424222
BCKWD  0.763763763764 0.0 -0.000147960029971
BCKWD  0.764764764765 0.0 -0.000147951077066
BCKWD  0.765765765766 0.0 -0.000146649794998
BCKWD  0.766766766767 0.0 -0.000144086444423
BCKWD  0.767767767768 0.0 -0.000140301892485
BCKWD  0.768768768769 0.0 -0.000135347101236
BCKWD  0.76976976977 0.0 -0.000129282534899
BCKWD  0.770770770771 0.0 -0.000122177492302
BCKWD  0.771771771772 0.0 -0.000114109371413
BCKWD  0.772772772773 0.0 -0.000105162873396
BCKWD  0.773773773774 0.0 -9.54291540181e-05
BCKWD  0.774774774775 0.0 -8.50049306348e-05
BCKWD  0.775775775776 0.0 -7.39915531946e-05
BCKWD  0.776776776777 0.0 -6.24940479591e-05
BCKWD  0.777777777778 0.0 -5.06201427153e-05
BCKWD  0.778778778779 0.0 -3.84792823187e-05
BCKWD  0.77977977978 0.0 -2.61816433482e-05
BCKWD  0.780780780781 0.0 -1.38371565582e-05
BCKWD  0.781781781782 0.0 -1.55454560885e-06
BCKWD  0.782782782783 0.0 1.05596097043e-05
BCKWD  0.783783783784 0.0 2.24017778234e-05
BCKWD  0.784784784785 0.0 3.38723399116e-05
BCKWD  0.785785785786 0.0 4.48764074083e-05
BCKWD  0.786786786787 0.0 5.53245861233e-05
BCKWD  0.787787787788 0.0 6.51336809132e-05
BCKWD  0.788788788789 0.0 7.42273355749e-05
BCKWD  0.78978978979 0.0 8.25366032534e-05
BCKWD  0.790790790791 0.0 9.00004433284e-05
BCKWD  0.791791791792 0.0 9.65661414546e-05
BCKWD  0.792792792793 0.0 0.000102189650157
BCKWD  0.793793793794 0.0 0.000106835848119
BCKWD  0.794794794795 0.0 0.00011047871704
BCKWD  0.795795795796 0.0 0.000113101435695
BCKWD  0.796796796797 0.0 0.000114696391553
BCKWD  0.797797797798 0.0 0.000115265111043
BCKWD  0.798798798799 0.0 0.000114818110261
BCKWD  0.7997997998 0.0 0.000113374668575
BCKWD  0.800800800801 0.0 0.000110962528252
BCKWD  0.801801801802 0.0 0.000107617523837
BCKWD  0.802802802803 0.0 0.000103383145562
BCKWD  0.803803803804 0.0 9.83100416215e-05
BCKWD  0.804804804805 0.0 9.24554645886e-05
BCKWD  0.805805805806 0.0 8.58826676974e-05
BCKWD  0.806806806807 0.0 7.86602570496e-05
BCKWD  0.807807807808 0.0 7.0861506136e-05
BCKWD  0.808808808809 0.0 6.25636392827e-05
BCKWD  0.80980980981 0.0 5.38470908335e-05
BCKWD  0.810810810811 0.0 4.47947469804e-05
BCKWD  0.811811811812 0.0 3.54911772188e-05
BCKWD  0.812812812813 0.0 2.60218624e-05
BCKWD  0.813813813814 0.0 1.64724262694e-05
BCKWD  0.814814814815 0.0 6.92787726497e-06
BCKWD  0.815815815816 0.0 -2.52813284979e-06
BCKWD  0.816816816817 0.0 -1.1814027183e-05
BCKWD  0.817817817818 0.0 -2.08509927027e-05
BCKWD  0.818818818819 0.0 -2.95636343297e-05
BCKWD  0.81981981982 0.0 -3.78805888354e-05
BCKWD  0.820820820821 0.0 -4.57350936861e-05
BCKWD  0.821821821822 0.0 -5.30655064391e-05
BCKWD  0.822822822823 0.0 -5.98157708065e-05
BCKWD  0.823823823824 0.0 -6.59358260351e-05
BCKWD  0.824824824825 0.0 -7.13819568002e-05
BCKWD  0.825825825826 0.0 -7.61170813864e-05
BCKWD  0.826826826827 0.0 -8.01109765119e-05
BCKWD  0.827827827828 0.0 -8.33404377432e-05
BCKWD  0.828828828829 0.0 -8.57893750341e-05
BCKWD  0.82982982983 0.0 -8.74488435158e-05
BCKWD  0.830830830831 0.0 -8.83170102382e-05
BCKWD  0.831831831832 0.0 -8.83990581249e-05
BCKWD  0.832832832833 0.0 -8.77070289528e-05
BCKWD  0.833833833834 0.0 -8.62596076789e-05
BCKWD  0.834834834835 0.0 -8.40818509377e-05
BCKWD  0.835835835836 0.0 -8.12048629818e-05
BCKWD  0.836836836837 0.0 -7.76654227676e-05
BCKWD  0.837837837838 0.0 -7.35055662731e-05
BCKWD  0.838838838839 0.0 -6.87721284661e-05
BCKWD  0.83983983984 0.0 -6.3516249652e-05
BCKWD  0.840840840841 0.0 -5.77928511658e-05
BCKWD  0.841841841842 0.0 -5.16600855892e-05
BCKWD  0.842842842843 0.0 -4.51787668098e-05
BCKWD  0.843843843844 0.0 -3.8411785356e-05
BCKWD  0.844844844845 0.0 -3.14235144816e-05
BCKWD  0.845845845846 0.0 -2.42792124818e-05
BCKWD  0.846846846847 0.0 -1.70444266682e-05
BCKWD  0.847847847848 0.0 -9.78440434262e-06
BCKWD  0.848848848849 0.0 -2.5635159533e-06
BCKWD  0.84984984985 0.0 4.55530455927e-06
BCKWD  0.850850850851 0.0 1.15110974577e-05
BCKWD  0.851851851852 0.0 1.82453884475e-05
BCKWD  0.852852852853 0.0 2.47026692625e-05
BCKWD  0.853853853854 0.0 3.08308437499e-05
BCKWD  0.854854854855 0.0 3.65816359763e-05
BCKWD  0.855855855856 0.0 4.19109572668e-05
BCKWD  0.856856856857 0.0 4.67792295205e-05
BCKWD  0.857857857858 0.0 5.11516625746e-05
BCKWD  0.858858858859 0.0 5.49984838414e-05
BCKWD  0.85985985986 0.0 5.82951189111e-05
BCKWD  0.860860860861 0.0 6.10223222692e-05
BCKWD  0.861861861862 0.0 6.31662577503e-05
BCKWD  0.862862862863 0.0 6.4718528813e-05
BCKWD  0.863863863864 0.0 6.56761591734e-05
BCKWD  0.864864864865 0.0 6.60415247854e-05
BCKWD  0.865865865866 0.0 6.58222385726e-05
BCKWD  0.866866866867 0.0 6.50309897431e-05
BCKWD  0.867867867868 0.0 6.36853398871e-05
BCKWD  0.868868868869 0.0 6.18074784291e-05
BCKWD  0.86986986987 0.0 5.94239403347e-05
BCKWD  0.870870870871 0.0 5.6565289272e-05
BCKWD  0.871871871872 0.0 5.32657696901e-05
BCKWD  0.872872872873 0.0 4.95629315172e-05
BCKWD  0.873873873874 0.0 4.54972313585e-05
BCKWD  0.874874874875 0.0 4.11116142431e-05
BCKWD  0.875875875876 0.0 3.64510800735e-05
BCKWD  0.876876876877 0.0 3.1562239009e-05
BCKWD  0.877877877878 0.0 2.64928600473e-05
BCKWD  0.878878878879 0.0 2.12914170675e-05
BCKWD  0.87987987988 0.0 1.60066365421e-05
BCKWD  0.880880880881 0.0 1.06870510548e-05
BCKWD  0.881881881882 0.0 5.38056262896e-06
BCKWD  0.882882882883 0.0 1.34019725428e-07
BCKWD  0.883883883884 0.0 -5.00718842909e-06
BCKWD  0.884884884885 0.0 -9.99951673531e-06
BCKWD  0.885885885886 0.0 -1.48016251438e-05
BCKWD  0.886886886887 0.0 -1.9374712684e-05
BCKWD  0.887887887888 0.0 -2.36828219793e-05
BCKWD  0.888888888889 0.0 -2.76931119387e-05
BCKWD  0.88988988989 0.0 -3.13760966629e-05
BCKWD  0.890890890891 0.0 -3.47058489345e-05
BCKWD  0.891891891892 0.0 -3.76601670329e-05
BCKWD  0.892892892893 0.0 -4.02207039687e-05
BCKWD  0.893893893894 0.0 -4.23730586064e-05
BCKWD  0.894894894895 0.0 -4.41068285056e-05
BCKWD  0.895895895896 0.0 -4.54156246716e-05
BCKWD  0.896896896897 0.0 -4.62970487716e-05
BCKWD  0.897897897898 0.0 -4.67526336942e-05
BCKWD  0.898898898899 0.0 -4.67877486877e-05
BCKWD  0.8998998999 0.0 -4.64114706026e-05
BCKWD  0.900900900901 0.0 -4.56364230713e-05
BCKWD  0.901901901902 0.0 -4.44785857232e-05
BCKWD  0.902902902903 0.0 -4.29570757857e-05
BCKWD  0.903903903904 0.0 -4.10939046369e-05
BCKWD  0.904904904905 0.0 -3.89137120788e-05
BCKWD  0.905905905906 0.0 -3.64434812556e-05
BCKWD  0.906906906907 0.0 -3.37122372777e-05
BCKWD  0.907907907908 0.0 -3.07507327181e-05
BCKWD  0.908908908909 0.0 -2.75911232163e-05
BCKWD  0.90990990991 0.0 -2.4266636461e-05
BCKWD  0.910910910911 0.0 -2.08112378328e-05
BCKWD  0.911911911912 0.0 -1.72592959632e-05
BCKWD  0.912912912913 0.0 -1.36452514077e-05
BCKWD  0.913913913914 0.0 -1.0003291551e-05
BCKWD  0.914914914915 0.0 -6.36703473505e-06
BCKWD  0.915915915916 0.0 -2.76922648177e-06
BCKWD  0.916916916917 0.0 7.58549513971e-07
BCKWD  0.917917917918 0.0 4.18614310503e-06
BCKWD  0.918918918919 0.0 7.48508984885e-06
BCKWD  0.91991991992 0.0 1.06288415322e-05
BCKWD  0.920920920921 0.0 1.35929732569e-05
BCKWD  0.921921921922 0.0 1.63553655297e-05
BCKWD  0.922922922923 0.0 1.889636008e-05
BCKWD  0.923923923924 0.0 2.11988884005e-05
BCKWD  0.924924924925 0.0 2.32485722968e-05
BCKWD  0.925925925926 0.0 2.50337960161e-05
BCKWD  0.926926926927 0.0 2.6545749813e-05
BCKWD  0.927927927928 0.0 2.77784450996e-05
BCKWD  0.928928928929 0.0 2.87287015928e-05
BCKWD  0.92992992993 0.0 2.9396107157e-05
BCKWD  0.930930930931 0.0 2.97829512866e-05
BCKWD  0.931931931932 0.0 2.9894133424e-05
BCKWD  0.932932932933 0.0 2.97370475343e-05
BCKWD  0.933933933934 0.0 2.9321444578e-05
BCKWD  0.934934934935 0.0 2.86592747005e-05
BCKWD  0.935935935936 0.0 2.77645111423e-05
BCKWD  0.936936936937 0.0 2.66529580139e-05
BCKWD  0.937937937938 0.0 2.53420442048e-05
BCKWD  0.938938938939 0.0 2.38506058001e-05
BCKWD  0.93993993994 0.0 2.21986594441e-05
BCKWD  0.940940940941 0.0 2.04071691469e-05
BCKWD  0.941941941942 0.0 1.84978090479e-05
BCKWD  0.942942942943 0.0 1.64927246494e-05
BCKWD  0.943943943944 0.0 1.44142949997e-05
BCKWD  0.944944944945 0.0 1.228489826e-05
BCKWD  0.945945945946 0.0 1.01266830042e-05
BCKWD  0.946946946947 0.0 7.96134750281e-06
BCKWD  0.947947947948 0.0 5.80992912156e-06
BCKWD  0.948948948949 0.0 3.69260582492e-06
BCKWD  0.94994994995 0.0 1.62851160568e-06
BCKWD  0.950950950951 0.0 -3.64432500899e-07
BCKWD  0.951951951952 0.0 -2.26967036401e-06
BCKWD  0.952952952953 0.0 -4.07214440719e-06
BCKWD  0.953953953954 0.0 -5.75840992113e-06
BCKWD  0.954954954955 0.0 -7.31672921407e-06
BCKWD  0.955955955956 0.0 -8.73714500681e-06
BCKWD  0.956956956957 0.0 -1.00115327125e-05
BCKWD  0.957957957958 0.0 -1.11336314591e-05
BCKWD  0.958958958959 0.0 -1.20990539591e-05
BCKWD  0.95995995996 0.0 -1.29052755335e-05
BCKWD  0.960960960961 0.0 -1.35516028393e-05
BCKWD  0.961961961962 0.0 -1.40391230398e-05
BCKWD  0.962962962963 0.0 -1.43706343675e-05
BCKWD  0.963963963964 0.0 -1.45505592077e-05
BCKWD  0.964964964965 0.0 -1.45848410125e-05
BCKWD  0.965965965966 0.0 -1.44808265e-05
BCKWD  0.966966966967 0.0 -1.42471347377e-05
BCKWD  0.967967967968 0.0 -1.38935148308e-05
BCKWD  0.968968968969 0.0 -1.34306940293e-05
BCKWD  0.96996996997 0.0 -1.28702181496e-05
BCKWD  0.970970970971 0.0 -1.2224286266e-05
BCKWD  0.971971971972 0.0 -1.15055816622e-05
BCKWD  0.972972972973 0.0 -1.07271010419e-05
BCKWD  0.973973973974 0.0 -9.90198399796e-06
BCKWD  0.974974974975 0.0 -9.04334470474e-06
BCKWD  0.975975975976 0.0 -8.16410774588e-06
BCKWD  0.976976976977 0.0 -7.27684992487e-06
BCKWD  0.977977977978 0.0 -6.39364981159e-06
BCKWD  0.978978978979 0.0 -5.52594666729e-06
BCKWD  0.97997997998 0.0 -4.6844102686e-06
BCKWD  0.980980980981 0.0 -3.87882300938e-06
BCKWD  0.981981981982 0.0 -3.11797550115e-06
BCKWD  0.982982982983 0.0 -2.40957672663e-06
BCKWD  0.983983983984 0.0 -1.76017962789e-06
BCKWD  0.984984984985 0.0 -1.17512281516e-06
BCKWD  0.985985985986 0.0 -6.58488901948e-07
BCKWD  0.986986986987 0.0 -2.13079765634e-07
BCKWD  0.987987987988 0.0 1.59591162025e-07
BCKWD  0.988988988989 0.0 4.59289662043e-07
BCKWD  0.98998998999 0.0 6.87034848105e-07
BCKWD  0.990990990991 0.0 8.45057111515e-07
BCKWD  0.991991991992 0.0 9.36740567715e-07
BCKWD  0.992992992993 0.0 9.66550830321e-07
BCKWD  0.993993993994 0.0 9.39949135587e-07
BCKWD  0.994994994995 0.0 8.63293963713e-07
BCKWD  0.995995995996 0.0 7.43731473965e-07
BCKWD  0.996996996997 0.0 5.89076166087e-07
BCKWD  0.997997997998 0.0 4.07683313788e-07
