BCKWD  0.48048048048 0.0384914021485 0.295616360204
BCKWD  0.481481481481 0.03712172831 0.293890946077
BCKWD  0.482482482482 0.0357936190139 0.292170627441
BCKWD  0.483483483483 0.0345061099328 0.290455428126
BCKWD  0.484484484484 0.0332582473661 0.288745371659
BCKWD  0.485485485485 0.0320490886083 0.28704048126
BCKWD  0.486486486486 0.0308777022929 0.285340779849
BCKWD  0.487487487487 0.0297431687134 0.283646290035
BCKWD  0.488488488488 0.0286445801205 0.281957034124
BCKWD  0.489489489489 0.0275810409969 0.280273034115
BCKWD  0.49049049049 0.0265516683101 0.2785943117
BCKWD  0.491491491491 0.0255555917431 0.276920888263
BCKWD  0.492492492492 0.0245919539045 0.27525278488
BCKWD  0.493493493493 0.0236599105181 0.273590022319
BCKWD  0.494494494494 0.0227586305915 0.271932621038
BCKWD  0.495495495495 0.0218872965669 0.270280601189
BCKWD  0.496496496496 0.0210451044512 0.26863398261
BCKWD  0.497497497497 0.0202312639295 0.266992784833
BCKWD  0.498498498498 0.0194449984592 0.265357027079
BCKWD  0.499499499499 0.0186855453482 0.263726728258
BCKWD  0.500500500501 0.0179521558159 0.262101906969
BCKWD  0.501501501502 0.0172440950382 0.260482581503
BCKWD  0.502502502503 0.0165606421769 0.258868769837
BCKWD  0.503503503504 0.0159010903948 0.25726048964
BCKWD  0.504504504505 0.0152647468555 0.255657758267
BCKWD  0.505505505506 0.0146509327104 0.254060592764
BCKWD  0.506506506507 0.014058983072 0.252469009866
BCKWD  0.507507507508 0.0134882469746 0.250883025996
BCKWD  0.508508508509 0.0129380873229 0.249302657265
BCKWD  0.50950950951 0.0124078808294 0.247727919474
BCKWD  0.510510510511 0.0118970179401 0.246158828114
BCKWD  0.511511511512 0.0114049027506 0.244595398362
BCKWD  0.512512512513 0.0109309529119 0.243037645086
BCKWD  0.513513513514 0.0104745995263 0.241485582844
BCKWD  0.514514514515 0.0100352870352 0.239939225883
BCKWD  0.515515515516 0.0096124730981 0.238398588138
BCKWD  0.516516516517 0.00920562846385 0.236863683235
BCKWD  0.517517517518 0.00881423683416 0.235334524491
BCKWD  0.518518518519 0.00843779472053 0.233811124913
BCKWD  0.51951951952 0.00807581129454 0.232293497197
BCKWD  0.520520520521 0.00772780823212 0.230781653731
BCKWD  0.521521521522 0.00739331955222 0.229275606596
BCKWD  0.522522522523 0.00707189145036 0.227775367563
BCKWD  0.523523523524 0.00676308212734 0.226280948094
BCKWD  0.524524524525 0.00646646161376 0.224792359347
BCKWD  0.525525525526 0.00618161159044 0.22330961217
BCKWD  0.526526526527 0.00590812520541 0.221832717106
BCKWD  0.527527527528 0.00564560688763 0.220361684391
BCKWD  0.528528528529 0.00539367215791 0.218896523957
BCKWD  0.52952952953 0.00515194743738 0.217437245429
BCKWD  0.530530530531 0.00492006985372 0.21598385813
BCKWD  0.531531531532 0.00469768704569 0.214536371078
BCKWD  0.532532532533 0.00448445696608 0.213094792988
BCKWD  0.533533533534 0.00428004768341 0.211659132273
BCKWD  0.534534534535 0.00408413718283 0.210229397042
BCKWD  0.535535535536 0.00389641316622 0.208805595107
BCKWD  0.536536536537 0.00371657285203 0.207387733977
BCKWD  0.537537537538 0.00354432277493 0.205975820861
BCKWD  0.538538538539 0.00337937858558 0.204569862671
BCKWD  0.53953953954 0.00322146485074 0.203169866019
BCKWD  0.540540540541 0.00307031485394 0.201775837222
BCKWD  0.541541541542 0.00292567039693 0.200387782299
BCKWD  0.542542542543 0.00278728160207 0.199005706974
BCKWD  0.543543543544 0.00265490671586 0.197629616675
BCKWD  0.544544544545 0.00252831191389 0.19625951654
BCKWD  0.545545545546 0.00240727110714 0.19489541141
BCKWD  0.546546546547 0.00229156575006 0.193537305837
BCKWD  0.547547547548 0.00218098465036 0.19218520408
BCKWD  0.548548548549 0.00207532378075 0.19083911011
BCKWD  0.54954954955 0.0019743860928 0.189499027609
BCKWD  0.550550550551 0.00187798133292 0.188164959969
BCKWD  0.551551551552 0.00178592586062 0.186836910298
BCKWD  0.552552552553 0.00169804246923 0.185514881418
BCKWD  0.553553553554 0.00161416020902 0.184198875863
BCKWD  0.554554554555 0.00153411421299 0.182888895888
BCKWD  0.555555555556 0.0014577455252 0.181584943464
BCKWD  0.556556556557 0.0013849009319 0.18028702028
BCKWD  0.557557557558 0.00131543279543 0.178995127746
BCKWD  0.558558558559 0.00124919889092 0.177709266992
BCKWD  0.55955955956 0.00118606224592 0.176429438872
BCKWD  0.560560560561 0.00112589098292 0.175155643964
BCKWD  0.561561561562 0.0010685581649 0.173887882569
BCKWD  0.562562562563 0.00101394164382 0.172626154714
BCKWD  0.563563563564 0.000961923912144 0.171370460157
BCKWD  0.564564564565 0.00091239195744 0.170120798381
BCKWD  0.565565565566 0.000865237120013 0.168877168602
BCKWD  0.566566566567 0.000820354953612 0.167639569764
BCKWD  0.567567567568 0.000777645089211 0.166408000548
BCKWD  0.568568568569 0.000737011101867 0.165182459366
BCKWD  0.56956956957 0.000698360380645 0.163962944367
BCKWD  0.570570570571 0.000661604001611 0.162749453438
BCKWD  0.571571571572 0.000626656603874 0.161541984202
BCKWD  0.572572572573 0.000593436268663 0.160340534024
BCKWD  0.573573573574 0.000561864401428 0.15914510001
BCKWD  0.574574574575 0.000531865616933 0.157955679008
BCKWD  0.575575575576 0.000503367627328 0.156772267612
BCKWD  0.576576576577 0.000476301133155 0.155594862159
BCKWD  0.577577577578 0.000450599717286 0.154423458737
BCKWD  0.578578578579 0.000426199741729 0.153258053181
BCKWD  0.57957957958 0.000403040247294 0.152098641076
BCKWD  0.580580580581 0.000381062856066 0.15094521776
BCKWD  0.581581581582 0.000360211676657 0.149797778325
BCKWD  0.582582582583 0.000340433212188 0.148656317617
BCKWD  0.583583583584 0.000321676270967 0.147520830241
BCKWD  0.584584584585 0.000303891879816 0.146391310557
BCKWD  0.585585585586 0.000287033200008 0.145267752689
BCKWD  0.586586586587 0.000271055445754 0.144150150521
BCKWD  0.587587587588 0.000255915805218 0.1430384977
BCKWD  0.588588588589 0.000241573363993 0.141932787638
BCKWD  0.58958958959 0.000227989030989 0.140833013515
BCKWD  0.590590590591 0.000215125466704 0.139739168279
BCKWD  0.591591591592 0.000202947013813 0.138651244649
BCKWD  0.592592592593 0.000191419630022 0.137569235114
BCKWD  0.593593593594 0.000180510823153 0.136493131938
BCKWD  0.594594594595 0.0001701895884 0.13542292716
BCKWD  0.595595595596 0.0001604263477 0.134358612598
BCKWD  0.596596596597 0.000151192891189 0.133300179846
BCKWD  0.597597597598 0.000142462320668 0.13224762028
BCKWD  0.598598598599 0.000134208995046 0.13120092506
BCKWD  0.5995995996 0.000126408477708 0.130160085128
BCKWD  0.600600600601 0.000119037485751 0.129125091214
BCKWD  0.601601601602 0.000112073841045 0.128095933834
BCKWD  0.602602602603 0.000105496423069 0.127072603295
BCKWD  0.603603603604 9.92851234725e-05 0.126055089696
BCKWD  0.604604604605 9.34208023185e-05 0.125043382929
BCKWD  0.605605605606 8.78852459503e-05 0.124037472681
BCKWD  0.606606606607 8.26611264485e-05 0.123037348435
BCKWD  0.607607607608 7.77319626229e-05 0.122042999477
BCKWD  0.608608608609 7.30820824969e-05 0.121054414889
BCKWD  0.60960960961 6.86965872388e-05 0.120071583558
BCKWD  0.610610610611 6.4561316496e-05 0.119094494177
BCKWD  0.611611611612 6.06628150888e-05 0.118123135244
BCKWD  0.612612612613 5.69883010206e-05 0.117157495064
BCKWD  0.613613613614 5.35256347626e-05 0.116197561756
BCKWD  0.614614614615 5.02632897724e-05 0.115243323247
BCKWD  0.615615615616 4.71903242051e-05 0.114294767282
BCKWD  0.616616616617 4.42963537789e-05 0.11335188142
BCKWD  0.617617617618 4.15715257547e-05 0.112414653038
BCKWD  0.618618618619 3.90064939935e-05 0.111483069334
BCKWD  0.61961961962 3.65923950532e-05 0.110557117327
BCKWD  0.620620620621 3.43208252902e-05 0.109636783861
BCKWD  0.621621621622 3.2183818929e-05 0.108722055603
BCKWD  0.622622622623 3.0173827066e-05 0.107812919052
BCKWD  0.623623623624 2.82836975748e-05 0.106909360532
BCKWD  0.624624624625 2.65066558789e-05 0.106011366202
BCKWD  0.625625625626 2.48362865608e-05 0.105118922054
BCKWD  0.626626626627 2.32665157762e-05 0.104232013914
BCKWD  0.627627627628 2.17915944439e-05 0.103350627448
BCKWD  0.628628628629 2.04060821808e-05 0.102474748159
BCKWD  0.62962962963 1.91048319549e-05 0.101604361392
BCKWD  0.630630630631 1.78829754277e-05 0.100739452337
BCKWD  0.631631631632 1.673590896e-05 0.0998800060287
BCKWD  0.632632632633 1.56592802546e-05 0.0990260073477
BCKWD  0.633633633634 1.46489756103e-05 0.0981774410257
BCKWD  0.634634634635 1.37011077641e-05 0.0973342916449
BCKWD  0.635635635636 1.28120042967e-05 0.0964965436411
BCKWD  0.636636636637 1.19781965788e-05 0.0956641813054
BCKWD  0.637637637638 1.11964092365e-05 0.0948371887859
BCKWD  0.638638638639 1.04635501136e-05 0.0940155500902
BCKWD  0.63963963964 9.77670071092e-06 0.093199249087
BCKWD  0.640640640641 9.13310708184e-06 0.0923882695083
BCKWD  0.641641641642 8.53017116556e-06 0.0915825949511
BCKWD  0.642642642643 7.96544253884e-06 0.0907822088798
BCKWD  0.643643643644 7.43661056853e-06 0.0899870946276
BCKWD  0.644644644645 6.94149694746e-06 0.0891972353993
BCKWD  0.645645645646 6.47804859707e-06 0.0884126142723
BCKWD  0.646646646647 6.04433092058e-06 0.0876332141992
BCKWD  0.647647647648 5.63852139127e-06 0.0868590180098
BCKWD  0.648648648649 5.25890346092e-06 0.0860900084126
BCKWD  0.64964964965 4.90386077407e-06 0.0853261679974
BCKWD  0.650650650651 4.57187167426e-06 0.0845674792366
BCKWD  0.651651651652 4.26150398898e-06 0.0838139244877
BCKWD  0.652652652653 3.97141008061e-06 0.0830654859948
BCKWD  0.653653653654 3.70032215103e-06 0.0823221458911
BCKWD  0.654654654655 3.44704778819e-06 0.0815838862003
BCKWD  0.655655655656 3.21046574327e-06 0.0808506888389
BCKWD  0.656656656657 2.98952192769e-06 0.080122535618
BCKWD  0.657657657658 2.78322561945e-06 0.0793994082453
BCKWD  0.658658658659 2.59064586897e-06 0.078681288327
BCKWD  0.65965965966 2.41090809471e-06 0.0779681573698
BCKWD  0.660660660661 2.24319085962e-06 0.0772599967827
BCKWD  0.661661661662 2.08672281948e-06 0.0765567878789
BCKWD  0.662662662663 1.9407798348e-06 0.0758585118782
BCKWD  0.663663663664 1.80468223832e-06 0.0751651499081
BCKWD  0.664664664665 1.67779225032e-06 0.0744766830063
BCKWD  0.665665665666 1.55951153446e-06 0.0737930921225
BCKWD  0.666666666667 1.44927888715e-06 0.0731143581202
BCKWD  0.667667667668 1.34656805366e-06 0.0724404617787
BCKWD  0.668668668669 1.25088566468e-06 0.0717713837947
BCKWD  0.66966966967 1.16176928708e-06 0.0711071047847
BCKWD  0.670670670671 1.07878558316e-06 0.0704476052863
BCKWD  0.671671671672 1.00152857272e-06 0.0697928657606
BCKWD  0.672672672673 9.29617992721e-07 0.0691428665935
BCKWD  0.673673673674 8.62697749379e-07 0.0684975880982
BCKWD  0.674674674675 8.00434457945e-07 0.0678570105164
BCKWD  0.675675675676 7.42516065522e-07 0.0672211140205
BCKWD  0.676676676677 6.88650552549e-07 0.0665898787156
BCKWD  0.677677677678 6.38564708788e-07 0.0659632846408
BCKWD  0.678678678679 5.92002979827e-07 0.0653413117715
BCKWD  0.67967967968 5.48726380328e-07 0.0647239400209
BCKWD  0.680680680681 5.08511470418e-07 0.064111149242
BCKWD  0.681681681682 4.7114939182e-07 0.0635029192293
BCKWD  0.682682682683 4.36444960447e-07 0.0628992297206
BCKWD  0.683683683684 4.04215812399e-07 0.0623000603987
BCKWD  0.684684684685 3.74291600406e-07 0.0617053908934
BCKWD  0.685685685686 3.4651323795e-07 0.0611152007828
BCKWD  0.686686686687 3.20732188406e-07 0.0605294695957
BCKWD  0.687687687688 2.96809796696e-07 0.0599481768127
BCKWD  0.688688688689 2.7461666108e-07 0.0593713018684
BCKWD  0.68968968969 2.54032042821e-07 0.0587988241528
BCKWD  0.690690690691 2.34943311576e-07 0.0582307230132
BCKWD  0.691691691692 2.17245424496e-07 0.0576669777558
BCKWD  0.692692692693 2.008404371e-07 0.0571075676476
BCKWD  0.693693693694 1.85637044107e-07 0.0565524719178
BCKWD  0.694694694695 1.71550148499e-07 0.0560016697595
BCKWD  0.695695695696 1.58500457181e-07 0.0554551403316
BCKWD  0.696696696697 1.46414101695e-07 0.0549128627603
BCKWD  0.697697697698 1.35222282516e-07 0.0543748161407
BCKWD  0.698698698699 1.24860935568e-07 0.0538409795385
BCKWD  0.6996996997 1.15270419622e-07 0.0533113319917
BCKWD  0.700700700701 1.06395223368e-07 0.052785852512
BCKWD  0.701701701702 9.81836909808e-08 0.0522645200866
BCKWD  0.702702702703 9.05877650689e-08 0.0517473136797
BCKWD  0.703703703704 8.35627459812e-08 0.0512342122342
BCKWD  0.704704704705 7.70670664745e-08 0.0507251946729
BCKWD  0.705705705706 7.10620808191e-08 0.0502202399007
BCKWD  0.706706706707 6.55118674665e-08 0.0497193268056
BCKWD  0.707707707708 6.03830444509e-08 0.0492224342603
BCKWD  0.708708708709 5.5644596747e-08 0.0487295411242
BCKWD  0.70970970971 5.12677148501e-08 0.0482406262441
BCKWD  0.710710710711 4.72256438846e-08 0.0477556684567
BCKWD  0.711711711712 4.34935425908e-08 0.0472746465891
BCKWD  0.712712712713 4.00483515745e-08 0.0467975394611
BCKWD  0.713713713714 3.68686702418e-08 0.0463243258861
BCKWD  0.714714714715 3.39346418757e-08 0.045854984673
BCKWD  0.715715715716 3.12278463394e-08 0.0453894946273
BCKWD  0.716716716717 2.87311999289e-08 0.0449278345527
BCKWD  0.717717717718 2.6428861917e-08 0.0444699832524
BCKWD  0.718718718719 2.43061473666e-08 0.0440159195308
BCKWD  0.71971971972 2.23494458102e-08 0.0435656221947
BCKWD  0.720720720721 2.05461454205e-08 0.0431190700546
BCKWD  0.721721721722 1.88845623185e-08 0.0426762419262
BCKWD  0.722722722723 1.73538746866e-08 0.0422371166317
BCKWD  0.723723723724 1.5944061375e-08 0.0418016730015
BCKWD  0.724724724725 1.46458447101e-08 0.0413698898748
BCKWD  0.725725725726 1.34506372281e-08 0.0409417461018
BCKWD  0.726726726727 1.2350492078e-08 0.0405172205442
BCKWD  0.727727727728 1.13380568526e-08 0.0400962920771
BCKWD  0.728728728729 1.0406530619e-08 0.0396789395901
BCKWD  0.72972972973 9.54962393886e-09 0.0392651419884
BCKWD  0.730730730731 8.76152167771e-09 0.0388548781944
BCKWD  0.731731731732 8.03684841805e-09 0.0384481271487
BCKWD  0.732732732733 7.37063630102e-09 0.0380448678112
BCKWD  0.733733733734 6.75829513367e-09 0.037645079163
BCKWD  0.734734734735 6.1955846087e-09 0.0372487402067
BCKWD  0.735735735736 5.67858849376e-09 0.0368558299682
BCKWD  0.736736736737 5.20369065612e-09 0.0364663274978
BCKWD  0.737737737738 4.76755279787e-09 0.0360802118712
BCKWD  0.738738738739 4.36709378424e-09 0.0356974621909
BCKWD  0.73973973974 3.99947045581e-09 0.035318057587
BCKWD  0.740740740741 3.66205982228e-09 0.0349419772188
BCKWD  0.741741741742 3.35244254223e-09 0.0345692002755
BCKWD  0.742742742743 3.06838759972e-09 0.0341997059775
BCKWD  0.743743743744 2.8078380943e-09 0.0338334735775
BCKWD  0.744744744745 2.5688980667e-09 0.0334704823616
BCKWD  0.745745745746 2.34982028768e-09 0.0331107116502
BCKWD  0.746746746747 2.14899494213e-09 0.0327541407992
BCKWD  0.747747747748 1.9649391455e-09 0.0324007492012
BCKWD  0.748748748749 1.79628723338e-09 0.0320505162861
BCKWD  0.74974974975 1.64178176958e-09 0.0317034215225
BCKWD  0.750750750751 1.50026522135e-09 0.0313594444187
BCKWD  0.751751751752 1.37067225404e-09 0.0310185645231
BCKWD  0.752752752753 1.25202260099e-09 0.0306807614262
BCKWD  0.753753753754 1.143414467e-09 0.0303460147607
BCKWD  0.754754754755 1.04401842706e-09 0.0300143042026
BCKWD  0.755755755756 9.53071784402e-10 0.0296856094727
BCKWD  0.756756756757 8.69873354606e-10 0.0293599103367
BCKWD  0.757757757758 7.93778644558e-10 0.0290371866068
BCKWD  0.758758758759 7.24195397586e-10 0.0287174181422
BCKWD  0.75975975976 6.60579477813e-10 0.0284005848501
BCKWD  0.760760760761 6.02431068834e-10 0.0280866666865
BCKWD  0.761761761762 5.49291163508e-10 0.0277756436573
BCKWD  0.762762762763 5.00738323347e-10 0.0274674958188
BCKWD  0.763763763764 4.56385687478e-10 0.0271622032789
BCKWD  0.764764764765 4.15878212607e-10 0.0268597461976
BCKWD  0.765765765766 3.7889012674e-10 0.0265601047879
BCKWD  0.766766766767 3.45122580644e-10 0.0262632593166
BCKWD  0.767767767768 3.14301482205e-10 0.0259691901053
BCKWD  0.768768768769 2.86175499898e-10 0.0256778775308
BCKWD  0.76976976977 2.60514222589e-10 0.0253893020259
BCKWD  0.770770770771 2.37106463825e-10 0.0251034440806
BCKWD  0.771771771772 2.15758699625e-10 0.0248202842422
BCKWD  0.772772772773 1.96293629603e-10 0.0245398031165
BCKWD  0.773773773774 1.78548851981e-10 0.0242619813681
BCKWD  0.774774774775 1.62375643768e-10 0.0239867997213
BCKWD  0.775775775776 1.47637838014e-10 0.0237142389611
BCKWD  0.776776776777 1.34210790654e-10 0.0234442799332
BCKWD  0.777777777778 1.21980430009e-10 0.023176903545
BCKWD  0.778778778779 1.10842382536e-10 0.0229120907663
BCKWD  0.77977977978 1.00701168897e-10 0.0226498226299
BCKWD  0.780780780781 9.14694648511e-11 0.0223900802321
BCKWD  0.781781781782 8.30674219123e-11 0.0221328447333
BCKWD  0.782782782783 7.54220430762e-11 0.0218780973586
BCKWD  0.783783783784 6.84666092839e-11 0.0216258193986
BCKWD  0.784784784785 6.2140152621e-11 0.0213759922096
BCKWD  0.785785785786 5.63869725562e-11 0.0211285972144
BCKWD  0.786786786787 5.11561918014e-11 0.0208836159029
BCKWD  0.787787787788 4.64013486452e-11 0.0206410298322
BCKWD  0.788788788789 4.20800228468e-11 0.0204008206275
BCKWD  0.78978978979 3.81534924095e-11 0.0201629699827
BCKWD  0.790790790791 3.45864187532e-11 0.0199274596605
BCKWD  0.791791791792 3.13465580051e-11 0.019694271493
BCKWD  0.792792792793 2.84044963005e-11 0.0194633873824
BCKWD  0.793793793794 2.57334071531e-11 0.0192347893012
BCKWD  0.794794794795 2.33088291047e-11 0.0190084592927
BCKWD  0.795795795796 2.11084620065e-11 0.0187843794716
BCKWD  0.796796796797 1.91119804131e-11 0.0185625320239
BCKWD  0.797797797798 1.73008626893e-11 0.0183428992081
BCKWD  0.798798798799 1.5658234545e-11 0.0181254633549
BCKWD  0.7997997998 1.41687258092e-11 0.0179102068678
BCKWD  0.800800800801 1.28183393556e-11 0.0176971122237
BCKWD  0.801801801802 1.15943311741e-11 0.017486161973
BCKWD  0.802802802803 1.04851006663e-11 0.0172773387399
BCKWD  0.803803803804 9.48009031585e-12 0.017070625223
BCKWD  0.804804804805 8.56969395291e-12 0.0168660041953
BCKWD  0.805805805806 7.74517289646e-12 0.0166634585048
BCKWD  0.806806806807 6.9985793143e-12 0.0164629710747
BCKWD  0.807807807808 6.322686196e-12 0.0162645249036
BCKWD  0.808808808809 5.71092338232e-12 0.0160681030658
BCKWD  0.80980980981 5.15731914065e-12 0.0158736887118
BCKWD  0.810810810811 4.65644681762e-12 0.0156812650681
BCKWD  0.811811811812 4.20337613866e-12 0.0154908154379
BCKWD  0.812812812813 3.79362875977e-12 0.0153023232012
BCKWD  0.813813813814 3.42313770934e-12 0.0151157718147
BCKWD  0.814814814815 3.08821038793e-12 0.0149311448127
BCKWD  0.815815815816 2.78549482142e-12 0.0147484258064
BCKWD  0.816816816817 2.51194888849e-12 0.0145675984849
BCKWD  0.817817817818 2.26481226653e-12 0.014388646615
BCKWD  0.818818818819 2.04158086153e-12 0.0142115540414
BCKWD  0.81981981982 1.83998350734e-12 0.0140363046868
BCKWD  0.820820820821 1.65796073765e-12 0.0138628825523
BCKWD  0.821821821822 1.49364545055e-12 0.0136912717173
BCKWD  0.822822822823 1.34534530102e-12 0.0135214563396
BCKWD  0.823823823824 1.21152667039e-12 0.0133534206558
BCKWD  0.824824824825 1.09080007494e-12 0.0131871489812
BCKWD  0.825825825826 9.81906887261e-13 0.0130226257097
BCKWD  0.826826826827 8.83707255158e-13 0.0128598353145
BCKWD  0.827827827828 7.95169112347e-13 0.0126987623475
BCKWD  0.828828828829 7.15358184689e-13 0.0125393914398
BCKWD  0.82982982983 6.43428903692e-13 0.0123817073016
BCKWD  0.830830830831 5.78616146818e-13 0.0122256947222
BCKWD  0.831831831832 5.20227731007e-13 0.0120713385703
BCKWD  0.832832832833 4.67637592271e-13 0.0119186237937
BCKWD  0.833833833834 4.20279590024e-13 0.0117675354196
BCKWD  0.834834834835 3.77641880186e-13 0.0116180585543
BCKWD  0.835835835836 3.39261805972e-13 0.0114701783836
BCKWD  0.836836836837 3.04721259789e-13 0.0113238801724
BCKWD  0.837837837838 2.73642473719e-13 0.0111791492652
BCKWD  0.838838838839 2.45684199852e-13 0.0110359710853
BCKWD  0.83983983984 2.20538245115e-13 0.0108943311355
BCKWD  0.840840840841 1.9792632842e-13 0.0107542149977
BCKWD  0.841841841842 1.77597230757e-13 0.010615608333
BCKWD  0.842842842843 1.59324211525e-13 0.0104784968815
BCKWD  0.843843843844 1.42902666723e-13 0.0103428664623
BCKWD  0.844844844845 1.2814800686e-13 0.0102087029735
BCKWD  0.845845845846 1.14893734368e-13 0.010075992392
BCKWD  0.846846846847 1.02989702168e-13 0.0099447207735
BCKWD  0.847847847848 9.23005366568e-14 0.00981487425221
BCKWD  0.848848848849 8.27042099184e-14 0.00968643904105
BCKWD  0.84984984985 7.4090747312e-14 0.00955940143132
BCKWD  0.850850850851 6.63610578716e-14 0.00943374779263
BCKWD  0.851851851852 5.94258760755e-14 0.00930946457277
BCKWD  0.852852852853 5.32048045924e-14 0.00918653829757
BCKWD  0.853853853854 4.76254485623e-14 0.00906495557074
BCKWD  0.854854854855 4.26226328312e-14 0.00894470307376
BCKWD  0.855855855856 3.8137694347e-14 0.00882576756565
BCKWD  0.856856856857 3.41178426414e-14 0.00870813588285
BCKWD  0.857857857858 3.05155819735e-14 0.00859179493905
BCKWD  0.858858858859 2.72881893055e-14 0.00847673172496
BCKWD  0.85985985986 2.43972428187e-14 0.00836293330815
BCKWD  0.860860860861 2.18081961725e-14 0.00825038683287
BCKWD  0.861861861862 1.94899941511e-14 0.00813907951978
BCKWD  0.862862862863 1.7414725752e-14 0.00802899866582
BCKWD  0.863863863864 1.55573111378e-14 0.00792013164393
BCKWD  0.864864864865 1.3895219207e-14 0.00781246590284
BCKWD  0.865865865866 1.24082128465e-14 0.00770598896685
BCKWD  0.866866866867 1.10781192016e-14 0.00760068843559
BCKWD  0.867867867868 9.8886225534e-15 0.00749655198373
BCKWD  0.868868868869 8.82507761866e-15 0.00739356736082
BCKWD  0.86986986987 7.87434129678e-15 0.00729172239093
BCKWD  0.870870870871 7.02462107332e-15 0.00719100497244
BCKWD  0.871871871872 6.2653384616e-15 0.00709140307777
BCKWD  0.872872872873 5.5870060176e-15 0.00699290475308
BCKWD  0.873873873874 4.98111660318e-15 0.00689549811801
BCKWD  0.874874874875 4.4400436997e-15 0.00679917136537
BCKWD  0.875875875876 3.95695168899e-15 0.00670391276086
BCKWD  0.876876876877 3.52571512274e-15 0.00660971064274
BCKWD  0.877877877878 3.14084609568e-15 0.00651655342157
BCKWD  0.878878878879 2.79742892342e-15 0.00642442957987
BCKWD  0.87987987988 2.49106140311e-15 0.0063333276718
BCKWD  0.880880880881 2.21780200507e-15 0.00624323632284
BCKWD  0.881881881882 1.97412240691e-15 0.00615414422946
BCKWD  0.882882882883 1.75686483905e-15 0.0060660401588
BCKWD  0.883883883884 1.56320376211e-15 0.00597891294829
BCKWD  0.884884884885 1.39061144406e-15 0.00589275150537
BCKWD  0.885885885886 1.23682704668e-15 0.00580754480708
BCKWD  0.886886886887 1.09982886995e-15 0.00572328189974
BCKWD  0.887887887888 9.77809437009e-16 0.00563995189856
BCKWD  0.888888888889 8.69153133853e-16 0.00555754398732
BCKWD  0.88988988989 7.72416146347e-16 0.00547604741795
BCKWD  0.890890890891 6.86308462265e-16 0.0053954515102
BCKWD  0.891891891892 6.09677729433e-16 0.00531574565124
BCKWD  0.892892892893 5.41494781677e-16 0.00523691929525
BCKWD  0.893893893894 4.80840663084e-16 0.00515896196309
BCKWD  0.894894894895 4.26894998011e-16 0.00508186324187
BCKWD  0.895895895896 3.78925569531e-16 0.00500561278455
BCKWD  0.896896896897 3.36278982792e-16 0.00493020030955
BCKWD  0.897897897898 2.98372302154e-16 0.00485561560037
BCKWD  0.898898898899 2.64685562181e-16 0.00478184850512
BCKWD  0.8998998999 2.34755062629e-16 0.00470888893616
BCKWD  0.900900900901 2.08167366658e-16 0.00463672686966
BCKWD  0.901901901902 1.84553929684e-16 0.00456535234518
BCKWD  0.902902902903 1.63586293651e-16 0.00449475546525
BCKWD  0.903903903904 1.44971788128e-16 0.00442492639494
BCKWD  0.904904904905 1.28449685624e-16 0.00435585536142
BCKWD  0.905905905906 1.13787763862e-16 0.00428753265354
BCKWD  0.906906906907 1.00779232615e-16 0.00421994862136
BCKWD  0.907907907908 8.92399870273e-17 0.00415309367575
BCKWD  0.908908908909 7.9006153278e-17 0.0040869582879
BCKWD  0.90990990991 6.99318959361e-17 0.0040215329889
BCKWD  0.910910910911 6.18874595383e-17 0.00395680836928
BCKWD  0.911911911912 5.47574197424e-17 0.00389277507855
BCKWD  0.912912912913 4.84391219685e-17 0.00382942382472
BCKWD  0.913913913914 4.28412877299e-17 0.00376674537387
BCKWD  0.914914914915 3.78827709132e-17 0.00370473054969
BCKWD  0.915915915916 3.34914481132e-17 0.00364337023298
BCKWD  0.916916916917 2.96032287883e-17 0.00358265536117
BCKWD  0.917917917918 2.61611724888e-17 0.00352257692791
BCKWD  0.918918918919 2.31147017462e-17 0.00346312598251
BCKWD  0.91991991992 2.04189004086e-17 0.00340429362952
BCKWD  0.920920920921 1.80338882813e-17 0.00334607102825
BCKWD  0.921921921922 1.59242638955e-17 0.00328844939222
BCKWD  0.922922922923 1.40586080899e-17 0.00323141998875
BCKWD  0.923923923924 1.24090418635e-17 0.00317497413842
BCKWD  0.924924924925 1.0950832652e-17 0.00311910321461
BCKWD  0.925925925926 9.66204379928e-18 0.00306379864297
BCKWD  0.926926926927 8.52322255334e-18 0.00300905190098
BCKWD  0.927927927928 7.51712241167e-18 0.00295485451737
BCKWD  0.928928928929 6.6284560881e-18 0.00290119807171
BCKWD  0.92992992993 5.84367577132e-18 0.00284807419383
BCKWD  0.930930930931 5.15077770192e-18 0.00279547456336
BCKWD  0.931931931932 4.53912841419e-18 0.00274339090922
BCKWD  0.932932932933 3.99931027413e-18 0.00269181500908
BCKWD  0.933933933934 3.52298420022e-18 0.00264073868891
BCKWD  0.934934934935 3.10276768195e-18 0.00259015382239
BCKWD  0.935935935936 2.73212641451e-18 0.00254005233047
BCKWD  0.936936936937 2.4052780506e-18 0.00249042618079
BCKWD  0.937937937938 2.1171067327e-18 0.00244126738724
BCKWD  0.938938938939 1.86308721472e-18 0.00239256800935
BCKWD  0.93993993994 1.63921751153e-18 0.00234432015185
BCKWD  0.940940940941 1.44195913084e-18 0.00229651596411
BCKWD  0.941941941942 1.26818404512e-18 0.00224914763961
BCKWD  0.942942942943 1.11512765359e-18 0.00220220741545
BCKWD  0.943943943944 9.80347066704e-19 0.0021556875718
BCKWD  0.944944944945 8.61684118693e-19 0.00210958043138
