BCKWD  0.504504504505 0.0152647468555 0.0347792371487
BCKWD  0.505505505506 0.0146509327104 0.0337091413001
BCKWD  0.506506506507 0.014058983072 0.0326670295676
BCKWD  0.507507507508 0.0134882469746 0.0316523470426
BCKWD  0.508508508509 0.0129380873229 0.0306645437716
BCKWD  0.50950950951 0.0124078808294 0.0297030749298
BCKWD  0.510510510511 0.0118970179401 0.0287674009839
BCKWD  0.511511511512 0.0114049027506 0.0278569878475
BCKWD  0.512512512513 0.0109309529119 0.0269713070264
BCKWD  0.513513513514 0.0104745995263 0.0261098357562
BCKWD  0.514514514515 0.0100352870352 0.0252720571303
BCKWD  0.515515515516 0.0096124730981 0.0244574602203
BCKWD  0.516516516517 0.00920562846385 0.0236655401876
BCKWD  0.517517517518 0.00881423683416 0.0228957983874
BCKWD  0.518518518519 0.00843779472053 0.0221477424638
BCKWD  0.51951951952 0.00807581129454 0.0214208864387
BCKWD  0.520520520521 0.00772780823212 0.0207147507912
BCKWD  0.521521521522 0.00739331955222 0.0200288625315
BCKWD  0.522522522523 0.00707189145036 0.0193627552662
BCKWD  0.523523523524 0.00676308212734 0.0187159692569
BCKWD  0.524524524525 0.00646646161376 0.0180880514721
BCKWD  0.525525525526 0.00618161159044 0.0174785556328
BCKWD  0.526526526527 0.00590812520541 0.0168870422502
BCKWD  0.527527527528 0.00564560688763 0.0163130786587
BCKWD  0.528528528529 0.00539367215791 0.0157562390419
BCKWD  0.52952952953 0.00515194743738 0.0152161044526
BCKWD  0.530530530531 0.00492006985372 0.0146922628272
BCKWD  0.531531531532 0.00469768704569 0.0141843089946
BCKWD  0.532532532533 0.00448445696608 0.0136918446797
BCKWD  0.533533533534 0.00428004768341 0.0132144785013
BCKWD  0.534534534535 0.00408413718283 0.0127518259655
BCKWD  0.535535535536 0.00389641316622 0.0123035094537
BCKWD  0.536536536537 0.00371657285203 0.0118691582063
BCKWD  0.537537537538 0.00354432277493 0.0114484083017
BCKWD  0.538538538539 0.00337937858558 0.0110409026312
BCKWD  0.53953953954 0.00322146485074 0.0106462908693
BCKWD  0.540540540541 0.00307031485394 0.0102642294404
BCKWD  0.541541541542 0.00292567039693 0.00989438148172
BCKWD  0.542542542543 0.00278728160207 0.0095364168022
BCKWD  0.543543543544 0.00265490671586 0.00919001183828
BCKWD  0.544544544545 0.00252831191389 0.00885484960621
BCKWD  0.545545545546 0.00240727110714 0.00853061965124
BCKWD  0.546546546547 0.00229156575006 0.00821701799382
BCKWD  0.547547547548 0.00218098465036 0.00791374707294
BCKWD  0.548548548549 0.00207532378075 0.00762051568681
BCKWD  0.54954954955 0.0019743860928 0.00733703893104
BCKWD  0.550550550551 0.00187798133292 0.00706303813438
BCKWD  0.551551551552 0.00178592586062 0.00679824079223
BCKWD  0.552552552553 0.00169804246923 0.00654238049811
BCKWD  0.553553553554 0.00161416020902 0.00629519687314
BCKWD  0.554554554555 0.00153411421299 0.00605643549364
BCKWD  0.555555555556 0.0014577455252 0.00582584781718
BCKWD  0.556556556557 0.0013849009319 0.00560319110693
BCKWD  0.557557557558 0.00131543279543 0.00538822835467
BCKWD  0.558558558559 0.00124919889092 0.00518072820246
BCKWD  0.55955955956 0.00118606224592 0.00498046486313
BCKWD  0.560560560561 0.00112589098292 0.00478721803966
BCKWD  0.561561561562 0.0010685581649 0.0046007728437
BCKWD  0.562562562563 0.00101394164382 0.00442091971308
BCKWD  0.563563563564 0.000961923912144 0.00424745432876
BCKWD  0.564564564565 0.00091239195744 0.004080177531
BCKWD  0.565565565566 0.000865237120013 0.00391889523502
BCKWD  0.566566566567 0.000820354953612 0.00376341834631
BCKWD  0.567567567568 0.000777645089211 0.00361356267542
BCKWD  0.568568568569 0.000737011101867 0.00346914885263
BCKWD  0.56956956957 0.000698360380645 0.0033300022424
BCKWD  0.570570570571 0.000661604001611 0.00319595285768
BCKWD  0.571571571572 0.000626656603874 0.00306683527431
BCKWD  0.572572572573 0.000593436268663 0.00294248854534
BCKWD  0.573573573574 0.000561864401428 0.00282275611564
BCKWD  0.574574574575 0.000531865616933 0.0027074857366
BCKWD  0.575575575576 0.000503367627328 0.00259652938118
BCKWD  0.576576576577 0.000476301133155 0.00248974315926
BCKWD  0.577577577578 0.000450599717286 0.00238698723337
BCKWD  0.578578578579 0.000426199741729 0.00228812573496
BCKWD  0.57957957958 0.000403040247294 0.0021930266811
BCKWD  0.580580580581 0.000381062856066 0.00210156189178
BCKWD  0.581581581582 0.000360211676657 0.00201360690782
BCKWD  0.582582582583 0.000340433212188 0.00192904090947
BCKWD  0.583583583584 0.000321676270967 0.00184774663567
BCKWD  0.584584584585 0.000303891879816 0.00176961030412
BCKWD  0.585585585586 0.000287033200008 0.00169452153206
BCKWD  0.586586586587 0.000271055445754 0.00162237325797
BCKWD  0.587587587588 0.000255915805218 0.00155306166402
BCKWD  0.588588588589 0.000241573363993 0.00148648609956
BCKWD  0.58958958959 0.000227989030989 0.00142254900535
BCKWD  0.590590590591 0.000215125466704 0.00136115583891
BCKWD  0.591591591592 0.000202947013813 0.00130221500075
BCKWD  0.592592592593 0.000191419630022 0.0012456377616
BCKWD  0.593593593594 0.000180510823153 0.00119133819071
BCKWD  0.594594594595 0.0001701895884 0.00113923308513
BCKWD  0.595595595596 0.0001604263477 0.00108924190012
BCKWD  0.596596596597 0.000151192891189 0.00104128668054
BCKWD  0.597597597598 0.000142462320668 0.000995291993413
BCKWD  0.598598598599 0.000134208995046 0.000951184861535
BCKWD  0.5995995996 0.000126408477708 0.000908894698208
BCKWD  0.600600600601 0.000119037485751 0.000868353243094
BCKWD  0.601601601602 0.000112073841045 0.000829494499192
BCKWD  0.602602602603 0.000105496423069 0.000792254670944
BCKWD  0.603603603604 9.92851234725e-05 0.000756572103484
BCKWD  0.604604604605 9.34208023185e-05 0.000722387223012
BCKWD  0.605605605606 8.78852459503e-05 0.000689642478329
BCKWD  0.606606606607 8.26611264485e-05 0.000658282283489
BCKWD  0.607607607608 7.77319626229e-05 0.000628252961614
BCKWD  0.608608608609 7.30820824969e-05 0.000599502689832
BCKWD  0.60960960961 6.86965872388e-05 0.000571981445364
BCKWD  0.610610610611 6.4561316496e-05 0.000545640952728
BCKWD  0.611611611612 6.06628150888e-05 0.000520434632086
BCKWD  0.612612612613 5.69883010206e-05 0.0004963175487
BCKWD  0.613613613614 5.35256347626e-05 0.000473246363513
BCKWD  0.614614614615 5.02632897724e-05 0.000451179284828
BCKWD  0.615615615616 4.71903242051e-05 0.000430076021094
BCKWD  0.616616616617 4.42963537789e-05 0.000409897734777
BCKWD  0.617617617618 4.15715257547e-05 0.00039060699731
BCKWD  0.618618618619 3.90064939935e-05 0.00037216774512
BCKWD  0.61961961962 3.65923950532e-05 0.000354545236703
BCKWD  0.620620620621 3.43208252902e-05 0.000337706010755
BCKWD  0.621621621622 3.2183818929e-05 0.000321617845333
BCKWD  0.622622622623 3.0173827066e-05 0.000306249718039
BCKWD  0.623623623624 2.82836975748e-05 0.000291571767208
BCKWD  0.624624624625 2.65066558789e-05 0.000277555254105
BCKWD  0.625625625626 2.48362865608e-05 0.000264172526083
BCKWD  0.626626626627 2.32665157762e-05 0.000251396980727
BCKWD  0.627627627628 2.17915944439e-05 0.000239203030932
BCKWD  0.628628628629 2.04060821808e-05 0.000227566070936
BCKWD  0.62962962963 1.91048319549e-05 0.00021646244326
BCKWD  0.630630630631 1.78829754277e-05 0.000205869406561
BCKWD  0.631631631632 1.673590896e-05 0.000195765104375
BCKWD  0.632632632633 1.56592802546e-05 0.000186128534735
BCKWD  0.633633633634 1.46489756103e-05 0.000176939520644
BCKWD  0.634634634635 1.37011077641e-05 0.000168178681396
BCKWD  0.635635635636 1.28120042967e-05 0.00015982740472
BCKWD  0.636636636637 1.19781965788e-05 0.000151867819732
BCKWD  0.637637637638 1.11964092365e-05 0.000144282770691
BCKWD  0.638638638639 1.04635501136e-05 0.000137055791518
BCKWD  0.63963963964 9.77670071092e-06 0.000130171081087
BCKWD  0.640640640641 9.13310708184e-06 0.000123613479258
BCKWD  0.641641641642 8.53017116556e-06 0.000117368443639
BCKWD  0.642642642643 7.96544253884e-06 0.000111422027057
BCKWD  0.643643643644 7.43661056853e-06 0.000105760855735
BCKWD  0.644644644645 6.94149694746e-06 0.000100372108136
BCKWD  0.645645645646 6.47804859707e-06 9.52434944885e-05
BCKWD  0.646646646647 6.04433092058e-06 9.03632369431e-05
BCKWD  0.647647647648 5.63852139127e-06 8.57200503777e-05
BCKWD  0.648648648649 5.25890346092e-06 8.13031238127e-05
BCKWD  0.64964964965 4.90386077407e-06 7.71021024313e-05
BCKWD  0.650650650651 4.57187167426e-06 7.31070701869e-05
BCKWD  0.651651651652 4.26150398898e-06 6.93085329849e-05
BCKWD  0.652652652653 3.97141008061e-06 6.56974024206e-05
BCKWD  0.653653653654 3.70032215103e-06 6.22649800631e-05
BCKWD  0.654654654655 3.44704778819e-06 5.90029422655e-05
BCKWD  0.655655655656 3.21046574327e-06 5.59033254936e-05
BCKWD  0.656656656657 2.98952192769e-06 5.29585121536e-05
BCKWD  0.657657657658 2.78322561945e-06 5.0161216909e-05
BCKWD  0.658658658659 2.59064586897e-06 4.75044734711e-05
BCKWD  0.65965965966 2.41090809471e-06 4.49816218499e-05
BCKWD  0.660660660661 2.24319085962e-06 4.25862960549e-05
BCKWD  0.661661661662 2.08672281948e-06 4.03124122291e-05
BCKWD  0.662662662663 1.9407798348e-06 3.8154157208e-05
BCKWD  0.663663663664 1.80468223832e-06 3.61059774868e-05
BCKWD  0.664664664665 1.67779225032e-06 3.41625685878e-05
BCKWD  0.665665665666 1.55951153446e-06 3.23188648139e-05
BCKWD  0.666666666667 1.44927888715e-06 3.05700293767e-05
BCKWD  0.667667667668 1.34656805366e-06 2.89114448886e-05
BCKWD  0.668668668669 1.25088566468e-06 2.73387042083e-05
BCKWD  0.66966966967 1.16176928708e-06 2.58476016249e-05
BCKWD  0.670670670671 1.07878558316e-06 2.44341243779e-05
BCKWD  0.671671671672 1.00152857272e-06 2.30944444923e-05
BCKWD  0.672672672673 9.29617992721e-07 2.18249109285e-05
BCKWD  0.673673673674 8.62697749379e-07 2.06220420298e-05
BCKWD  0.674674674675 8.00434457945e-07 1.9482518261e-05
BCKWD  0.675675675676 7.42516065522e-07 1.84031752288e-05
BCKWD  0.676676676677 6.88650552549e-07 1.73809969733e-05
BCKWD  0.677677677678 6.38564708788e-07 1.64131095222e-05
BCKWD  0.678678678679 5.92002979827e-07 1.54967746985e-05
BCKWD  0.67967967968 5.48726380328e-07 1.46293841737e-05
BCKWD  0.680680680681 5.08511470418e-07 1.38084537579e-05
BCKWD  0.681681681682 4.7114939182e-07 1.30316179173e-05
BCKWD  0.682682682683 4.36444960447e-07 1.22966245132e-05
BCKWD  0.683683683684 4.04215812399e-07 1.16013297536e-05
BCKWD  0.684684684685 3.74291600406e-07 1.09436933486e-05
BCKWD  0.685685685686 3.4651323795e-07 1.03217738655e-05
BCKWD  0.686686686687 3.20732188406e-07 9.73372427331e-06
BCKWD  0.687687687688 2.96809796696e-07 9.17778766978e-06
BCKWD  0.688688688689 2.7461666108e-07 8.65229318859e-06
BCKWD  0.68968968969 2.54032042821e-07 8.15565207277e-06
BCKWD  0.690690690691 2.34943311576e-07 7.68635391536e-06
BCKWD  0.691691691692 2.17245424496e-07 7.24296305607e-06
BCKWD  0.692692692693 2.008404371e-07 6.82411513016e-06
BCKWD  0.693693693694 1.85637044107e-07 6.4285137641e-06
BCKWD  0.694694694695 1.71550148499e-07 6.05492741046e-06
BCKWD  0.695695695696 1.58500457181e-07 5.7021863192e-06
BCKWD  0.696696696697 1.46414101695e-07 5.3691796374e-06
BCKWD  0.697697697698 1.35222282516e-07 5.05485263612e-06
BCKWD  0.698698698699 1.24860935568e-07 4.75820405427e-06
BCKWD  0.6996996997 1.15270419622e-07 4.47828355985e-06
BCKWD  0.700700700701 1.06395223368e-07 4.21418932131e-06
BCKWD  0.701701701702 9.81836909808e-08 3.96506568585e-06
BCKWD  0.702702702703 9.05877650689e-08 3.73010095845e-06
BCKWD  0.703703703704 8.35627459812e-08 3.50852528063e-06
BCKWD  0.704704704705 7.70670664745e-08 3.29960860257e-06
BCKWD  0.705705705706 7.10620808191e-08 3.10265874557e-06
BCKWD  0.706706706707 6.55118674665e-08 2.91701955215e-06
BCKWD  0.707707707708 6.03830444509e-08 2.7420691184e-06
BCKWD  0.708708708709 5.5644596747e-08 2.57721810662e-06
BCKWD  0.70970970971 5.12677148501e-08 2.42190813622e-06
BCKWD  0.710710710711 4.72256438846e-08 2.27561024518e-06
BCKWD  0.711711711712 4.34935425908e-08 2.13782342414e-06
BCKWD  0.712712712713 4.00483515745e-08 2.0080732195e-06
BCKWD  0.713713713714 3.68686702418e-08 1.88591039785e-06
BCKWD  0.714714714715 3.39346418757e-08 1.77090967518e-06
BCKWD  0.715715715716 3.12278463394e-08 1.66266850629e-06
BCKWD  0.716716716717 2.87311999289e-08 1.56080592883e-06
BCKWD  0.717717717718 2.6428861917e-08 1.46496146469e-06
BCKWD  0.718718718719 2.43061473666e-08 1.37479407234e-06
BCKWD  0.71971971972 2.23494458102e-08 1.28998115015e-06
BCKWD  0.720720720721 2.05461454205e-08 1.21021758693e-06
BCKWD  0.721721721722 1.88845623185e-08 1.13521486027e-06
BCKWD  0.722722722723 1.73538746866e-08 1.06470017634e-06
BCKWD  0.723723723724 1.5944061375e-08 9.98415654503e-07
BCKWD  0.724724724725 1.46458447101e-08 9.36117550035e-07
BCKWD  0.725725725726 1.34506372281e-08 8.77575516348e-07
BCKWD  0.726726726727 1.2350492078e-08 8.22571903881e-07
BCKWD  0.727727727728 1.13380568526e-08 7.70901093954e-07
BCKWD  0.728728728729 1.0406530619e-08 7.22368865115e-07
BCKWD  0.72972972973 9.54962393886e-09 6.76791793728e-07
BCKWD  0.730730730731 8.76152167771e-09 6.3399668209e-07
BCKWD  0.731731731732 8.03684841805e-09 5.93820017282e-07
BCKWD  0.732732732733 7.37063630102e-09 5.56107457966e-07
BCKWD  0.733733733734 6.75829513367e-09 5.20713344964e-07
BCKWD  0.734734734735 6.1955846087e-09 4.87500239529e-07
BCKWD  0.735735735736 5.67858849376e-09 4.56338484571e-07
BCKWD  0.736736736737 5.20369065612e-09 4.27105787096e-07
BCKWD  0.737737737738 4.76755279787e-09 3.99686823136e-07
BCKWD  0.738738738739 4.36709378424e-09 3.73972863393e-07
BCKWD  0.73973973974 3.99947045581e-09 3.49861417568e-07
BCKWD  0.740740740741 3.66205982228e-09 3.27255896498e-07
BCKWD  0.741741741742 3.35244254223e-09 3.06065292487e-07
BCKWD  0.742742742743 3.06838759972e-09 2.86203875977e-07
BCKWD  0.743743743744 2.8078380943e-09 2.67590907e-07
BCKWD  0.744744744745 2.5688980667e-09 2.50150362655e-07
BCKWD  0.745745745746 2.34982028768e-09 2.33810677738e-07
BCKWD  0.746746746747 2.14899494213e-09 2.18504498637e-07
BCKWD  0.747747747748 1.9649391455e-09 2.04168450507e-07
BCKWD  0.748748748749 1.79628723338e-09 1.90742914868e-07
BCKWD  0.74974974975 1.64178176958e-09 1.78171820364e-07
BCKWD  0.750750750751 1.50026522135e-09 1.66402443631e-07
BCKWD  0.751751751752 1.37067225404e-09 1.55385219715e-07
BCKWD  0.752752752753 1.25202260099e-09 1.4507356263e-07
BCKWD  0.753753753754 1.143414467e-09 1.35423695243e-07
BCKWD  0.754754754755 1.04401842706e-09 1.26394487837e-07
BCKWD  0.755755755756 9.53071784402e-10 1.17947305129e-07
BCKWD  0.756756756757 8.69873354606e-10 1.10045860628e-07
BCKWD  0.757757757758 7.93778644558e-10 1.02656078906e-07
BCKWD  0.758758758759 7.24195397586e-10 9.57459664534e-08
BCKWD  0.75975975976 6.60579477813e-10 8.92854868805e-08
BCKWD  0.760760760761 6.02431068834e-10 8.32464433027e-08
BCKWD  0.761761761762 5.49291163508e-10 7.76023698809e-08
BCKWD  0.762762762763 5.00738323347e-10 7.23284261507e-08
BCKWD  0.763763763764 4.56385687478e-10 6.74012969975e-08
BCKWD  0.764764764765 4.15878212607e-10 6.27991009021e-08
BCKWD  0.765765765766 3.7889012674e-10 5.85013014834e-08
BCKWD  0.766766766767 3.45122580644e-10 5.4488623752e-08
BCKWD  0.767767767768 3.14301482205e-10 5.07429766645e-08
BCKWD  0.768768768769 2.86175499898e-10 4.72473791054e-08
BCKWD  0.76976976977 2.60514222589e-10 4.39858910706e-08
BCKWD  0.770770770771 2.37106463825e-10 4.09435482741e-08
BCKWD  0.771771771772 2.15758699625e-10 3.81063021988e-08
BCKWD  0.772772772773 1.96293629603e-10 3.54609611053e-08
BCKWD  0.773773773774 1.78548851981e-10 3.29951388664e-08
BCKWD  0.774774774775 1.62375643768e-10 3.06972039347e-08
BCKWD  0.775775775776 1.47637838014e-10 2.85562322364e-08
BCKWD  0.776776776777 1.34210790654e-10 2.656196452e-08
BCKWD  0.777777777778 1.21980430009e-10 2.47047662886e-08
BCKWD  0.778778778779 1.10842382536e-10 2.29755878232e-08
BCKWD  0.77977977978 1.00701168897e-10 2.13659316195e-08
BCKWD  0.780780780781 9.14694648511e-11 1.98678180648e-08
BCKWD  0.781781781782 8.30674219123e-11 1.84737553431e-08
BCKWD  0.782782782783 7.54220430762e-11 1.7176711807e-08
BCKWD  0.783783783784 6.84666092839e-11 1.59700886025e-08
BCKWD  0.784784784785 6.2140152621e-11 1.48476958844e-08
BCKWD  0.785785785786 5.63869725562e-11 1.38037300424e-08
BCKWD  0.786786786787 5.11561918014e-11 1.28327511555e-08
BCKWD  0.787787787788 4.64013486452e-11 1.19296657135e-08
BCKWD  0.788788788789 4.20800228468e-11 1.10897056064e-08
BCKWD  0.78978978979 3.81534924095e-11 1.03084111024e-08
BCKWD  0.790790790791 3.45864187532e-11 9.58161566823e-09
BCKWD  0.791791791792 3.13465580051e-11 8.90542954748e-09
BCKWD  0.792792792793 2.84044963005e-11 8.27622405232e-09
BCKWD  0.793793793794 2.57334071531e-11 7.69062086485e-09
BCKWD  0.794794794795 2.33088291047e-11 7.14547540507e-09
BCKWD  0.795795795796 2.11084620065e-11 6.63786612596e-09
BCKWD  0.796796796797 1.91119804131e-11 6.16508175695e-09
BCKWD  0.797797797798 1.73008626893e-11 5.72460910622e-09
BCKWD  0.798798798799 1.5658234545e-11 5.3141229526e-09
BCKWD  0.7997997998 1.41687258092e-11 4.93147496228e-09
BCKWD  0.800800800801 1.28183393556e-11 4.57468178798e-09
BCKWD  0.801801801802 1.15943311741e-11 4.24191608444e-09
BCKWD  0.802802802803 1.04851006663e-11 3.93149625629e-09
BCKWD  0.803803803804 9.48009031585e-12 3.64187676743e-09
BCKWD  0.804804804805 8.56969395291e-12 3.37163774792e-09
BCKWD  0.805805805806 7.74517289646e-12 3.11947800966e-09
BCKWD  0.806806806807 6.9985793143e-12 2.88420393801e-09
BCKWD  0.807807807808 6.322686196e-12 2.66472178708e-09
BCKWD  0.808808808809 5.71092338232e-12 2.46002929682e-09
BCKWD  0.80980980981 5.15731914065e-12 2.26920758502e-09
BCKWD  0.810810810811 4.65644681762e-12 2.09141426372e-09
BCKWD  0.811811811812 4.20337613866e-12 1.92587397697e-09
BCKWD  0.812812812813 3.79362875977e-12 1.77187349334e-09
BCKWD  0.813813813814 3.42313770934e-12 1.62875405411e-09
BCKWD  0.814814814815 3.08821038793e-12 1.49590563262e-09
BCKWD  0.815815815816 2.78549482142e-12 1.37275991511e-09
BCKWD  0.816816816817 2.51194888849e-12 1.25878683277e-09
BCKWD  0.817817817818 2.26481226653e-12 1.15348783261e-09
BCKWD  0.818818818819 2.04158086153e-12 1.05639169648e-09
BCKWD  0.81981981982 1.83998350734e-12 9.67051314304e-10
BCKWD  0.820820820821 1.65796073765e-12 8.85039050438e-10
BCKWD  0.821821821822 1.49364545055e-12 8.0994444106e-10
BCKWD  0.822822822823 1.34534530102e-12 7.41370387785e-10
BCKWD  0.823823823824 1.21152667039e-12 6.78931731117e-10
BCKWD  0.824824824825 1.09080007494e-12 6.22253309193e-10
BCKWD  0.825825825826 9.81906887261e-13 5.70967956715e-10
BCKWD  0.826826826827 8.83707255158e-13 5.24715941062e-10
BCKWD  0.827827827828 7.95169112347e-13 4.83144297437e-10
BCKWD  0.828828828829 7.15358184689e-13 4.45906300505e-10
BCKWD  0.82982982983 6.43428903692e-13 4.12661397374e-10
BCKWD  0.830830830831 5.78616146818e-13 3.83075182958e-10
BCKWD  0.831831831832 5.20227731007e-13 3.56821174991e-10
BCKWD  0.832832832833 4.67637592271e-13 3.33579599709e-10
BCKWD  0.833833833834 4.20279590024e-13 3.1304007965e-10
BCKWD  0.834834834835 3.77641880186e-13 2.949012509e-10
BCKWD  0.835835835836 3.39261805972e-13 2.78872781904e-10
BCKWD  0.836836836837 3.04721259789e-13 2.64676420168e-10
BCKWD  0.837837837838 2.73642473719e-13 2.52046860813e-10
BCKWD  0.838838838839 2.45684199852e-13 2.4073322791e-10
BCKWD  0.83983983984 2.20538245115e-13 2.30500031468e-10
BCKWD  0.840840840841 1.9792632842e-13 2.2112795513e-10
BCKWD  0.841841841842 1.77597230757e-13 2.12416283464e-10
BCKWD  0.842842842843 1.59324211525e-13 2.04181922114e-10
BCKWD  0.843843843844 1.42902666723e-13 1.96260537224e-10
BCKWD  0.844844844845 1.2814800686e-13 1.88508223459e-10
BCKWD  0.845845845846 1.14893734368e-13 1.80799756007e-10
BCKWD  0.846846846847 1.02989702168e-13 1.7303163088e-10
BCKWD  0.847847847848 9.23005366568e-14 1.65118663077e-10
BCKWD  0.848848848849 8.27042099184e-14 1.56995921872e-10
BCKWD  0.84984984985 7.4090747312e-14 1.4861796557e-10
BCKWD  0.850850850851 6.63610578716e-14 1.39956776088e-10
BCKWD  0.851851851852 5.94258760755e-14 1.31002880349e-10
BCKWD  0.852852852853 5.32048045924e-14 1.21762863505e-10
BCKWD  0.853853853854 4.76254485623e-14 1.12258230228e-10
BCKWD  0.854854854855 4.26226328312e-14 1.02524583088e-10
BCKWD  0.855855855856 3.8137694347e-14 9.26093246711e-11
BCKWD  0.856856856857 3.41178426414e-14 8.25705850807e-11
BCKWD  0.857857857858 3.05155819735e-14 7.24757030129e-11
BCKWD  0.858858858859 2.72881893055e-14 6.23986725782e-11
BCKWD  0.85985985986 2.43972428187e-14 5.24178955501e-11
BCKWD  0.860860860861 2.18081961725e-14 4.26162285854e-11
BCKWD  0.861861861862 1.94899941511e-14 3.30774010286e-11
BCKWD  0.862862862863 1.7414725752e-14 2.38849710583e-11
BCKWD  0.863863863864 1.55573111378e-14 1.51200777098e-11
BCKWD  0.864864864865 1.3895219207e-14 6.86075526324e-12
BCKWD  0.865865865866 1.24082128465e-14 -8.20464068545e-13
BCKWD  0.866866866867 1.10781192016e-14 -7.85766802946e-12
BCKWD  0.867867867868 9.8886225534e-15 -1.41924537054e-11
BCKWD  0.868868868869 8.82507761866e-15 -1.97759752815e-11
BCKWD  0.86986986987 7.87434129678e-15 -2.45685335796e-11
BCKWD  0.870870870871 7.02462107332e-15 -2.85406290154e-11
BCKWD  0.871871871872 6.2653384616e-15 -3.16742841898e-11
BCKWD  0.872872872873 5.5870060176e-15 -3.39621872289e-11
BCKWD  0.873873873874 4.98111660318e-15 -3.54091129398e-11
BCKWD  0.874874874875 4.4400436997e-15 -3.60302621604e-11
BCKWD  0.875875875876 3.95695168899e-15 -3.58518838575e-11
BCKWD  0.876876876877 3.52571512274e-15 -3.49107189529e-11
BCKWD  0.877877877878 3.14084609568e-15 -3.32538263074e-11
BCKWD  0.878878878879 2.79742892342e-15 -3.09363236556e-11
BCKWD  0.87987987988 2.49106140311e-15 -2.80224546902e-11
BCKWD  0.880880880881 2.21780200507e-15 -2.45820476371e-11
BCKWD  0.881881881882 1.97412240691e-15 -2.06920422027e-11
BCKWD  0.882882882883 1.75686483905e-15 -1.64335613852e-11
BCKWD  0.883883883884 1.56320376211e-15 -1.18910196724e-11
BCKWD  0.884884884885 1.39061144406e-15 -7.15102697692e-12
BCKWD  0.885885885886 1.23682704668e-15 -2.30019479217e-12
BCKWD  0.886886886887 1.09982886995e-15 2.57551573743e-12
BCKWD  0.887887887888 9.77809437009e-16 7.39073743559e-12
BCKWD  0.888888888889 8.69153133853e-16 1.20650270569e-11
BCKWD  0.88988988989 7.72416146347e-16 1.6521484023e-11
BCKWD  0.890890890891 6.86308462265e-16 2.06896623959e-11
BCKWD  0.891891891892 6.09677729433e-16 2.45042186686e-11
BCKWD  0.892892892893 5.41494781677e-16 2.79079583805e-11
BCKWD  0.893893893894 4.80840663084e-16 3.08519035748e-11
BCKWD  0.894894894895 4.26894998011e-16 3.32952923902e-11
BCKWD  0.895895895896 3.78925569531e-16 3.5207623469e-11
BCKWD  0.896896896897 3.36278982792e-16 3.65661507065e-11
BCKWD  0.897897897898 2.98372302154e-16 3.73585919698e-11
BCKWD  0.898898898899 2.64685562181e-16 3.75820831121e-11
BCKWD  0.8998998999 2.34755062629e-16 3.72433041841e-11
BCKWD  0.900900900901 2.08167366658e-16 3.63575577208e-11
BCKWD  0.901901901902 1.84553929684e-16 3.49488651814e-11
BCKWD  0.902902902903 1.63586293651e-16 3.30491457507e-11
BCKWD  0.903903903904 1.44971788128e-16 3.06980279738e-11
BCKWD  0.904904904905 1.28449685624e-16 2.79411721437e-11
BCKWD  0.905905905906 1.13787763862e-16 2.48294296787e-11
BCKWD  0.906906906907 1.00779232615e-16 2.14192823969e-11
BCKWD  0.907907907908 8.92399870273e-17 1.77701305851e-11
BCKWD  0.908908908909 7.9006153278e-17 1.39439750275e-11
BCKWD  0.90990990991 6.99318959361e-17 1.00044980194e-11
BCKWD  0.910910910911 6.18874595383e-17 6.01558532861e-12
BCKWD  0.911911911912 5.47574197424e-17 2.04053099379e-12
BCKWD  0.912912912913 4.84391219685e-17 -1.85898055944e-12
BCKWD  0.913913913914 4.28412877299e-17 -5.62407255711e-12
BCKWD  0.914914914915 3.78827709132e-17 -9.19879678555e-12
BCKWD  0.915915915916 3.34914481132e-17 -1.25324378228e-11
BCKWD  0.916916916917 2.96032287883e-17 -1.55789277454e-11
BCKWD  0.917917917918 2.61611724888e-17 -1.82978897674e-11
BCKWD  0.918918918919 2.31147017462e-17 -2.06550657672e-11
BCKWD  0.91991991992 2.04189004086e-17 -2.2623337839e-11
BCKWD  0.920920920921 1.80338882813e-17 -2.41822114981e-11
BCKWD  0.921921921922 1.59242638955e-17 -2.53181085096e-11
BCKWD  0.922922922923 1.40586080899e-17 -2.60249175396e-11
BCKWD  0.923923923924 1.24090418635e-17 -2.63035340925e-11
BCKWD  0.924924924925 1.0950832652e-17 -2.616183875e-11
BCKWD  0.925925925926 9.66204379928e-18 -2.56138048894e-11
BCKWD  0.926926926927 8.52322255334e-18 -2.46801683296e-11
BCKWD  0.927927927928 7.51712241167e-18 -2.3386870978e-11
BCKWD  0.928928928929 6.6284560881e-18 -2.17656969487e-11
BCKWD  0.92992992993 5.84367577132e-18 -1.98517879841e-11
BCKWD  0.930930930931 5.15077770192e-18 -1.76848737829e-11
BCKWD  0.931931931932 4.53912841419e-18 -1.53072283796e-11
BCKWD  0.932932932933 3.99931027413e-18 -1.27634818034e-11
BCKWD  0.933933933934 3.52298420022e-18 -1.00997489073e-11
BCKWD  0.934934934935 3.10276768195e-18 -7.36263837633e-12
BCKWD  0.935935935936 2.73212641451e-18 -4.5981563283e-12
BCKWD  0.936936936937 2.4052780506e-18 -1.85193351682e-12
BCKWD  0.937937937938 2.1171067327e-18 8.32362007309e-13
BCKWD  0.938938938939 1.86308721472e-18 3.41341616171e-12
BCKWD  0.93993993994 1.63921751153e-18 5.85325790069e-12
BCKWD  0.940940940941 1.44195913084e-18 8.11715053322e-12
