BCKWD  0.489489489489 1.15097365099e-156 0.834984784173
BCKWD  0.49049049049 2.56555548873e-158 0.834367741763
BCKWD  0.491491491491 5.60523926105e-160 0.833749971215
BCKWD  0.492492492492 1.20033815427e-161 0.833131487044
BCKWD  0.493493493493 2.51947340864e-163 0.832512302633
BCKWD  0.494494494494 5.18337535671e-165 0.831892430049
BCKWD  0.495495495495 1.04523093007e-166 0.831271879861
BCKWD  0.496496496496 2.06589649253e-168 0.830650660988
BCKWD  0.497497497497 4.0022256995e-170 0.830028780569
BCKWD  0.498498498498 7.59961002436e-172 0.82940624385
BCKWD  0.499499499499 1.41441791994e-173 0.828783054106
BCKWD  0.500500500501 2.58024476463e-175 0.828159212594
BCKWD  0.501501501502 4.6136088721e-177 0.827534718524
BCKWD  0.502502502503 8.08569497721e-179 0.826909569075
BCKWD  0.503503503504 1.38896290468e-180 0.826283759436
BCKWD  0.504504504505 2.3386253479e-182 0.825657282876
BCKWD  0.505505505506 3.85946734399e-184 0.825030130852
BCKWD  0.506506506507 6.24296357591e-186 0.82440229314
BCKWD  0.507507507508 9.89807964525e-188 0.823773758002
BCKWD  0.508508508509 1.53818226436e-189 0.823144512375
BCKWD  0.50950950951 2.34294108175e-191 0.822514542083
BCKWD  0.510510510511 3.49793429872e-193 0.821883832073
BCKWD  0.511511511512 5.11868778902e-195 0.821252366673
BCKWD  0.512512512513 7.34179656293e-197 0.820620129858
BCKWD  0.513513513514 1.03214987473e-198 0.819987105531
BCKWD  0.514514514515 1.42226294279e-200 0.819353277808
BCKWD  0.515515515516 1.92093972347e-202 0.818718631312
BCKWD  0.516516516517 2.54298789503e-204 0.818083151458
BCKWD  0.517517517518 3.29967799665e-206 0.817446824739
BCKWD  0.518518518519 4.19658033412e-208 0.816809638992
BCKWD  0.51951951952 5.23137959372e-210 0.81617158366
BCKWD  0.520520520521 6.39195397687e-212 0.815532650028
BCKWD  0.521521521522 7.65504516093e-214 0.814892831435
BCKWD  0.522522522523 8.98583805757e-216 0.814252123468
BCKWD  0.523523523524 1.0338704685e-217 0.813610524111
BCKWD  0.524524524525 1.16592438517e-219 0.812968033875
BCKWD  0.525525525526 1.28875793833e-221 0.812324655885
BCKWD  0.526526526527 1.39626879999e-223 0.811680395924
BCKWD  0.527527527528 1.4827346151e-225 0.811035262452
BCKWD  0.528528528529 1.54331483825e-227 0.810389266566
BCKWD  0.52952952953 1.57449885629e-229 0.809742421931
BCKWD  0.530530530531 1.57444277298e-231 0.809094744669
BCKWD  0.531531531532 1.5431499265e-233 0.808446253201
BCKWD  0.532532532533 1.48247056048e-235 0.807796968056
BCKWD  0.533533533534 1.39592069363e-237 0.807146911641
BCKWD  0.534534534535 1.28834484967e-239 0.80649610798
BCKWD  0.535535535536 1.16546763679e-241 0.805844582414
BCKWD  0.536536536537 1.03339182964e-243 0.805192361283
BCKWD  0.537537537538 8.98103815025e-246 0.804539471578
BCKWD  0.538538538539 7.65041107359e-248 0.803885940583
BCKWD  0.53953953954 6.38762944295e-250 0.803231795491
BCKWD  0.540540540541 5.22746783437e-252 0.802577063027
BCKWD  0.541541541542 4.19314361127e-254 0.801921769056
BCKWD  0.542542542543 3.29674090678e-256 0.801265938204
BCKWD  0.543543543544 2.5405433488e-258 0.800609593483
BCKWD  0.544544544545 1.91895643236e-260 0.799952755934
BCKWD  0.545545545546 1.42069329992e-262 0.799295444288
BCKWD  0.546546546547 1.03093732237e-264 0.79863767466
BCKWD  0.547547547548 7.33264914081e-267 0.79797946027
BCKWD  0.548548548549 5.11194602994e-269 0.7973208112
BCKWD  0.54954954955 3.49307835491e-271 0.796661734199
BCKWD  0.550550550551 2.33952186088e-273 0.796002232529
BCKWD  0.551551551552 1.5358280678e-275 0.795342305862
BCKWD  0.552552552553 9.88222653582e-278 0.794681950224
BCKWD  0.553553553554 6.232520602e-280 0.794021158007
BCKWD  0.554554554555 3.85273690302e-282 0.793359918018
BCKWD  0.555555555556 2.33438076097e-284 0.7926982156
BCKWD  0.556556556557 1.38634317998e-286 0.792036032799
BCKWD  0.557557557558 8.06986961287e-289 0.791373348592
BCKWD  0.558558558559 4.60425107039e-291 0.790710139164
BCKWD  0.55955955956 2.57482780421e-293 0.790046378235
BCKWD  0.560560560561 1.41134794475e-295 0.789382037439
BCKWD  0.561561561562 7.58257496415e-298 0.788717086738
BCKWD  0.562562562563 3.99296995653e-300 0.788051494878
BCKWD  0.563563563564 2.06097196863e-302 0.787385229874
BCKWD  0.564564564565 1.04266510663e-304 0.786718259521
BCKWD  0.565565565566 5.1702829053e-307 0.786050551925
BCKWD  0.566566566567 2.51293055602e-309 0.785382076039
BCKWD  0.567567567568 1.19713569282e-311 0.784712802204
BCKWD  0.568568568569 5.58988643067e-314 0.784042702694
BCKWD  0.56956956957 2.55834612283e-316 0.783371752228
BCKWD  0.570570570571 1.14765520741e-318 0.782699928484
BCKWD  0.571571571572 5.04441024404e-321 0.78202721256
BCKWD  0.572572572573 1.97626258336e-323 0.78135358942
BCKWD  0.573573573574 0.0 0.780679048275
BCKWD  0.574574574575 0.0 0.780003582924
BCKWD  0.575575575576 0.0 0.779327192035
BCKWD  0.576576576577 0.0 0.778649879352
BCKWD  0.577577577578 0.0 0.777971653848
BCKWD  0.578578578579 0.0 0.777292529787
BCKWD  0.57957957958 0.0 0.776612526722
BCKWD  0.580580580581 0.0 0.775931669403
BCKWD  0.581581581582 0.0 0.775249987612
BCKWD  0.582582582583 0.0 0.774567515911
BCKWD  0.583583583584 0.0 0.773884293314
BCKWD  0.584584584585 0.0 0.77320036288
BCKWD  0.585585585586 0.0 0.772515771231
BCKWD  0.586586586587 0.0 0.771830567998
BCKWD  0.587587587588 0.0 0.771144805214
BCKWD  0.588588588589 0.0 0.770458536632
BCKWD  0.58958958959 0.0 0.769771817013
BCKWD  0.590590590591 0.0 0.769084701362
BCKWD  0.591591591592 0.0 0.768397244134
BCKWD  0.592592592593 0.0 0.76770949843
BCKWD  0.593593593594 0.0 0.767021515169
BCKWD  0.594594594595 0.0 0.766333342279
BCKWD  0.595595595596 0.0 0.765645023888
BCKWD  0.596596596597 0.0 0.764956599554
BCKWD  0.597597597598 0.0 0.764268103528
BCKWD  0.598598598599 0.0 0.763579564066
BCKWD  0.5995995996 0.0 0.762891002811
BCKWD  0.600600600601 0.0 0.762202434242
BCKWD  0.601601601602 0.0 0.761513865213
BCKWD  0.602602602603 0.0 0.760825294581
BCKWD  0.603603603604 0.0 0.760136712945
BCKWD  0.604604604605 0.0 0.759448102487
BCKWD  0.605605605606 0.0 0.758759436935
BCKWD  0.606606606607 0.0 0.75807068165
BCKWD  0.607607607608 0.0 0.757381793837
BCKWD  0.608608608609 0.0 0.756692722881
BCKWD  0.60960960961 0.0 0.756003410816
BCKWD  0.610610610611 0.0 0.755313792919
BCKWD  0.611611611612 0.0 0.754623798423
BCKWD  0.612612612613 0.0 0.753933351359
BCKWD  0.613613613614 0.0 0.753242371494
BCKWD  0.614614614615 0.0 0.752550775389
BCKWD  0.615615615616 0.0 0.751858477533
BCKWD  0.616616616617 0.0 0.751165391574
BCKWD  0.617617617618 0.0 0.7504714316
BCKWD  0.618618618619 0.0 0.749776513488
BCKWD  0.61961961962 0.0 0.749080556278
BCKWD  0.620620620621 0.0 0.748383483574
BCKWD  0.621621621622 0.0 0.747685224936
BCKWD  0.622622622623 0.0 0.746985717265
BCKWD  0.623623623624 0.0 0.746284906139
BCKWD  0.624624624625 0.0 0.745582747102
BCKWD  0.625625625626 0.0 0.744879206865
BCKWD  0.626626626627 0.0 0.744174264421
BCKWD  0.627627627628 0.0 0.743467912031
BCKWD  0.628628628629 0.0 0.742760156086
BCKWD  0.62962962963 0.0 0.742051017811
BCKWD  0.630630630631 0.0 0.741340533798
BCKWD  0.631631631632 0.0 0.740628756358
BCKWD  0.632632632633 0.0 0.739915753671
BCKWD  0.633633633634 0.0 0.739201609729
BCKWD  0.634634634635 0.0 0.738486424058
BCKWD  0.635635635636 0.0 0.73777031121
BCKWD  0.636636636637 0.0 0.737053400022
BCKWD  0.637637637638 0.0 0.736335832644
BCKWD  0.638638638639 0.0 0.735617763323
BCKWD  0.63963963964 0.0 0.73489935696
BCKWD  0.640640640641 0.0 0.73418078743
BCKWD  0.641641641642 0.0 0.733462235687
BCKWD  0.642642642643 0.0 0.732743887656
BCKWD  0.643643643644 0.0 0.732025931925
BCKWD  0.644644644645 0.0 0.731308557253
BCKWD  0.645645645646 0.0 0.730591949922
BCKWD  0.646646646647 0.0 0.729876290934
BCKWD  0.647647647648 0.0 0.729161753093
BCKWD  0.648648648649 0.0 0.728448497989
BCKWD  0.64964964965 0.0 0.72773667291
BCKWD  0.650650650651 0.0 0.727026407716
BCKWD  0.651651651652 0.0 0.726317811693
BCKWD  0.652652652653 0.0 0.72561097043
BCKWD  0.653653653654 0.0 0.724905942743
BCKWD  0.654654654655 0.0 0.724202757674
BCKWD  0.655655655656 0.0 0.723501411608
BCKWD  0.656656656657 0.0 0.722801865526
BCKWD  0.657657657658 0.0 0.722104042434
BCKWD  0.658658658659 0.0 0.721407824995
BCKWD  0.65965965966 0.0 0.720713053385
BCKWD  0.660660660661 0.0 0.720019523421
BCKWD  0.661661661662 0.0 0.719326984953
BCKWD  0.662662662663 0.0 0.718635140582
BCKWD  0.663663663664 0.0 0.717943644688
BCKWD  0.664664664665 0.0 0.71725210281
BCKWD  0.665665665666 0.0 0.716560071385
BCKWD  0.666666666667 0.0 0.715867057858
BCKWD  0.667667667668 0.0 0.715172521168
BCKWD  0.668668668669 0.0 0.714475872624
BCKWD  0.66966966967 0.0 0.713776477166
BCKWD  0.670670670671 0.0 0.71307365501
BCKWD  0.671671671672 0.0 0.712366683673
BCKWD  0.672672672673 0.0 0.711654800367
BCKWD  0.673673673674 0.0 0.710937204757
BCKWD  0.674674674675 0.0 0.710213062054
BCKWD  0.675675675676 0.0 0.709481506433
BCKWD  0.676676676677 0.0 0.708741644755
BCKWD  0.677677677678 0.0 0.707992560555
BCKWD  0.678678678679 0.0 0.707233318285
BCKWD  0.67967967968 0.0 0.706462967769
BCKWD  0.680680680681 0.0 0.70568054884
BCKWD  0.681681681682 0.0 0.704885096123
BCKWD  0.682682682683 0.0 0.70407564393
BCKWD  0.683683683684 0.0 0.703251231231
BCKWD  0.684684684685 0.0 0.702410906647
BCKWD  0.685685685686 0.0 0.701553733455
BCKWD  0.686686686687 0.0 0.700678794528
BCKWD  0.687687687688 0.0 0.699785197204
BCKWD  0.688688688689 0.0 0.698872078022
BCKWD  0.68968968969 0.0 0.697938607303
BCKWD  0.690690690691 0.0 0.696983993526
BCKWD  0.691691691692 0.0 0.696007487471
BCKWD  0.692692692693 0.0 0.695008386099
BCKWD  0.693693693694 0.0 0.693986036127
BCKWD  0.694694694695 0.0 0.692939837285
BCKWD  0.695695695696 0.0 0.691869245217
BCKWD  0.696696696697 0.0 0.690773774006
BCKWD  0.697697697698 0.0 0.689652998314
BCKWD  0.698698698699 0.0 0.688506555106
BCKWD  0.6996996997 0.0 0.687334144963
BCKWD  0.700700700701 0.0 0.686135532958
BCKWD  0.701701701702 0.0 0.684910549108
BCKWD  0.702702702703 0.0 0.683659088392
BCKWD  0.703703703704 0.0 0.682381110335
BCKWD  0.704704704705 0.0 0.681076638177
BCKWD  0.705705705706 0.0 0.679745757629
BCKWD  0.706706706707 0.0 0.678388615229
BCKWD  0.707707707708 0.0 0.677005416324
BCKWD  0.708708708709 0.0 0.675596422688
BCKWD  0.70970970971 0.0 0.674161949812
BCKWD  0.710710710711 0.0 0.672702363882
BCKWD  0.711711711712 0.0 0.671218078475
BCKWD  0.712712712713 0.0 0.669709551016
BCKWD  0.713713713714 0.0 0.668177279011
BCKWD  0.714714714715 0.0 0.666621796099
BCKWD  0.715715715716 0.0 0.665043667967
BCKWD  0.716716716717 0.0 0.663443488145
BCKWD  0.717717717718 0.0 0.661821873732
BCKWD  0.718718718719 0.0 0.660179461087
BCKWD  0.71971971972 0.0 0.658516901516
BCKWD  0.720720720721 0.0 0.656834856995
BCKWD  0.721721721722 0.0 0.655133995966
BCKWD  0.722722722723 0.0 0.653414989231
BCKWD  0.723723723724 0.0 0.651678505982
BCKWD  0.724724724725 0.0 0.649925209994
BCKWD  0.725725725726 0.0 0.648155756015
BCKWD  0.726726726727 0.0 0.646370786365
BCKWD  0.727727727728 0.0 0.64457092778
BCKWD  0.728728728729 0.0 0.642756788511
BCKWD  0.72972972973 0.0 0.640928955702
BCKWD  0.730730730731 0.0 0.639087993054
BCKWD  0.731731731732 0.0 0.637234438798
BCKWD  0.732732732733 0.0 0.63536880396
BCKWD  0.733733733734 0.0 0.633491570955
BCKWD  0.734734734735 0.0 0.631603192485
BCKWD  0.735735735736 0.0 0.629704090752
BCKWD  0.736736736737 0.0 0.627794656973
BCKWD  0.737737737738 0.0 0.625875251206
BCKWD  0.738738738739 0.0 0.62394620245
BCKWD  0.73973973974 0.0 0.622007809034
BCKWD  0.740740740741 0.0 0.620060339259
BCKWD  0.741741741742 0.0 0.618104032287
BCKWD  0.742742742743 0.0 0.616139099255
BCKWD  0.743743743744 0.0 0.614165724589
BCKWD  0.744744744745 0.0 0.612184067504
BCKWD  0.745745745746 0.0 0.610194263656
BCKWD  0.746746746747 0.0 0.608196426938
BCKWD  0.747747747748 0.0 0.606190651371
BCKWD  0.748748748749 0.0 0.604177013095
BCKWD  0.74974974975 0.0 0.602155572405
BCKWD  0.750750750751 0.0 0.600126375831
BCKWD  0.751751751752 0.0 0.59808945823
BCKWD  0.752752752753 0.0 0.596044844853
BCKWD  0.753753753754 0.0 0.593992553395
BCKWD  0.754754754755 0.0 0.591932595975
BCKWD  0.755755755756 0.0 0.589864981048
BCKWD  0.756756756757 0.0 0.58778971522
BCKWD  0.757757757758 0.0 0.585706804959
BCKWD  0.758758758759 0.0 0.583616258175
BCKWD  0.75975975976 0.0 0.581518085672
BCKWD  0.760760760761 0.0 0.579412302446
BCKWD  0.761761761762 0.0 0.577298928835
BCKWD  0.762762762763 0.0 0.575177991508
BCKWD  0.763763763764 0.0 0.573049524283
BCKWD  0.764764764765 0.0 0.570913568788
BCKWD  0.765765765766 0.0 0.568770174955
BCKWD  0.766766766767 0.0 0.566619401342
BCKWD  0.767767767768 0.0 0.564461315308
BCKWD  0.768768768769 0.0 0.562295993027
BCKWD  0.76976976977 0.0 0.560123519357
BCKWD  0.770770770771 0.0 0.557943987579
BCKWD  0.771771771772 0.0 0.555757498998
BCKWD  0.772772772773 0.0 0.553564162439
BCKWD  0.773773773774 0.0 0.55136409364
BCKWD  0.774774774775 0.0 0.54915741455
BCKWD  0.775775775776 0.0 0.546944252558
BCKWD  0.776776776777 0.0 0.544724739656
BCKWD  0.777777777778 0.0 0.542499011562
BCKWD  0.778778778779 0.0 0.540267206805
BCKWD  0.77977977978 0.0 0.538029465797
BCKWD  0.780780780781 0.0 0.535785929893
BCKWD  0.781781781782 0.0 0.533536740476
BCKWD  0.782782782783 0.0 0.531282038045
BCKWD  0.783783783784 0.0 0.529021961356
BCKWD  0.784784784785 0.0 0.526756646594
BCKWD  0.785785785786 0.0 0.524486226608
BCKWD  0.786786786787 0.0 0.522210830209
BCKWD  0.787787787788 0.0 0.519930581539
BCKWD  0.788788788789 0.0 0.517645599514
BCKWD  0.78978978979 0.0 0.515355997363
BCKWD  0.790790790791 0.0 0.513061882233
BCKWD  0.791791791792 0.0 0.510763354908
BCKWD  0.792792792793 0.0 0.508460509593
BCKWD  0.793793793794 0.0 0.506153433812
BCKWD  0.794794794795 0.0 0.503842208374
BCKWD  0.795795795796 0.0 0.501526907436
BCKWD  0.796796796797 0.0 0.499207598648
BCKWD  0.797797797798 0.0 0.49688434337
BCKWD  0.798798798799 0.0 0.494557196965
BCKWD  0.7997997998 0.0 0.492226209153
BCKWD  0.800800800801 0.0 0.489891424427
BCKWD  0.801801801802 0.0 0.487552882516
BCKWD  0.802802802803 0.0 0.485210618892
BCKWD  0.803803803804 0.0 0.482864665306
BCKWD  0.804804804805 0.0 0.480515050357
BCKWD  0.805805805806 0.0 0.478161800065
BCKWD  0.806806806807 0.0 0.475804938463
BCKWD  0.807807807808 0.0 0.473444488181
BCKWD  0.808808808809 0.0 0.471080471018
BCKWD  0.80980980981 0.0 0.468712908505
BCKWD  0.810810810811 0.0 0.466341822435
BCKWD  0.811811811812 0.0 0.463967235368
BCKWD  0.812812812813 0.0 0.461589171091
BCKWD  0.813813813814 0.0 0.459207655046
BCKWD  0.814814814815 0.0 0.456822714699
BCKWD  0.815815815816 0.0 0.454434379864
BCKWD  0.816816816817 0.0 0.452042682975
BCKWD  0.817817817818 0.0 0.449647659297
BCKWD  0.818818818819 0.0 0.447249347085
BCKWD  0.81981981982 0.0 0.444847787676
BCKWD  0.820820820821 0.0 0.442443025542
BCKWD  0.821821821822 0.0 0.440035108267
BCKWD  0.822822822823 0.0 0.437624086486
BCKWD  0.823823823824 0.0 0.435210013763
BCKWD  0.824824824825 0.0 0.432792946435
BCKWD  0.825825825826 0.0 0.430372943395
BCKWD  0.826826826827 0.0 0.427950065855
BCKWD  0.827827827828 0.0 0.425524377062
BCKWD  0.828828828829 0.0 0.423095941991
BCKWD  0.82982982983 0.0 0.42066482702
BCKWD  0.830830830831 0.0 0.418231099577
BCKWD  0.831831831832 0.0 0.415794827787
BCKWD  0.832832832833 0.0 0.413356080107
BCKWD  0.833833833834 0.0 0.410914924964
BCKWD  0.834834834835 0.0 0.408471430397
BCKWD  0.835835835836 0.0 0.406025663712
BCKWD  0.836836836837 0.0 0.403577691154
BCKWD  0.837837837838 0.0 0.401127577593
BCKWD  0.838838838839 0.0 0.398675386246
BCKWD  0.83983983984 0.0 0.396221178415
BCKWD  0.840840840841 0.0 0.393765013264
BCKWD  0.841841841842 0.0 0.39130694763
BCKWD  0.842842842843 0.0 0.388847035865
BCKWD  0.843843843844 0.0 0.38638532972
BCKWD  0.844844844845 0.0 0.383921878262
BCKWD  0.845845845846 0.0 0.381456727836
BCKWD  0.846846846847 0.0 0.378989922059
BCKWD  0.847847847848 0.0 0.376521501852
BCKWD  0.848848848849 0.0 0.374051505508
BCKWD  0.84984984985 0.0 0.371579968794
BCKWD  0.850850850851 0.0 0.369106925082
BCKWD  0.851851851852 0.0 0.366632405512
BCKWD  0.852852852853 0.0 0.364156439173
BCKWD  0.853853853854 0.0 0.36167905331
BCKWD  0.854854854855 0.0 0.359200273553
BCKWD  0.855855855856 0.0 0.356720124148
BCKWD  0.856856856857 0.0 0.354238628212
BCKWD  0.857857857858 0.0 0.351755807983
BCKWD  0.858858858859 0.0 0.349271685078
BCKWD  0.85985985986 0.0 0.346786280744
BCKWD  0.860860860861 0.0 0.344299616113
BCKWD  0.861861861862 0.0 0.341811712435
BCKWD  0.862862862863 0.0 0.339322591308
BCKWD  0.863863863864 0.0 0.33683227489
BCKWD  0.864864864865 0.0 0.334340786089
BCKWD  0.865865865866 0.0 0.331848148735
BCKWD  0.866866866867 0.0 0.329354387734
BCKWD  0.867867867868 0.0 0.326859529188
BCKWD  0.868868868869 0.0 0.324363600494
BCKWD  0.86986986987 0.0 0.321866630422
BCKWD  0.870870870871 0.0 0.319368649155
BCKWD  0.871871871872 0.0 0.316869688314
BCKWD  0.872872872873 0.0 0.314369780947
BCKWD  0.873873873874 0.0 0.311868961501
BCKWD  0.874874874875 0.0 0.309367265763
BCKWD  0.875875875876 0.0 0.306864730784
BCKWD  0.876876876877 0.0 0.304361394779
BCKWD  0.877877877878 0.0 0.301857297009
BCKWD  0.878878878879 0.0 0.299352477647
BCKWD  0.87987987988 0.0 0.296846977634
BCKWD  0.880880880881 0.0 0.294340838518
BCKWD  0.881881881882 0.0 0.291834102288
BCKWD  0.882882882883 0.0 0.289326811205
BCKWD  0.883883883884 0.0 0.286819007623
BCKWD  0.884884884885 0.0 0.284310733823
BCKWD  0.885885885886 0.0 0.281802031836
BCKWD  0.886886886887 0.0 0.279292943285
BCKWD  0.887887887888 0.0 0.276783509221
BCKWD  0.888888888889 0.0 0.274273769984
BCKWD  0.88988988989 0.0 0.271763765067
BCKWD  0.890890890891 0.0 0.269253532996
BCKWD  0.891891891892 0.0 0.266743111228
BCKWD  0.892892892893 0.0 0.264232536065
BCKWD  0.893893893894 0.0 0.261721842585
BCKWD  0.894894894895 0.0 0.259211064591
BCKWD  0.895895895896 0.0 0.256700234585
BCKWD  0.896896896897 0.0 0.254189383749
BCKWD  0.897897897898 0.0 0.251678541959
BCKWD  0.898898898899 0.0 0.249167737803
BCKWD  0.8998998999 0.0 0.246656998628
BCKWD  0.900900900901 0.0 0.244146350595
BCKWD  0.901901901902 0.0 0.241635818755
BCKWD  0.902902902903 0.0 0.23912542713
BCKWD  0.903903903904 0.0 0.236615198816
BCKWD  0.904904904905 0.0 0.234105156087
BCKWD  0.905905905906 0.0 0.231595320512
BCKWD  0.906906906907 0.0 0.229085713072
BCKWD  0.907907907908 0.0 0.22657635429
BCKWD  0.908908908909 0.0 0.224067264356
BCKWD  0.90990990991 0.0 0.221558463247
BCKWD  0.910910910911 0.0 0.219049970861
BCKWD  0.911911911912 0.0 0.216541807124
BCKWD  0.912912912913 0.0 0.214033992115
BCKWD  0.913913913914 0.0 0.211526546163
BCKWD  0.914914914915 0.0 0.209019489947
BCKWD  0.915915915916 0.0 0.206512844583
BCKWD  0.916916916917 0.0 0.204006631694
BCKWD  0.917917917918 0.0 0.201500873479
BCKWD  0.918918918919 0.0 0.198995592757
BCKWD  0.91991991992 0.0 0.196490813003
BCKWD  0.920920920921 0.0 0.193986558373
BCKWD  0.921921921922 0.0 0.191482853713
BCKWD  0.922922922923 0.0 0.188979724548
BCKWD  0.923923923924 0.0 0.186477197074
BCKWD  0.924924924925 0.0 0.183975298121
BCKWD  0.925925925926 0.0 0.181474055116
BCKWD  0.926926926927 0.0 0.178973496028
BCKWD  0.927927927928 0.0 0.176473649312
BCKWD  0.928928928929 0.0 0.173974543838
BCKWD  0.92992992993 0.0 0.171476208818
BCKWD  0.930930930931 0.0 0.168978673722
BCKWD  0.931931931932 0.0 0.166481968202
BCKWD  0.932932932933 0.0 0.163986121997
BCKWD  0.933933933934 0.0 0.161491164855
BCKWD  0.934934934935 0.0 0.158997126444
BCKWD  0.935935935936 0.0 0.156504036269
BCKWD  0.936936936937 0.0 0.154011923595
BCKWD  0.937937937938 0.0 0.151520817369
BCKWD  0.938938938939 0.0 0.149030746157
BCKWD  0.93993993994 0.0 0.146541738078
BCKWD  0.940940940941 0.0 0.144053820753
BCKWD  0.941941941942 0.0 0.141567021259
BCKWD  0.942942942943 0.0 0.139081366096
BCKWD  0.943943943944 0.0 0.136596881158
BCKWD  0.944944944945 0.0 0.134113591718
BCKWD  0.945945945946 0.0 0.131631522422
BCKWD  0.946946946947 0.0 0.12915069729
BCKWD  0.947947947948 0.0 0.12667113973
BCKWD  0.948948948949 0.0 0.124192872557
BCKWD  0.94994994995 0.0 0.121715918026
BCKWD  0.950950950951 0.0 0.119240297861
BCKWD  0.951951951952 0.0 0.116766033308
BCKWD  0.952952952953 0.0 0.114293145175
BCKWD  0.953953953954 0.0 0.111821653892
BCKWD  0.954954954955 0.0 0.109351579562
BCKWD  0.955955955956 0.0 0.106882942027
BCKWD  0.956956956957 0.0 0.104415760925
BCKWD  0.957957957958 0.0 0.101950055753
BCKWD  0.958958958959 0.0 0.0994858459246
BCKWD  0.95995995996 0.0 0.0970231508331
BCKWD  0.960960960961 0.0 0.0945619899036
BCKWD  0.961961961962 0.0 0.0921023826462
BCKWD  0.962962962963 0.0 0.0896443487035
BCKWD  0.963963963964 0.0 0.087187907892
BCKWD  0.964964964965 0.0 0.0847330802389
BCKWD  0.965965965966 0.0 0.0822798860112
BCKWD  0.966966966967 0.0 0.0798283457386
BCKWD  0.967967967968 0.0 0.0773784802299
BCKWD  0.968968968969 0.0 0.0749303105814
BCKWD  0.96996996997 0.0 0.0724838581791
BCKWD  0.970970970971 0.0 0.0700391446934
BCKWD  0.971971971972 0.0 0.0675961920677
BCKWD  0.972972972973 0.0 0.0651550225009
BCKWD  0.973973973974 0.0 0.062715658424
BCKWD  0.974974974975 0.0 0.060278122472
BCKWD  0.975975975976 0.0 0.0578424374513
BCKWD  0.976976976977 0.0 0.0554086263041
BCKWD  0.977977977978 0.0 0.0529767120693
BCKWD  0.978978978979 0.0 0.0505467178422
BCKWD  0.97997997998 0.0 0.0481186667332
BCKWD  0.980980980981 0.0 0.0456925818262
BCKWD  0.981981981982 0.0 0.0432684861378
BCKWD  0.982982982983 0.0 0.0408464025783
BCKWD  0.983983983984 0.0 0.038426353915
BCKWD  0.984984984985 0.0 0.0360083627382
BCKWD  0.985985985986 0.0 0.033592451432
BCKWD  0.986986986987 0.0 0.0311786421483
BCKWD  0.987987987988 0.0 0.0287669567862
BCKWD  0.988988988989 0.0 0.0263574169763
BCKWD  0.98998998999 0.0 0.0239500440708
BCKWD  0.990990990991 0.0 0.0215448591387
BCKWD  0.991991991992 0.0 0.0191418829667
BCKWD  0.992992992993 0.0 0.016741136066
BCKWD  0.993993993994 0.0 0.0143426386837
BCKWD  0.994994994995 0.0 0.0119464108199
BCKWD  0.995995995996 0.0 0.00955247224893
BCKWD  0.996996996997 0.0 0.0071608425448
BCKWD  0.997997997998 0.0 0.00477154111041
BCKWD  0.998998998999 0.0 0.00238458720935
BCKWD  1.0 0.0 0.0
