BCKWD  0.426426426426 3.8364348851e-70 -4.68304893091e-07
BCKWD  0.427427427427 3.02239328148e-71 -5.51986573873e-07
BCKWD  0.428428428428 2.33383866957e-72 -5.75424687371e-07
BCKWD  0.429429429429 1.76639326506e-73 -5.41910039143e-07
BCKWD  0.43043043043 1.31039033553e-74 -4.5993599549e-07
BCKWD  0.431431431431 9.5281958438e-76 -3.41901001972e-07
BCKWD  0.432432432432 6.79074435559e-77 -2.02544264374e-07
BCKWD  0.433433433433 4.74373915119e-78 -5.72919754791e-08
BCKWD  0.434434434434 3.24803672589e-79 7.93148233226e-08
BCKWD  0.435435435435 2.17980565482e-80 1.94962392562e-07
BCKWD  0.436436436436 1.43387512641e-81 2.8056372069e-07
BCKWD  0.437437437437 9.24488684163e-83 3.30846392309e-07
BCKWD  0.438438438438 5.84236358702e-84 3.4450717381e-07
BCKWD  0.439439439439 3.61886410209e-85 3.23956958901e-07
BCKWD  0.44044044044 2.19711445138e-86 2.74718856156e-07
BCKWD  0.441441441441 1.30746417917e-87 2.0457172931e-07
BCKWD  0.442442442442 7.62611992246e-89 1.2254916777e-07
BCKWD  0.443443443443 4.35987636514e-90 3.7908828479e-08
BCKWD  0.444444444444 2.44310104833e-91 -4.08200845165e-08
BCKWD  0.445445445445 1.34185441252e-92 -1.06621083148e-07
BCKWD  0.446446446446 7.22380609171e-94 -1.54541687181e-07
BCKWD  0.447447447447 3.81174178754e-95 -1.8197698208e-07
BCKWD  0.448448448448 1.97141283319e-96 -1.88681674687e-07
BCKWD  0.449449449449 9.99374808501e-98 -1.76535626514e-07
BCKWD  0.45045045045 4.96564798212e-99 -1.49111506141e-07
BCKWD  0.451451451451 2.41835566487e-100 -1.11109700186e-07
BCKWD  0.452452452452 1.15441278649e-101 -6.77338057953e-08
BCKWD  0.453453453453 5.40130618523e-103 -2.40796632721e-08
BCKWD  0.454454454454 2.47704090215e-104 1.53972589364e-08
BCKWD  0.455455455455 1.11343346817e-105 4.72858021571e-08
BCKWD  0.456456456456 4.90559936991e-107 6.94627877992e-08
BCKWD  0.457457457457 2.11844208651e-108 8.11654280465e-08
BCKWD  0.458458458458 8.96680709559e-110 8.29016230313e-08
BCKWD  0.459459459459 3.72010990167e-111 7.62246919642e-08
BCKWD  0.46046046046 1.51276137136e-112 6.34121237419e-08
BCKWD  0.461461461461 6.02950687393e-114 4.70954340757e-08
BCKWD  0.462462462462 2.35553670248e-115 2.98897445998e-08
BCKWD  0.463463463463 9.01975350046e-117 1.40675582085e-08
BCKWD  0.464464464464 3.3852923111e-118 1.31219999444e-09
BCKWD  0.465465465465 1.24535851119e-119 -7.42605046668e-09
BCKWD  0.466466466466 4.49044440723e-121 -1.19623778631e-08
BCKWD  0.467467467467 1.58701476561e-122 -1.28039468845e-08
BCKWD  0.468468468468 5.49755171358e-124 -1.09887387001e-08
BCKWD  0.469469469469 1.86661345352e-125 -7.86460379264e-09
BCKWD  0.47047047047 6.21206759141e-127 -4.84213363767e-09
BCKWD  0.471471471471 2.02635095688e-128 -3.1562292534e-09
BCKWD  0.472472472472 6.47872985777e-130 -3.668191621e-09
BCKWD  0.473473473473 2.03030736455e-131 -6.73332179013e-09
BCKWD  0.474474474474 6.2363491358e-133 -1.21494289048e-08
BCKWD  0.475475475475 1.87756838562e-134 -1.91905310574e-08
BCKWD  0.476476476476 5.54061303994e-136 -2.67188259834e-08
BCKWD  0.477477477477 1.60256844854e-137 -3.33580211612e-08
BCKWD  0.478478478478 4.54330684217e-139 -3.77035402379e-08
BCKWD  0.479479479479 1.26247928854e-140 -3.85407744236e-08
BCKWD  0.48048048048 3.43853277156e-142 -3.50418755657e-08
BCKWD  0.481481481481 9.17949492458e-144 -2.69145802949e-08
BCKWD  0.482482482482 2.40193426004e-145 -1.44827596323e-08
BCKWD  0.483483483483 6.16027585247e-147 1.31295258977e-09
BCKWD  0.484484484484 1.548588093e-148 1.89961145582e-08
BCKWD  0.485485485485 3.81564870627e-150 3.67085253527e-08
BCKWD  0.486486486486 9.21504721067e-152 5.24197621297e-08
BCKWD  0.487487487487 2.18134047448e-153 6.41676352089e-08
BCKWD  0.488488488488 5.06111334284e-155 7.03009050978e-08
BCKWD  0.489489489489 1.15097365099e-156 6.96949237533e-08
BCKWD  0.49049049049 2.56555548873e-158 6.19136212962e-08
BCKWD  0.491491491491 5.60523926105e-160 4.72971461955e-08
BCKWD  0.492492492492 1.20033815427e-161 2.69627961704e-08
BCKWD  0.493493493493 2.51947340864e-163 2.71670400819e-09
BCKWD  0.494494494494 5.18337535671e-165 -2.31160407768e-08
BCKWD  0.495495495495 1.04523093007e-166 -4.79257310808e-08
BCKWD  0.496496496496 2.06589649253e-168 -6.90921171273e-08
BCKWD  0.497497497497 4.0022256995e-170 -8.42686189956e-08
BCKWD  0.498498498498 7.59961002436e-172 -9.16453878599e-08
BCKWD  0.499499499499 1.41441791994e-173 -9.01617695968e-08
BCKWD  0.500500500501 2.58024476463e-175 -7.96437622929e-08
BCKWD  0.501501501502 4.6136088721e-177 -6.08498880994e-08
BCKWD  0.502502502503 8.08569497721e-179 -3.54185866927e-08
BCKWD  0.503503503504 1.38896290468e-180 -5.7207938617e-09
BCKWD  0.504504504505 2.3386253479e-182 2.53683656381e-08
BCKWD  0.505505505506 3.85946734399e-184 5.47559780848e-08
BCKWD  0.506506506507 6.24296357591e-186 7.94465252291e-08
BCKWD  0.507507507508 9.89807964525e-188 9.68530963611e-08
BCKWD  0.508508508509 1.53818226436e-189 1.05071884961e-07
BCKWD  0.50950950951 2.34294108175e-191 1.03090687015e-07
BCKWD  0.510510510511 3.49793429872e-193 9.09087231996e-08
BCKWD  0.511511511512 5.11868778902e-195 6.95541265642e-08
BCKWD  0.512512512513 7.34179656293e-197 4.09959761584e-08
BCKWD  0.513513513514 1.03214987473e-198 7.95868792527e-09
BCKWD  0.514514514515 1.42226294279e-200 -2.63432257597e-08
BCKWD  0.515515515516 1.92093972347e-202 -5.852363269e-08
BCKWD  0.516516516517 2.54298789503e-204 -8.53643853151e-08
BCKWD  0.517517517518 3.29967799665e-206 -1.04141526792e-07
BCKWD  0.518518518519 4.19658033412e-208 -1.12904692324e-07
BCKWD  0.51951951952 5.23137959372e-210 -1.1068088175e-07
BCKWD  0.520520520521 6.39195397687e-212 -9.7581312045e-08
BCKWD  0.521521521522 7.65504516093e-214 -7.47998223675e-08
BCKWD  0.522522522523 8.98583805757e-216 -4.45022900859e-08
BCKWD  0.523523523524 1.0338704685e-217 -9.61757408646e-09
BCKWD  0.524524524525 1.16592438517e-219 2.64494607489e-08
BCKWD  0.525525525526 1.28875793833e-221 6.01543091005e-08
BCKWD  0.526526526527 1.39626879999e-223 8.81649613298e-08
BCKWD  0.527527527528 1.4827346151e-225 1.07694482541e-07
BCKWD  0.528528528529 1.54331483825e-227 1.16780596336e-07
BCKWD  0.52952952953 1.57449885629e-229 1.14484056104e-07
BCKWD  0.530530530531 1.57444277298e-231 1.00985730254e-07
BCKWD  0.531531531532 1.5431499265e-233 7.75724281531e-08
BCKWD  0.532532532533 1.48247056048e-235 4.65126564077e-08
BCKWD  0.533533533534 1.39592069363e-237 1.08345199394e-08
BCKWD  0.534534534535 1.28834484967e-239 -2.59722249097e-08
BCKWD  0.535535535536 1.16546763679e-241 -6.03003590378e-08
BCKWD  0.536536536537 1.03339182964e-243 -8.87814099024e-08
BCKWD  0.537537537538 8.98103815025e-246 -1.08618460016e-07
BCKWD  0.538538538539 7.65041107359e-248 -1.17862490684e-07
BCKWD  0.53953953954 6.38762944295e-250 -1.15604838632e-07
BCKWD  0.540540540541 5.22746783437e-252 -1.02066718811e-07
BCKWD  0.541541541542 4.19314361127e-254 -7.85770303081e-08
BCKWD  0.542542542543 3.29674090678e-256 -4.74407652843e-08
BCKWD  0.543543543544 2.5405433488e-258 -1.1711207517e-08
BCKWD  0.544544544545 1.91895643236e-260 2.51113860375e-08
BCKWD  0.545545545546 1.42069329992e-262 5.94246791584e-08
BCKWD  0.546546546547 1.03093732237e-264 8.7878553113e-08
BCKWD  0.547547547548 7.33264914081e-267 1.07703787276e-07
BCKWD  0.548548548549 5.11194602994e-269 1.16982743669e-07
BCKWD  0.54954954955 3.49307835491e-271 1.14835515202e-07
BCKWD  0.550550550551 2.33952186088e-273 1.01503438411e-07
BCKWD  0.551551551552 1.5358280678e-275 7.83220741754e-08
BCKWD  0.552552552553 9.88222653582e-278 4.75867031975e-08
BCKWD  0.553553553554 6.232520602e-280 1.2323977869e-08
BCKWD  0.554554554555 3.85273690302e-282 -2.40074285101e-08
BCKWD  0.555555555556 2.33438076097e-284 -5.7857429495e-08
BCKWD  0.556556556557 1.38634317998e-286 -8.5932719868e-08
BCKWD  0.557557557558 8.06986961287e-289 -1.05518276863e-07
BCKWD  0.558558558559 4.60425107039e-291 -1.14740701158e-07
BCKWD  0.55955955956 2.57482780421e-293 -1.12747796239e-07
BCKWD  0.560560560561 1.41134794475e-295 -9.97871579096e-08
BCKWD  0.561561561562 7.58257496415e-298 -7.71765739325e-08
BCKWD  0.562562562563 3.99296995653e-300 -4.71696987149e-08
BCKWD  0.563563563564 2.06097196863e-302 -1.27307514285e-08
BCKWD  0.564564564565 1.04266510663e-304 2.27591635374e-08
BCKWD  0.565565565566 5.1702829053e-307 5.58349258527e-08
BCKWD  0.566566566567 2.51293055602e-309 8.32865955988e-08
BCKWD  0.567567567568 1.19713569282e-311 1.02471657821e-07
BCKWD  0.568568568569 5.58988643067e-314 1.11569875453e-07
BCKWD  0.56956956957 2.55834612283e-316 1.09756147582e-07
BCKWD  0.570570570571 1.14765520741e-318 9.72749540754e-08
BCKWD  0.571571571572 5.04441024404e-321 7.54097315058e-08
BCKWD  0.572572572573 1.97626258336e-323 4.63508675288e-08
BCKWD  0.573573573574 0.0 1.29759051858e-08
BCKWD  0.574574574575 0.0 -2.14359413376e-08
BCKWD  0.575575575576 0.0 -5.35265787035e-08
BCKWD  0.576576576577 0.0 -8.01872989857e-08
BCKWD  0.577577577578 0.0 -9.88603827399e-08
BCKWD  0.578578578579 0.0 -1.07784736391e-07
BCKWD  0.57957957958 0.0 -1.06161963784e-07
BCKWD  0.580580580581 0.0 -9.42272235179e-08
BCKWD  0.581581581582 0.0 -7.32186613079e-08
BCKWD  0.582582582583 0.0 -4.5249166446e-08
BCKWD  0.583583583584 0.0 -1.30937315149e-08
BCKWD  0.584584584585 0.0 2.00861704936e-08
BCKWD  0.585585585586 0.0 5.10537747037e-08
BCKWD  0.586586586587 0.0 7.68131185506e-08
BCKWD  0.587587587588 0.0 9.4899140068e-08
BCKWD  0.588588588589 0.0 1.03613670029e-07
BCKWD  0.58958958959 0.0 1.02184724926e-07
BCKWD  0.590590590591 0.0 9.08341862381e-08
BCKWD  0.591591591592 0.0 7.07480144494e-08
BCKWD  0.592592592593 0.0 4.39527212483e-08
BCKWD  0.593593593594 0.0 1.31109361919e-08
BCKWD  0.594594594595 0.0 -1.87433046114e-08
BCKWD  0.595595595596 0.0 -4.85032163496e-08
BCKWD  0.596596596597 0.0 -7.32924522247e-08
BCKWD  0.597597597598 0.0 -9.07432150378e-08
BCKWD  0.598598598599 0.0 -9.9222400628e-08
BCKWD  0.5995995996 0.0 -9.79841754512e-08
BCKWD  0.600600600601 0.0 -8.72347787014e-08
BCKWD  0.601601601602 0.0 -6.81039960855e-08
BCKWD  0.602602602603 0.0 -4.25269416317e-08
BCKWD  0.603603603604 0.0 -1.30484575538e-08
BCKWD  0.604604604605 0.0 1.7430091375e-08
BCKWD  0.605605605606 0.0 4.59364424396e-08
BCKWD  0.606606606607 0.0 6.97173498295e-08
BCKWD  0.607607607608 0.0 8.6504506407e-08
BCKWD  0.608608608609 0.0 9.47307934623e-08
BCKWD  0.60960960961 0.0 9.36762578521e-08
BCKWD  0.610610610611 0.0 8.35302508445e-08
BCKWD  0.611611611612 0.0 6.5364475582e-08
BCKWD  0.612612612613 0.0 4.10203994686e-08
BCKWD  0.613613613614 0.0 1.29228157444e-08
BCKWD  0.614614614615 0.0 -1.61615937042e-08
BCKWD  0.615615615616 0.0 -4.33966578635e-08
BCKWD  0.616616616617 0.0 -6.61532617059e-08
BCKWD  0.617617617618 0.0 -8.22630757997e-08
BCKWD  0.618618618619 0.0 -9.02249930065e-08
BCKWD  0.61961961962 0.0 -8.93446362613e-08
BCKWD  0.620620620621 0.0 -7.97940172147e-08
BCKWD  0.621621621622 0.0 -6.25863214298e-08
BCKWD  0.622622622623 0.0 -3.94691047337e-08
BCKWD  0.623623623624 0.0 -1.27471087405e-08
BCKWD  0.624624624625 0.0 1.49473690116e-08
BCKWD  0.625625625626 0.0 4.09136852982e-08
BCKWD  0.626626626627 0.0 6.26461204492e-08
BCKWD  0.627627627628 0.0 7.80755573861e-08
BCKWD  0.628628628629 0.0 8.57662672249e-08
BCKWD  0.62962962963 0.0 8.50491137097e-08
BCKWD  0.630630630631 0.0 7.6078863506e-08
BCKWD  0.631631631632 0.0 5.98107875059e-08
BCKWD  0.632632632633 0.0 3.78996615817e-08
BCKWD  0.633633633634 0.0 1.25317745604e-08
BCKWD  0.634634634635 0.0 -1.37930289397e-08
BCKWD  0.635635635636 0.0 -3.85075570304e-08
BCKWD  0.636636636637 0.0 -5.92274989199e-08
BCKWD  0.637637637638 0.0 -7.39812900697e-08
BCKWD  0.638638638639 0.0 -8.13974774943e-08
BCKWD  0.63963963964 0.0 -8.08317954514e-08
BCKWD  0.640640640641 0.0 -7.24222303458e-08
BCKWD  0.641641641642 0.0 -5.70674624822e-08
BCKWD  0.642642642643 0.0 -3.63315890889e-08
BCKWD  0.643643643644 0.0 -1.22851531924e-08
BCKWD  0.644644644645 0.0 1.27013846932e-08
BCKWD  0.645645645646 0.0 3.61911605324e-08
BCKWD  0.646646646647 0.0 5.59184124292e-08
BCKWD  0.647647647648 0.0 7.00068514519e-08
BCKWD  0.648648648649 0.0 7.71478640034e-08
BCKWD  0.64964964965 0.0 7.67216525784e-08
BCKWD  0.650650650651 0.0 6.88501390671e-08
BCKWD  0.651651651652 0.0 5.4377220182e-08
BCKWD  0.652652652653 0.0 3.47790679824e-08
BCKWD  0.653653653654 0.0 1.20139382364e-08
BCKWD  0.654654654655 0.0 -1.16732611402e-08
BCKWD  0.655655655656 0.0 -3.39721610747e-08
BCKWD  0.656656656657 0.0 -5.27321065914e-08
BCKWD  0.657657657658 0.0 -6.61693864035e-08
BCKWD  0.658658658659 0.0 -7.30365681612e-08
BCKWD  0.65965965966 0.0 -7.27378923815e-08
BCKWD  0.660660660661 0.0 -6.53800908593e-08
BCKWD  0.661661661662 0.0 -5.17543957708e-08
BCKWD  0.662662662663 0.0 -3.32522305871e-08
BCKWD  0.663663663664 0.0 -1.17235033736e-08
BCKWD  0.664664664665 0.0 1.07081067204e-08
BCKWD  0.665665665666 0.0 3.18544426107e-08
BCKWD  0.666666666667 0.0 4.96761402118e-08
BCKWD  0.667667667668 0.0 6.24791018139e-08
BCKWD  0.668668668669 0.0 6.90752741742e-08
BCKWD  0.66966966967 0.0 6.88924875682e-08
BCKWD  0.670670670671 0.0 6.20232515212e-08
BCKWD  0.671671671672 0.0 4.92084373713e-08
BCKWD  0.672672672673 0.0 3.17581511412e-08
BCKWD  0.673673673674 0.0 1.14181773469e-08
BCKWD  0.674674674675 0.0 -9.80442128684e-09
BCKWD  0.675675675676 0.0 -2.98391540527e-08
BCKWD  0.676676676677 0.0 -4.67539140163e-08
BCKWD  0.677677677678 0.0 -5.89411041517e-08
BCKWD  0.678678678679 0.0 -6.52701638762e-08
BCKWD  0.67967967968 0.0 -6.5192050975e-08
BCKWD  0.680680680681 0.0 -5.87860688589e-08
BCKWD  0.681681681682 0.0 -4.6745129748e-08
BCKWD  0.682682682683 0.0 -3.03015771619e-08
BCKWD  0.683683683684 0.0 -1.11014400066e-08
BCKWD  0.684684684685 0.0 8.96008406299e-09
BCKWD  0.685685685686 0.0 2.79254996729e-08
BCKWD  0.686686686687 0.0 4.39658280141e-08
BCKWD  0.687687687688 0.0 5.55567891341e-08
BCKWD  0.688688688689 0.0 6.16233926961e-08
BCKWD  0.68968968969 0.0 6.16392563696e-08
BCKWD  0.690690690691 0.0 5.56715078991e-08
BCKWD  0.691691691692 0.0 4.43675308281e-08
BCKWD  0.692692692693 0.0 2.88854994337e-08
BCKWD  0.693693693694 0.0 1.0776091228e-08
BCKWD  0.694694694695 0.0 -8.17257839387e-09
BCKWD  0.695695695696 0.0 -2.61113170161e-08
BCKWD  0.696696696697 0.0 -4.13101318003e-08
BCKWD  0.697697697698 0.0 -5.23248703271e-08
BCKWD  0.698698698699 0.0 -5.81341910527e-08
BCKWD  0.6996996997 0.0 -5.823389909e-08
BCKWD  0.700700700701 0.0 -5.26799696523e-08
BCKWD  0.701701701702 0.0 -4.20766717787e-08
BCKWD  0.702702702703 0.0 -2.75115776026e-08
BCKWD  0.703703703704 0.0 -1.044437651e-08
BCKWD  0.704704704705 0.0 7.43916331424e-09
BCKWD  0.705705705706 0.0 2.43935114247e-08
BCKWD  0.706706706707 0.0 3.87835664955e-08
BCKWD  0.707707707708 0.0 4.92421575284e-08
BCKWD  0.708708708709 0.0 5.47996930979e-08
BCKWD  0.70970970971 0.0 5.49736968892e-08
BCKWD  0.710710710711 0.0 4.98099911652e-08
BCKWD  0.711711711712 0.0 3.9872095881e-08
BCKWD  0.712712712713 0.0 2.61804711755e-08
BCKWD  0.713713713714 0.0 1.01080924284e-08
BCKWD  0.714714714715 0.0 -6.75698912468e-09
BCKWD  0.715715715716 0.0 -2.27683689718e-08
BCKWD  0.716716716717 0.0 -3.63818390393e-08
BCKWD  0.717717717718 0.0 -4.63041341625e-08
BCKWD  0.718718718719 0.0 -5.1615558057e-08
BCKWD  0.71971971972 0.0 -5.18548904179e-08
BCKWD  0.720720720721 0.0 -4.70587686602e-08
BCKWD  0.721721721722 0.0 -3.77522555754e-08
BCKWD  0.722722722723 0.0 -2.48920860504e-08
BCKWD  0.723723723724 0.0 -9.76866259175e-09
BCKWD  0.724724724725 0.0 6.1231916341e-09
BCKWD  0.725725725726 0.0 2.12318030448e-08
BCKWD  0.726726726727 0.0 3.40999835563e-08
BCKWD  0.727727727728 0.0 4.3505396493e-08
BCKWD  0.728728728729 0.0 4.85764426213e-08
BCKWD  0.72972972973 0.0 4.88727052782e-08
BCKWD  0.730730730731 0.0 4.44225641408e-08
BCKWD  0.731731731732 0.0 3.57148306937e-08
BCKWD  0.732732732733 0.0 2.36457742049e-08
BCKWD  0.733733733734 0.0 9.42721177054e-09
BCKWD  0.734734734735 0.0 -5.53494272281e-09
BCKWD  0.735735735736 0.0 -1.97795171254e-08
BCKWD  0.736736736737 0.0 -3.19326181109e-08
BCKWD  0.737737737738 0.0 -4.08399720562e-08
BCKWD  0.738738738739 0.0 -4.56763447618e-08
BCKWD  0.73973973974 0.0 -4.60216849333e-08
BCKWD  0.740740740741 0.0 -4.1896996971e-08
BCKWD  0.741741741742 0.0 -3.37569528914e-08
BCKWD  0.742742742743 0.0 -2.24404753674e-08
BCKWD  0.743743743744 0.0 -9.08461140768e-09
BCKWD  0.744744744745 0.0 4.98949915049e-09
BCKWD  0.745745745746 0.0 1.84071402681e-08
BCKWD  0.746746746747 0.0 2.98741467344e-08
BCKWD  0.747747747748 0.0 3.83015665268e-08
BCKWD  0.748748748749 0.0 4.29088721312e-08
BCKWD  0.74974974975 0.0 4.32959526815e-08
BCKWD  0.750750750751 0.0 3.94772781945e-08
BCKWD  0.751751751752 0.0 3.18753894045e-08
BCKWD  0.752752752753 0.0 2.12748352917e-08
BCKWD  0.753753753754 0.0 8.74152903858e-09
BCKWD  0.754754754755 0.0 -4.48422569745e-09
BCKWD  0.755755755756 0.0 -1.71103125391e-08
BCKWD  0.756756756757 0.0 -2.79188971915e-08
BCKWD  0.757757757758 0.0 -3.58837377378e-08
BCKWD  0.758758758759 0.0 -4.02674312345e-08
BCKWD  0.75975975976 0.0 -4.06893997152e-08
BCKWD  0.760760760761 0.0 -3.71583747431e-08
BCKWD  0.761761761762 0.0 -3.00666726131e-08
BCKWD  0.762762762763 0.0 -2.01472900615e-08
BCKWD  0.763763763764 0.0 -8.39845828981e-09
BCKWD  0.764764764765 0.0 4.01661469337e-09
BCKWD  0.765765765766 0.0 1.58847528592e-08
BCKWD  0.766766766767 0.0 2.60612279232e-08
BCKWD  0.767767767768 0.0 3.35800279048e-08
BCKWD  0.768768768769 0.0 3.77453724354e-08
BCKWD  0.76976976977 0.0 3.81958285548e-08
BCKWD  0.770770770771 0.0 3.49351396263e-08
BCKWD  0.771771771772 0.0 2.83272028833e-08
BCKWD  0.772772772773 0.0 1.90561342217e-08
BCKWD  0.773773773774 0.0 8.0557506111e-09
BCKWD  0.774774774775 0.0 -3.58429478557e-09
BCKWD  0.775775775776 0.0 -1.472630312e-08
BCKWD  0.776776776777 0.0 -2.4295600883e-08
BCKWD  0.777777777778 0.0 -3.13840571968e-08
BCKWD  0.778778778779 0.0 -3.53360941041e-08
BCKWD  0.77977977978 0.0 -3.58090548979e-08
BCKWD  0.780780780781 0.0 -3.28024033577e-08
BCKWD  0.781781781782 0.0 -2.66533228594e-08
BCKWD  0.782782782783 0.0 -1.79995713048e-08
BCKWD  0.783783783784 0.0 -7.71363790828e-09
BCKWD  0.784784784785 0.0 3.18503683352e-09
BCKWD  0.785785785786 0.0 1.36309601372e-08
BCKWD  0.786786786787 0.0 2.26166321495e-08
BCKWD  0.787787787788 0.0 2.92895902499e-08
BCKWD  0.788788788789 0.0 3.30331158828e-08
BCKWD  0.78978978979 0.0 3.35229818714e-08
BCKWD  0.790790790791 0.0 3.07550423437e-08
BCKWD  0.791791791792 0.0 2.50413726467e-08
BCKWD  0.792792792793 0.0 1.69757516801e-08
BCKWD  0.793793793794 0.0 7.37225076398e-09
BCKWD  0.794794794795 0.0 -2.81675310205e-09
BCKWD  0.795795795796 0.0 -1.25948925657e-08
BCKWD  0.796796796797 0.0 -2.10191284134e-08
BCKWD  0.797797797798 0.0 -2.72905820147e-08
BCKWD  0.798798798799 0.0 -3.08301326074e-08
BCKWD  0.7997997998 0.0 -3.13316560902e-08
BCKWD  0.800800800801 0.0 -2.87880279905e-08
BCKWD  0.801801801802 0.0 -2.34877304309e-08
BCKWD  0.802802802803 0.0 -1.59828031953e-08
BCKWD  0.803803803804 0.0 -7.03163555748e-09
BCKWD  0.804804804805 0.0 2.47749597708e-09
BCKWD  0.805805805806 0.0 1.16144525249e-08
BCKWD  0.806806806807 0.0 1.94981080023e-08
BCKWD  0.807807807808 0.0 2.53812072054e-08
BCKWD  0.808808808809 0.0 2.87210448007e-08
BCKWD  0.80980980981 0.0 2.92292986246e-08
BCKWD  0.810810810811 0.0 2.68964594187e-08
BCKWD  0.811811811812 0.0 2.19888414283e-08
BCKWD  0.812812812813 0.0 1.50188506068e-08
BCKWD  0.813813813814 0.0 6.69176625975e-09
BCKWD  0.814814814815 0.0 -2.16545451434e-09
BCKWD  0.815815815816 0.0 -1.06861819006e-08
BCKWD  0.816816816817 0.0 -1.80488118309e-08
BCKWD  0.817817817818 0.0 -2.35558785819e-08
BCKWD  0.818818818819 0.0 -2.66999863083e-08
BCKWD  0.81981981982 0.0 -2.72103326838e-08
BCKWD  0.820820820821 0.0 -2.50755871351e-08
BCKWD  0.821821821822 0.0 -2.05412376996e-08
BCKWD  0.822822822823 0.0 -1.40820322713e-08
BCKWD  0.823823823824 0.0 -6.35255445147e-09
BCKWD  0.824824824825 0.0 1.87894857693e-09
BCKWD  0.825825825826 0.0 9.80681075094e-09
BCKWD  0.826826826827 0.0 1.66667108183e-08
BCKWD  0.827827827828 0.0 2.18092573666e-08
BCKWD  0.828828828829 0.0 2.47613313061e-08
BCKWD  0.82982982983 0.0 2.52693940974e-08
BCKWD  0.830830830831 0.0 2.33208266526e-08
BCKWD  0.831831831832 0.0 1.91415504325e-08
BCKWD  0.832832832833 0.0 1.31705116423e-08
BCKWD  0.833833833834 0.0 6.01386047649e-09
BCKWD  0.834834834835 0.0 -1.61642376509e-09
BCKWD  0.835835835836 0.0 -8.97325579748e-09
BCKWD  0.836836836837 0.0 -1.53475042364e-08
BCKWD  0.837837837838 0.0 -2.01362533708e-08
BCKWD  0.838838838839 0.0 -2.28997009599e-08
BCKWD  0.83983983984 0.0 -2.34013384942e-08
BCKWD  0.840840840841 0.0 -2.162776407e-08
BCKWD  0.841841841842 0.0 -1.77865174366e-08
BCKWD  0.842842842843 0.0 -1.2282483641e-08
BCKWD  0.843843843844 0.0 -5.67549660399e-09
BCKWD  0.844844844845 0.0 1.37644691114e-09
BCKWD  0.845845845846 0.0 8.18261553302e-09
BCKWD  0.846846846847 0.0 1.40871191192e-08
BCKWD  0.847847847848 0.0 1.85320267077e-08
BCKWD  0.848848848849 0.0 2.11099648337e-08
BCKWD  0.84984984985 0.0 2.16012446914e-08
BCKWD  0.850850850851 0.0 1.99921618579e-08
BCKWD  0.851851851852 0.0 1.64729889351e-08
BCKWD  0.852852852853 0.0 1.14161811793e-08
BCKWD  0.853853853854 0.0 5.33723750735e-09
BCKWD  0.854854854855 0.0 -1.15769435695e-09
BCKWD  0.855855855856 0.0 -7.43216180324e-09
BCKWD  0.856856856857 0.0 -1.28816993248e-08
BCKWD  0.857857857858 0.0 -1.69919778921e-08
BCKWD  0.858858858859 0.0 -1.93872317113e-08
BCKWD  0.85985985986 0.0 -1.9864406233e-08
BCKWD  0.860860860861 0.0 -1.84099531732e-08
BCKWD  0.861861861862 0.0 -1.5197925595e-08
BCKWD  0.862862862863 0.0 -1.05698754441e-08
BCKWD  0.863863863864 0.0 -4.99882001069e-09
BCKWD  0.864864864865 0.0 9.58953185255e-10
BCKWD  0.865865865866 0.0 6.71933656215e-09
BCKWD  0.866866866867 0.0 1.17276018707e-08
BCKWD  0.867867867868 0.0 1.55117429911e-08
BCKWD  0.868868868869 0.0 1.77268471356e-08
BCKWD  0.86986986987 0.0 1.81863320574e-08
BCKWD  0.870870870871 0.0 1.68772430531e-08
BCKWD  0.871871871872 0.0 1.39583988877e-08
BCKWD  0.872872872873 0.0 9.74188040128e-09
BCKWD  0.873873873874 0.0 4.65995037339e-09
BCKWD  0.874874874875 0.0 -7.79108004387e-10
BCKWD  0.875875875876 0.0 -6.04173821866e-09
BCKWD  0.876876876877 0.0 -1.0621384804e-08
BCKWD  0.877877877878 0.0 -1.40871822541e-08
BCKWD  0.878878878879 0.0 -1.61243811016e-08
BCKWD  0.87987987988 0.0 -1.65627336258e-08
BCKWD  0.880880880881 0.0 -1.53902971479e-08
BCKWD  0.881881881882 0.0 -1.2751586764e-08
BCKWD  0.882882882883 0.0 -8.93054934563e-09
BCKWD  0.883883883884 0.0 -4.32030637239e-09
BCKWD  0.884884884885 0.0 6.17140164423e-10
BCKWD  0.885885885886 0.0 5.39711731313e-09
BCKWD  0.886886886887 0.0 9.55979826936e-09
BCKWD  0.887887887888 0.0 1.27143694729e-08
BCKWD  0.888888888889 0.0 1.45756176605e-08
BCKWD  0.88988988989 0.0 1.49895154273e-08
BCKWD  0.890890890891 0.0 1.39455379645e-08
BCKWD  0.891891891892 0.0 1.15747690906e-08
BCKWD  0.892892892893 0.0 8.13427544815e-09
BCKWD  0.893893893894 0.0 3.97953808454e-09
BCKWD  0.894894894895 0.0 -4.72120427029e-10
BCKWD  0.895895895896 0.0 -4.78336790807e-09
BCKWD  0.896896896897 0.0 -8.53977374911e-09
BCKWD  0.897897897898 0.0 -1.1389581047e-08
BCKWD  0.898898898899 0.0 -1.30765450505e-08
BCKWD  0.8998998999 0.0 -1.34627692054e-08
BCKWD  0.900900900901 0.0 -1.25395359538e-08
BCKWD  0.901901901902 0.0 -1.04253237726e-08
BCKWD  0.902902902903 0.0 -7.35148930221e-09
