BCKWD  0.486486486486 0.419190318656 0.420608133249
BCKWD  0.487487487487 0.415285539189 0.416761399738
BCKWD  0.488488488488 0.4113965214 0.412929585604
BCKWD  0.489489489489 0.407523505533 0.409112927787
BCKWD  0.49049049049 0.403666727182 0.405311658826
BCKWD  0.491491491491 0.399826417288 0.401526006858
BCKWD  0.492492492492 0.396002802137 0.397756195612
BCKWD  0.493493493493 0.39219610336 0.394002444413
BCKWD  0.494494494494 0.388406537933 0.390264968177
BCKWD  0.495495495495 0.384634318178 0.386543977414
BCKWD  0.496496496496 0.380879651766 0.382839678228
BCKWD  0.497497497497 0.377142741719 0.379152272324
BCKWD  0.498498498498 0.37342378642 0.375481957002
BCKWD  0.499499499499 0.369722979612 0.37182892517
BCKWD  0.500500500501 0.366040510411 0.368193365342
BCKWD  0.501501501502 0.36237656331 0.364575461647
BCKWD  0.502502502503 0.358731318191 0.360975393833
BCKWD  0.503503503504 0.355104950334 0.357393337272
BCKWD  0.504504504505 0.351497630429 0.353829462973
BCKWD  0.505505505506 0.347909524588 0.350283937586
BCKWD  0.506506506507 0.344340794357 0.346756923413
BCKWD  0.507507507508 0.340791596735 0.343248578416
BCKWD  0.508508508509 0.337262084182 0.339759056233
BCKWD  0.50950950951 0.333752404642 0.336288506186
BCKWD  0.510510510511 0.330262701558 0.332837073296
BCKWD  0.511511511512 0.32679311389 0.329404898298
BCKWD  0.512512512513 0.323343776132 0.325992117656
BCKWD  0.513513513514 0.319914818337 0.32259886358
BCKWD  0.514514514515 0.316506366133 0.319225264041
BCKWD  0.515515515516 0.31311854075 0.315871442797
BCKWD  0.516516516517 0.309751459038 0.312537519404
BCKWD  0.517517517518 0.306405233492 0.309223609245
BCKWD  0.518518518519 0.303079972278 0.305929823545
BCKWD  0.51951951952 0.299775779256 0.302656269401
BCKWD  0.520520520521 0.296492754008 0.2994030498
BCKWD  0.521521521522 0.293230991863 0.296170263649
BCKWD  0.522522522523 0.289990583927 0.292958005795
BCKWD  0.523523523524 0.286771617109 0.289766367058
BCKWD  0.524524524525 0.283574174149 0.286595434251
BCKWD  0.525525525526 0.280398333653 0.283445290216
BCKWD  0.526526526527 0.277244170117 0.280316013843
BCKWD  0.527527527528 0.274111753963 0.277207680109
BCKWD  0.528528528529 0.271001151567 0.274120360099
BCKWD  0.52952952953 0.267912425297 0.27105412104
BCKWD  0.530530530531 0.26484563354 0.26800902633
BCKWD  0.531531531532 0.261800830738 0.264985135571
BCKWD  0.532532532533 0.258778067424 0.261982504597
BCKWD  0.533533533534 0.255777390254 0.259001185507
BCKWD  0.534534534535 0.252798842046 0.256041226695
BCKWD  0.535535535536 0.249842461812 0.253102672887
BCKWD  0.536536536537 0.246908284798 0.250185565167
BCKWD  0.537537537538 0.243996342517 0.247289941014
BCKWD  0.538538538539 0.241106662792 0.244415834334
BCKWD  0.53953953954 0.23823926979 0.241563275494
BCKWD  0.540540540541 0.23539418406 0.238732291356
BCKWD  0.541541541542 0.232571422575 0.235922905313
BCKWD  0.542542542543 0.22977099877 0.233135137319
BCKWD  0.543543543544 0.226992922581 0.230369003932
BCKWD  0.544544544545 0.224237200485 0.227624518344
BCKWD  0.545545545546 0.221503835542 0.22490169042
BCKWD  0.546546546547 0.218792827434 0.222200526736
BCKWD  0.547547547548 0.21610417251 0.219521030616
BCKWD  0.548548548549 0.213437863821 0.216863202166
BCKWD  0.54954954955 0.210793891169 0.214227038322
BCKWD  0.550550550551 0.208172241144 0.211612532878
BCKWD  0.551551551552 0.205572897169 0.209019676535
BCKWD  0.552552552553 0.202995839541 0.206448456936
BCKWD  0.553553553554 0.200441045478 0.203898858707
BCKWD  0.554554554555 0.197908489154 0.2013708635
BCKWD  0.555555555556 0.195398141753 0.19886445003
BCKWD  0.556556556557 0.192909971503 0.19637959412
BCKWD  0.557557557558 0.190443943726 0.193916268743
BCKWD  0.558558558559 0.188000020878 0.191474444061
BCKWD  0.55955955956 0.185578162598 0.189054087467
BCKWD  0.560560560561 0.183178325745 0.186655163629
BCKWD  0.561561561562 0.180800464451 0.184277634531
BCKWD  0.562562562563 0.178444530156 0.181921459515
BCKWD  0.563563563564 0.176110471661 0.179586595323
BCKWD  0.564564564565 0.173798235169 0.177272996139
BCKWD  0.565565565566 0.171507764328 0.174980613631
BCKWD  0.566566566567 0.169239000277 0.172709396992
BCKWD  0.567567567568 0.166991881695 0.170459292983
BCKWD  0.568568568569 0.164766344839 0.168230245974
BCKWD  0.56956956957 0.162562323591 0.166022197985
BCKWD  0.570570570571 0.160379749508 0.163835088728
BCKWD  0.571571571572 0.158218551857 0.16166885565
BCKWD  0.572572572573 0.15607865767 0.159523433969
BCKWD  0.573573573574 0.153959991782 0.157398756724
BCKWD  0.574574574575 0.151862476876 0.155294754807
BCKWD  0.575575575576 0.149786033532 0.15321135701
BCKWD  0.576576576577 0.147730580267 0.151148490066
BCKWD  0.577577577578 0.145696033581 0.149106078686
BCKWD  0.578578578579 0.143682308002 0.147084045605
BCKWD  0.57957957958 0.141689316129 0.145082311623
BCKWD  0.580580580581 0.139716968678 0.143100795641
BCKWD  0.581581581582 0.137765174522 0.141139414709
BCKWD  0.582582582583 0.135833840739 0.139198084064
BCKWD  0.583583583584 0.133922872653 0.137276717171
BCKWD  0.584584584585 0.13203217388 0.135375225767
BCKWD  0.585585585586 0.130161646367 0.133493519899
BCKWD  0.586586586587 0.128311190439 0.131631507966
BCKWD  0.587587587588 0.12648070484 0.129789096764
BCKWD  0.588588588589 0.124670086775 0.127966191522
BCKWD  0.58958958959 0.122879231955 0.126162695946
BCKWD  0.590590590591 0.121108034637 0.124378512259
BCKWD  0.591591591592 0.119356387666 0.12261354124
BCKWD  0.592592592593 0.117624182518 0.120867682269
BCKWD  0.593593593594 0.115911309339 0.11914083336
BCKWD  0.594594594595 0.114217656988 0.11743289121
BCKWD  0.595595595596 0.112543113078 0.115743751227
BCKWD  0.596596596597 0.110887564017 0.114073307581
BCKWD  0.597597597598 0.109250895046 0.112421453235
BCKWD  0.598598598599 0.107632990281 0.110788079985
BCKWD  0.5995995996 0.10603373275 0.109173078499
BCKWD  0.600600600601 0.104453004437 0.107576338354
BCKWD  0.601601601602 0.102890686317 0.105997748076
BCKWD  0.602602602603 0.101346658397 0.104437195171
BCKWD  0.603603603604 0.0998207997524 0.102894566167
BCKWD  0.604604604605 0.0983129885657 0.101369746647
BCKWD  0.605605605606 0.0968231021655 0.099862621285
BCKWD  0.606606606607 0.0953510170624 0.098373073884
BCKWD  0.607607607608 0.0938966089863 0.0969009874076
BCKWD  0.608608608609 0.092459752923 0.0954462440166
BCKWD  0.60960960961 0.0910403231506 0.0940087251029
BCKWD  0.610610610611 0.0896381932749 0.0925883113237
BCKWD  0.611611611612 0.0882532362653 0.0911848826356
BCKWD  0.612612612613 0.0868853244897 0.0897983183276
BCKWD  0.613613613614 0.0855343297489 0.0884284970551
BCKWD  0.614614614615 0.0842001233115 0.0870752968721
BCKWD  0.615615615616 0.0828825759471 0.0857385952648
BCKWD  0.616616616617 0.0815815579603 0.0844182691836
BCKWD  0.617617617618 0.0802969392233 0.0831141950756
BCKWD  0.618618618619 0.0790285892089 0.0818262489164
BCKWD  0.61961961962 0.0777763770227 0.0805543062419
BCKWD  0.620620620621 0.0765401714349 0.0792982421796
BCKWD  0.621621621622 0.0753198409115 0.0780579314797
BCKWD  0.622622622623 0.0741152536456 0.0768332485458
BCKWD  0.623623623624 0.0729262775876 0.0756240674652
BCKWD  0.624624624625 0.0717527804758 0.0744302620391
BCKWD  0.625625625626 0.0705946298656 0.0732517058117
BCKWD  0.626626626627 0.0694516931592 0.0720882720999
BCKWD  0.627627627628 0.0683238376339 0.0709398340215
BCKWD  0.628628628629 0.0672109304712 0.0698062645241
BCKWD  0.62962962963 0.0661128387842 0.068687436412
BCKWD  0.630630630631 0.0650294296452 0.0675832223744
BCKWD  0.631631631632 0.0639605701132 0.0664934950116
BCKWD  0.632632632633 0.0629061272599 0.0654181268616
BCKWD  0.633633633634 0.0618659681965 0.064356990426
BCKWD  0.634634634635 0.060839960099 0.0633099581948
BCKWD  0.635635635636 0.0598279702339 0.0622769026722
BCKWD  0.636636636637 0.0588298659828 0.0612576964
BCKWD  0.637637637638 0.0578455148669 0.0602522119821
BCKWD  0.638638638639 0.0568747845713 0.0592603221077
BCKWD  0.63963963964 0.0559175429679 0.0582818995744
BCKWD  0.640640640641 0.0549736581393 0.0573168173104
BCKWD  0.641641641642 0.0540429984007 0.0563649483972
BCKWD  0.642642642643 0.0531254323229 0.0554261660911
BCKWD  0.643643643644 0.0522208287533 0.0545003438443
BCKWD  0.644644644645 0.0513290568381 0.0535873553263
BCKWD  0.645645645646 0.0504499860424 0.0526870744442
BCKWD  0.646646646647 0.0495834861712 0.0517993753632
BCKWD  0.647647647648 0.0487294273895 0.0509241325265
BCKWD  0.648648648649 0.0478876802413 0.0500612206748
BCKWD  0.64964964965 0.0470581156697 0.0492105148657
BCKWD  0.650650650651 0.0462406050347 0.0483718904926
BCKWD  0.651651651652 0.0454350201323 0.0475452233033
BCKWD  0.652652652653 0.044641233212 0.0467303894186
BCKWD  0.653653653654 0.0438591169943 0.0459272653496
BCKWD  0.654654654655 0.0430885446878 0.0451357280161
BCKWD  0.655655655656 0.0423293900059 0.0443556547633
BCKWD  0.656656656657 0.0415815271831 0.0435869233787
BCKWD  0.657657657658 0.0408448309902 0.0428294121092
BCKWD  0.658658658659 0.0401191767508 0.0420829996763
BCKWD  0.65965965966 0.039404440355 0.0413475652928
BCKWD  0.660660660661 0.0387004982751 0.0406229886771
BCKWD  0.661661661662 0.0380072275789 0.0399091500691
BCKWD  0.662662662663 0.0373245059441 0.0392059302439
BCKWD  0.663663663664 0.0366522116713 0.0385132105261
BCKWD  0.664664664665 0.0359902236971 0.0378308728034
BCKWD  0.665665665666 0.0353384216068 0.0371587995397
BCKWD  0.666666666667 0.0346966856462 0.0364968737878
BCKWD  0.667667667668 0.0340648967339 0.0358449792018
BCKWD  0.668668668669 0.0334429364725 0.0352030000487
BCKWD  0.66966966967 0.0328306871597 0.03457082122
BCKWD  0.670670670671 0.0322280317988 0.0339483282425
BCKWD  0.671671671672 0.0316348541093 0.0333354072894
BCKWD  0.672672672673 0.0310510385367 0.0327319451898
BCKWD  0.673673673674 0.0304764702621 0.0321378294392
BCKWD  0.674674674675 0.0299110352113 0.0315529482085
BCKWD  0.675675675676 0.0293546200638 0.0309771903537
BCKWD  0.676676676677 0.0288071122615 0.0304104454242
BCKWD  0.677677677678 0.0282684000163 0.0298526036714
BCKWD  0.678678678679 0.0277383723186 0.0293035560575
BCKWD  0.67967967968 0.0272169189443 0.0287631942627
BCKWD  0.680680680681 0.0267039304622 0.0282314106931
BCKWD  0.681681681682 0.0261992982406 0.0277080984885
BCKWD  0.682682682683 0.025702914454 0.0271931515289
BCKWD  0.683683683684 0.0252146720893 0.0266864644419
BCKWD  0.684684684685 0.0247344649513 0.0261879326092
BCKWD  0.685685685686 0.0242621876688 0.0256974521727
BCKWD  0.686686686687 0.0237977356992 0.0252149200411
BCKWD  0.687687687688 0.023341005334 0.0247402338956
BCKWD  0.688688688689 0.0228918937029 0.0242732921953
BCKWD  0.68968968969 0.0224502987785 0.0238139941829
BCKWD  0.690690690691 0.0220161193804 0.0233622398897
BCKWD  0.691691691692 0.0215892551783 0.0229179301402
BCKWD  0.692692692693 0.0211696066964 0.022480966557
BCKWD  0.693693693694 0.0207570753157 0.0220512515647
BCKWD  0.694694694695 0.0203515632777 0.021628688394
BCKWD  0.695695695696 0.0199529736862 0.0212131810854
BCKWD  0.696696696697 0.0195612105105 0.0208046344925
BCKWD  0.697697697698 0.0191761785869 0.020402954285
BCKWD  0.698698698699 0.0187977836209 0.0200080469515
BCKWD  0.6996996997 0.0184259321887 0.0196198198018
BCKWD  0.700700700701 0.0180605317383 0.0192381809692
BCKWD  0.701701701702 0.0177014905913 0.0188630394124
BCKWD  0.702702702703 0.0173487179429 0.0184943049167
BCKWD  0.703703703704 0.0170021238632 0.0181318880957
BCKWD  0.704704704705 0.0166616192972 0.0177757003921
BCKWD  0.705705705706 0.0163271160655 0.0174256540783
BCKWD  0.706706706707 0.0159985268636 0.0170816622574
BCKWD  0.707707707708 0.0156757652621 0.016743638863
BCKWD  0.708708708709 0.0153587457061 0.0164114986595
BCKWD  0.70970970971 0.0150473835145 0.016085157242
BCKWD  0.710710710711 0.0147415948792 0.0157645310358
BCKWD  0.711711711712 0.0144412968641 0.0154495372961
BCKWD  0.712712712713 0.0141464074036 0.0151400941073
BCKWD  0.713713713714 0.0138568453013 0.014836120382
BCKWD  0.714714714715 0.0135725302282 0.0145375358603
BCKWD  0.715715715716 0.0132933827212 0.0142442611088
BCKWD  0.716716716717 0.0130193241809 0.0139562175187
BCKWD  0.717717717718 0.0127502768692 0.0136733273053
BCKWD  0.718718718719 0.0124861639074 0.0133955135059
BCKWD  0.71971971972 0.0122269092733 0.0131226999785
BCKWD  0.720720720721 0.0119724377989 0.0128548114
BCKWD  0.721721721722 0.0117226751671 0.0125917732642
BCKWD  0.722722722723 0.0114775479093 0.0123335118798
BCKWD  0.723723723724 0.0112369834018 0.0120799543686
BCKWD  0.724724724725 0.0110009098627 0.0118310286628
BCKWD  0.725725725726 0.0107692563485 0.0115866635027
BCKWD  0.726726726727 0.0105419527506 0.0113467884342
BCKWD  0.727727727728 0.0103189297915 0.0111113338062
BCKWD  0.728728728729 0.0101001190211 0.0108802307673
BCKWD  0.72972972973 0.00988545281276 0.0106534112632
BCKWD  0.730730730731 0.0096748643591 0.0104308080332
BCKWD  0.731731731732 0.00946828766804 0.0102123546069
BCKWD  0.732732732733 0.0092656575584 0.00999798530077
BCKWD  0.733733733734 0.00906690965553 0.0097876352144
BCKWD  0.734734734735 0.0088719803868 0.0095812402266
BCKWD  0.735735735736 0.00868080697702 0.00937873699146
BCKWD  0.736736736737 0.00849332744372 0.00918006293424
BCKWD  0.737737737738 0.00830948059238 0.00898515624706
BCKWD  0.738738738739 0.00812920601152 0.00879395588457
BCKWD  0.73973973974 0.00795244406773 0.00860640155937
BCKWD  0.740740740741 0.00777913590063 0.00842243373744
BCKWD  0.741741741742 0.00760922341769 0.00824199363346
BCKWD  0.742742742743 0.00744264928904 0.00806502320597
BCKWD  0.743743743744 0.00727935694218 0.00789146515253
BCKWD  0.744744744745 0.00711929055659 0.0077212629048
BCKWD  0.745745745746 0.00696239505829 0.00755436062356
BCKWD  0.746746746747 0.00680861611437 0.00739070319368
BCKWD  0.747747747748 0.00665790012742 0.00723023621906
BCKWD  0.748748748749 0.00651019422987 0.00707290601752
BCKWD  0.74974974975 0.00636544627836 0.00691865961569
BCKWD  0.750750750751 0.00622360484796 0.00676744474387
BCKWD  0.751751751752 0.00608461922645 0.00661920983083
BCKWD  0.752752752753 0.0059484394084 0.00647390399865
BCKWD  0.753753753754 0.00581501608938 0.00633147705748
BCKWD  0.754754754755 0.00568430065998 0.0061918795003
BCKWD  0.755755755756 0.0055562451999 0.00605506249769
BCKWD  0.756756756757 0.00543080247191 0.00592097789248
BCKWD  0.757757757758 0.00530792591584 0.00578957819449
BCKWD  0.758758758759 0.00518756964254 0.0056608165751
BCKWD  0.75975975976 0.00506968842776 0.00553464686188
BCKWD  0.760760760761 0.00495423770602 0.00541102353314
BCKWD  0.761761761762 0.00484117356454 0.00528990171241
BCKWD  0.762762762763 0.00473045273698 0.00517123716293
BCKWD  0.763763763764 0.00462203259733 0.00505498628198
BCKWD  0.764764764765 0.00451587115369 0.00494110609529
BCKWD  0.765765765766 0.00441192704204 0.00482955425127
BCKWD  0.766766766767 0.00431015952001 0.00472028901529
BCKWD  0.767767767768 0.00421052846069 0.00461326926382
BCKWD  0.768768768769 0.00411299434631 0.00450845447859
BCKWD  0.76976976977 0.00401751826205 0.00440580474067
BCKWD  0.770770770771 0.00392406188972 0.00430528072448
BCKWD  0.771771771772 0.00383258750158 0.00420684369189
BCKWD  0.772772772773 0.00374305795399 0.0041104554861
BCKWD  0.773773773774 0.0036554366812 0.00401607852571
BCKWD  0.774774774775 0.0035696876891 0.0039236757986
BCKWD  0.775775775776 0.00348577554894 0.00383321085593
BCKWD  0.776776776777 0.00340366539109 0.00374464780605
BCKWD  0.777777777778 0.00332332289881 0.00365795130854
BCKWD  0.778778778779 0.00324471430202 0.0035730865681
BCKWD  0.77977977978 0.00316780637108 0.00349001932863
BCKWD  0.780780780781 0.00309256641058 0.00340871586725
BCKWD  0.781781781782 0.00301896225319 0.00332914298835
BCKWD  0.782782782783 0.00294696225341 0.00325126801769
BCKWD  0.783783783784 0.00287653528152 0.00317505879661
BCKWD  0.784784784785 0.00280765071733 0.00310048367612
BCKWD  0.785785785786 0.00274027844416 0.00302751151122
BCKWD  0.786786786787 0.0026743888427 0.0029561116551
BCKWD  0.787787787788 0.00260995278494 0.00288625395345
BCKWD  0.788788788789 0.00254694162813 0.00281790873887
BCKWD  0.78978978979 0.00248532720876 0.00275104682514
BCKWD  0.790790790791 0.00242508183656 0.0026856395017
BCKWD  0.791791791792 0.00236617828856 0.00262165852803
BCKWD  0.792792792793 0.0023085898031 0.00255907612814
BCKWD  0.793793793794 0.00225229007397 0.002497864985
BCKWD  0.794794794795 0.0021972532445 0.00243799823502
BCKWD  0.795795795796 0.00214345390176 0.00237944946257
BCKWD  0.796796796797 0.00209086707067 0.00232219269445
BCKWD  0.797797797798 0.00203946820831 0.00226620239437
BCKWD  0.798798798799 0.00198923319813 0.00221145345752
BCKWD  0.7997997998 0.00194013834422 0.00215792120502
BCKWD  0.800800800801 0.00189216036569 0.00210558137847
BCKWD  0.801801801802 0.001845276391 0.00205441013442
BCKWD  0.802802802803 0.00179946395239 0.00200438403897
BCKWD  0.803803803804 0.00175470098029 0.00195548006224
BCKWD  0.804804804805 0.00171096579783 0.00190767557295
BCKWD  0.805805805806 0.00166823711534 0.00186094833301
BCKWD  0.806806806807 0.00162649402491 0.00181527649205
BCKWD  0.807807807808 0.00158571599504 0.00177063858212
BCKWD  0.808808808809 0.00154588286522 0.00172701351228
BCKWD  0.80980980981 0.00150697484066 0.00168438056333
BCKWD  0.810810810811 0.001468972487 0.00164271938254
BCKWD  0.811811811812 0.0014318567251 0.00160200997841
BCKWD  0.812812812813 0.00139560882584 0.00156223271557
BCKWD  0.813813813814 0.00136021040499 0.00152336830959
BCKWD  0.814814814815 0.00132564341813 0.00148539782201
BCKWD  0.815815815816 0.00129189015557 0.00144830265533
BCKWD  0.816816816817 0.00125893323738 0.00141206454805
BCKWD  0.817817817818 0.00122675560841 0.00137666556989
BCKWD  0.818818818819 0.00119534053339 0.00134208811692
BCKWD  0.81981981982 0.00116467159205 0.00130831490688
BCKWD  0.820820820821 0.00113473267433 0.00127532897448
BCKWD  0.821821821822 0.00110550797558 0.00124311366681
BCKWD  0.822822822823 0.00107698199185 0.00121165263875
BCKWD  0.823823823824 0.00104913951519 0.0011809298485
BCKWD  0.824824824825 0.00102196562907 0.00115092955311
BCKWD  0.825825825826 0.00099544570375 0.00112163630404
BCKWD  0.826826826827 0.000969565391753 0.00109303494283
BCKWD  0.827827827828 0.000944310623396 0.00106511059673
BCKWD  0.828828828829 0.000919667602339 0.00103784867442
BCKWD  0.82982982983 0.000895622801193 0.00101123486172
BCKWD  0.830830830831 0.000872162957181 0.000985255117362
BCKWD  0.831831831832 0.000849275067838 0.000959895668764
BCKWD  0.832832832833 0.000826946386769 0.000935143007834
BCKWD  0.833833833834 0.000805164419445 0.000910983886811
BCKWD  0.834834834835 0.000783916919057 0.000887405314112
BCKWD  0.835835835836 0.000763191882406 0.000864394550221
BCKWD  0.836836836837 0.000742977545855 0.000841939103594
BCKWD  0.837837837838 0.000723262381319 0.000820026726599
BCKWD  0.838838838839 0.000704035092301 0.000798645411483
BCKWD  0.83983983984 0.00068528460999 0.000777783386376
BCKWD  0.840840840841 0.000667000089387 0.000757429111333
BCKWD  0.841841841842 0.000649170905494 0.00073757127442
BCKWD  0.842842842843 0.000631786649546 0.000718198787837
BCKWD  0.843843843844 0.000614837125283 0.000699300784097
BCKWD  0.844844844845 0.000598312345281 0.000680866612252
BCKWD  0.845845845846 0.00058220252732 0.000662885834176
BCKWD  0.846846846847 0.000566498090806 0.000645348220904
BCKWD  0.847847847848 0.000551189653234 0.000628243749025
BCKWD  0.848848848849 0.000536268026698 0.000611562597149
BCKWD  0.84984984985 0.000521724214453 0.000595295142415
BCKWD  0.850850850851 0.000507549407515 0.000579431957082
BCKWD  0.851851851852 0.000493734981312 0.000563963805162
BCKWD  0.852852852853 0.000480272492376 0.000548881639125
BCKWD  0.853853853854 0.000467153675086 0.000534176596658
BCKWD  0.854854854855 0.000454370438451 0.000519839997481
BCKWD  0.855855855856 0.000441914862936 0.000505863340211
BCKWD  0.856856856857 0.000429779197343 0.00049223829929
BCKWD  0.857857857858 0.000417955855719 0.000478956721941
BCKWD  0.858858858859 0.000406437414327 0.00046601062519
BCKWD  0.85985985986 0.000395216608642 0.000453392192906
BCKWD  0.860860860861 0.000384286330405 0.000441093772896
BCKWD  0.861861861862 0.000373639624712 0.000429107874029
BCKWD  0.862862862863 0.000363269687143 0.000417427163384
BCKWD  0.863863863864 0.000353169860945 0.000406044463441
BCKWD  0.864864864865 0.000343333634244 0.000394952749283
BCKWD  0.865865865866 0.000333754637304 0.000384145145842
BCKWD  0.866866866867 0.000324426639828 0.000373614925149
BCKWD  0.867867867868 0.0003153435483 0.000363355503628
BCKWD  0.868868868869 0.000306499403363 0.000353360439401
BCKWD  0.86986986987 0.000297888377243 0.000343623429621
BCKWD  0.870870870871 0.000289504771211 0.000334138307837
BCKWD  0.871871871872 0.000281343013077 0.000324899041378
BCKWD  0.872872872873 0.000273397654739 0.000315899728773
BCKWD  0.873873873874 0.000265663369755 0.000307134597199
BCKWD  0.874874874875 0.000258134950959 0.000298597999965
BCKWD  0.875875875876 0.00025080730812 0.000290284414031
BCKWD  0.876876876877 0.000243675465629 0.000282188437569
BCKWD  0.877877877878 0.000236734560232 0.000274304787559
BCKWD  0.878878878879 0.000229979838794 0.000266628297432
BCKWD  0.87987987988 0.000223406656099 0.000259153914759
BCKWD  0.880880880881 0.000217010472694 0.000251876698985
BCKWD  0.881881881882 0.000210786852759 0.000244791819207
BCKWD  0.882882882883 0.000204731462014 0.000237894552003
BCKWD  0.883883883884 0.000198840065668 0.000231180279308
BCKWD  0.884884884885 0.000193108526395 0.000224644486342
BCKWD  0.885885885886 0.000187532802346 0.000218282759572
BCKWD  0.886886886887 0.000182108945197 0.000212090784734
BCKWD  0.887887887888 0.000176833098224 0.000206064344887
BCKWD  0.888888888889 0.000171701494422 0.000200199318517
BCKWD  0.88988988989 0.000166710454643 0.000194491677672
BCKWD  0.890890890891 0.00016185638578 0.000188937486141
BCKWD  0.891891891892 0.000157135778967 0.00018353289766
BCKWD  0.892892892893 0.000152545207828 0.000178274154154
BCKWD  0.893893893894 0.000148081326742 0.000173157584003
BCKWD  0.894894894895 0.000143740869144 0.00016817960034
BCKWD  0.895895895896 0.000139520645862 0.000163336699363
BCKWD  0.896896896897 0.000135417543473 0.000158625458679
BCKWD  0.897897897898 0.000131428522696 0.000154042535657
BCKWD  0.898898898899 0.00012755061681 0.000149584665805
BCKWD  0.8998998999 0.000123780930106 0.000145248661167
BCKWD  0.900900900901 0.000120116636358 0.000141031408723
BCKWD  0.901901901902 0.000116554977334 0.000136929868821
BCKWD  0.902902902903 0.000113093261321 0.000132941073615
BCKWD  0.903903903904 0.000109728861689 0.000129062125521
BCKWD  0.904904904905 0.000106459215475 0.000125290195693
BCKWD  0.905905905906 0.000103281821992 0.000121622522514
BCKWD  0.906906906907 0.000100194241474 0.000118056410109
BCKWD  0.907907907908 9.71940937314e-05 0.000114589226877
BCKWD  0.908908908909 9.42790568446e-05 0.000111218404047
BCKWD  0.90990990991 9.14468658765e-05 0.000107941434257
BCKWD  0.910910910911 8.86953116103e-05 0.000104755870153
BCKWD  0.911911911912 8.60222393118e-05 0.000101659323026
BCKWD  0.912912912913 8.34255475152e-05 9.864946146e-05
BCKWD  0.913913913914 8.09031868329e-05 9.57240100223e-05
BCKWD  0.914914914915 7.84531587873e-05 9.28807479697e-05
BCKWD  0.915915915916 7.60735146667e-05 9.01175079876e-05
BCKWD  0.916916916917 7.37623544021e-05 8.7432174956e-05
BCKWD  0.917917917918 7.15178254674e-05 8.48226847392e-05
BCKWD  0.918918918919 6.93381217999e-05 8.22870230007e-05
BCKWD  0.91991991992 6.72214827436e-05 7.98232240398e-05
BCKWD  0.920920920921 6.51661920123e-05 7.74293696506e-05
BCKWD  0.921921921922 6.31705766738e-05 7.51035879967e-05
BCKWD  0.922922922923 6.12330061547e-05 7.2844052502e-05
BCKWD  0.923923923924 5.93518912649e-05 7.06489807534e-05
BCKWD  0.924924924925 5.75256832418e-05 6.85166334133e-05
BCKWD  0.925925925926 5.5752872814e-05 6.64453131386e-05
BCKWD  0.926926926927 5.40319892838e-05 6.44333635012e-05
BCKWD  0.927927927928 5.2361599629e-05 6.24791679114e-05
BCKWD  0.928928928929 5.07403076224e-05 6.05811485359e-05
BCKWD  0.92992992993 4.91667529697e-05 5.87377652154e-05
BCKWD  0.930930930931 4.76396104656e-05 5.69475143708e-05
BCKWD  0.931931931932 4.6157589167e-05 5.52089279053e-05
BCKWD  0.932932932933 4.47194315829e-05 5.35205720949e-05
BCKWD  0.933933933934 4.33239128828e-05 5.18810464711e-05
BCKWD  0.934934934935 4.19698401197e-05 5.0288982692e-05
BCKWD  0.935935935936 4.06560514713e-05 4.8743043408e-05
BCKWD  0.936936936937 3.93814154958e-05 4.72419211155e-05
BCKWD  0.937937937938 3.81448304043e-05 4.57843370107e-05
BCKWD  0.938938938939 3.69452233485e-05 4.4369039837e-05
BCKWD  0.93993993994 3.57815497235e-05 4.29948047357e-05
BCKWD  0.940940940941 3.46527924857e-05 4.16604320989e-05
BCKWD  0.941941941942 3.35579614852e-05 4.03647464353e-05
BCKWD  0.942942942943 3.24960928127e-05 3.91065952469e-05
BCKWD  0.943943943944 3.14662481605e-05 3.78848479288e-05
BCKWD  0.944944944945 3.04675141978e-05 3.6698394691e-05
BCKWD  0.945945945946 2.94990019587e-05 3.5546145516e-05
BCKWD  0.946946946947 2.85598462446e-05 3.44270291527e-05
BCKWD  0.947947947948 2.76492050393e-05 3.33399921561e-05
BCKWD  0.948948948949 2.67662589366e-05 3.22839979783e-05
BCKWD  0.94994994995 2.59102105816e-05 3.12580261175e-05
BCKWD  0.950950950951 2.50802841229e-05 3.02610713352e-05
BCKWD  0.951951951952 2.42757246787e-05 2.92921429397e-05
BCKWD  0.952952952953 2.34957978135e-05 2.83502641516e-05
BCKWD  0.953953953954 2.2739789027e-05 2.74344715502e-05
BCKWD  0.954954954955 2.20070032547e-05 2.6543814608e-05
BCKWD  0.955955955956 2.12967643795e-05 2.56773553194e-05
BCKWD  0.956956956957 2.06084147544e-05 2.4834167925e-05
BCKWD  0.957957957958 1.99413147359e-05 2.40133387349e-05
BCKWD  0.958958958959 1.92948422287e-05 2.32139660568e-05
BCKWD  0.95995995996 1.86683922397e-05 2.24351602217e-05
BCKWD  0.960960960961 1.80613764432e-05 2.16760437189e-05
BCKWD  0.961961961962 1.74732227559e-05 2.0935751429e-05
BCKWD  0.962962962963 1.69033749208e-05 2.02134309579e-05
BCKWD  0.963963963964 1.63512921025e-05 1.95082430677e-05
BCKWD  0.964964964965 1.581644849e-05 1.88193621991e-05
BCKWD  0.965965965966 1.52983329101e-05 1.81459770807e-05
BCKWD  0.966966966967 1.47964484494e-05 1.74872914154e-05
BCKWD  0.967967967968 1.43103120847e-05 1.68425246385e-05
BCKWD  0.968968968969 1.38394543229e-05 1.62109127348e-05
