BCKWD  0.512512512513 7.34179656293e-197 -0.0117180575679
BCKWD  0.513513513514 1.03214987473e-198 -0.0113229446813
BCKWD  0.514514514515 1.42226294279e-200 -0.0109252688603
BCKWD  0.515515515516 1.92093972347e-202 -0.0105254842463
BCKWD  0.516516516517 2.54298789503e-204 -0.0101240353074
BCKWD  0.517517517518 3.29967799665e-206 -0.00972135675674
BCKWD  0.518518518519 4.19658033412e-208 -0.00931787347696
BCKWD  0.51951951952 5.23137959372e-210 -0.00891400045126
BCKWD  0.520520520521 6.39195397687e-212 -0.00851014270085
BCKWD  0.521521521522 7.65504516093e-214 -0.00810669522877
BCKWD  0.522522522523 8.98583805757e-216 -0.00770404297015
BCKWD  0.523523523524 1.0338704685e-217 -0.00730256074873
BCKWD  0.524524524525 1.16592438517e-219 -0.00690261323969
BCKWD  0.525525525526 1.28875793833e-221 -0.00650455493882
BCKWD  0.526526526527 1.39626879999e-223 -0.00610873013774
BCKWD  0.527527527528 1.4827346151e-225 -0.00571547290546
BCKWD  0.528528528529 1.54331483825e-227 -0.00532510707588
BCKWD  0.52952952953 1.57449885629e-229 -0.00493794624145
BCKWD  0.530530530531 1.57444277298e-231 -0.0045542937528
BCKWD  0.531531531532 1.5431499265e-233 -0.00417444272428
BCKWD  0.532532532533 1.48247056048e-235 -0.00379867604538
BCKWD  0.533533533534 1.39592069363e-237 -0.00342726639796
BCKWD  0.534534534535 1.28834484967e-239 -0.00306047627918
BCKWD  0.535535535536 1.16546763679e-241 -0.00269855803011
BCKWD  0.536536536537 1.03339182964e-243 -0.00234175386988
BCKWD  0.537537537538 8.98103815025e-246 -0.00199029593538
BCKWD  0.538538538539 7.65041107359e-248 -0.00164440632632
BCKWD  0.53953953954 6.38762944295e-250 -0.00130429715561
BCKWD  0.540540540541 5.22746783437e-252 -0.000970170605077
BCKWD  0.541541541542 4.19314361127e-254 -0.00064221898619
BCKWD  0.542542542543 3.29674090678e-256 -0.000320624805947
BCKWD  0.543543543544 2.5405433488e-258 -5.56083767421e-06
BCKWD  0.544544544545 1.91895643236e-260 0.0003028098033
BCKWD  0.545545545546 1.42069329992e-262 0.000604333579205
BCKWD  0.546546546547 1.03093732237e-264 0.000898866444737
BCKWD  0.547547547548 7.33264914081e-267 0.0011862737574
BCKWD  0.548548548549 5.11194602994e-269 0.00146643018341
BCKWD  0.54954954955 3.49307835491e-271 0.00173921959923
BCKWD  0.550550550551 2.33952186088e-273 0.00200453498891
BCKWD  0.551551551552 1.5358280678e-275 0.00226227833727
BCKWD  0.552552552553 9.88222653582e-278 0.00251236051909
BCKWD  0.553553553554 6.232520602e-280 0.0027547011844
BCKWD  0.554554554555 3.85273690302e-282 0.00298922863999
BCKWD  0.555555555556 2.33438076097e-284 0.00321587972728
BCKWD  0.556556556557 1.38634317998e-286 0.00343459969661
BCKWD  0.557557557558 8.06986961287e-289 0.00364534207812
BCKWD  0.558558558559 4.60425107039e-291 0.00384806854934
BCKWD  0.55955955956 2.57482780421e-293 0.00404274879961
BCKWD  0.560560560561 1.41134794475e-295 0.00422936039136
BCKWD  0.561561561562 7.58257496415e-298 0.00440788861858
BCKWD  0.562562562563 3.99296995653e-300 0.00457832636239
BCKWD  0.563563563564 2.06097196863e-302 0.00474067394395
BCKWD  0.564564564565 1.04266510663e-304 0.00489493897479
BCKWD  0.565565565566 5.1702829053e-307 0.00504113620474
BCKWD  0.566566566567 2.51293055602e-309 0.00517928736754
BCKWD  0.567567567568 1.19713569282e-311 0.00530942102424
BCKWD  0.568568568569 5.58988643067e-314 0.00543157240459
BCKWD  0.56956956957 2.55834612283e-316 0.00554578324643
BCKWD  0.570570570571 1.14765520741e-318 0.0056521016334
BCKWD  0.571571571572 5.04441024404e-321 0.00575058183082
BCKWD  0.572572572573 1.97626258336e-323 0.00584128412015
BCKWD  0.573573573574 0.0 0.00592427463195
BCKWD  0.574574574575 0.0 0.00599962517761
BCKWD  0.575575575576 0.0 0.00606741307982
BCKWD  0.576576576577 0.0 0.00612772100209
BCKWD  0.577577577578 0.0 0.00618063677726
BCKWD  0.578578578579 0.0 0.00622625323532
BCKWD  0.57957957958 0.0 0.00626466803045
BCKWD  0.580580580581 0.0 0.00629598346756
BCKWD  0.581581581582 0.0 0.00632030632841
BCKWD  0.582582582583 0.0 0.00633774769741
BCKWD  0.583583583584 0.0 0.00634842278722
BCKWD  0.584584584585 0.0 0.0063524507643
BCKWD  0.585585585586 0.0 0.00634995457449
BCKWD  0.586586586587 0.0 0.00634106076876
BCKWD  0.587587587588 0.0 0.00632589932927
BCKWD  0.588588588589 0.0 0.00630460349575
BCKWD  0.58958958959 0.0 0.00627730959246
BCKWD  0.590590590591 0.0 0.00624415685573
BCKWD  0.591591591592 0.0 0.00620528726223
BCKWD  0.592592592593 0.0 0.00616084535804
BCKWD  0.593593593594 0.0 0.00611097808876
BCKWD  0.594594594595 0.0 0.00605583463051
BCKWD  0.595595595596 0.0 0.0059955662222
BCKWD  0.596596596597 0.0 0.00593032599902
BCKWD  0.597597597598 0.0 0.00586026882718
BCKWD  0.598598598599 0.0 0.00578555114025
BCKWD  0.5995995996 0.0 0.00570633077688
BCKWD  0.600600600601 0.0 0.00562276682024
BCKWD  0.601601601602 0.0 0.00553501943916
BCKWD  0.602602602603 0.0 0.00544324973105
BCKWD  0.603603603604 0.0 0.00534761956673
BCKWD  0.604604604605 0.0 0.00524829143725
BCKWD  0.605605605606 0.0 0.00514542830271
BCKWD  0.606606606607 0.0 0.0050391934433
BCKWD  0.607607607608 0.0 0.0049297503125
BCKWD  0.608608608609 0.0 0.00481726239254
BCKWD  0.60960960961 0.0 0.00470189305232
BCKWD  0.610610610611 0.0 0.00458380540761
BCKWD  0.611611611612 0.0 0.00446316218394
BCKWD  0.612612612613 0.0 0.00434012558185
BCKWD  0.613613613614 0.0 0.00421485714489
BCKWD  0.614614614615 0.0 0.00408751763032
BCKWD  0.615615615616 0.0 0.00395826688241
BCKWD  0.616616616617 0.0 0.00382726370871
BCKWD  0.617617617618 0.0 0.00369466575904
BCKWD  0.618618618619 0.0 0.00356062940745
BCKWD  0.61961961962 0.0 0.00342530963707
BCKWD  0.620620620621 0.0 0.00328885992799
BCKWD  0.621621621622 0.0 0.00315143214816
BCKWD  0.622622622623 0.0 0.00301317644734
BCKWD  0.623623623624 0.0 0.00287424115418
BCKWD  0.624624624625 0.0 0.00273477267642
BCKWD  0.625625625626 0.0 0.00259491540427
BCKWD  0.626626626627 0.0 0.00245481161698
BCKWD  0.627627627628 0.0 0.00231460139266
BCKWD  0.628628628629 0.0 0.00217442252129
BCKWD  0.62962962963 0.0 0.00203441042108
BCKWD  0.630630630631 0.0 0.00189469805805
BCKWD  0.631631631632 0.0 0.00175541586891
BCKWD  0.632632632633 0.0 0.00161669168734
BCKWD  0.633633633634 0.0 0.00147865067346
BCKWD  0.634634634635 0.0 0.00134141524678
BCKWD  0.635635635636 0.0 0.00120510502233
BCKWD  0.636636636637 0.0 0.00106983675029
BCKWD  0.637637637638 0.0 0.000935724258833
BCKWD  0.638638638639 0.0 0.00080287840039
BCKWD  0.63963963964 0.0 0.000671407001189
BCKWD  0.640640640641 0.0 0.000541414814163
BCKWD  0.641641641642 0.0 0.000413003475155
BCKWD  0.642642642643 0.0 0.000286271462432
BCKWD  0.643643643644 0.0 0.000161314059492
BCKWD  0.644644644645 0.0 3.82233211414e-05
BCKWD  0.645645645646 0.0 -8.29119571675e-05
BCKWD  0.646646646647 0.0 -0.000202006266767
BCKWD  0.647647647648 0.0 -0.00031897740999
BCKWD  0.648648648649 0.0 -0.000433746521206
BCKWD  0.64964964965 0.0 -0.000546238084687
BCKWD  0.650650650651 0.0 -0.000656379949355
BCKWD  0.651651651652 0.0 -0.000764103340424
BCKWD  0.652652652653 0.0 -0.000869342867983
BCKWD  0.653653653654 0.0 -0.00097203653254
BCKWD  0.654654654655 0.0 -0.00107212572759
BCKWD  0.655655655656 0.0 -0.00116955523921
BCKWD  0.656656656657 0.0 -0.00126427324276
BCKWD  0.657657657658 0.0 -0.0013562312967
BCKWD  0.658658658659 0.0 -0.00144538433362
BCKWD  0.65965965966 0.0 -0.00153169064839
BCKWD  0.660660660661 0.0 -0.00161511188373
BCKWD  0.661661661662 0.0 -0.00169561301298
BCKWD  0.662662662663 0.0 -0.00177316232025
BCKWD  0.663663663664 0.0 -0.00184773137808
BCKWD  0.664664664665 0.0 -0.00191929502244
BCKWD  0.665665665666 0.0 -0.0019878313254
BCKWD  0.666666666667 0.0 -0.00205332156525
BCKWD  0.667667667668 0.0 -0.00211575019438
BCKWD  0.668668668669 0.0 -0.00217510480477
BCKWD  0.66966966967 0.0 -0.00223137609131
BCKWD  0.670670670671 0.0 -0.0022845578129
BCKWD  0.671671671672 0.0 -0.00233464675142
BCKWD  0.672672672673 0.0 -0.00238164266874
BCKWD  0.673673673674 0.0 -0.00242554826157
BCKWD  0.674674674675 0.0 -0.00246636911457
BCKWD  0.675675675676 0.0 -0.00250411365147
BCKWD  0.676676676677 0.0 -0.00253879308446
BCKWD  0.677677677678 0.0 -0.0025704213618
BCKWD  0.678678678679 0.0 -0.00259901511382
BCKWD  0.67967967968 0.0 -0.00262459359729
BCKWD  0.680680680681 0.0 -0.00264717863829
BCKWD  0.681681681682 0.0 -0.0026667945736
BCKWD  0.682682682683 0.0 -0.00268346819073
BCKWD  0.683683683684 0.0 -0.00269722866656
BCKWD  0.684684684685 0.0 -0.00270810750486
BCKWD  0.685685685686 0.0 -0.00271613847248
BCKWD  0.686686686687 0.0 -0.00272135753456
BCKWD  0.687687687688 0.0 -0.00272380278858
BCKWD  0.688688688689 0.0 -0.00272351439759
BCKWD  0.68968968969 0.0 -0.00272053452234
BCKWD  0.690690690691 0.0 -0.0027149072528
BCKWD  0.691691691692 0.0 -0.00270667853872
BCKWD  0.692692692693 0.0 -0.00269589611964
BCKWD  0.693693693694 0.0 -0.00268260945421
BCKWD  0.694694694695 0.0 -0.00266686964896
BCKWD  0.695695695696 0.0 -0.00264872938663
BCKWD  0.696696696697 0.0 -0.00262824285402
BCKWD  0.697697697698 0.0 -0.00260546566951
BCKWD  0.698698698699 0.0 -0.00258045481035
BCKWD  0.6996996997 0.0 -0.00255326853966
BCKWD  0.700700700701 0.0 -0.00252396633334
BCKWD  0.701701701702 0.0 -0.00249260880685
BCKWD  0.702702702703 0.0 -0.002459257642
BCKWD  0.703703703704 0.0 -0.00242397551379
BCKWD  0.704704704705 0.0 -0.00238682601733
BCKWD  0.705705705706 0.0 -0.00234787359495
BCKWD  0.706706706707 0.0 -0.00230718346357
BCKWD  0.707707707708 0.0 -0.00226482154226
BCKWD  0.708708708709 0.0 -0.00222085438031
BCKWD  0.70970970971 0.0 -0.00217534908558
BCKWD  0.710710710711 0.0 -0.00212837325337
BCKWD  0.711711711712 0.0 -0.00207999489582
BCKWD  0.712712712713 0.0 -0.00203028237188
BCKWD  0.713713713714 0.0 -0.00197930431792
BCKWD  0.714714714715 0.0 -0.00192712957904
BCKWD  0.715715715716 0.0 -0.00187382714107
BCKWD  0.716716716717 0.0 -0.00181946606345
BCKWD  0.717717717718 0.0 -0.00176411541287
BCKWD  0.718718718719 0.0 -0.00170784419783
BCKWD  0.71971971972 0.0 -0.00165072130416
BCKWD  0.720720720721 0.0 -0.0015928154315
BCKWD  0.721721721722 0.0 -0.00153419503078
BCKWD  0.722722722723 0.0 -0.00147492824281
BCKWD  0.723723723724 0.0 -0.00141508283798
BCKWD  0.724724724725 0.0 -0.00135472615708
BCKWD  0.725725725726 0.0 -0.00129392505335
BCKWD  0.726726726727 0.0 -0.0012327458357
BCKWD  0.727727727728 0.0 -0.00117125421327
BCKWD  0.728728728729 0.0 -0.00110951524119
BCKWD  0.72972972973 0.0 -0.00104759326779
BCKWD  0.730730730731 0.0 -0.000985551883035
BCKWD  0.731731731732 0.0 -0.000923453868467
BCKWD  0.732732732733 0.0 -0.000861361148492
BCKWD  0.733733733734 0.0 -0.000799334743143
BCKWD  0.734734734735 0.0 -0.000737434722303
BCKWD  0.735735735736 0.0 -0.000675720161425
BCKWD  0.736736736737 0.0 -0.000614249098762
BCKWD  0.737737737738 0.0 -0.00055307849414
BCKWD  0.738738738739 0.0 -0.000492264189272
BCKWD  0.73973973974 0.0 -0.000431860869657
BCKWD  0.740740740741 0.0 -0.000371922028056
BCKWD  0.741741741742 0.0 -0.000312499929573
BCKWD  0.742742742743 0.0 -0.000253645578344
BCKWD  0.743743743744 0.0 -0.000195408685855
BCKWD  0.744744744745 0.0 -0.00013783764089
BCKWD  0.745745745746 0.0 -8.09794811223e-05
BCKWD  0.746746746747 0.0 -2.48798663455e-05
BCKWD  0.747747747748 0.0 3.04169466328e-05
BCKWD  0.748748748749 0.0 8.48681274512e-05
BCKWD  0.74974974975 0.0 0.000138432293995
BCKWD  0.750750750751 0.0 0.000191069532542
BCKWD  0.751751751752 0.0 0.000242741416249
BCKWD  0.752752752753 0.0 0.00029341102199
BCKWD  0.753753753754 0.0 0.000343042945544
BCKWD  0.754754754755 0.0 0.000391603315143
BCKWD  0.755755755756 0.0 0.00043905980338
BCKWD  0.756756756757 0.0 0.000485381637491
BCKWD  0.757757757758 0.0 0.000530539608025
BCKWD  0.758758758759 0.0 0.000574506075901
BCKWD  0.75975975976 0.0 0.000617254977875
BCKWD  0.760760760761 0.0 0.000658761830427
BCKWD  0.761761761762 0.0 0.000699003732084
BCKWD  0.762762762763 0.0 0.000737959364193
BCKWD  0.763763763764 0.0 0.000775608990162
BCKWD  0.764764764765 0.0 0.000811934453193
BCKWD  0.765765765766 0.0 0.000846919172524
BCKWD  0.766766766767 0.0 0.00088054813819
BCKWD  0.767767767768 0.0 0.000912807904349
BCKWD  0.768768768769 0.0 0.000943686581171
BCKWD  0.76976976977 0.0 0.000973173825336
BCKWD  0.770770770771 0.0 0.00100126082914
BCKWD  0.771771771772 0.0 0.00102794030829
BCKWD  0.772772772773 0.0 0.0010532064883
BCKWD  0.773773773774 0.0 0.00107705508969
BCKWD  0.774774774775 0.0 0.00109948331185
BCKWD  0.775775775776 0.0 0.00112048981571
BCKWD  0.776776776777 0.0 0.00114007470515
BCKWD  0.777777777778 0.0 0.00115823950731
BCKWD  0.778778778779 0.0 0.00117498715171
BCKWD  0.77977977978 0.0 0.00119032194829
BCKWD  0.780780780781 0.0 0.00120424956435
BCKWD  0.781781781782 0.0 0.00121677700047
BCKWD  0.782782782783 0.0 0.00122791256542
BCKWD  0.783783783784 0.0 0.00123766585012
BCKWD  0.784784784785 0.0 0.00124604770062
BCKWD  0.785785785786 0.0 0.00125307019023
BCKWD  0.786786786787 0.0 0.00125874659078
BCKWD  0.787787787788 0.0 0.00126309134305
BCKWD  0.788788788789 0.0 0.00126612002642
BCKWD  0.78978978979 0.0 0.00126784932777
BCKWD  0.790790790791 0.0 0.00126829700969
BCKWD  0.791791791792 0.0 0.00126748187798
BCKWD  0.792792792793 0.0 0.0012654237486
BCKWD  0.793793793794 0.0 0.00126214341393
BCKWD  0.794794794795 0.0 0.00125766260855
BCKWD  0.795795795796 0.0 0.00125200397452
BCKWD  0.796796796797 0.0 0.00124519102607
BCKWD  0.797797797798 0.0 0.00123724811404
BCKWD  0.798798798799 0.0 0.00122820038977
BCKWD  0.7997997998 0.0 0.00121807376872
BCKWD  0.800800800801 0.0 0.00120689489374
BCKWD  0.801801801802 0.0 0.0011946910981
BCKWD  0.802802802803 0.0 0.00118149036823
BCKWD  0.803803803804 0.0 0.00116732130635
BCKWD  0.804804804805 0.0 0.00115221309283
BCKWD  0.805805805806 0.0 0.00113619544854
BCKWD  0.806806806807 0.0 0.00111929859706
BCKWD  0.807807807808 0.0 0.00110155322682
BCKWD  0.808808808809 0.0 0.00108299045335
BCKWD  0.80980980981 0.0 0.00106364178143
BCKWD  0.810810810811 0.0 0.00104353906738
BCKWD  0.811811811812 0.0 0.00102271448146
BCKWD  0.812812812813 0.0 0.00100120047039
BCKWD  0.813813813814 0.0 0.000979029720045
BCKWD  0.814814814815 0.0 0.000956235118385
BCKWD  0.815815815816 0.0 0.000932849718619
BCKWD  0.816816816817 0.0 0.000908906702651
BCKWD  0.817817817818 0.0 0.000884439344842
BCKWD  0.818818818819 0.0 0.000859480976121
BCKWD  0.81981981982 0.0 0.000834064948475
BCKWD  0.820820820821 0.0 0.000808224599848
BCKWD  0.821821821822 0.0 0.000781993219486
BCKWD  0.822822822823 0.0 0.000755404013749
BCKWD  0.823823823824 0.0 0.000728490072426
BCKWD  0.824824824825 0.0 0.000701284335581
BCKWD  0.825825825826 0.0 0.000673819560951
BCKWD  0.826826826827 0.0 0.000646128291936
BCKWD  0.827827827828 0.0 0.000618242826188
BCKWD  0.828828828829 0.0 0.000590195184846
BCKWD  0.82982982983 0.0 0.000562017082419
BCKWD  0.830830830831 0.0 0.000533739897365
BCKWD  0.831831831832 0.0 0.000505394643363
BCKWD  0.832832832833 0.0 0.000477011941319
BCKWD  0.833833833834 0.0 0.000448621992118
BCKWD  0.834834834835 0.0 0.000420254550143
BCKWD  0.835835835836 0.0 0.00039193889758
BCKWD  0.836836836837 0.0 0.000363703819529
BCKWD  0.837837837838 0.0 0.000335577579936
BCKWD  0.838838838839 0.0 0.000307587898359
BCKWD  0.83983983984 0.0 0.000279761927591
BCKWD  0.840840840841 0.0 0.000252126232145
BCKWD  0.841841841842 0.0 0.000224706767623
BCKWD  0.842842842843 0.0 0.00019752886097
BCKWD  0.843843843844 0.0 0.000170617191635
BCKWD  0.844844844845 0.0 0.000143995773648
BCKWD  0.845845845846 0.0 0.000117687938604
BCKWD  0.846846846847 0.0 9.17163195969e-05
BCKWD  0.847847847848 0.0 6.61028360717e-05
BCKWD  0.848848848849 0.0 4.08686796309e-05
BCKWD  0.84984984985 0.0 1.60343007832e-05
BCKWD  0.850850850851 0.0 -8.38060335481e-06
BCKWD  0.851851851852 0.0 -3.2357100401e-05
BCKWD  0.852852852853 0.0 -5.58770330954e-05
BCKWD  0.853853853854 0.0 -7.89230287285e-05
BCKWD  0.854854854855 0.0 -0.000101478507612
BCKWD  0.855855855856 0.0 -0.000123527690593
BCKWD  0.856856856857 0.0 -0.00014505560561
BCKWD  0.857857857858 0.0 -0.0001660480933
BCKWD  0.858858858859 0.0 -0.000186491811657
BCKWD  0.85985985986 0.0 -0.000206374239741
BCKWD  0.860860860861 0.0 -0.000225683680452
BCKWD  0.861861861862 0.0 -0.000244409262375
BCKWD  0.862862862863 0.0 -0.000262540940692
BCKWD  0.863863863864 0.0 -0.000280069497185
BCKWD  0.864864864865 0.0 -0.000296986539326
BCKWD  0.865865865866 0.0 -0.000313284498474
BCKWD  0.866866866867 0.0 -0.00032895662718
BCKWD  0.867867867868 0.0 -0.000343996995621
BCKWD  0.868868868869 0.0 -0.000358400487172
BCKWD  0.86986986987 0.0 -0.00037216279312
BCKWD  0.870870870871 0.0 -0.000385280406553
BCKWD  0.871871871872 0.0 -0.000397750615421
BCKWD  0.872872872873 0.0 -0.000409571494793
BCKWD  0.873873873874 0.0 -0.000420741898327
BCKWD  0.874874874875 0.0 -0.000431261448962
BCKWD  0.875875875876 0.0 -0.000441130528858
BCKWD  0.876876876877 0.0 -0.000450350268599
BCKWD  0.877877877878 0.0 -0.000458922535678
BCKWD  0.878878878879 0.0 -0.000466849922278
BCKWD  0.87987987988 0.0 -0.00047413573238
BCKWD  0.880880880881 0.0 -0.000480783968206
BCKWD  0.881881881882 0.0 -0.000486799316031
BCKWD  0.882882882883 0.0 -0.00049218713137
BCKWD  0.883883883884 0.0 -0.000496953423575
BCKWD  0.884884884885 0.0 -0.000501104839863
BCKWD  0.885885885886 0.0 -0.000504648648785
BCKWD  0.886886886887 0.0 -0.000507592723178
BCKWD  0.887887887888 0.0 -0.000509945522609
BCKWD  0.888888888889 0.0 -0.00051171607534
BCKWD  0.88988988989 0.0 -0.000512913959841
BCKWD  0.890890890891 0.0 -0.000513549285868
BCKWD  0.891891891892 0.0 -0.000513632675143
BCKWD  0.892892892893 0.0 -0.000513175241646
BCKWD  0.893893893894 0.0 -0.000512188571554
BCKWD  0.894894894895 0.0 -0.000510684702853
BCKWD  0.895895895896 0.0 -0.000508676104639
BCKWD  0.896896896897 0.0 -0.000506175656152
BCKWD  0.897897897898 0.0 -0.000503196625543
BCKWD  0.898898898899 0.0 -0.000499752648423
BCKWD  0.8998998999 0.0 -0.000495857706209
BCKWD  0.900900900901 0.0 -0.000491526104295
BCKWD  0.901901901902 0.0 -0.000486772450071
BCKWD  0.902902902903 0.0 -0.000481611630825
BCKWD  0.903903903904 0.0 -0.000476058791542
BCKWD  0.904904904905 0.0 -0.000470129312629
BCKWD  0.905905905906 0.0 -0.000463838787608
BCKWD  0.906906906907 0.0 -0.000457203000768
BCKWD  0.907907907908 0.0 -0.000450237904841
BCKWD  0.908908908909 0.0 -0.000442959598696
BCKWD  0.90990990991 0.0 -0.000435384305094
BCKWD  0.910910910911 0.0 -0.00042752834852
BCKWD  0.911911911912 0.0 -0.000419408133126
BCKWD  0.912912912913 0.0 -0.000411040120788
BCKWD  0.913913913914 0.0 -0.000402440809339
BCKWD  0.914914914915 0.0 -0.00039362671095
BCKWD  0.915915915916 0.0 -0.00038461433074
BCKWD  0.916916916917 0.0 -0.000375420145582
BCKWD  0.917917917918 0.0 -0.000366060583173
BCKWD  0.918918918919 0.0 -0.000356552001365
BCKWD  0.91991991992 0.0 -0.000346910667778
BCKWD  0.920920920921 0.0 -0.000337152739733
BCKWD  0.921921921922 0.0 -0.000327294244513
BCKWD  0.922922922923 0.0 -0.000317351059972
BCKWD  0.923923923924 0.0 -0.000307338895513
BCKWD  0.924924924925 0.0 -0.000297273273468
BCKWD  0.925925925926 0.0 -0.000287169510869
BCKWD  0.926926926927 0.0 -0.000277042701661
BCKWD  0.927927927928 0.0 -0.000266907699349
BCKWD  0.928928928929 0.0 -0.000256779100115
BCKWD  0.92992992993 0.0 -0.000246671226402
BCKWD  0.930930930931 0.0 -0.000236598111002
BCKWD  0.931931931932 0.0 -0.000226573481645
BCKWD  0.932932932933 0.0 -0.000216610746114
BCKWD  0.933933933934 0.0 -0.000206722977897
BCKWD  0.934934934935 0.0 -0.000196922902383
BCKWD  0.935935935936 0.0 -0.000187222883631
BCKWD  0.936936936937 0.0 -0.000177634911702
BCKWD  0.937937937938 0.0 -0.000168170590584
BCKWD  0.938938938939 0.0 -0.000158841126703
BCKWD  0.93993993994 0.0 -0.000149657318051
BCKWD  0.940940940941 0.0 -0.000140629543918
BCKWD  0.941941941942 0.0 -0.000131767755249
BCKWD  0.942942942943 0.0 -0.000123081465631
BCKWD  0.943943943944 0.0 -0.000114579742918
BCKWD  0.944944944945 0.0 -0.000106271201492
BCKWD  0.945945945946 0.0 -9.81639951771e-05
BCKWD  0.946946946947 0.0 -9.02658108042e-05
BCKWD  0.947947947948 0.0 -8.25838624288e-05
BCKWD  0.948948948949 0.0 -7.51248862084e-05
BCKWD  0.94994994995 0.0 -6.78951359433e-05
BCKWD  0.950950950951 0.0 -6.09003792745e-05
BCKWD  0.951951951952 0.0 -5.41458945487e-05
BCKWD  0.952952952953 0.0 -4.76364683438e-05
BCKWD  0.953953953954 0.0 -4.13763936582e-05
BCKWD  0.954954954955 0.0 -3.53694687601e-05
BCKWD  0.955955955956 0.0 -2.96189966934e-05
BCKWD  0.956956956957 0.0 -2.41277854425e-05
BCKWD  0.957957957958 0.0 -1.88981487457e-05
BCKWD  0.958958958959 0.0 -1.39319075589e-05
BCKWD  0.95995995996 0.0 -9.23039215798e-06
BCKWD  0.960960960961 0.0 -4.79444488162e-06
BCKWD  0.961961961962 0.0 -6.24423500522e-07
BCKWD  0.962962962963 0.0 3.27979478713e-06
BCKWD  0.963963963964 0.0 6.91880874905e-06
BCKWD  0.964964964965 0.0 1.0293687902e-05
BCKWD  0.965965965966 0.0 1.34059667001e-05
BCKWD  0.966966966967 0.0 1.62576381361e-05
BCKWD  0.967967967968 0.0 1.88511467631e-05
BCKWD  0.968968968969 0.0 2.1189381152e-05
BCKWD  0.96996996997 0.0 2.3275665795e-05
BCKWD  0.970970970971 0.0 2.51137524666e-05
BCKWD  0.971971971972 0.0 2.67078110537e-05
BCKWD  0.972972972973 0.0 2.8062419873e-05
BCKWD  0.973973973974 0.0 2.91825554836e-05
BCKWD  0.974974974975 0.0 3.00735820128e-05
BCKWD  0.975975975976 0.0 3.07412400101e-05
BCKWD  0.976976976977 0.0 3.11916348432e-05
BCKWD  0.977977977978 0.0 3.14312246526e-05
BCKWD  0.978978978979 0.0 3.14668078817e-05
BCKWD  0.97997997998 0.0 3.13055103989e-05
BCKWD  0.980980980981 0.0 3.09547722267e-05
BCKWD  0.981981981982 0.0 3.04223339011e-05
BCKWD  0.982982982983 0.0 2.97162224728e-05
BCKWD  0.983983983984 0.0 2.8844737171e-05
BCKWD  0.984984984985 0.0 2.78164347521e-05
BCKWD  0.985985985986 0.0 2.66401145456e-05
BCKWD  0.986986986987 0.0 2.53248032199e-05
BCKWD  0.987987987988 0.0 2.38797392921e-05
BCKWD  0.988988988989 0.0 2.23143573911e-05
BCKWD  0.98998998999 0.0 2.0638272304e-05
BCKWD  0.990990990991 0.0 1.88612628198e-05
BCKWD  0.991991991992 0.0 1.69932553962e-05
BCKWD  0.992992992993 0.0 1.50443076618e-05
BCKWD  0.993993993994 0.0 1.3024591787e-05
BCKWD  0.994994994995 0.0 1.09443777288e-05
BCKWD  0.995995995996 0.0 8.81401638642e-06
BCKWD  0.996996996997 0.0 6.64392267583e-06
BCKWD  0.997997997998 0.0 4.44455855216e-06
BCKWD  0.998998998999 0.0 2.22641599815e-06
BCKWD  1.0 0.0 0.0
