BCKWD  0.427427427427 3.02239328148e-71 0.611976375987
BCKWD  0.428428428428 2.33383866957e-72 0.610565948347
BCKWD  0.429429429429 1.76639326506e-73 0.609155457748
BCKWD  0.43043043043 1.31039033553e-74 0.607744919492
BCKWD  0.431431431431 9.5281958438e-76 0.606334348851
BCKWD  0.432432432432 6.79074435559e-77 0.604923761068
BCKWD  0.433433433433 4.74373915119e-78 0.60351317135
BCKWD  0.434434434434 3.24803672589e-79 0.602102594874
BCKWD  0.435435435435 2.17980565482e-80 0.60069204678
BCKWD  0.436436436436 1.43387512641e-81 0.599281542175
BCKWD  0.437437437437 9.24488684163e-83 0.597871096127
BCKWD  0.438438438438 5.84236358702e-84 0.596460723666
BCKWD  0.439439439439 3.61886410209e-85 0.595050439783
BCKWD  0.44044044044 2.19711445138e-86 0.593640259431
BCKWD  0.441441441441 1.30746417917e-87 0.592230197522
BCKWD  0.442442442442 7.62611992246e-89 0.59082026893
BCKWD  0.443443443443 4.35987636514e-90 0.58941048849
BCKWD  0.444444444444 2.44310104833e-91 0.588000870999
BCKWD  0.445445445445 1.34185441252e-92 0.586591431214
BCKWD  0.446446446446 7.22380609171e-94 0.585182183861
BCKWD  0.447447447447 3.81174178754e-95 0.583773143626
BCKWD  0.448448448448 1.97141283319e-96 0.582364325161
BCKWD  0.449449449449 9.99374808501e-98 0.580955743083
BCKWD  0.45045045045 4.96564798212e-99 0.579547411975
BCKWD  0.451451451451 2.41835566487e-100 0.578139346384
BCKWD  0.452452452452 1.15441278649e-101 0.576731560822
BCKWD  0.453453453453 5.40130618523e-103 0.575324069764
BCKWD  0.454454454454 2.47704090215e-104 0.573916887645
BCKWD  0.455455455455 1.11343346817e-105 0.572510028863
BCKWD  0.456456456456 4.90559936991e-107 0.571103507777
BCKWD  0.457457457457 2.11844208651e-108 0.5696973387
BCKWD  0.458458458458 8.96680709559e-110 0.568291535906
BCKWD  0.459459459459 3.72010990167e-111 0.566886113624
BCKWD  0.46046046046 1.51276137136e-112 0.565481086041
BCKWD  0.461461461461 6.02950687393e-114 0.564076467298
BCKWD  0.462462462462 2.35553670248e-115 0.562672271494
BCKWD  0.463463463463 9.01975350046e-117 0.561268512684
BCKWD  0.464464464464 3.3852923111e-118 0.559865204881
BCKWD  0.465465465465 1.24535851119e-119 0.558462362058
BCKWD  0.466466466466 4.49044440723e-121 0.557059998144
BCKWD  0.467467467467 1.58701476561e-122 0.555658127032
BCKWD  0.468468468468 5.49755171358e-124 0.554256762573
BCKWD  0.469469469469 1.86661345352e-125 0.552855918579
BCKWD  0.47047047047 6.21206759141e-127 0.551455608824
BCKWD  0.471471471471 2.02635095688e-128 0.550055847042
BCKWD  0.472472472472 6.47872985777e-130 0.548656646927
BCKWD  0.473473473473 2.03030736455e-131 0.547258022132
BCKWD  0.474474474474 6.2363491358e-133 0.545859986267
BCKWD  0.475475475475 1.87756838562e-134 0.544462552901
BCKWD  0.476476476476 5.54061303994e-136 0.543065735556
BCKWD  0.477477477477 1.60256844854e-137 0.54166954771
BCKWD  0.478478478478 4.54330684217e-139 0.540274002794
BCKWD  0.479479479479 1.26247928854e-140 0.538879114192
BCKWD  0.48048048048 3.43853277156e-142 0.537484895241
BCKWD  0.481481481481 9.17949492458e-144 0.53609135923
BCKWD  0.482482482482 2.40193426004e-145 0.534698519403
BCKWD  0.483483483483 6.16027585247e-147 0.533306388954
BCKWD  0.484484484484 1.548588093e-148 0.531914981035
BCKWD  0.485485485485 3.81564870627e-150 0.53052430875
BCKWD  0.486486486486 9.21504721067e-152 0.529134385161
BCKWD  0.487487487487 2.18134047448e-153 0.527745223286
BCKWD  0.488488488488 5.06111334284e-155 0.526356836099
BCKWD  0.489489489489 1.15097365099e-156 0.524969236531
BCKWD  0.49049049049 2.56555548873e-158 0.523582437471
BCKWD  0.491491491491 5.60523926105e-160 0.522196451764
BCKWD  0.492492492492 1.20033815427e-161 0.520811292211
BCKWD  0.493493493493 2.51947340864e-163 0.519426971568
BCKWD  0.494494494494 5.18337535671e-165 0.518043502545
BCKWD  0.495495495495 1.04523093007e-166 0.516660897806
BCKWD  0.496496496496 2.06589649253e-168 0.515279169966
BCKWD  0.497497497497 4.0022256995e-170 0.513898331592
BCKWD  0.498498498498 7.59961002436e-172 0.512518395201
BCKWD  0.499499499499 1.41441791994e-173 0.511139373261
BCKWD  0.500500500501 2.58024476463e-175 0.509761278189
BCKWD  0.501501501502 4.6136088721e-177 0.508384122353
BCKWD  0.502502502503 8.08569497721e-179 0.507007918072
BCKWD  0.503503503504 1.38896290468e-180 0.505632677617
BCKWD  0.504504504505 2.3386253479e-182 0.504258413207
BCKWD  0.505505505506 3.85946734399e-184 0.502885137019
BCKWD  0.506506506507 6.24296357591e-186 0.501512861177
BCKWD  0.507507507508 9.89807964525e-188 0.500141597764
BCKWD  0.508508508509 1.53818226436e-189 0.498771358811
BCKWD  0.50950950951 2.34294108175e-191 0.497402156308
BCKWD  0.510510510511 3.49793429872e-193 0.496034002193
BCKWD  0.511511511512 5.11868778902e-195 0.494666908361
BCKWD  0.512512512513 7.34179656293e-197 0.493300886656
BCKWD  0.513513513514 1.03214987473e-198 0.491935948875
BCKWD  0.514514514515 1.42226294279e-200 0.490572106765
BCKWD  0.515515515516 1.92093972347e-202 0.489209372023
BCKWD  0.516516516517 2.54298789503e-204 0.487847756294
BCKWD  0.517517517518 3.29967799665e-206 0.486487271173
BCKWD  0.518518518519 4.19658033412e-208 0.485127928204
BCKWD  0.51951951952 5.23137959372e-210 0.48376973888
BCKWD  0.520520520521 6.39195397687e-212 0.482412714641
BCKWD  0.521521521522 7.65504516093e-214 0.481056866878
BCKWD  0.522522522523 8.98583805757e-216 0.479702206932
BCKWD  0.523523523524 1.0338704685e-217 0.478348746092
BCKWD  0.524524524525 1.16592438517e-219 0.4769964956
BCKWD  0.525525525526 1.28875793833e-221 0.475645466648
BCKWD  0.526526526527 1.39626879999e-223 0.474295670379
BCKWD  0.527527527528 1.4827346151e-225 0.472947117887
BCKWD  0.528528528529 1.54331483825e-227 0.471599820215
BCKWD  0.52952952953 1.57449885629e-229 0.470253788357
BCKWD  0.530530530531 1.57444277298e-231 0.468909033257
BCKWD  0.531531531532 1.5431499265e-233 0.467565565804
BCKWD  0.532532532533 1.48247056048e-235 0.466223396838
BCKWD  0.533533533534 1.39592069363e-237 0.464882537144
BCKWD  0.534534534535 1.28834484967e-239 0.463542997455
BCKWD  0.535535535536 1.16546763679e-241 0.46220478845
BCKWD  0.536536536537 1.03339182964e-243 0.460867920754
BCKWD  0.537537537538 8.98103815025e-246 0.45953240494
BCKWD  0.538538538539 7.65041107359e-248 0.458198251529
BCKWD  0.53953953954 6.38762944295e-250 0.456865470992
BCKWD  0.540540540541 5.22746783437e-252 0.455534073747
BCKWD  0.541541541542 4.19314361127e-254 0.454204070165
BCKWD  0.542542542543 3.29674090678e-256 0.452875470567
BCKWD  0.543543543544 2.5405433488e-258 0.451548285227
BCKWD  0.544544544545 1.91895643236e-260 0.450222524368
BCKWD  0.545545545546 1.42069329992e-262 0.448898198167
BCKWD  0.546546546547 1.03093732237e-264 0.447575316748
BCKWD  0.547547547548 7.33264914081e-267 0.446253890185
BCKWD  0.548548548549 5.11194602994e-269 0.444933928499
BCKWD  0.54954954955 3.49307835491e-271 0.443615441656
BCKWD  0.550550550551 2.33952186088e-273 0.442298439565
BCKWD  0.551551551552 1.5358280678e-275 0.440982932078
BCKWD  0.552552552553 9.88222653582e-278 0.439668928989
BCKWD  0.553553553554 6.232520602e-280 0.43835644003
BCKWD  0.554554554555 3.85273690302e-282 0.437045474879
BCKWD  0.555555555556 2.33438076097e-284 0.435736043153
BCKWD  0.556556556557 1.38634317998e-286 0.434428154416
BCKWD  0.557557557558 8.06986961287e-289 0.433121818175
BCKWD  0.558558558559 4.60425107039e-291 0.431817043891
BCKWD  0.55955955956 2.57482780421e-293 0.430513840972
BCKWD  0.560560560561 1.41134794475e-295 0.429212218783
BCKWD  0.561561561562 7.58257496415e-298 0.427912186645
BCKWD  0.562562562563 3.99296995653e-300 0.426613753834
BCKWD  0.563563563564 2.06097196863e-302 0.425316929583
BCKWD  0.564564564565 1.04266510663e-304 0.424021723084
BCKWD  0.565565565566 5.1702829053e-307 0.422728143479
BCKWD  0.566566566567 2.51293055602e-309 0.421436199861
BCKWD  0.567567567568 1.19713569282e-311 0.420145901272
BCKWD  0.568568568569 5.58988643067e-314 0.418857256694
BCKWD  0.56956956957 2.55834612283e-316 0.41757027505
BCKWD  0.570570570571 1.14765520741e-318 0.416284965194
BCKWD  0.571571571572 5.04441024404e-321 0.415001335915
BCKWD  0.572572572573 1.97626258336e-323 0.413719395932
BCKWD  0.573573573574 0.0 0.412439153893
BCKWD  0.574574574575 0.0 0.411160618381
BCKWD  0.575575575576 0.0 0.409883797913
BCKWD  0.576576576577 0.0 0.408608700947
BCKWD  0.577577577578 0.0 0.407335335889
BCKWD  0.578578578579 0.0 0.406063711098
BCKWD  0.57957957958 0.0 0.404793834892
BCKWD  0.580580580581 0.0 0.403525715553
BCKWD  0.581581581582 0.0 0.402259361334
BCKWD  0.582582582583 0.0 0.400994780458
BCKWD  0.583583583584 0.0 0.39973198112
BCKWD  0.584584584585 0.0 0.398470971481
BCKWD  0.585585585586 0.0 0.397211759666
BCKWD  0.586586586587 0.0 0.395954353754
BCKWD  0.587587587588 0.0 0.394698761768
BCKWD  0.588588588589 0.0 0.393444991669
BCKWD  0.58958958959 0.0 0.392193051341
BCKWD  0.590590590591 0.0 0.390942948588
BCKWD  0.591591591592 0.0 0.389694691123
BCKWD  0.592592592593 0.0 0.388448286568
BCKWD  0.593593593594 0.0 0.387203742451
BCKWD  0.594594594595 0.0 0.385961066217
BCKWD  0.595595595596 0.0 0.384720265227
BCKWD  0.596596596597 0.0 0.383481346778
BCKWD  0.597597597598 0.0 0.382244318115
BCKWD  0.598598598599 0.0 0.381009186443
BCKWD  0.5995995996 0.0 0.379775958945
BCKWD  0.600600600601 0.0 0.378544642796
BCKWD  0.601601601602 0.0 0.377315245172
BCKWD  0.602602602603 0.0 0.376087773253
BCKWD  0.603603603604 0.0 0.374862234227
BCKWD  0.604604604605 0.0 0.373638635281
BCKWD  0.605605605606 0.0 0.372416983587
BCKWD  0.606606606607 0.0 0.371197286287
BCKWD  0.607607607608 0.0 0.36997955047
BCKWD  0.608608608609 0.0 0.368763783147
BCKWD  0.60960960961 0.0 0.367549991228
BCKWD  0.610610610611 0.0 0.366338181501
BCKWD  0.611611611612 0.0 0.365128360616
BCKWD  0.612612612613 0.0 0.363920535072
BCKWD  0.613613613614 0.0 0.362714711222
BCKWD  0.614614614615 0.0 0.361510895278
BCKWD  0.615615615616 0.0 0.360309093333
BCKWD  0.616616616617 0.0 0.359109311386
BCKWD  0.617617617618 0.0 0.357911555379
BCKWD  0.618618618619 0.0 0.356715831233
BCKWD  0.61961961962 0.0 0.355522144889
BCKWD  0.620620620621 0.0 0.354330502342
BCKWD  0.621621621622 0.0 0.353140909671
BCKWD  0.622622622623 0.0 0.351953373058
BCKWD  0.623623623624 0.0 0.350767898784
BCKWD  0.624624624625 0.0 0.349584493228
BCKWD  0.625625625626 0.0 0.348403162829
BCKWD  0.626626626627 0.0 0.347223914048
BCKWD  0.627627627628 0.0 0.346046753313
BCKWD  0.628628628629 0.0 0.344871686952
BCKWD  0.62962962963 0.0 0.343698721129
BCKWD  0.630630630631 0.0 0.342527861784
BCKWD  0.631631631632 0.0 0.341359114577
BCKWD  0.632632632633 0.0 0.340192484856
BCKWD  0.633633633634 0.0 0.339027977645
BCKWD  0.634634634635 0.0 0.337865597655
BCKWD  0.635635635636 0.0 0.336705349329
BCKWD  0.636636636637 0.0 0.335547236907
BCKWD  0.637637637638 0.0 0.334391264521
BCKWD  0.638638638639 0.0 0.333237436305
BCKWD  0.63963963964 0.0 0.33208575651
BCKWD  0.640640640641 0.0 0.33093622962
BCKWD  0.641641641642 0.0 0.329788860455
BCKWD  0.642642642643 0.0 0.328643654247
BCKWD  0.643643643644 0.0 0.327500616678
BCKWD  0.644644644645 0.0 0.326359753873
BCKWD  0.645645645646 0.0 0.325221072341
BCKWD  0.646646646647 0.0 0.32408457887
BCKWD  0.647647647648 0.0 0.322950280364
BCKWD  0.648648648649 0.0 0.321818183646
BCKWD  0.64964964965 0.0 0.320688295236
BCKWD  0.650650650651 0.0 0.319560621113
BCKWD  0.651651651652 0.0 0.318435166503
BCKWD  0.652652652653 0.0 0.317311935694
BCKWD  0.653653653654 0.0 0.316190931917
BCKWD  0.654654654655 0.0 0.315072157306
BCKWD  0.655655655656 0.0 0.313955612965
BCKWD  0.656656656657 0.0 0.31284129913
BCKWD  0.657657657658 0.0 0.311729215457
BCKWD  0.658658658659 0.0 0.310619361404
BCKWD  0.65965965966 0.0 0.309511736695
BCKWD  0.660660660661 0.0 0.308406341845
BCKWD  0.661661661662 0.0 0.307303178685
BCKWD  0.662662662663 0.0 0.306202250851
BCKWD  0.663663663664 0.0 0.305103564179
BCKWD  0.664664664665 0.0 0.304007126935
BCKWD  0.665665665666 0.0 0.302912949831
BCKWD  0.666666666667 0.0 0.301821045758
BCKWD  0.667667667668 0.0 0.300731429204
BCKWD  0.668668668669 0.0 0.299644115309
BCKWD  0.66966966967 0.0 0.298559118554
BCKWD  0.670670670671 0.0 0.297476451071
BCKWD  0.671671671672 0.0 0.29639612062
BCKWD  0.672672672673 0.0 0.295318128276
BCKWD  0.673673673674 0.0 0.294242465894
BCKWD  0.674674674675 0.0 0.293169113467
BCKWD  0.675675675676 0.0 0.292098036472
BCKWD  0.676676676677 0.0 0.291029183348
BCKWD  0.677677677678 0.0 0.289962483238
BCKWD  0.678678678679 0.0 0.288897844127
BCKWD  0.67967967968 0.0 0.287835151523
BCKWD  0.680680680681 0.0 0.286774267774
BCKWD  0.681681681682 0.0 0.285715032142
BCKWD  0.682682682683 0.0 0.284657261681
BCKWD  0.683683683684 0.0 0.283600752964
BCKWD  0.684684684685 0.0 0.282545284649
BCKWD  0.685685685686 0.0 0.281490620851
BCKWD  0.686686686687 0.0 0.280436515226
BCKWD  0.687687687688 0.0 0.279382715653
BCKWD  0.688688688689 0.0 0.278328969371
BCKWD  0.68968968969 0.0 0.277275028382
BCKWD  0.690690690691 0.0 0.276220654926
BCKWD  0.691691691692 0.0 0.275165626832
BCKWD  0.692692692693 0.0 0.27410974253
BCKWD  0.693693693694 0.0 0.273052825532
BCKWD  0.694694694695 0.0 0.27199472821
BCKWD  0.695695695696 0.0 0.270935334723
BCKWD  0.696696696697 0.0 0.269874562984
BCKWD  0.697697697698 0.0 0.268812365596
BCKWD  0.698698698699 0.0 0.267748729734
BCKWD  0.6996996997 0.0 0.266683676004
BCKWD  0.700700700701 0.0 0.265617256319
BCKWD  0.701701701702 0.0 0.264549550935
BCKWD  0.702702702703 0.0 0.26348066476
BCKWD  0.703703703704 0.0 0.262410723109
BCKWD  0.704704704705 0.0 0.261339867114
BCKWD  0.705705705706 0.0 0.260268248947
BCKWD  0.706706706707 0.0 0.259196027091
BCKWD  0.707707707708 0.0 0.258123361807
BCKWD  0.708708708709 0.0 0.257050410995
BCKWD  0.70970970971 0.0 0.255977326556
BCKWD  0.710710710711 0.0 0.254904251385
BCKWD  0.711711711712 0.0 0.253831317053
BCKWD  0.712712712713 0.0 0.252758642212
BCKWD  0.713713713714 0.0 0.251686331726
BCKWD  0.714714714715 0.0 0.250614476471
BCKWD  0.715715715716 0.0 0.249543153763
BCKWD  0.716716716717 0.0 0.248472428289
BCKWD  0.717717717718 0.0 0.247402353458
BCKWD  0.718718718719 0.0 0.246332973037
BCKWD  0.71971971972 0.0 0.245264322946
BCKWD  0.720720720721 0.0 0.244196433105
BCKWD  0.721721721722 0.0 0.243129329214
BCKWD  0.722722722723 0.0 0.242063034378
BCKWD  0.723723723724 0.0 0.24099757051
BCKWD  0.724724724725 0.0 0.239932959447
BCKWD  0.725725725726 0.0 0.238869223772
BCKWD  0.726726726727 0.0 0.237806387319
BCKWD  0.727727727728 0.0 0.236744475394
BCKWD  0.728728728729 0.0 0.235683514731
BCKWD  0.72972972973 0.0 0.234623533234
BCKWD  0.730730730731 0.0 0.233564559568
BCKWD  0.731731731732 0.0 0.232506622645
BCKWD  0.732732732733 0.0 0.231449751074
BCKWD  0.733733733734 0.0 0.230393972622
BCKWD  0.734734734735 0.0 0.229339313735
BCKWD  0.735735735736 0.0 0.228285799159
BCKWD  0.736736736737 0.0 0.22723345168
BCKWD  0.737737737738 0.0 0.226182291984
BCKWD  0.738738738739 0.0 0.225132338668
BCKWD  0.73973973974 0.0 0.224083608348
BCKWD  0.740740740741 0.0 0.223036115886
BCKWD  0.741741741742 0.0 0.221989874672
BCKWD  0.742742742743 0.0 0.220944896969
BCKWD  0.743743743744 0.0 0.219901194252
BCKWD  0.744744744745 0.0 0.218858777544
BCKWD  0.745745745746 0.0 0.217817657712
BCKWD  0.746746746747 0.0 0.216777845692
BCKWD  0.747747747748 0.0 0.215739352657
BCKWD  0.748748748749 0.0 0.214702190097
BCKWD  0.74974974975 0.0 0.213666369829
BCKWD  0.750750750751 0.0 0.212631903936
BCKWD  0.751751751752 0.0 0.211598804652
BCKWD  0.752752752753 0.0 0.210567084206
BCKWD  0.753753753754 0.0 0.209536754652
BCKWD  0.754754754755 0.0 0.208507827688
BCKWD  0.755755755756 0.0 0.207480314495
BCKWD  0.756756756757 0.0 0.206454225604
BCKWD  0.757757757758 0.0 0.205429570801
BCKWD  0.758758758759 0.0 0.204406359078
BCKWD  0.75975975976 0.0 0.203384598635
BCKWD  0.760760760761 0.0 0.20236429692
BCKWD  0.761761761762 0.0 0.201345460711
BCKWD  0.762762762763 0.0 0.200328096227
BCKWD  0.763763763764 0.0 0.199312209254
BCKWD  0.764764764765 0.0 0.198297805279
BCKWD  0.765765765766 0.0 0.197284889617
BCKWD  0.766766766767 0.0 0.196273467518
BCKWD  0.767767767768 0.0 0.195263544257
BCKWD  0.768768768769 0.0 0.194255125184
BCKWD  0.76976976977 0.0 0.193248215751
BCKWD  0.770770770771 0.0 0.1922428215
BCKWD  0.771771771772 0.0 0.191238948028
BCKWD  0.772772772773 0.0 0.190236600929
BCKWD  0.773773773774 0.0 0.189235785714
BCKWD  0.774774774775 0.0 0.188236507735
BCKWD  0.775775775776 0.0 0.187238772105
BCKWD  0.776776776777 0.0 0.186242583624
BCKWD  0.777777777778 0.0 0.185247946729
BCKWD  0.778778778779 0.0 0.184254865456
BCKWD  0.77977977978 0.0 0.183263343426
BCKWD  0.780780780781 0.0 0.182273383862
BCKWD  0.781781781782 0.0 0.181284989611
BCKWD  0.782782782783 0.0 0.180298163197
BCKWD  0.783783783784 0.0 0.179312906881
BCKWD  0.784784784785 0.0 0.178329222723
BCKWD  0.785785785786 0.0 0.177347112648
BCKWD  0.786786786787 0.0 0.17636657851
BCKWD  0.787787787788 0.0 0.175387622135
BCKWD  0.788788788789 0.0 0.174410245359
BCKWD  0.78978978979 0.0 0.173434450048
BCKWD  0.790790790791 0.0 0.172460238093
BCKWD  0.791791791792 0.0 0.171487611401
BCKWD  0.792792792793 0.0 0.170516571864
BCKWD  0.793793793794 0.0 0.169547121324
BCKWD  0.794794794795 0.0 0.168579261523
BCKWD  0.795795795796 0.0 0.167612994068
BCKWD  0.796796796797 0.0 0.16664832038
BCKWD  0.797797797798 0.0 0.16568524167
BCKWD  0.798798798799 0.0 0.164723758907
BCKWD  0.7997997998 0.0 0.163763872812
BCKWD  0.800800800801 0.0 0.162805583861
BCKWD  0.801801801802 0.0 0.161848892294
BCKWD  0.802802802803 0.0 0.160893798142
BCKWD  0.803803803804 0.0 0.159940301261
BCKWD  0.804804804805 0.0 0.158988401366
BCKWD  0.805805805806 0.0 0.158038098073
BCKWD  0.806806806807 0.0 0.15708939093
BCKWD  0.807807807808 0.0 0.156142279452
BCKWD  0.808808808809 0.0 0.155196763141
BCKWD  0.80980980981 0.0 0.1542528415
BCKWD  0.810810810811 0.0 0.153310514038
BCKWD  0.811811811812 0.0 0.152369780258
BCKWD  0.812812812813 0.0 0.15143063965
BCKWD  0.813813813814 0.0 0.150493091659
BCKWD  0.814814814815 0.0 0.14955713567
BCKWD  0.815815815816 0.0 0.148622770971
BCKWD  0.816816816817 0.0 0.147689996734
BCKWD  0.817817817818 0.0 0.146758811991
BCKWD  0.818818818819 0.0 0.145829215616
BCKWD  0.81981981982 0.0 0.14490120632
BCKWD  0.820820820821 0.0 0.143974782648
BCKWD  0.821821821822 0.0 0.143049942987
BCKWD  0.822822822823 0.0 0.14212668558
BCKWD  0.823823823824 0.0 0.141205008547
BCKWD  0.824824824825 0.0 0.140284909904
BCKWD  0.825825825826 0.0 0.139366387593
BCKWD  0.826826826827 0.0 0.138449439499
BCKWD  0.827827827828 0.0 0.137534063477
BCKWD  0.828828828829 0.0 0.13662025736
BCKWD  0.82982982983 0.0 0.135708018977
BCKWD  0.830830830831 0.0 0.134797346147
BCKWD  0.831831831832 0.0 0.133888236685
BCKWD  0.832832832833 0.0 0.132980688385
BCKWD  0.833833833834 0.0 0.132074699012
BCKWD  0.834834834835 0.0 0.131170266283
BCKWD  0.835835835836 0.0 0.130267387849
BCKWD  0.836836836837 0.0 0.129366061279
BCKWD  0.837837837838 0.0 0.128466284046
BCKWD  0.838838838839 0.0 0.127568053511
BCKWD  0.83983983984 0.0 0.126671366923
BCKWD  0.840840840841 0.0 0.125776221416
BCKWD  0.841841841842 0.0 0.124882614008
BCKWD  0.842842842843 0.0 0.123990541617
BCKWD  0.843843843844 0.0 0.123100001072
BCKWD  0.844844844845 0.0 0.122210989122
BCKWD  0.845845845846 0.0 0.121323502463
BCKWD  0.846846846847 0.0 0.120437537744
BCKWD  0.847847847848 0.0 0.119553091586
BCKWD  0.848848848849 0.0 0.118670160593
BCKWD  0.84984984985 0.0 0.117788741359
BCKWD  0.850850850851 0.0 0.116908830467
BCKWD  0.851851851852 0.0 0.116030424492
BCKWD  0.852852852853 0.0 0.115153519996
BCKWD  0.853853853854 0.0 0.114278113513
BCKWD  0.854854854855 0.0 0.113404201544
BCKWD  0.855855855856 0.0 0.112531780543
BCKWD  0.856856856857 0.0 0.111660846902
BCKWD  0.857857857858 0.0 0.110791396946
BCKWD  0.858858858859 0.0 0.109923426921
BCKWD  0.85985985986 0.0 0.109056932993
BCKWD  0.860860860861 0.0 0.108191911242
BCKWD  0.861861861862 0.0 0.107328357668
BCKWD  0.862862862863 0.0 0.106466268196
BCKWD  0.863863863864 0.0 0.105605638684
BCKWD  0.864864864865 0.0 0.104746464937
BCKWD  0.865865865866 0.0 0.103888742713
BCKWD  0.866866866867 0.0 0.103032467736
BCKWD  0.867867867868 0.0 0.102177635709
BCKWD  0.868868868869 0.0 0.101324242321
BCKWD  0.86986986987 0.0 0.100472283247
BCKWD  0.870870870871 0.0 0.099621754158
BCKWD  0.871871871872 0.0 0.0987726507157
BCKWD  0.872872872873 0.0 0.0979249685694
BCKWD  0.873873873874 0.0 0.0970787033506
BCKWD  0.874874874875 0.0 0.0962338506647
BCKWD  0.875875875876 0.0 0.0953904060831
BCKWD  0.876876876877 0.0 0.0945483651346
BCKWD  0.877877877878 0.0 0.0937077232977
BCKWD  0.878878878879 0.0 0.0928684759954
BCKWD  0.87987987988 0.0 0.0920306185913
BCKWD  0.880880880881 0.0 0.0911941463891
BCKWD  0.881881881882 0.0 0.0903590546337
BCKWD  0.882882882883 0.0 0.089525338516
BCKWD  0.883883883884 0.0 0.0886929931784
BCKWD  0.884884884885 0.0 0.0878620137229
BCKWD  0.885885885886 0.0 0.0870323952188
BCKWD  0.886886886887 0.0 0.0862041327108
BCKWD  0.887887887888 0.0 0.085377221227
BCKWD  0.888888888889 0.0 0.0845516557837
BCKWD  0.88988988989 0.0 0.0837274313905
BCKWD  0.890890890891 0.0 0.0829045430512
BCKWD  0.891891891892 0.0 0.0820829857638
BCKWD  0.892892892893 0.0 0.0812627545181
BCKWD  0.893893893894 0.0 0.0804438442913
BCKWD  0.894894894895 0.0 0.0796262500427
BCKWD  0.895895895896 0.0 0.0788099667074
BCKWD  0.896896896897 0.0 0.077994989191
BCKWD  0.897897897898 0.0 0.0771813123636
BCKWD  0.898898898899 0.0 0.0763689310563
BCKWD  0.8998998999 0.0 0.075557840058
BCKWD  0.900900900901 0.0 0.0747480341156
BCKWD  0.901901901902 0.0 0.0739395079346
BCKWD  0.902902902903 0.0 0.0731322561823
BCKWD  0.903903903904 0.0 0.0723262734921
BCKWD  0.904904904905 0.0 0.0715215544691
BCKWD  0.905905905906 0.0 0.0707180936962
BCKWD  0.906906906907 0.0 0.0699158857395
BCKWD  0.907907907908 0.0 0.069114925154
BCKWD  0.908908908909 0.0 0.068315206488
BCKWD  0.90990990991 0.0 0.0675167242858
BCKWD  0.910910910911 0.0 0.0667194730893
BCKWD  0.911911911912 0.0 0.0659234474375
BCKWD  0.912912912913 0.0 0.0651286418653
BCKWD  0.913913913914 0.0 0.0643350508999
BCKWD  0.914914914915 0.0 0.0635426690576
BCKWD  0.915915915916 0.0 0.0627514908394
BCKWD  0.916916916917 0.0 0.0619615107264
BCKWD  0.917917917918 0.0 0.0611727231767
BCKWD  0.918918918919 0.0 0.0603851226221
BCKWD  0.91991991992 0.0 0.0595987034667
BCKWD  0.920920920921 0.0 0.0588134600862
BCKWD  0.921921921922 0.0 0.0580293868292
BCKWD  0.922922922923 0.0 0.0572464780191
BCKWD  0.923923923924 0.0 0.0564647279576
BCKWD  0.924924924925 0.0 0.0556841309284
BCKWD  0.925925925926 0.0 0.0549046812019
BCKWD  0.926926926927 0.0 0.0541263730392
BCKWD  0.927927927928 0.0 0.0533492006959
BCKWD  0.928928928929 0.0 0.0525731584254
BCKWD  0.92992992993 0.0 0.0517982404809
BCKWD  0.930930930931 0.0 0.0510244411164
BCKWD  0.931931931932 0.0 0.0502517545868
BCKWD  0.932932932933 0.0 0.0494801751464
BCKWD  0.933933933934 0.0 0.0487096970471
BCKWD  0.934934934935 0.0 0.0479403145357
BCKWD  0.935935935936 0.0 0.0471720218512
BCKWD  0.936936936937 0.0 0.0464048132213
BCKWD  0.937937937938 0.0 0.0456386828609
BCKWD  0.938938938939 0.0 0.0448736249693
BCKWD  0.93993993994 0.0 0.0441096337298
BCKWD  0.940940940941 0.0 0.0433467033093
BCKWD  0.941941941942 0.0 0.0425848278592
BCKWD  0.942942942943 0.0 0.0418240015169
BCKWD  0.943943943944 0.0 0.0410642184088
BCKWD  0.944944944945 0.0 0.0403054726523
BCKWD  0.945945945946 0.0 0.0395477583594
BCKWD  0.946946946947 0.0 0.0387910696399
BCKWD  0.947947947948 0.0 0.0380354006032
BCKWD  0.948948948949 0.0 0.0372807453615
BCKWD  0.94994994995 0.0 0.0365270980304
BCKWD  0.950950950951 0.0 0.0357744527298
BCKWD  0.951951951952 0.0 0.0350228035843
BCKWD  0.952952952953 0.0 0.0342721447214
BCKWD  0.953953953954 0.0 0.0335224702712
BCKWD  0.954954954955 0.0 0.0327737743638
BCKWD  0.955955955956 0.0 0.0320260511282
BCKWD  0.956956956957 0.0 0.0312792946899
BCKWD  0.957957957958 0.0 0.0305334991698
BCKWD  0.958958958959 0.0 0.0297886586831
BCKWD  0.95995995996 0.0 0.0290447673388
BCKWD  0.960960960961 0.0 0.0283018192398
BCKWD  0.961961961962 0.0 0.0275598084839
BCKWD  0.962962962963 0.0 0.026818729165
BCKWD  0.963963963964 0.0 0.0260785753747
BCKWD  0.964964964965 0.0 0.0253393412046
BCKWD  0.965965965966 0.0 0.024601020748
BCKWD  0.966966966967 0.0 0.0238636081022
BCKWD  0.967967967968 0.0 0.0231270973697
BCKWD  0.968968968969 0.0 0.02239148266
BCKWD  0.96996996997 0.0 0.0216567580901
