BCKWD  0.488488488488 5.06111334284e-155 0.526152266773
BCKWD  0.489489489489 1.15097365099e-156 0.524764288704
BCKWD  0.49049049049 2.56555548873e-158 0.523377120174
BCKWD  0.491491491491 5.60523926105e-160 0.52199077541
BCKWD  0.492492492492 1.20033815427e-161 0.520605268495
BCKWD  0.493493493493 2.51947340864e-163 0.519220613345
BCKWD  0.494494494494 5.18337535671e-165 0.51783682369
BCKWD  0.495495495495 1.04523093007e-166 0.516453913051
BCKWD  0.496496496496 2.06589649253e-168 0.515071894728
BCKWD  0.497497497497 4.0022256995e-170 0.513690781786
BCKWD  0.498498498498 7.59961002436e-172 0.512310587037
BCKWD  0.499499499499 1.41441791994e-173 0.51093132304
BCKWD  0.500500500501 2.58024476463e-175 0.509553002088
BCKWD  0.501501501502 4.6136088721e-177 0.508175636212
BCKWD  0.502502502503 8.08569497721e-179 0.506799237174
BCKWD  0.503503503504 1.38896290468e-180 0.505423816481
BCKWD  0.504504504505 2.3386253479e-182 0.504049385384
BCKWD  0.505505505506 3.85946734399e-184 0.502675954895
BCKWD  0.506506506507 6.24296357591e-186 0.501303535796
BCKWD  0.507507507508 9.89807964525e-188 0.499932138663
BCKWD  0.508508508509 1.53818226436e-189 0.498561773878
BCKWD  0.50950950951 2.34294108175e-191 0.497192451659
BCKWD  0.510510510511 3.49793429872e-193 0.49582418208
BCKWD  0.511511511512 5.11868778902e-195 0.4944569751
BCKWD  0.512512512513 7.34179656293e-197 0.493090840592
BCKWD  0.513513513514 1.03214987473e-198 0.49172578837
BCKWD  0.514514514515 1.42226294279e-200 0.490361828225
BCKWD  0.515515515516 1.92093972347e-202 0.488998969949
BCKWD  0.516516516517 2.54298789503e-204 0.48763722337
BCKWD  0.517517517518 3.29967799665e-206 0.48627659838
BCKWD  0.518518518519 4.19658033412e-208 0.484917104965
BCKWD  0.51951951952 5.23137959372e-210 0.483558753231
BCKWD  0.520520520521 6.39195397687e-212 0.482201553432
BCKWD  0.521521521522 7.65504516093e-214 0.480845515987
BCKWD  0.522522522523 8.98583805757e-216 0.479490651508
BCKWD  0.523523523524 1.0338704685e-217 0.478136970808
BCKWD  0.524524524525 1.16592438517e-219 0.476784484921
BCKWD  0.525525525526 1.28875793833e-221 0.475433205106
BCKWD  0.526526526527 1.39626879999e-223 0.474083142858
BCKWD  0.527527527528 1.4827346151e-225 0.472734309903
BCKWD  0.528528528529 1.54331483825e-227 0.471386718196
BCKWD  0.52952952953 1.57449885629e-229 0.470040379918
BCKWD  0.530530530531 1.57444277298e-231 0.468695307458
BCKWD  0.531531531532 1.5431499265e-233 0.467351513398
BCKWD  0.532532532533 1.48247056048e-235 0.466009010495
BCKWD  0.533533533534 1.39592069363e-237 0.464667811652
BCKWD  0.534534534535 1.28834484967e-239 0.463327929895
BCKWD  0.535535535536 1.16546763679e-241 0.461989378338
BCKWD  0.536536536537 1.03339182964e-243 0.460652170148
BCKWD  0.537537537538 8.98103815025e-246 0.459316318512
BCKWD  0.538538538539 7.65041107359e-248 0.457981836595
BCKWD  0.53953953954 6.38762944295e-250 0.4566487375
BCKWD  0.540540540541 5.22746783437e-252 0.45531703423
BCKWD  0.541541541542 4.19314361127e-254 0.453986739642
BCKWD  0.542542542543 3.29674090678e-256 0.452657866411
BCKWD  0.543543543544 2.5405433488e-258 0.451330426987
BCKWD  0.544544544545 1.91895643236e-260 0.450004433558
BCKWD  0.545545545546 1.42069329992e-262 0.448679898014
BCKWD  0.546546546547 1.03093732237e-264 0.447356831914
BCKWD  0.547547547548 7.33264914081e-267 0.446035246455
BCKWD  0.548548548549 5.11194602994e-269 0.44471515245
BCKWD  0.54954954955 3.49307835491e-271 0.443396560303
BCKWD  0.550550550551 2.33952186088e-273 0.442079479994
BCKWD  0.551551551552 1.5358280678e-275 0.440763921068
BCKWD  0.552552552553 9.88222653582e-278 0.43944989263
BCKWD  0.553553553554 6.232520602e-280 0.438137403344
BCKWD  0.554554554555 3.85273690302e-282 0.43682646144
BCKWD  0.555555555556 2.33438076097e-284 0.435517074728
BCKWD  0.556556556557 1.38634317998e-286 0.434209250611
BCKWD  0.557557557558 8.06986961287e-289 0.432902996113
BCKWD  0.558558558559 4.60425107039e-291 0.431598317909
BCKWD  0.55955955956 2.57482780421e-293 0.430295222358
BCKWD  0.560560560561 1.41134794475e-295 0.428993715542
BCKWD  0.561561561562 7.58257496415e-298 0.427693803314
BCKWD  0.562562562563 3.99296995653e-300 0.426395491343
BCKWD  0.563563563564 2.06097196863e-302 0.425098785166
BCKWD  0.564564564565 1.04266510663e-304 0.423803690245
BCKWD  0.565565565566 5.1702829053e-307 0.422510212021
BCKWD  0.566566566567 2.51293055602e-309 0.421218355972
BCKWD  0.567567567568 1.19713569282e-311 0.419928127668
BCKWD  0.568568568569 5.58988643067e-314 0.418639532834
BCKWD  0.56956956957 2.55834612283e-316 0.4173525774
BCKWD  0.570570570571 1.14765520741e-318 0.416067267559
BCKWD  0.571571571572 5.04441024404e-321 0.414783609814
BCKWD  0.572572572573 1.97626258336e-323 0.413501611024
BCKWD  0.573573573574 0.0 0.412221278448
BCKWD  0.574574574575 0.0 0.410942619781
BCKWD  0.575575575576 0.0 0.409665643181
BCKWD  0.576576576577 0.0 0.408390357292
BCKWD  0.577577577578 0.0 0.407116771262
BCKWD  0.578578578579 0.0 0.40584489475
BCKWD  0.57957957958 0.0 0.404574737921
BCKWD  0.580580580581 0.0 0.403306311443
BCKWD  0.581581581582 0.0 0.402039626463
BCKWD  0.582582582583 0.0 0.400774694585
BCKWD  0.583583583584 0.0 0.399511527832
BCKWD  0.584584584585 0.0 0.398250138604
BCKWD  0.585585585586 0.0 0.396990539629
BCKWD  0.586586586587 0.0 0.395732743898
BCKWD  0.587587587588 0.0 0.394476764605
BCKWD  0.588588588589 0.0 0.393222615076
BCKWD  0.58958958959 0.0 0.391970308686
BCKWD  0.590590590591 0.0 0.390719858785
BCKWD  0.591591591592 0.0 0.389471278612
BCKWD  0.592592592593 0.0 0.388224581204
BCKWD  0.593593593594 0.0 0.386979779315
BCKWD  0.594594594595 0.0 0.385736885327
BCKWD  0.595595595596 0.0 0.384495911161
BCKWD  0.596596596597 0.0 0.3832568682
BCKWD  0.597597597598 0.0 0.382019767208
BCKWD  0.598598598599 0.0 0.380784618256
BCKWD  0.5995995996 0.0 0.379551430657
BCKWD  0.600600600601 0.0 0.378320212908
BCKWD  0.601601601602 0.0 0.377090972642
BCKWD  0.602602602603 0.0 0.375863716584
BCKWD  0.603603603604 0.0 0.374638450527
BCKWD  0.604604604605 0.0 0.373415179315
BCKWD  0.605605605606 0.0 0.372193906836
BCKWD  0.606606606607 0.0 0.370974636037
BCKWD  0.607607607608 0.0 0.369757368938
BCKWD  0.608608608609 0.0 0.368542106677
BCKWD  0.60960960961 0.0 0.367328849553
BCKWD  0.610610610611 0.0 0.366117597093
BCKWD  0.611611611612 0.0 0.364908348125
BCKWD  0.612612612613 0.0 0.363701100872
BCKWD  0.613613613614 0.0 0.362495853047
BCKWD  0.614614614615 0.0 0.361292601968
BCKWD  0.615615615616 0.0 0.360091344681
BCKWD  0.616616616617 0.0 0.358892078087
BCKWD  0.617617617618 0.0 0.357694799079
BCKWD  0.618618618619 0.0 0.35649950469
BCKWD  0.61961961962 0.0 0.355306192233
BCKWD  0.620620620621 0.0 0.354114859456
BCKWD  0.621621621622 0.0 0.352925504687
BCKWD  0.622622622623 0.0 0.351738126982
BCKWD  0.623623623624 0.0 0.350552726268
BCKWD  0.624624624625 0.0 0.349369303478
BCKWD  0.625625625626 0.0 0.348187860685
BCKWD  0.626626626627 0.0 0.347008401213
BCKWD  0.627627627628 0.0 0.345830929749
BCKWD  0.628628628629 0.0 0.344655452428
BCKWD  0.62962962963 0.0 0.343481976916
BCKWD  0.630630630631 0.0 0.342310512459
BCKWD  0.631631631632 0.0 0.341141069929
BCKWD  0.632632632633 0.0 0.33997366183
BCKWD  0.633633633634 0.0 0.338808302303
BCKWD  0.634634634635 0.0 0.337645007087
BCKWD  0.635635635636 0.0 0.336483793472
BCKWD  0.636636636637 0.0 0.335324680216
BCKWD  0.637637637638 0.0 0.334167687445
BCKWD  0.638638638639 0.0 0.333012836518
BCKWD  0.63963963964 0.0 0.331860149882
BCKWD  0.640640640641 0.0 0.330709650886
BCKWD  0.641641641642 0.0 0.329561363581
BCKWD  0.642642642643 0.0 0.3284153125
BCKWD  0.643643643644 0.0 0.327271522405
BCKWD  0.644644644645 0.0 0.326130018029
BCKWD  0.645645645646 0.0 0.324990823787
BCKWD  0.646646646647 0.0 0.323853963483
BCKWD  0.647647647648 0.0 0.32271946
BCKWD  0.648648648649 0.0 0.321587334971
BCKWD  0.64964964965 0.0 0.320457608459
BCKWD  0.650650650651 0.0 0.319330298619
BCKWD  0.651651651652 0.0 0.318205421364
BCKWD  0.652652652653 0.0 0.317082990034
BCKWD  0.653653653654 0.0 0.315963015063
BCKWD  0.654654654655 0.0 0.314845503666
BCKWD  0.655655655656 0.0 0.313730459526
BCKWD  0.656656656657 0.0 0.312617882505
BCKWD  0.657657657658 0.0 0.311507768365
BCKWD  0.658658658659 0.0 0.310400108521
BCKWD  0.65965965966 0.0 0.309294889808
BCKWD  0.660660660661 0.0 0.308192094283
BCKWD  0.661661661662 0.0 0.30709169905
BCKWD  0.662662662663 0.0 0.305993676128
BCKWD  0.663663663664 0.0 0.30489799234
BCKWD  0.664664664665 0.0 0.303804609252
BCKWD  0.665665665666 0.0 0.30271348314
BCKWD  0.666666666667 0.0 0.301624565004
BCKWD  0.667667667668 0.0 0.300537800613
BCKWD  0.668668668669 0.0 0.299453130606
BCKWD  0.66966966967 0.0 0.298370490615
BCKWD  0.670670670671 0.0 0.297289811445
BCKWD  0.671671671672 0.0 0.296211019289
BCKWD  0.672672672673 0.0 0.295134035977
BCKWD  0.673673673674 0.0 0.294058779271
BCKWD  0.674674674675 0.0 0.292985163193
BCKWD  0.675675675676 0.0 0.291913098385
BCKWD  0.676676676677 0.0 0.290842492507
BCKWD  0.677677677678 0.0 0.289773250659
BCKWD  0.678678678679 0.0 0.288705275829
BCKWD  0.67967967968 0.0 0.287638469369
BCKWD  0.680680680681 0.0 0.286572731484
BCKWD  0.681681681682 0.0 0.285507961744
BCKWD  0.682682682683 0.0 0.284444059598
BCKWD  0.683683683684 0.0 0.283380924907
BCKWD  0.684684684685 0.0 0.282318458469
BCKWD  0.685685685686 0.0 0.281256562557
BCKWD  0.686686686687 0.0 0.280195141435
BCKWD  0.687687687688 0.0 0.279134101884
BCKWD  0.688688688689 0.0 0.278073353698
BCKWD  0.68968968969 0.0 0.277012810173
BCKWD  0.690690690691 0.0 0.275952388572
BCKWD  0.691691691692 0.0 0.274892010567
BCKWD  0.692692692693 0.0 0.273831602643
BCKWD  0.693693693694 0.0 0.272771096489
BCKWD  0.694694694695 0.0 0.271710429334
BCKWD  0.695695695696 0.0 0.270649544261
BCKWD  0.696696696697 0.0 0.269588390471
BCKWD  0.697697697698 0.0 0.268526923514
BCKWD  0.698698698699 0.0 0.267465105469
BCKWD  0.6996996997 0.0 0.266402905085
BCKWD  0.700700700701 0.0 0.265340297871
BCKWD  0.701701701702 0.0 0.264277266148
BCKWD  0.702702702703 0.0 0.263213799048
BCKWD  0.703703703704 0.0 0.262149892471
BCKWD  0.704704704705 0.0 0.261085548992
BCKWD  0.705705705706 0.0 0.260020777737
BCKWD  0.706706706707 0.0 0.258955594199
BCKWD  0.707707707708 0.0 0.25789002003
BCKWD  0.708708708709 0.0 0.256824082786
BCKWD  0.70970970971 0.0 0.255757815636
BCKWD  0.710710710711 0.0 0.254691257043
BCKWD  0.711711711712 0.0 0.253624450414
BCKWD  0.712712712713 0.0 0.252557443723
BCKWD  0.713713713714 0.0 0.251490289108
BCKWD  0.714714714715 0.0 0.250423042453
BCKWD  0.715715715716 0.0 0.249355762956
BCKWD  0.716716716717 0.0 0.248288512679
BCKWD  0.717717717718 0.0 0.247221356097
BCKWD  0.718718718719 0.0 0.246154359636
BCKWD  0.71971971972 0.0 0.245087591221
BCKWD  0.720720720721 0.0 0.244021119816
BCKWD  0.721721721722 0.0 0.24295501498
BCKWD  0.722722722723 0.0 0.241889346432
BCKWD  0.723723723724 0.0 0.240824183628
BCKWD  0.724724724725 0.0 0.239759595358
BCKWD  0.725725725726 0.0 0.238695649362
BCKWD  0.726726726727 0.0 0.237632411969
BCKWD  0.727727727728 0.0 0.236569947764
BCKWD  0.728728728729 0.0 0.235508319279
BCKWD  0.72972972973 0.0 0.234447586715
BCKWD  0.730730730731 0.0 0.233387807696
BCKWD  0.731731731732 0.0 0.232329037053
BCKWD  0.732732732733 0.0 0.231271326641
BCKWD  0.733733733734 0.0 0.230214725192
BCKWD  0.734734734735 0.0 0.229159278197
BCKWD  0.735735735736 0.0 0.228105027822
BCKWD  0.736736736737 0.0 0.227052012863
BCKWD  0.737737737738 0.0 0.226000268724
BCKWD  0.738738738739 0.0 0.22494982743
BCKWD  0.73973973974 0.0 0.22390071767
BCKWD  0.740740740741 0.0 0.222852964866
BCKWD  0.741741741742 0.0 0.221806591269
BCKWD  0.742742742743 0.0 0.220761616078
BCKWD  0.743743743744 0.0 0.219718055583
BCKWD  0.744744744745 0.0 0.218675923322
BCKWD  0.745745745746 0.0 0.217635230261
BCKWD  0.746746746747 0.0 0.216595984985
BCKWD  0.747747747748 0.0 0.215558193901
BCKWD  0.748748748749 0.0 0.214521861449
BCKWD  0.74974974975 0.0 0.21348699032
BCKWD  0.750750750751 0.0 0.21245358168
BCKWD  0.751751751752 0.0 0.211421635393
BCKWD  0.752752752753 0.0 0.210391150238
BCKWD  0.753753753754 0.0 0.209362124135
BCKWD  0.754754754755 0.0 0.208334554349
BCKWD  0.755755755756 0.0 0.207308437701
BCKWD  0.756756756757 0.0 0.206283770754
BCKWD  0.757757757758 0.0 0.205260550005
BCKWD  0.758758758759 0.0 0.204238772047
BCKWD  0.75975975976 0.0 0.203218433724
BCKWD  0.760760760761 0.0 0.202199532276
BCKWD  0.761761761762 0.0 0.201182065455
BCKWD  0.762762762763 0.0 0.200166031635
BCKWD  0.763763763764 0.0 0.199151429897
BCKWD  0.764764764765 0.0 0.198138260101
BCKWD  0.765765765766 0.0 0.197126522942
BCKWD  0.766766766767 0.0 0.196116219977
BCKWD  0.767767767768 0.0 0.195107353653
BCKWD  0.768768768769 0.0 0.194099927303
BCKWD  0.76976976977 0.0 0.193093945136
BCKWD  0.770770770771 0.0 0.192089412204
BCKWD  0.771771771772 0.0 0.191086334369
BCKWD  0.772772772773 0.0 0.19008471824
BCKWD  0.773773773774 0.0 0.189084571118
BCKWD  0.774774774775 0.0 0.188085900914
BCKWD  0.775775775776 0.0 0.187088716071
BCKWD  0.776776776777 0.0 0.186093025475
BCKWD  0.777777777778 0.0 0.185098838363
BCKWD  0.778778778779 0.0 0.184106164223
BCKWD  0.77977977978 0.0 0.183115012698
BCKWD  0.780780780781 0.0 0.182125393488
BCKWD  0.781781781782 0.0 0.181137316247
BCKWD  0.782782782783 0.0 0.180150790492
BCKWD  0.783783783784 0.0 0.179165825511
BCKWD  0.784784784785 0.0 0.178182430272
BCKWD  0.785785785786 0.0 0.177200613348
BCKWD  0.786786786787 0.0 0.176220382834
BCKWD  0.787787787788 0.0 0.17524174629
BCKWD  0.788788788789 0.0 0.174264710674
BCKWD  0.78978978979 0.0 0.173289282297
BCKWD  0.790790790791 0.0 0.172315466784
BCKWD  0.791791791792 0.0 0.171343269037
BCKWD  0.792792792793 0.0 0.17037269322
BCKWD  0.793793793794 0.0 0.169403742745
BCKWD  0.794794794795 0.0 0.168436420268
BCKWD  0.795795795796 0.0 0.167470727698
BCKWD  0.796796796797 0.0 0.166506666213
BCKWD  0.797797797798 0.0 0.165544236281
BCKWD  0.798798798799 0.0 0.164583437694
BCKWD  0.7997997998 0.0 0.163624269606
BCKWD  0.800800800801 0.0 0.162666730575
BCKWD  0.801801801802 0.0 0.161710818617
BCKWD  0.802802802803 0.0 0.160756531257
BCKWD  0.803803803804 0.0 0.159803865586
BCKWD  0.804804804805 0.0 0.158852818325
BCKWD  0.805805805806 0.0 0.157903385884
BCKWD  0.806806806807 0.0 0.156955564427
BCKWD  0.807807807808 0.0 0.156009349933
BCKWD  0.808808808809 0.0 0.155064738256
BCKWD  0.80980980981 0.0 0.154121725191
BCKWD  0.810810810811 0.0 0.153180306525
BCKWD  0.811811811812 0.0 0.152240478091
BCKWD  0.812812812813 0.0 0.151302235823
BCKWD  0.813813813814 0.0 0.150365575796
BCKWD  0.814814814815 0.0 0.149430494268
BCKWD  0.815815815816 0.0 0.148496987716
BCKWD  0.816816816817 0.0 0.147565052863
BCKWD  0.817817817818 0.0 0.146634686701
BCKWD  0.818818818819 0.0 0.145705886512
BCKWD  0.81981981982 0.0 0.144778649871
BCKWD  0.820820820821 0.0 0.14385297466
BCKWD  0.821821821822 0.0 0.14292885906
BCKWD  0.822822822823 0.0 0.142006301547
BCKWD  0.823823823824 0.0 0.14108530088
BCKWD  0.824824824825 0.0 0.140165856083
BCKWD  0.825825825826 0.0 0.139247966424
BCKWD  0.826826826827 0.0 0.138331631388
BCKWD  0.827827827828 0.0 0.137416850649
BCKWD  0.828828828829 0.0 0.136503624039
BCKWD  0.82982982983 0.0 0.135591951508
BCKWD  0.830830830831 0.0 0.134681833092
BCKWD  0.831831831832 0.0 0.133773268875
BCKWD  0.832832832833 0.0 0.132866258949
BCKWD  0.833833833834 0.0 0.131960803376
BCKWD  0.834834834835 0.0 0.131056902151
BCKWD  0.835835835836 0.0 0.130154555166
BCKWD  0.836836836837 0.0 0.129253762171
BCKWD  0.837837837838 0.0 0.12835452275
BCKWD  0.838838838839 0.0 0.127456836282
BCKWD  0.83983983984 0.0 0.126560701918
BCKWD  0.840840840841 0.0 0.12566611856
BCKWD  0.841841841842 0.0 0.124773084835
BCKWD  0.842842842843 0.0 0.123881599084
BCKWD  0.843843843844 0.0 0.122991659346
BCKWD  0.844844844845 0.0 0.122103263353
BCKWD  0.845845845846 0.0 0.121216408524
BCKWD  0.846846846847 0.0 0.120331091965
BCKWD  0.847847847848 0.0 0.119447310473
BCKWD  0.848848848849 0.0 0.118565060542
BCKWD  0.84984984985 0.0 0.117684338379
BCKWD  0.850850850851 0.0 0.116805139911
BCKWD  0.851851851852 0.0 0.11592746081
BCKWD  0.852852852853 0.0 0.115051296506
BCKWD  0.853853853854 0.0 0.114176642215
BCKWD  0.854854854855 0.0 0.11330349296
BCKWD  0.855855855856 0.0 0.112431843595
BCKWD  0.856856856857 0.0 0.111561688838
BCKWD  0.857857857858 0.0 0.110693023292
BCKWD  0.858858858859 0.0 0.109825841475
BCKWD  0.85985985986 0.0 0.108960137849
BCKWD  0.860860860861 0.0 0.108095906844
BCKWD  0.861861861862 0.0 0.107233142884
BCKWD  0.862862862863 0.0 0.106371840413
BCKWD  0.863863863864 0.0 0.105511993919
BCKWD  0.864864864865 0.0 0.10465359795
BCKWD  0.865865865866 0.0 0.103796647136
BCKWD  0.866866866867 0.0 0.102941136207
BCKWD  0.867867867868 0.0 0.102087060002
BCKWD  0.868868868869 0.0 0.101234413482
BCKWD  0.86986986987 0.0 0.10038319174
BCKWD  0.870870870871 0.0 0.0995333900017
BCKWD  0.871871871872 0.0 0.0986850036332
BCKWD  0.872872872873 0.0 0.0978380281362
BCKWD  0.873873873874 0.0 0.0969924591471
BCKWD  0.874874874875 0.0 0.0961482924307
BCKWD  0.875875875876 0.0 0.0953055238725
BCKWD  0.876876876877 0.0 0.0944641494679
BCKWD  0.877877877878 0.0 0.0936241653105
BCKWD  0.878878878879 0.0 0.0927855675777
BCKWD  0.87987987988 0.0 0.0919483525157
BCKWD  0.880880880881 0.0 0.0911125164227
BCKWD  0.881881881882 0.0 0.0902780556317
BCKWD  0.882882882883 0.0 0.0894449664922
BCKWD  0.883883883884 0.0 0.0886132453525
BCKWD  0.884884884885 0.0 0.0877828885408
BCKWD  0.885885885886 0.0 0.086953892348
BCKWD  0.886886886887 0.0 0.0861262530103
BCKWD  0.887887887888 0.0 0.0852999666925
BCKWD  0.888888888889 0.0 0.0844750294732
BCKWD  0.88988988989 0.0 0.0836514373305
BCKWD  0.890890890891 0.0 0.08282918613
BCKWD  0.891891891892 0.0 0.0820082716137
BCKWD  0.892892892893 0.0 0.0811886893913
BCKWD  0.893893893894 0.0 0.080370434933
BCKWD  0.894894894895 0.0 0.0795535035647
BCKWD  0.895895895896 0.0 0.0787378904651
BCKWD  0.896896896897 0.0 0.0779235906641
BCKWD  0.897897897898 0.0 0.0771105990445
BCKWD  0.898898898899 0.0 0.0762989103443
BCKWD  0.8998998999 0.0 0.075488519162
BCKWD  0.900900900901 0.0 0.0746794199625
BCKWD  0.901901901902 0.0 0.0738716070855
BCKWD  0.902902902903 0.0 0.0730650747545
BCKWD  0.903903903904 0.0 0.0722598170881
BCKWD  0.904904904905 0.0 0.0714558281111
BCKWD  0.905905905906 0.0 0.0706531017671
BCKWD  0.906906906907 0.0 0.069851631932
BCKWD  0.907907907908 0.0 0.0690514124272
BCKWD  0.908908908909 0.0 0.0682524370332
BCKWD  0.90990990991 0.0 0.0674546995036
BCKWD  0.910910910911 0.0 0.0666581935782
BCKWD  0.911911911912 0.0 0.0658629129963
BCKWD  0.912912912913 0.0 0.0650688515084
BCKWD  0.913913913914 0.0 0.0642760028884
BCKWD  0.914914914915 0.0 0.0634843609437
BCKWD  0.915915915916 0.0 0.0626939195247
BCKWD  0.916916916917 0.0 0.0619046725329
BCKWD  0.917917917918 0.0 0.0611166139279
BCKWD  0.918918918919 0.0 0.060329737733
BCKWD  0.91991991992 0.0 0.0595440380391
BCKWD  0.920920920921 0.0 0.0587595090071
BCKWD  0.921921921922 0.0 0.0579761448697
BCKWD  0.922922922923 0.0 0.0571939399304
BCKWD  0.923923923924 0.0 0.0564128885626
BCKWD  0.924924924925 0.0 0.0556329852061
BCKWD  0.925925925926 0.0 0.0548542243634
BCKWD  0.926926926927 0.0 0.0540766005943
BCKWD  0.927927927928 0.0 0.0533001085099
BCKWD  0.928928928929 0.0 0.0525247427652
BCKWD  0.92992992993 0.0 0.0517504980517
BCKWD  0.930930930931 0.0 0.0509773690892
BCKWD  0.931931931932 0.0 0.0502053506168
BCKWD  0.932932932933 0.0 0.0494344373845
BCKWD  0.933933933934 0.0 0.048664624144
BCKWD  0.934934934935 0.0 0.0478959056396
BCKWD  0.935935935936 0.0 0.0471282766005
BCKWD  0.936936936937 0.0 0.0463617317315
BCKWD  0.937937937938 0.0 0.0455962657063
BCKWD  0.938938938939 0.0 0.0448318731598
BCKWD  0.93993993994 0.0 0.0440685486823
BCKWD  0.940940940941 0.0 0.0433062868136
BCKWD  0.941941941942 0.0 0.0425450820391
BCKWD  0.942942942943 0.0 0.0417849287856
BCKWD  0.943943943944 0.0 0.0410258214193
BCKWD  0.944944944945 0.0 0.0402677542437
BCKWD  0.945945945946 0.0 0.0395107215
BCKWD  0.946946946947 0.0 0.0387547173666
BCKWD  0.947947947948 0.0 0.0379997359616
BCKWD  0.948948948949 0.0 0.0372457713446
BCKWD  0.94994994995 0.0 0.0364928175203
BCKWD  0.950950950951 0.0 0.0357408684425
BCKWD  0.951951951952 0.0 0.0349899180191
BCKWD  0.952952952953 0.0 0.0342399601175
BCKWD  0.953953953954 0.0 0.0334909885704
BCKWD  0.954954954955 0.0 0.0327429971822
BCKWD  0.955955955956 0.0 0.0319959797355
BCKWD  0.956956956957 0.0 0.031249929998
BCKWD  0.957957957958 0.0 0.0305048417291
BCKWD  0.958958958959 0.0 0.0297607086867
BCKWD  0.95995995996 0.0 0.0290175246334
BCKWD  0.960960960961 0.0 0.028275283343
BCKWD  0.961961961962 0.0 0.0275339786061
BCKWD  0.962962962963 0.0 0.0267936042353
BCKWD  0.963963963964 0.0 0.0260541540699
BCKWD  0.964964964965 0.0 0.0253156219802
BCKWD  0.965965965966 0.0 0.0245780018706
BCKWD  0.966966966967 0.0 0.0238412876824
BCKWD  0.967967967968 0.0 0.0231054733957
BCKWD  0.968968968969 0.0 0.0223705530307
BCKWD  0.96996996997 0.0 0.0216365206478
BCKWD  0.970970970971 0.0 0.0209033703477
BCKWD  0.971971971972 0.0 0.02017109627
BCKWD  0.972972972973 0.0 0.0194396925918
BCKWD  0.973973973974 0.0 0.0187091535255
BCKWD  0.974974974975 0.0 0.0179794733158
BCKWD  0.975975975976 0.0 0.0172506462365
BCKWD  0.976976976977 0.0 0.0165226665873
BCKWD  0.977977977978 0.0 0.0157955286893
BCKWD  0.978978978979 0.0 0.0150692268811
BCKWD  0.97997997998 0.0 0.0143437555151
BCKWD  0.980980980981 0.0 0.0136191089526
BCKWD  0.981981981982 0.0 0.01289528156
BCKWD  0.982982982983 0.0 0.012172267705
BCKWD  0.983983983984 0.0 0.0114500617526
BCKWD  0.984984984985 0.0 0.0107286580621
BCKWD  0.985985985986 0.0 0.0100080509837
BCKWD  0.986986986987 0.0 0.00928823485647
BCKWD  0.987987987988 0.0 0.00856920400589
BCKWD  0.988988988989 0.0 0.0078509527428
BCKWD  0.98998998999 0.0 0.00713347536234
BCKWD  0.990990990991 0.0 0.00641676614369
BCKWD  0.991991991992 0.0 0.00570081935045
BCKWD  0.992992992993 0.0 0.00498562923146
BCKWD  0.993993993994 0.0 0.00427119002234
BCKWD  0.994994994995 0.0 0.00355749594746
BCKWD  0.995995995996 0.0 0.00284454122242
BCKWD  0.996996996997 0.0 0.00213232005698
BCKWD  0.997997997998 0.0 0.00142082665841
BCKWD  0.998998998999 0.0 0.000710055234998
BCKWD  1.0 0.0 0.0
