BCKWD  0.531531531532 0.00469768704569 0.0829485775744
BCKWD  0.532532532533 0.00448445696608 0.0816162468612
BCKWD  0.533533533534 0.00428004768341 0.080300278269
BCKWD  0.534534534535 0.00408413718283 0.0790005688077
BCKWD  0.535535535536 0.00389641316622 0.0777170142871
BCKWD  0.536536536537 0.00371657285203 0.0764495093562
BCKWD  0.537537537538 0.00354432277493 0.0751979475436
BCKWD  0.538538538539 0.00337937858558 0.0739622212962
BCKWD  0.53953953954 0.00322146485074 0.0727422220187
BCKWD  0.540540540541 0.00307031485394 0.0715378401127
BCKWD  0.541541541542 0.00292567039693 0.0703489650154
BCKWD  0.542542542543 0.00278728160207 0.0691754852381
BCKWD  0.543543543544 0.00265490671586 0.0680172884047
BCKWD  0.544544544545 0.00252831191389 0.0668742612893
BCKWD  0.545545545546 0.00240727110714 0.0657462898549
BCKWD  0.546546546547 0.00229156575006 0.0646332592897
BCKWD  0.547547547548 0.00218098465036 0.0635350540455
BCKWD  0.548548548549 0.00207532378075 0.0624515578739
BCKWD  0.54954954955 0.0019743860928 0.0613826538631
BCKWD  0.550550550551 0.00187798133292 0.0603282244743
BCKWD  0.551551551552 0.00178592586062 0.0592881515778
BCKWD  0.552552552553 0.00169804246923 0.0582623164882
BCKWD  0.553553553554 0.00161416020902 0.0572506000002
BCKWD  0.554554554555 0.00153411421299 0.0562528824233
BCKWD  0.555555555556 0.0014577455252 0.0552690436163
BCKWD  0.556556556557 0.0013849009319 0.0542989630219
BCKWD  0.557557557558 0.00131543279543 0.0533425197001
BCKWD  0.558558558559 0.00124919889092 0.0523995923619
BCKWD  0.55955955956 0.00118606224592 0.0514700594024
BCKWD  0.560560560561 0.00112589098292 0.0505537989334
BCKWD  0.561561561562 0.0010685581649 0.0496506888157
BCKWD  0.562562562563 0.00101394164382 0.0487606066909
BCKWD  0.563563563564 0.000961923912144 0.0478834300128
BCKWD  0.564564564565 0.00091239195744 0.0470190360788
BCKWD  0.565565565566 0.000865237120013 0.0461673020599
BCKWD  0.566566566567 0.000820354953612 0.0453281050312
BCKWD  0.567567567568 0.000777645089211 0.044501322002
BCKWD  0.568568568569 0.000737011101867 0.0436868299441
BCKWD  0.56956956957 0.000698360380645 0.0428845058217
BCKWD  0.570570570571 0.000661604001611 0.0420942266191
BCKWD  0.571571571572 0.000626656603874 0.041315869369
BCKWD  0.572572572573 0.000593436268663 0.0405493111796
BCKWD  0.573573573574 0.000561864401428 0.0397944292622
BCKWD  0.574574574575 0.000531865616933 0.0390511009573
BCKWD  0.575575575576 0.000503367627328 0.0383192037608
BCKWD  0.576576576577 0.000476301133155 0.0375986153495
BCKWD  0.577577577578 0.000450599717286 0.0368892136069
BCKWD  0.578578578579 0.000426199741729 0.0361908766468
BCKWD  0.57957957958 0.000403040247294 0.0355034828387
BCKWD  0.580580580581 0.000381062856066 0.0348269108305
BCKWD  0.581581581582 0.000360211676657 0.0341610395725
BCKWD  0.582582582583 0.000340433212188 0.0335057483399
BCKWD  0.583583583584 0.000321676270967 0.0328609167551
BCKWD  0.584584584585 0.000303891879816 0.0322264248094
BCKWD  0.585585585586 0.000287033200008 0.0316021528847
BCKWD  0.586586586587 0.000271055445754 0.0309879817743
BCKWD  0.587587587588 0.000255915805218 0.0303837927029
BCKWD  0.588588588589 0.000241573363993 0.0297894673471
BCKWD  0.58958958959 0.000227989030989 0.0292048878544
BCKWD  0.590590590591 0.000215125466704 0.0286299368624
BCKWD  0.591591591592 0.000202947013813 0.0280644975173
BCKWD  0.592592592593 0.000191419630022 0.0275084534917
BCKWD  0.593593593594 0.000180510823153 0.0269616890024
BCKWD  0.594594594595 0.0001701895884 0.0264240888275
BCKWD  0.595595595596 0.0001604263477 0.0258955383228
BCKWD  0.596596596597 0.000151192891189 0.0253759234379
BCKWD  0.597597597598 0.000142462320668 0.0248651307324
BCKWD  0.598598598599 0.000134208995046 0.0243630473904
BCKWD  0.5995995996 0.000126408477708 0.0238695612357
BCKWD  0.600600600601 0.000119037485751 0.0233845607462
BCKWD  0.601601601602 0.000112073841045 0.0229079350673
BCKWD  0.602602602603 0.000105496423069 0.0224395740258
BCKWD  0.603603603604 9.92851234725e-05 0.0219793681423
BCKWD  0.604604604605 9.34208023185e-05 0.0215272086442
BCKWD  0.605605605606 8.78852459503e-05 0.0210829874777
BCKWD  0.606606606607 8.26611264485e-05 0.020646597319
BCKWD  0.607607607608 7.77319626229e-05 0.0202179315859
BCKWD  0.608608608609 7.30820824969e-05 0.0197968844487
BCKWD  0.60960960961 6.86965872388e-05 0.0193833508398
BCKWD  0.610610610611 6.4561316496e-05 0.0189772264645
BCKWD  0.611611611612 6.06628150888e-05 0.01857840781
BCKWD  0.612612612613 5.69883010206e-05 0.0181867921543
BCKWD  0.613613613614 5.35256347626e-05 0.0178022775755
BCKWD  0.614614614615 5.02632897724e-05 0.0174247629594
BCKWD  0.615615615616 4.71903242051e-05 0.017054148008
BCKWD  0.616616616617 4.42963537789e-05 0.0166903332462
BCKWD  0.617617617618 4.15715257547e-05 0.0163332200297
BCKWD  0.618618618619 3.90064939935e-05 0.0159827105511
BCKWD  0.61961961962 3.65923950532e-05 0.0156387078464
BCKWD  0.620620620621 3.43208252902e-05 0.015301115801
BCKWD  0.621621621622 3.2183818929e-05 0.0149698391552
BCKWD  0.622622622623 3.0173827066e-05 0.0146447835095
BCKWD  0.623623623624 2.82836975748e-05 0.0143258553291
BCKWD  0.624624624625 2.65066558789e-05 0.0140129619488
BCKWD  0.625625625626 2.48362865608e-05 0.0137060115769
BCKWD  0.626626626627 2.32665157762e-05 0.0134049132989
BCKWD  0.627627627628 2.17915944439e-05 0.0131095770814
BCKWD  0.628628628629 2.04060821808e-05 0.0128199137745
BCKWD  0.62962962963 1.91048319549e-05 0.0125358351152
BCKWD  0.630630630631 1.78829754277e-05 0.0122572537296
BCKWD  0.631631631632 1.673590896e-05 0.011984083135
BCKWD  0.632632632633 1.56592802546e-05 0.0117162377417
BCKWD  0.633633633634 1.46489756103e-05 0.0114536328549
BCKWD  0.634634634635 1.37011077641e-05 0.0111961846754
BCKWD  0.635635635636 1.28120042967e-05 0.0109438103008
BCKWD  0.636636636637 1.19781965788e-05 0.0106964277262
BCKWD  0.637637637638 1.11964092365e-05 0.0104539558444
BCKWD  0.638638638639 1.04635501136e-05 0.010216314446
BCKWD  0.63963963964 9.77670071092e-06 0.00998342421934
BCKWD  0.640640640641 9.13310708184e-06 0.00975520674978
BCKWD  0.641641641642 8.53017116556e-06 0.00953158451927
BCKWD  0.642642642643 7.96544253884e-06 0.0093124809052
BCKWD  0.643643643644 7.43661056853e-06 0.0090978201792
BCKWD  0.644644644645 6.94149694746e-06 0.00888752750571
BCKWD  0.645645645646 6.47804859707e-06 0.0086815289402
BCKWD  0.646646646647 6.04433092058e-06 0.00847975142731
BCKWD  0.647647647648 5.63852139127e-06 0.00828212279864
BCKWD  0.648648648649 5.25890346092e-06 0.00808857177034
BCKWD  0.64964964965 4.90386077407e-06 0.00789902794056
BCKWD  0.650650650651 4.57187167426e-06 0.00771342178662
BCKWD  0.651651651652 4.26150398898e-06 0.00753168466197
BCKWD  0.652652652653 3.97141008061e-06 0.00735374879298
BCKWD  0.653653653654 3.70032215103e-06 0.00717954727558
BCKWD  0.654654654655 3.44704778819e-06 0.00700901407158
BCKWD  0.655655655656 3.21046574327e-06 0.00684208400496
BCKWD  0.656656656657 2.98952192769e-06 0.00667869275791
BCKWD  0.657657657658 2.78322561945e-06 0.00651877686665
BCKWD  0.658658658659 2.59064586897e-06 0.0063622737172
BCKWD  0.65965965966 2.41090809471e-06 0.0062091215409
BCKWD  0.660660660661 2.24319085962e-06 0.00605925940978
BCKWD  0.661661661662 2.08672281948e-06 0.00591262723184
BCKWD  0.662662662663 1.9407798348e-06 0.00576916574614
BCKWD  0.663663663664 1.80468223832e-06 0.00562881651773
BCKWD  0.664664664665 1.67779225032e-06 0.00549152193248
BCKWD  0.665665665666 1.55951153446e-06 0.00535722519177
BCKWD  0.666666666667 1.44927888715e-06 0.0052258703071
BCKWD  0.667667667668 1.34656805366e-06 0.00509740209445
BCKWD  0.668668668669 1.25088566468e-06 0.00497176616867
BCKWD  0.66966966967 1.16176928708e-06 0.0048489089377
BCKWD  0.670670670671 1.07878558316e-06 0.00472877759664
BCKWD  0.671671671672 1.00152857272e-06 0.0046113201218
BCKWD  0.672672672673 9.29617992721e-07 0.0044964852646
BCKWD  0.673673673674 8.62697749379e-07 0.00438422254541
BCKWD  0.674674674675 8.00434457945e-07 0.00427448224722
BCKWD  0.675675675676 7.42516065522e-07 0.0041672154094
BCKWD  0.676676676677 6.88650552549e-07 0.00406237382117
BCKWD  0.677677677678 6.38564708788e-07 0.00395991001514
BCKWD  0.678678678679 5.92002979827e-07 0.00385977726074
BCKWD  0.67967967968 5.48726380328e-07 0.00376192955757
BCKWD  0.680680680681 5.08511470418e-07 0.00366632162871
BCKWD  0.681681681682 4.7114939182e-07 0.00357290891393
BCKWD  0.682682682683 4.36444960447e-07 0.00348164756289
BCKWD  0.683683683684 4.04215812399e-07 0.00339249442829
BCKWD  0.684684684685 3.74291600406e-07 0.00330540705893
BCKWD  0.685685685686 3.4651323795e-07 0.00322034369275
BCKWD  0.686686686687 3.20732188406e-07 0.00313726324987
BCKWD  0.687687687688 2.96809796696e-07 0.00305612532551
BCKWD  0.688688688689 2.7461666108e-07 0.00297689018295
BCKWD  0.68968968969 2.54032042821e-07 0.00289951874645
BCKWD  0.690690690691 2.34943311576e-07 0.00282397259408
BCKWD  0.691691691692 2.17245424496e-07 0.00275021395062
BCKWD  0.692692692693 2.008404371e-07 0.00267820568041
BCKWD  0.693693693694 1.85637044107e-07 0.0026079112801
BCKWD  0.694694694695 1.71550148499e-07 0.00253929487155
BCKWD  0.695695695696 1.58500457181e-07 0.00247232119454
BCKWD  0.696696696697 1.46414101695e-07 0.00240695559964
BCKWD  0.697697697698 1.35222282516e-07 0.00234316404094
BCKWD  0.698698698699 1.24860935568e-07 0.00228091306886
BCKWD  0.6996996997 1.15270419622e-07 0.00222016982295
BCKWD  0.700700700701 1.06395223368e-07 0.00216090202463
BCKWD  0.701701701702 9.81836909808e-08 0.00210307797005
BCKWD  0.702702702703 9.05877650689e-08 0.00204666652287
BCKWD  0.703703703704 8.35627459812e-08 0.00199163710705
BCKWD  0.704704704705 7.70670664745e-08 0.00193795969972
BCKWD  0.705705705706 7.10620808191e-08 0.00188560482401
BCKWD  0.706706706707 6.55118674665e-08 0.00183454354195
BCKWD  0.707707707708 6.03830444509e-08 0.00178474744727
BCKWD  0.708708708709 5.5644596747e-08 0.00173618865843
BCKWD  0.70970970971 5.12677148501e-08 0.00168883981144
BCKWD  0.710710710711 4.72256438846e-08 0.0016426740529
BCKWD  0.711711711712 4.34935425908e-08 0.00159766503296
BCKWD  0.712712712713 4.00483515745e-08 0.00155378689834
BCKWD  0.713713713714 3.68686702418e-08 0.00151101428539
BCKWD  0.714714714715 3.39346418757e-08 0.00146932231317
BCKWD  0.715715715716 3.12278463394e-08 0.00142868657657
BCKWD  0.716716716717 2.87311999289e-08 0.00138908313948
BCKWD  0.717717717718 2.6428861917e-08 0.00135048852801
BCKWD  0.718718718719 2.43061473666e-08 0.00131287972366
BCKWD  0.71971971972 2.23494458102e-08 0.00127623415669
BCKWD  0.720720720721 2.05461454205e-08 0.00124052969937
BCKWD  0.721721721722 1.88845623185e-08 0.0012057446594
BCKWD  0.722722722723 1.73538746866e-08 0.00117185777331
BCKWD  0.723723723724 1.5944061375e-08 0.00113884819991
BCKWD  0.724724724725 1.46458447101e-08 0.00110669551381
BCKWD  0.725725725726 1.34506372281e-08 0.00107537969899
BCKWD  0.726726726727 1.2350492078e-08 0.00104488114239
BCKWD  0.727727727728 1.13380568526e-08 0.0010151806276
BCKWD  0.728728728729 1.0406530619e-08 0.000986259328555
BCKWD  0.72972972973 9.54962393886e-09 0.000958098803299
BCKWD  0.730730730731 8.76152167771e-09 0.000930680987822
BCKWD  0.731731731732 8.03684841805e-09 0.000903988189929
BCKWD  0.732732732733 7.37063630102e-09 0.000878003083177
BCKWD  0.733733733734 6.75829513367e-09 0.000852708700861
BCKWD  0.734734734735 6.1955846087e-09 0.000828088430061
BCKWD  0.735735735736 5.67858849376e-09 0.000804126005749
BCKWD  0.736736736737 5.20369065612e-09 0.00078080550495
BCKWD  0.737737737738 4.76755279787e-09 0.000758111340964
BCKWD  0.738738738739 4.36709378424e-09 0.000736028257647
BCKWD  0.73973973974 3.99947045581e-09 0.000714541323752
BCKWD  0.740740740741 3.66205982228e-09 0.00069363592733
BCKWD  0.741741741742 3.35244254223e-09 0.000673297770193
BCKWD  0.742742742743 3.06838759972e-09 0.000653512862437
BCKWD  0.743743743744 2.8078380943e-09 0.000634267517024
BCKWD  0.744744744745 2.5688980667e-09 0.00061554834443
BCKWD  0.745745745746 2.34982028768e-09 0.000597342247352
BCKWD  0.746746746747 2.14899494213e-09 0.00057963641548
BCKWD  0.747747747748 1.9649391455e-09 0.000562418320325
BCKWD  0.748748748749 1.79628723338e-09 0.000545675710115
BCKWD  0.74974974975 1.64178176958e-09 0.000529396604752
BCKWD  0.750750750751 1.50026522135e-09 0.000513569290832
BCKWD  0.751751751752 1.37067225404e-09 0.000498182316727
BCKWD  0.752752752753 1.25202260099e-09 0.000483224487724
BCKWD  0.753753753754 1.143414467e-09 0.000468684861242
BCKWD  0.754754754755 1.04401842706e-09 0.000454552742091
BCKWD  0.755755755756 9.53071784402e-10 0.000440817677811
BCKWD  0.756756756757 8.69873354606e-10 0.000427469454062
BCKWD  0.757757757758 7.93778644558e-10 0.000414498090085
BCKWD  0.758758758759 7.24195397586e-10 0.000401893834215
BCKWD  0.75975975976 6.60579477813e-10 0.000389647159466
BCKWD  0.760760760761 6.02431068834e-10 0.00037774875917
BCKWD  0.761761761762 5.49291163508e-10 0.000366189542684
BCKWD  0.762762762763 5.00738323347e-10 0.000354960631153
BCKWD  0.763763763764 4.56385687478e-10 0.000344053353336
BCKWD  0.764764764765 4.15878212607e-10 0.000333459241493
BCKWD  0.765765765766 3.7889012674e-10 0.000323170027334
BCKWD  0.766766766767 3.45122580644e-10 0.000313177638025
BCKWD  0.767767767768 3.14301482205e-10 0.000303474192255
BCKWD  0.768768768769 2.86175499898e-10 0.000294051996366
BCKWD  0.76976976977 2.60514222589e-10 0.000284903540533
BCKWD  0.770770770771 2.37106463825e-10 0.000276021495018
BCKWD  0.771771771772 2.15758699625e-10 0.000267398706465
BCKWD  0.772772772773 1.96293629603e-10 0.000259028194264
BCKWD  0.773773773774 1.78548851981e-10 0.000250903146973
BCKWD  0.774774774775 1.62375643768e-10 0.000243016918791
BCKWD  0.775775775776 1.47637838014e-10 0.00023536302609
BCKWD  0.776776776777 1.34210790654e-10 0.000227935144007
BCKWD  0.777777777778 1.21980430009e-10 0.000220727103089
BCKWD  0.778778778779 1.10842382536e-10 0.00021373288599
BCKWD  0.77977977978 1.00701168897e-10 0.000206946624228
BCKWD  0.780780780781 9.14694648511e-11 0.000200362594997
BCKWD  0.781781781782 8.30674219123e-11 0.000193975218027
BCKWD  0.782782782783 7.54220430762e-11 0.000187779052503
BCKWD  0.783783783784 6.84666092839e-11 0.000181768794034
BCKWD  0.784784784785 6.2140152621e-11 0.000175939271674
BCKWD  0.785785785786 5.63869725562e-11 0.000170285445
BCKWD  0.786786786787 5.11561918014e-11 0.000164802401231
BCKWD  0.787787787788 4.64013486452e-11 0.000159485352411
BCKWD  0.788788788789 4.20800228468e-11 0.00015432963263
BCKWD  0.78978978979 3.81534924095e-11 0.000149330695301
BCKWD  0.790790790791 3.45864187532e-11 0.000144484110489
BCKWD  0.791791791792 3.13465580051e-11 0.000139785562278
BCKWD  0.792792792793 2.84044963005e-11 0.000135230846199
BCKWD  0.793793793794 2.57334071531e-11 0.000130815866695
BCKWD  0.794794794795 2.33088291047e-11 0.000126536634638
BCKWD  0.795795795796 2.11084620065e-11 0.000122389264893
BCKWD  0.796796796797 1.91119804131e-11 0.000118369973924
BCKWD  0.797797797798 1.73008626893e-11 0.000114475077448
BCKWD  0.798798798799 1.5658234545e-11 0.000110700988133
BCKWD  0.7997997998 1.41687258092e-11 0.00010704421334
BCKWD  0.800800800801 1.28183393556e-11 0.000103501352909
BCKWD  0.801801801802 1.15943311741e-11 0.000100069096985
BCKWD  0.802802802803 1.04851006663e-11 9.67442238906e-05
BCKWD  0.803803803804 9.48009031585e-12 9.35235980399e-05
BCKWD  0.804804804805 8.56969395291e-12 9.04041678877e-05
BCKWD  0.805805805806 7.74517289646e-12 8.73829639277e-05
BCKWD  0.806806806807 6.9985793143e-12 8.44570967246e-05
BCKWD  0.807807807808 6.322686196e-12 8.16237549884e-05
BCKWD  0.808808808809 5.71092338232e-12 7.88802036869e-05
BCKWD  0.80980980981 5.15731914065e-12 7.62237821969e-05
BCKWD  0.810810810811 4.65644681762e-12 7.36519024928e-05
BCKWD  0.811811811812 4.20337613866e-12 7.1162047372e-05
BCKWD  0.812812812813 3.79362875977e-12 6.87517687185e-05
BCKWD  0.813813813814 3.42313770934e-12 6.6418685801e-05
BCKWD  0.814814814815 3.08821038793e-12 6.41604836071e-05
BCKWD  0.815815815816 2.78549482142e-12 6.19749112127e-05
BCKWD  0.816816816817 2.51194888849e-12 5.98597801859e-05
BCKWD  0.817817817818 2.26481226653e-12 5.78129630244e-05
BCKWD  0.818818818819 2.04158086153e-12 5.58323916264e-05
BCKWD  0.81981981982 1.83998350734e-12 5.39160557948e-05
BCKWD  0.820820820821 1.65796073765e-12 5.2062001773e-05
BCKWD  0.821821821822 1.49364545055e-12 5.02683308131e-05
BCKWD  0.822822822823 1.34534530102e-12 4.85331977746e-05
BCKWD  0.823823823824 1.21152667039e-12 4.68548097546e-05
BCKWD  0.824824824825 1.09080007494e-12 4.52314247481e-05
BCKWD  0.825825825826 9.81906887261e-13 4.36613503374e-05
BCKWD  0.826826826827 8.83707255158e-13 4.21429424108e-05
BCKWD  0.827827827828 7.95169112347e-13 4.06746039112e-05
BCKWD  0.828828828829 7.15358184689e-13 3.9254783611e-05
BCKWD  0.82982982983 6.43428903692e-13 3.78819749161e-05
BCKWD  0.830830830831 5.78616146818e-13 3.65547146963e-05
BCKWD  0.831831831832 5.20227731007e-13 3.52715821434e-05
BCKWD  0.832832832833 4.67637592271e-13 3.40311976537e-05
BCKWD  0.833833833834 4.20279590024e-13 3.28322217387e-05
BCKWD  0.834834834835 3.77641880186e-13 3.16733539587e-05
BCKWD  0.835835835836 3.39261805972e-13 3.05533318832e-05
BCKWD  0.836836836837 3.04721259789e-13 2.94709300741e-05
BCKWD  0.837837837838 2.73642473719e-13 2.84249590942e-05
BCKWD  0.838838838839 2.45684199852e-13 2.74142645376e-05
BCKWD  0.83983983984 2.20538245115e-13 2.64377260844e-05
BCKWD  0.840840840841 1.9792632842e-13 2.54942565773e-05
BCKWD  0.841841841842 1.77597230757e-13 2.45828011213e-05
BCKWD  0.842842842843 1.59324211525e-13 2.37023362034e-05
BCKWD  0.843843843844 1.42902666723e-13 2.28518688342e-05
BCKWD  0.844844844845 1.2814800686e-13 2.20304357126e-05
BCKWD  0.845845845846 1.14893734368e-13 2.12371024062e-05
BCKWD  0.846846846847 1.02989702168e-13 2.04709625575e-05
BCKWD  0.847847847848 9.23005366568e-14 1.97311371042e-05
BCKWD  0.848848848849 8.27042099184e-14 1.90167735232e-05
BCKWD  0.84984984985 7.4090747312e-14 1.83270450905e-05
BCKWD  0.850850850851 6.63610578716e-14 1.76611501606e-05
BCKWD  0.851851851852 5.94258760755e-14 1.70183114647e-05
BCKWD  0.852852852853 5.32048045924e-14 1.63977754252e-05
BCKWD  0.853853853854 4.76254485623e-14 1.57988114884e-05
BCKWD  0.854854854855 4.26226328312e-14 1.52207114737e-05
BCKWD  0.855855855856 3.8137694347e-14 1.46627889403e-05
BCKWD  0.856856856857 3.41178426414e-14 1.41243785685e-05
BCKWD  0.857857857858 3.05155819735e-14 1.36048355586e-05
BCKWD  0.858858858859 2.72881893055e-14 1.31035350444e-05
BCKWD  0.85985985986 2.43972428187e-14 1.26198715213e-05
BCKWD  0.860860860861 2.18081961725e-14 1.21532582917e-05
BCKWD  0.861861861862 1.94899941511e-14 1.17031269218e-05
BCKWD  0.862862862863 1.7414725752e-14 1.12689267147e-05
BCKWD  0.863863863864 1.55573111378e-14 1.08501241965e-05
BCKWD  0.864864864865 1.3895219207e-14 1.04462026169e-05
BCKWD  0.865865865866 1.24082128465e-14 1.00566614617e-05
BCKWD  0.866866866867 1.10781192016e-14 9.68101597942e-06
BCKWD  0.867867867868 9.8886225534e-15 9.3187967201e-06
BCKWD  0.868868868869 8.82507761866e-15 8.96954908609e-06
BCKWD  0.86986986987 7.87434129678e-15 8.63283289597e-06
BCKWD  0.870870870871 7.02462107332e-15 8.30822195973e-06
BCKWD  0.871871871872 6.2653384616e-15 7.99530366469e-06
BCKWD  0.872872872873 5.5870060176e-15 7.69367857421e-06
BCKWD  0.873873873874 4.98111660318e-15 7.40296003531e-06
BCKWD  0.874874874875 4.4400436997e-15 7.12277379997e-06
BCKWD  0.875875875876 3.95695168899e-15 6.85275765375e-06
BCKWD  0.876876876877 3.52571512274e-15 6.59256105662e-06
BCKWD  0.877877877878 3.14084609568e-15 6.34184479249e-06
BCKWD  0.878878878879 2.79742892342e-15 6.10028063024e-06
BCKWD  0.87987987988 2.49106140311e-15 5.86755099159e-06
BCKWD  0.880880880881 2.21780200507e-15 5.64334863127e-06
BCKWD  0.881881881882 1.97412240691e-15 5.42737632294e-06
BCKWD  0.882882882883 1.75686483905e-15 5.21934655624e-06
BCKWD  0.883883883884 1.56320376211e-15 5.01898124171e-06
BCKWD  0.884884884885 1.39061144406e-15 4.82601142385e-06
BCKWD  0.885885885886 1.23682704668e-15 4.64017700257e-06
BCKWD  0.886886886887 1.09982886995e-15 4.46122646227e-06
BCKWD  0.887887887888 9.77809437009e-16 4.28891660756e-06
BCKWD  0.888888888889 8.69153133853e-16 4.12301230985e-06
BCKWD  0.88988988989 7.72416146347e-16 3.96328625728e-06
BCKWD  0.890890890891 6.86308462265e-16 3.8095187147e-06
BCKWD  0.891891891892 6.09677729433e-16 3.66149728763e-06
BCKWD  0.892892892893 5.41494781677e-16 3.51901669647e-06
BCKWD  0.893893893894 4.80840663084e-16 3.38187855488e-06
BCKWD  0.894894894895 4.26894998011e-16 3.24989115453e-06
BCKWD  0.895895895896 3.78925569531e-16 3.12286925833e-06
BCKWD  0.896896896897 3.36278982792e-16 3.00063389538e-06
BCKWD  0.897897897898 2.98372302154e-16 2.88301216684e-06
BCKWD  0.898898898899 2.64685562181e-16 2.76983705419e-06
BCKWD  0.8998998999 2.34755062629e-16 2.66094723414e-06
BCKWD  0.900900900901 2.08167366658e-16 2.55618689844e-06
BCKWD  0.901901901902 1.84553929684e-16 2.45540557977e-06
BCKWD  0.902902902903 1.63586293651e-16 2.35845798187e-06
BCKWD  0.903903903904 1.44971788128e-16 2.26520381573e-06
BCKWD  0.904904904905 1.28449685624e-16 2.17550763899e-06
BCKWD  0.905905905906 1.13787763862e-16 2.0892387012e-06
BCKWD  0.906906906907 1.00779232615e-16 2.00627079413e-06
BCKWD  0.907907907908 8.92399870273e-17 1.92648210502e-06
BCKWD  0.908908908909 7.9006153278e-17 1.84975507505e-06
BCKWD  0.90990990991 6.99318959361e-17 1.77597626217e-06
BCKWD  0.910910910911 6.18874595383e-17 1.70503620709e-06
BCKWD  0.911911911912 5.47574197424e-17 1.63682930459e-06
BCKWD  0.912912912913 4.84391219685e-17 1.57125367714e-06
BCKWD  0.913913913914 4.28412877299e-17 1.50821105349e-06
BCKWD  0.914914914915 3.78827709132e-17 1.44760665058e-06
BCKWD  0.915915915916 3.34914481132e-17 1.38934905781e-06
BCKWD  0.916916916917 2.96032287883e-17 1.33335012687e-06
BCKWD  0.917917917918 2.61611724888e-17 1.27952486299e-06
BCKWD  0.918918918919 2.31147017462e-17 1.22779132072e-06
BCKWD  0.91991991992 2.04189004086e-17 1.17807050138e-06
BCKWD  0.920920920921 1.80338882813e-17 1.13028625553e-06
BCKWD  0.921921921922 1.59242638955e-17 1.0843651867e-06
BCKWD  0.922922922923 1.40586080899e-17 1.04023655869e-06
BCKWD  0.923923923924 1.24090418635e-17 9.97832205571e-07
BCKWD  0.924924924925 1.0950832652e-17 9.57086444366e-07
BCKWD  0.925925925926 9.66204379928e-18 9.17935990893e-07
BCKWD  0.926926926927 8.52322255334e-18 8.80319876714e-07
BCKWD  0.927927927928 7.51712241167e-18 8.44179370682e-07
BCKWD  0.928928928929 6.6284560881e-18 8.09457900186e-07
BCKWD  0.92992992993 5.84367577132e-18 7.76100978192e-07
BCKWD  0.930930930931 5.15077770192e-18 7.44056129078e-07
BCKWD  0.931931931932 4.53912841419e-18 7.13272819093e-07
BCKWD  0.932932932933 3.99931027413e-18 6.83702387558e-07
BCKWD  0.933933933934 3.52298420022e-18 6.55297981268e-07
BCKWD  0.934934934935 3.10276768195e-18 6.28014489923e-07
BCKWD  0.935935935936 2.73212641451e-18 6.01808484562e-07
BCKWD  0.936936936937 2.4052780506e-18 5.7663815625e-07
BCKWD  0.937937937938 2.1171067327e-18 5.52463258627e-07
BCKWD  0.938938938939 1.86308721472e-18 5.29245050992e-07
BCKWD  0.93993993994 1.63921751153e-18 5.06946243625e-07
BCKWD  0.940940940941 1.44195913084e-18 4.85530944196e-07
BCKWD  0.941941941942 1.26818404512e-18 4.64964606539e-07
BCKWD  0.942942942943 1.11512765359e-18 4.45213981004e-07
BCKWD  0.943943943944 9.80347066704e-19 4.26247066215e-07
BCKWD  0.944944944945 8.61684118693e-19 4.08033061207e-07
BCKWD  0.945945945946 7.57232579336e-19 3.9054232147e-07
BCKWD  0.946946946947 6.65309094533e-19 3.73746314403e-07
BCKWD  0.947947947948 5.84427437057e-19 3.57617576755e-07
BCKWD  0.948948948949 5.13275695366e-19 3.42129674086e-07
BCKWD  0.94994994995 4.50696069545e-19 3.27257159449e-07
BCKWD  0.950950950951 3.95666980248e-19 3.12975536823e-07
BCKWD  0.951951951952 3.47287229225e-19 2.99261222447e-07
BCKWD  0.952952952953 3.04761979201e-19 2.86091509274e-07
BCKWD  0.953953953954 2.67390346768e-19 2.73444531802e-07
BCKWD  0.954954954955 2.34554425085e-19 2.61299232014e-07
BCKWD  0.955955955956 2.05709573667e-19 2.49635327568e-07
BCKWD  0.956956956957 1.80375830875e-19 2.38433279396e-07
BCKWD  0.957957957958 1.58130320897e-19 2.27674261352e-07
BCKWD  0.958958958959 1.38600541496e-19 2.1734013094e-07
BCKWD  0.95995995996 1.21458431642e-19 2.07413400044e-07
BCKWD  0.960960960961 1.06415129509e-19 1.97877207901e-07
BCKWD  0.961961961962 9.3216341511e-20 1.8871529465e-07
BCKWD  0.962962962963 8.16382520141e-20 1.79911974553e-07
BCKWD  0.963963963964 7.14839113718e-20 1.7145211212e-07
BCKWD  0.964964964965 6.25800470319e-20 1.63321096983e-07
BCKWD  0.965965965966 5.47742487603e-20 1.55504821484e-07
BCKWD  0.966966966967 4.7932484621e-20 1.4798965802e-07
BCKWD  0.967967967968 4.19369093152e-20 1.40762437099e-07
BCKWD  0.968968968969 3.66839308815e-20 1.3381042599e-07
BCKWD  0.96996996997 3.20825056652e-20 1.27121309458e-07
BCKWD  0.970970970971 2.80526349257e-20 1.20683169538e-07
BCKWD  0.971971971972 2.45240395176e-20 1.14484466576e-07
BCKWD  0.972972972973 2.14349918036e-20 1.08514020972e-07
BCKWD  0.973973973974 1.87312863642e-20 1.02760996347e-07
BCKWD  0.974974974975 1.63653332058e-20 9.7214881085e-08
BCKWD  0.975975975976 1.42953590582e-20 9.18654729763e-08
