BCKWD  0.630630630631 1.78829754277e-05 nan
BCKWD  0.631631631632 1.673590896e-05 nan
BCKWD  0.632632632633 1.56592802546e-05 nan
BCKWD  0.633633633634 1.46489756103e-05 nan
BCKWD  0.634634634635 1.37011077641e-05 nan
BCKWD  0.635635635636 1.28120042967e-05 nan
BCKWD  0.636636636637 1.19781965788e-05 nan
BCKWD  0.637637637638 1.11964092365e-05 nan
BCKWD  0.638638638639 1.04635501136e-05 nan
BCKWD  0.63963963964 9.77670071092e-06 nan
BCKWD  0.640640640641 9.13310708184e-06 nan
BCKWD  0.641641641642 8.53017116556e-06 nan
BCKWD  0.642642642643 7.96544253884e-06 nan
BCKWD  0.643643643644 7.43661056853e-06 nan
BCKWD  0.644644644645 6.94149694746e-06 nan
BCKWD  0.645645645646 6.47804859707e-06 nan
BCKWD  0.646646646647 6.04433092058e-06 nan
BCKWD  0.647647647648 5.63852139127e-06 nan
BCKWD  0.648648648649 5.25890346092e-06 nan
BCKWD  0.64964964965 4.90386077407e-06 nan
BCKWD  0.650650650651 4.57187167426e-06 nan
BCKWD  0.651651651652 4.26150398898e-06 nan
BCKWD  0.652652652653 3.97141008061e-06 nan
BCKWD  0.653653653654 3.70032215103e-06 nan
BCKWD  0.654654654655 3.44704778819e-06 nan
BCKWD  0.655655655656 3.21046574327e-06 nan
BCKWD  0.656656656657 2.98952192769e-06 nan
BCKWD  0.657657657658 2.78322561945e-06 nan
BCKWD  0.658658658659 2.59064586897e-06 nan
BCKWD  0.65965965966 2.41090809471e-06 nan
BCKWD  0.660660660661 2.24319085962e-06 nan
BCKWD  0.661661661662 2.08672281948e-06 nan
BCKWD  0.662662662663 1.9407798348e-06 nan
BCKWD  0.663663663664 1.80468223832e-06 nan
BCKWD  0.664664664665 1.67779225032e-06 nan
BCKWD  0.665665665666 1.55951153446e-06 nan
BCKWD  0.666666666667 1.44927888715e-06 nan
BCKWD  0.667667667668 1.34656805366e-06 nan
BCKWD  0.668668668669 1.25088566468e-06 nan
BCKWD  0.66966966967 1.16176928708e-06 nan
BCKWD  0.670670670671 1.07878558316e-06 nan
BCKWD  0.671671671672 1.00152857272e-06 nan
BCKWD  0.672672672673 9.29617992721e-07 nan
BCKWD  0.673673673674 8.62697749379e-07 nan
BCKWD  0.674674674675 8.00434457945e-07 nan
BCKWD  0.675675675676 7.42516065522e-07 nan
BCKWD  0.676676676677 6.88650552549e-07 nan
BCKWD  0.677677677678 6.38564708788e-07 nan
BCKWD  0.678678678679 5.92002979827e-07 nan
BCKWD  0.67967967968 5.48726380328e-07 nan
BCKWD  0.680680680681 5.08511470418e-07 nan
BCKWD  0.681681681682 4.7114939182e-07 nan
BCKWD  0.682682682683 4.36444960447e-07 nan
BCKWD  0.683683683684 4.04215812399e-07 nan
BCKWD  0.684684684685 3.74291600406e-07 nan
BCKWD  0.685685685686 3.4651323795e-07 nan
BCKWD  0.686686686687 3.20732188406e-07 nan
BCKWD  0.687687687688 2.96809796696e-07 nan
BCKWD  0.688688688689 2.7461666108e-07 nan
BCKWD  0.68968968969 2.54032042821e-07 nan
BCKWD  0.690690690691 2.34943311576e-07 nan
BCKWD  0.691691691692 2.17245424496e-07 nan
BCKWD  0.692692692693 2.008404371e-07 nan
BCKWD  0.693693693694 1.85637044107e-07 nan
BCKWD  0.694694694695 1.71550148499e-07 nan
BCKWD  0.695695695696 1.58500457181e-07 nan
BCKWD  0.696696696697 1.46414101695e-07 nan
BCKWD  0.697697697698 1.35222282516e-07 nan
BCKWD  0.698698698699 1.24860935568e-07 nan
BCKWD  0.6996996997 1.15270419622e-07 nan
BCKWD  0.700700700701 1.06395223368e-07 nan
BCKWD  0.701701701702 9.81836909808e-08 nan
BCKWD  0.702702702703 9.05877650689e-08 nan
BCKWD  0.703703703704 8.35627459812e-08 nan
BCKWD  0.704704704705 7.70670664745e-08 nan
BCKWD  0.705705705706 7.10620808191e-08 nan
BCKWD  0.706706706707 6.55118674665e-08 nan
BCKWD  0.707707707708 6.03830444509e-08 nan
BCKWD  0.708708708709 5.5644596747e-08 nan
BCKWD  0.70970970971 5.12677148501e-08 nan
BCKWD  0.710710710711 4.72256438846e-08 nan
BCKWD  0.711711711712 4.34935425908e-08 nan
BCKWD  0.712712712713 4.00483515745e-08 nan
BCKWD  0.713713713714 3.68686702418e-08 nan
BCKWD  0.714714714715 3.39346418757e-08 nan
BCKWD  0.715715715716 3.12278463394e-08 nan
BCKWD  0.716716716717 2.87311999289e-08 nan
BCKWD  0.717717717718 2.6428861917e-08 nan
BCKWD  0.718718718719 2.43061473666e-08 nan
BCKWD  0.71971971972 2.23494458102e-08 nan
BCKWD  0.720720720721 2.05461454205e-08 nan
BCKWD  0.721721721722 1.88845623185e-08 nan
BCKWD  0.722722722723 1.73538746866e-08 nan
BCKWD  0.723723723724 1.5944061375e-08 nan
BCKWD  0.724724724725 1.46458447101e-08 nan
BCKWD  0.725725725726 1.34506372281e-08 nan
BCKWD  0.726726726727 1.2350492078e-08 nan
BCKWD  0.727727727728 1.13380568526e-08 nan
BCKWD  0.728728728729 1.0406530619e-08 nan
BCKWD  0.72972972973 9.54962393886e-09 nan
BCKWD  0.730730730731 8.76152167771e-09 nan
BCKWD  0.731731731732 8.03684841805e-09 nan
BCKWD  0.732732732733 7.37063630102e-09 nan
BCKWD  0.733733733734 6.75829513367e-09 nan
BCKWD  0.734734734735 6.1955846087e-09 nan
BCKWD  0.735735735736 5.67858849376e-09 nan
BCKWD  0.736736736737 5.20369065612e-09 nan
BCKWD  0.737737737738 4.76755279787e-09 nan
BCKWD  0.738738738739 4.36709378424e-09 nan
BCKWD  0.73973973974 3.99947045581e-09 nan
BCKWD  0.740740740741 3.66205982228e-09 nan
BCKWD  0.741741741742 3.35244254223e-09 nan
BCKWD  0.742742742743 3.06838759972e-09 nan
BCKWD  0.743743743744 2.8078380943e-09 nan
BCKWD  0.744744744745 2.5688980667e-09 nan
BCKWD  0.745745745746 2.34982028768e-09 nan
BCKWD  0.746746746747 2.14899494213e-09 nan
BCKWD  0.747747747748 1.9649391455e-09 nan
BCKWD  0.748748748749 1.79628723338e-09 nan
BCKWD  0.74974974975 1.64178176958e-09 nan
BCKWD  0.750750750751 1.50026522135e-09 nan
BCKWD  0.751751751752 1.37067225404e-09 nan
BCKWD  0.752752752753 1.25202260099e-09 nan
BCKWD  0.753753753754 1.143414467e-09 nan
BCKWD  0.754754754755 1.04401842706e-09 nan
BCKWD  0.755755755756 9.53071784402e-10 nan
BCKWD  0.756756756757 8.69873354606e-10 nan
BCKWD  0.757757757758 7.93778644558e-10 nan
BCKWD  0.758758758759 7.24195397586e-10 nan
BCKWD  0.75975975976 6.60579477813e-10 nan
BCKWD  0.760760760761 6.02431068834e-10 nan
BCKWD  0.761761761762 5.49291163508e-10 nan
BCKWD  0.762762762763 5.00738323347e-10 nan
BCKWD  0.763763763764 4.56385687478e-10 nan
BCKWD  0.764764764765 4.15878212607e-10 nan
BCKWD  0.765765765766 3.7889012674e-10 nan
BCKWD  0.766766766767 3.45122580644e-10 nan
BCKWD  0.767767767768 3.14301482205e-10 nan
BCKWD  0.768768768769 2.86175499898e-10 nan
BCKWD  0.76976976977 2.60514222589e-10 nan
BCKWD  0.770770770771 2.37106463825e-10 nan
BCKWD  0.771771771772 2.15758699625e-10 nan
BCKWD  0.772772772773 1.96293629603e-10 nan
BCKWD  0.773773773774 1.78548851981e-10 nan
BCKWD  0.774774774775 1.62375643768e-10 nan
BCKWD  0.775775775776 1.47637838014e-10 nan
BCKWD  0.776776776777 1.34210790654e-10 nan
BCKWD  0.777777777778 1.21980430009e-10 nan
BCKWD  0.778778778779 1.10842382536e-10 nan
BCKWD  0.77977977978 1.00701168897e-10 nan
BCKWD  0.780780780781 9.14694648511e-11 nan
BCKWD  0.781781781782 8.30674219123e-11 nan
BCKWD  0.782782782783 7.54220430762e-11 nan
BCKWD  0.783783783784 6.84666092839e-11 nan
BCKWD  0.784784784785 6.2140152621e-11 nan
BCKWD  0.785785785786 5.63869725562e-11 nan
BCKWD  0.786786786787 5.11561918014e-11 nan
BCKWD  0.787787787788 4.64013486452e-11 nan
BCKWD  0.788788788789 4.20800228468e-11 nan
BCKWD  0.78978978979 3.81534924095e-11 nan
BCKWD  0.790790790791 3.45864187532e-11 nan
BCKWD  0.791791791792 3.13465580051e-11 nan
BCKWD  0.792792792793 2.84044963005e-11 nan
BCKWD  0.793793793794 2.57334071531e-11 nan
BCKWD  0.794794794795 2.33088291047e-11 nan
BCKWD  0.795795795796 2.11084620065e-11 nan
BCKWD  0.796796796797 1.91119804131e-11 nan
BCKWD  0.797797797798 1.73008626893e-11 nan
BCKWD  0.798798798799 1.5658234545e-11 nan
BCKWD  0.7997997998 1.41687258092e-11 nan
BCKWD  0.800800800801 1.28183393556e-11 nan
BCKWD  0.801801801802 1.15943311741e-11 nan
BCKWD  0.802802802803 1.04851006663e-11 nan
BCKWD  0.803803803804 9.48009031585e-12 nan
BCKWD  0.804804804805 8.56969395291e-12 nan
BCKWD  0.805805805806 7.74517289646e-12 nan
BCKWD  0.806806806807 6.9985793143e-12 nan
BCKWD  0.807807807808 6.322686196e-12 nan
BCKWD  0.808808808809 5.71092338232e-12 nan
BCKWD  0.80980980981 5.15731914065e-12 nan
BCKWD  0.810810810811 4.65644681762e-12 nan
BCKWD  0.811811811812 4.20337613866e-12 nan
BCKWD  0.812812812813 3.79362875977e-12 nan
BCKWD  0.813813813814 3.42313770934e-12 nan
BCKWD  0.814814814815 3.08821038793e-12 nan
BCKWD  0.815815815816 2.78549482142e-12 nan
BCKWD  0.816816816817 2.51194888849e-12 nan
BCKWD  0.817817817818 2.26481226653e-12 nan
BCKWD  0.818818818819 2.04158086153e-12 nan
BCKWD  0.81981981982 1.83998350734e-12 nan
BCKWD  0.820820820821 1.65796073765e-12 nan
BCKWD  0.821821821822 1.49364545055e-12 nan
BCKWD  0.822822822823 1.34534530102e-12 nan
BCKWD  0.823823823824 1.21152667039e-12 nan
BCKWD  0.824824824825 1.09080007494e-12 nan
BCKWD  0.825825825826 9.81906887261e-13 nan
BCKWD  0.826826826827 8.83707255158e-13 nan
BCKWD  0.827827827828 7.95169112347e-13 nan
BCKWD  0.828828828829 7.15358184689e-13 nan
BCKWD  0.82982982983 6.43428903692e-13 nan
BCKWD  0.830830830831 5.78616146818e-13 nan
BCKWD  0.831831831832 5.20227731007e-13 nan
BCKWD  0.832832832833 4.67637592271e-13 nan
BCKWD  0.833833833834 4.20279590024e-13 nan
BCKWD  0.834834834835 3.77641880186e-13 nan
BCKWD  0.835835835836 3.39261805972e-13 nan
BCKWD  0.836836836837 3.04721259789e-13 nan
BCKWD  0.837837837838 2.73642473719e-13 nan
BCKWD  0.838838838839 2.45684199852e-13 nan
BCKWD  0.83983983984 2.20538245115e-13 nan
BCKWD  0.840840840841 1.9792632842e-13 nan
BCKWD  0.841841841842 1.77597230757e-13 nan
BCKWD  0.842842842843 1.59324211525e-13 nan
BCKWD  0.843843843844 1.42902666723e-13 nan
BCKWD  0.844844844845 1.2814800686e-13 nan
BCKWD  0.845845845846 1.14893734368e-13 nan
BCKWD  0.846846846847 1.02989702168e-13 nan
BCKWD  0.847847847848 9.23005366568e-14 nan
BCKWD  0.848848848849 8.27042099184e-14 nan
BCKWD  0.84984984985 7.4090747312e-14 nan
BCKWD  0.850850850851 6.63610578716e-14 nan
BCKWD  0.851851851852 5.94258760755e-14 nan
BCKWD  0.852852852853 5.32048045924e-14 nan
BCKWD  0.853853853854 4.76254485623e-14 nan
BCKWD  0.854854854855 4.26226328312e-14 nan
BCKWD  0.855855855856 3.8137694347e-14 nan
BCKWD  0.856856856857 3.41178426414e-14 nan
BCKWD  0.857857857858 3.05155819735e-14 nan
BCKWD  0.858858858859 2.72881893055e-14 nan
BCKWD  0.85985985986 2.43972428187e-14 nan
BCKWD  0.860860860861 2.18081961725e-14 nan
BCKWD  0.861861861862 1.94899941511e-14 nan
BCKWD  0.862862862863 1.7414725752e-14 nan
BCKWD  0.863863863864 1.55573111378e-14 nan
BCKWD  0.864864864865 1.3895219207e-14 nan
BCKWD  0.865865865866 1.24082128465e-14 nan
BCKWD  0.866866866867 1.10781192016e-14 nan
BCKWD  0.867867867868 9.8886225534e-15 nan
BCKWD  0.868868868869 8.82507761866e-15 nan
BCKWD  0.86986986987 7.87434129678e-15 nan
BCKWD  0.870870870871 7.02462107332e-15 nan
BCKWD  0.871871871872 6.2653384616e-15 nan
BCKWD  0.872872872873 5.5870060176e-15 nan
BCKWD  0.873873873874 4.98111660318e-15 nan
BCKWD  0.874874874875 4.4400436997e-15 nan
BCKWD  0.875875875876 3.95695168899e-15 nan
BCKWD  0.876876876877 3.52571512274e-15 nan
BCKWD  0.877877877878 3.14084609568e-15 nan
BCKWD  0.878878878879 2.79742892342e-15 nan
BCKWD  0.87987987988 2.49106140311e-15 nan
BCKWD  0.880880880881 2.21780200507e-15 nan
BCKWD  0.881881881882 1.97412240691e-15 nan
BCKWD  0.882882882883 1.75686483905e-15 nan
BCKWD  0.883883883884 1.56320376211e-15 nan
BCKWD  0.884884884885 1.39061144406e-15 nan
BCKWD  0.885885885886 1.23682704668e-15 nan
BCKWD  0.886886886887 1.09982886995e-15 nan
BCKWD  0.887887887888 9.77809437009e-16 nan
BCKWD  0.888888888889 8.69153133853e-16 nan
BCKWD  0.88988988989 7.72416146347e-16 nan
BCKWD  0.890890890891 6.86308462265e-16 nan
BCKWD  0.891891891892 6.09677729433e-16 nan
BCKWD  0.892892892893 5.41494781677e-16 nan
BCKWD  0.893893893894 4.80840663084e-16 nan
BCKWD  0.894894894895 4.26894998011e-16 nan
BCKWD  0.895895895896 3.78925569531e-16 nan
BCKWD  0.896896896897 3.36278982792e-16 nan
BCKWD  0.897897897898 2.98372302154e-16 nan
BCKWD  0.898898898899 2.64685562181e-16 nan
BCKWD  0.8998998999 2.34755062629e-16 nan
BCKWD  0.900900900901 2.08167366658e-16 nan
BCKWD  0.901901901902 1.84553929684e-16 nan
BCKWD  0.902902902903 1.63586293651e-16 nan
BCKWD  0.903903903904 1.44971788128e-16 nan
BCKWD  0.904904904905 1.28449685624e-16 nan
BCKWD  0.905905905906 1.13787763862e-16 nan
BCKWD  0.906906906907 1.00779232615e-16 nan
BCKWD  0.907907907908 8.92399870273e-17 nan
BCKWD  0.908908908909 7.9006153278e-17 nan
BCKWD  0.90990990991 6.99318959361e-17 nan
BCKWD  0.910910910911 6.18874595383e-17 nan
BCKWD  0.911911911912 5.47574197424e-17 nan
BCKWD  0.912912912913 4.84391219685e-17 nan
BCKWD  0.913913913914 4.28412877299e-17 nan
BCKWD  0.914914914915 3.78827709132e-17 nan
BCKWD  0.915915915916 3.34914481132e-17 nan
BCKWD  0.916916916917 2.96032287883e-17 nan
BCKWD  0.917917917918 2.61611724888e-17 nan
BCKWD  0.918918918919 2.31147017462e-17 nan
BCKWD  0.91991991992 2.04189004086e-17 nan
BCKWD  0.920920920921 1.80338882813e-17 nan
BCKWD  0.921921921922 1.59242638955e-17 nan
BCKWD  0.922922922923 1.40586080899e-17 nan
BCKWD  0.923923923924 1.24090418635e-17 nan
BCKWD  0.924924924925 1.0950832652e-17 nan
BCKWD  0.925925925926 9.66204379928e-18 nan
BCKWD  0.926926926927 8.52322255334e-18 nan
BCKWD  0.927927927928 7.51712241167e-18 nan
BCKWD  0.928928928929 6.6284560881e-18 nan
BCKWD  0.92992992993 5.84367577132e-18 nan
BCKWD  0.930930930931 5.15077770192e-18 nan
BCKWD  0.931931931932 4.53912841419e-18 nan
BCKWD  0.932932932933 3.99931027413e-18 nan
BCKWD  0.933933933934 3.52298420022e-18 nan
BCKWD  0.934934934935 3.10276768195e-18 nan
BCKWD  0.935935935936 2.73212641451e-18 nan
BCKWD  0.936936936937 2.4052780506e-18 nan
BCKWD  0.937937937938 2.1171067327e-18 nan
BCKWD  0.938938938939 1.86308721472e-18 nan
BCKWD  0.93993993994 1.63921751153e-18 nan
BCKWD  0.940940940941 1.44195913084e-18 nan
BCKWD  0.941941941942 1.26818404512e-18 nan
BCKWD  0.942942942943 1.11512765359e-18 nan
BCKWD  0.943943943944 9.80347066704e-19 nan
BCKWD  0.944944944945 8.61684118693e-19 nan
BCKWD  0.945945945946 7.57232579336e-19 nan
BCKWD  0.946946946947 6.65309094533e-19 nan
BCKWD  0.947947947948 5.84427437057e-19 nan
BCKWD  0.948948948949 5.13275695366e-19 nan
BCKWD  0.94994994995 4.50696069545e-19 nan
BCKWD  0.950950950951 3.95666980248e-19 nan
BCKWD  0.951951951952 3.47287229225e-19 nan
BCKWD  0.952952952953 3.04761979201e-19 nan
BCKWD  0.953953953954 2.67390346768e-19 nan
BCKWD  0.954954954955 2.34554425085e-19 nan
BCKWD  0.955955955956 2.05709573667e-19 nan
BCKWD  0.956956956957 1.80375830875e-19 nan
BCKWD  0.957957957958 1.58130320897e-19 nan
BCKWD  0.958958958959 1.38600541496e-19 nan
BCKWD  0.95995995996 1.21458431642e-19 nan
BCKWD  0.960960960961 1.06415129509e-19 nan
BCKWD  0.961961961962 9.3216341511e-20 nan
BCKWD  0.962962962963 8.16382520141e-20 nan
BCKWD  0.963963963964 7.14839113718e-20 nan
BCKWD  0.964964964965 6.25800470319e-20 nan
BCKWD  0.965965965966 5.47742487603e-20 nan
BCKWD  0.966966966967 4.7932484621e-20 nan
BCKWD  0.967967967968 4.19369093152e-20 nan
BCKWD  0.968968968969 3.66839308815e-20 nan
BCKWD  0.96996996997 3.20825056652e-20 nan
BCKWD  0.970970970971 2.80526349257e-20 nan
BCKWD  0.971971971972 2.45240395176e-20 nan
BCKWD  0.972972972973 2.14349918036e-20 nan
BCKWD  0.973973973974 1.87312863642e-20 nan
BCKWD  0.974974974975 1.63653332058e-20 nan
BCKWD  0.975975975976 1.42953590582e-20 nan
BCKWD  0.976976976977 1.24847040273e-20 nan
BCKWD  0.977977977978 1.09012023508e-20 nan
BCKWD  0.978978978979 9.51663731643e-21 nan
BCKWD  0.97997997998 8.30626156262e-21 nan
BCKWD  0.980980980981 7.24837500928e-21 nan
BCKWD  0.981981981982 6.32395357392e-21 nan
BCKWD  0.982982982983 5.51632263206e-21 nan
BCKWD  0.983983983984 4.81086989066e-21 nan
BCKWD  0.984984984985 4.19479297124e-21 nan
BCKWD  0.985985985986 3.65687755396e-21 nan
BCKWD  0.986986986987 3.18730242398e-21 nan
BCKWD  0.987987987988 2.77746819438e-21 nan
BCKWD  0.988988988989 2.41984686216e-21 nan
BCKWD  0.98998998999 2.10784969138e-21 nan
BCKWD  0.990990990991 1.83571121552e-21 nan
BCKWD  0.991991991992 1.59838741402e-21 nan
BCKWD  0.992992992993 1.39146634997e-21 nan
BCKWD  0.993993993994 1.21108976062e-21 nan
BCKWD  0.994994994995 1.05388427288e-21 nan
BCKWD  0.995995995996 9.16901075117e-22 nan
BCKWD  0.996996996997 7.97563016884e-22 nan
BCKWD  0.997997997998 6.93618231841e-22 nan
BCKWD  0.998998998999 6.03099488113e-22 nan
BCKWD  1.0 5.24288566336e-22 nan
