BCKWD  0.482482482482 0.0357936190139 0.137564418743
BCKWD  0.483483483483 0.0345061099328 0.135289655976
BCKWD  0.484484484484 0.0332582473661 0.133041395172
BCKWD  0.485485485485 0.0320490886083 0.130819560661
BCKWD  0.486486486486 0.0308777022929 0.128624071963
BCKWD  0.487487487487 0.0297431687134 0.126454843877
BCKWD  0.488488488488 0.0286445801205 0.124311786572
BCKWD  0.489489489489 0.0275810409969 0.122194805675
BCKWD  0.49049049049 0.0265516683101 0.120103802368
BCKWD  0.491491491491 0.0255555917431 0.118038673474
BCKWD  0.492492492492 0.0245919539045 0.115999311554
BCKWD  0.493493493493 0.0236599105181 0.113985604999
BCKWD  0.494494494494 0.0227586305915 0.111997438123
BCKWD  0.495495495495 0.0218872965669 0.11003469126
BCKWD  0.496496496496 0.0210451044512 0.108097240856
BCKWD  0.497497497497 0.0202312639295 0.106184959564
BCKWD  0.498498498498 0.0194449984592 0.104297716342
BCKWD  0.499499499499 0.0186855453482 0.102435376545
BCKWD  0.500500500501 0.0179521558159 0.100597802023
BCKWD  0.501501501502 0.0172440950382 0.0987848512158
BCKWD  0.502502502503 0.0165606421769 0.0969963792487
BCKWD  0.503503503504 0.0159010903948 0.0952322380279
BCKWD  0.504504504505 0.0152647468555 0.0934922763369
BCKWD  0.505505505506 0.0146509327104 0.0917763399313
BCKWD  0.506506506507 0.014058983072 0.0900842716346
BCKWD  0.507507507508 0.0134882469746 0.0884159114333
BCKWD  0.508508508509 0.0129380873229 0.0867710965715
BCKWD  0.50950950951 0.0124078808294 0.0851496616459
BCKWD  0.510510510511 0.0118970179401 0.0835514386994
BCKWD  0.511511511512 0.0114049027506 0.0819762573157
BCKWD  0.512512512513 0.0109309529119 0.0804239447121
BCKWD  0.513513513514 0.0104745995263 0.0788943258325
BCKWD  0.514514514515 0.0100352870352 0.0773872234399
BCKWD  0.515515515516 0.0096124730981 0.0759024582082
BCKWD  0.516516516517 0.00920562846385 0.074439848813
BCKWD  0.517517517518 0.00881423683416 0.0729992120229
BCKWD  0.518518518519 0.00843779472053 0.0715803627885
BCKWD  0.51951951952 0.00807581129454 0.0701831143321
BCKWD  0.520520520521 0.00772780823212 0.0688072782359
BCKWD  0.521521521522 0.00739331955222 0.0674526645296
BCKWD  0.522522522523 0.00707189145036 0.0661190817771
BCKWD  0.523523523524 0.00676308212734 0.0648063371624
BCKWD  0.524524524525 0.00646646161376 0.0635142365749
BCKWD  0.525525525526 0.00618161159044 0.0622425846931
BCKWD  0.526526526527 0.00590812520541 0.0609911850681
BCKWD  0.527527527528 0.00564560688763 0.0597598402053
BCKWD  0.528528528529 0.00539367215791 0.0585483516465
BCKWD  0.52952952953 0.00515194743738 0.0573565200489
BCKWD  0.530530530531 0.00492006985372 0.0561841452652
BCKWD  0.531531531532 0.00469768704569 0.0550310264211
BCKWD  0.532532532533 0.00448445696608 0.0538969619926
BCKWD  0.533533533534 0.00428004768341 0.0527817498813
BCKWD  0.534534534535 0.00408413718283 0.05168518749
BCKWD  0.535535535536 0.00389641316622 0.0506070717952
BCKWD  0.536536536537 0.00371657285203 0.0495471994204
BCKWD  0.537537537538 0.00354432277493 0.0485053667068
BCKWD  0.538538538539 0.00337937858558 0.0474813697835
BCKWD  0.53953953954 0.00322146485074 0.046475004636
BCKWD  0.540540540541 0.00307031485394 0.0454860671744
BCKWD  0.541541541542 0.00292567039693 0.044514353299
BCKWD  0.542542542543 0.00278728160207 0.0435596589658
BCKWD  0.543543543544 0.00265490671586 0.0426217802502
BCKWD  0.544544544545 0.00252831191389 0.0417005134096
BCKWD  0.545545545546 0.00240727110714 0.0407956549445
BCKWD  0.546546546547 0.00229156575006 0.0399070016587
BCKWD  0.547547547548 0.00218098465036 0.0390343507179
BCKWD  0.548548548549 0.00207532378075 0.0381774997068
BCKWD  0.54954954955 0.0019743860928 0.0373362466859
BCKWD  0.550550550551 0.00187798133292 0.0365103902454
BCKWD  0.551551551552 0.00178592586062 0.0356997295595
BCKWD  0.552552552553 0.00169804246923 0.0349040644379
BCKWD  0.553553553554 0.00161416020902 0.0341231953771
BCKWD  0.554554554555 0.00153411421299 0.0333569236098
BCKWD  0.555555555556 0.0014577455252 0.032605051153
BCKWD  0.556556556557 0.0013849009319 0.0318673808552
BCKWD  0.557557557558 0.00131543279543 0.0311437164419
BCKWD  0.558558558559 0.00124919889092 0.03043386256
BCKWD  0.55955955956 0.00118606224592 0.0297376248205
BCKWD  0.560560560561 0.00112589098292 0.0290548098408
BCKWD  0.561561561562 0.0010685581649 0.0283852252848
BCKWD  0.562562562563 0.00101394164382 0.0277286799018
BCKWD  0.563563563564 0.000961923912144 0.0270849835653
BCKWD  0.564564564565 0.00091239195744 0.0264539473086
BCKWD  0.565565565566 0.000865237120013 0.0258353833609
BCKWD  0.566566566567 0.000820354953612 0.0252291051809
BCKWD  0.567567567568 0.000777645089211 0.0246349274901
BCKWD  0.568568568569 0.000737011101867 0.0240526663044
BCKWD  0.56956956957 0.000698360380645 0.0234821389641
BCKWD  0.570570570571 0.000661604001611 0.0229231641638
BCKWD  0.571571571572 0.000626656603874 0.0223755619797
BCKWD  0.572572572573 0.000593436268663 0.0218391538972
BCKWD  0.573573573574 0.000561864401428 0.0213137628358
BCKWD  0.574574574575 0.000531865616933 0.0207992131742
BCKWD  0.575575575576 0.000503367627328 0.0202953307733
BCKWD  0.576576576577 0.000476301133155 0.0198019429985
BCKWD  0.577577577578 0.000450599717286 0.0193188787411
BCKWD  0.578578578579 0.000426199741729 0.0188459684378
BCKWD  0.57957957958 0.000403040247294 0.0183830440898
BCKWD  0.580580580581 0.000381062856066 0.0179299392809
BCKWD  0.581581581582 0.000360211676657 0.0174864891939
BCKWD  0.582582582583 0.000340433212188 0.0170525306264
BCKWD  0.583583583584 0.000321676270967 0.0166279020058
BCKWD  0.584584584585 0.000303891879816 0.0162124434025
BCKWD  0.585585585586 0.000287033200008 0.015805996543
BCKWD  0.586586586587 0.000271055445754 0.0154084048214
BCKWD  0.587587587588 0.000255915805218 0.01501951331
BCKWD  0.588588588589 0.000241573363993 0.0146391687697
BCKWD  0.58958958959 0.000227989030989 0.0142672196581
BCKWD  0.590590590591 0.000215125466704 0.013903516138
BCKWD  0.591591591592 0.000202947013813 0.0135479100844
BCKWD  0.592592592593 0.000191419630022 0.0132002550904
BCKWD  0.593593593594 0.000180510823153 0.012860406473
BCKWD  0.594594594595 0.0001701895884 0.0125282212771
BCKWD  0.595595595596 0.0001604263477 0.0122035582795
BCKWD  0.596596596597 0.000151192891189 0.011886277992
BCKWD  0.597597597598 0.000142462320668 0.0115762426627
BCKWD  0.598598598599 0.000134208995046 0.0112733162784
BCKWD  0.5995995996 0.000126408477708 0.0109773645642
BCKWD  0.600600600601 0.000119037485751 0.0106882549839
BCKWD  0.601601601602 0.000112073841045 0.010405856739
BCKWD  0.602602602603 0.000105496423069 0.0101300407672
BCKWD  0.603603603604 9.92851234725e-05 0.00986067974004
BCKWD  0.604604604605 9.34208023185e-05 0.00959764806014
BCKWD  0.605605605606 8.78852459503e-05 0.00934082185757
BCKWD  0.606606606607 8.26611264485e-05 0.00909007898573
BCKWD  0.607607607608 7.77319626229e-05 0.00884529901662
BCKWD  0.608608608609 7.30820824969e-05 0.00860636323548
BCKWD  0.60960960961 6.86965872388e-05 0.00837315463486
BCKWD  0.610610610611 6.4561316496e-05 0.00814555790817
BCKWD  0.611611611612 6.06628150888e-05 0.0079234594427
BCKWD  0.612612612613 5.69883010206e-05 0.00770674731208
BCKWD  0.613613613614 5.35256347626e-05 0.00749531126827
BCKWD  0.614614614615 5.02632897724e-05 0.00728904273308
BCKWD  0.615615615616 4.71903242051e-05 0.00708783478923
BCKWD  0.616616616617 4.42963537789e-05 0.00689158217088
BCKWD  0.617617617618 4.15715257547e-05 0.00670018125383
BCKWD  0.618618618619 3.90064939935e-05 0.00651353004529
BCKWD  0.61961961962 3.65923950532e-05 0.00633152817315
BCKWD  0.620620620621 3.43208252902e-05 0.00615407687501
BCKWD  0.621621621622 3.2183818929e-05 0.00598107898676
BCKWD  0.622622622623 3.0173827066e-05 0.00581243893078
BCKWD  0.623623623624 2.82836975748e-05 0.00564806270388
BCKWD  0.624624624625 2.65066558789e-05 0.00548785786489
BCKWD  0.625625625626 2.48362865608e-05 0.00533173352192
BCKWD  0.626626626627 2.32665157762e-05 0.00517960031933
BCKWD  0.627627627628 2.17915944439e-05 0.00503137042447
BCKWD  0.628628628629 2.04060821808e-05 0.00488695751409
BCKWD  0.62962962963 1.91048319549e-05 0.00474627676059
BCKWD  0.630630630631 1.78829754277e-05 0.00460924481789
BCKWD  0.631631631632 1.673590896e-05 0.00447577980725
BCKWD  0.632632632633 1.56592802546e-05 0.00434580130277
BCKWD  0.633633633634 1.46489756103e-05 0.00421923031672
BCKWD  0.634634634635 1.37011077641e-05 0.00409598928468
BCKWD  0.635635635636 1.28120042967e-05 0.00397600205056
BCKWD  0.636636636637 1.19781965788e-05 0.00385919385138
BCKWD  0.637637637638 1.11964092365e-05 0.00374549130199
BCKWD  0.638638638639 1.04635501136e-05 0.00363482237958
BCKWD  0.63963963964 9.77670071092e-06 0.00352711640812
BCKWD  0.640640640641 9.13310708184e-06 0.00342230404268
BCKWD  0.641641641642 8.53017116556e-06 0.00332031725363
BCKWD  0.642642642643 7.96544253884e-06 0.00322108931076
BCKWD  0.643643643644 7.43661056853e-06 0.00312455476733
BCKWD  0.644644644645 6.94149694746e-06 0.00303064944407
BCKWD  0.645645645646 6.47804859707e-06 0.00293931041305
BCKWD  0.646646646647 6.04433092058e-06 0.0028504759816
BCKWD  0.647647647648 5.63852139127e-06 0.00276408567611
BCKWD  0.648648648649 5.25890346092e-06 0.00268008022585
BCKWD  0.64964964965 4.90386077407e-06 0.00259840154674
BCKWD  0.650650650651 4.57187167426e-06 0.00251899272513
BCKWD  0.651651651652 4.26150398898e-06 0.00244179800154
BCKWD  0.652652652653 3.97141008061e-06 0.00236676275449
BCKWD  0.653653653654 3.70032215103e-06 0.00229383348421
BCKWD  0.654654654655 3.44704778819e-06 0.00222295779652
BCKWD  0.655655655656 3.21046574327e-06 0.00215408438659
BCKWD  0.656656656657 2.98952192769e-06 0.00208716302287
BCKWD  0.657657657658 2.78322561945e-06 0.00202214453098
BCKWD  0.658658658659 2.59064586897e-06 0.00195898077764
BCKWD  0.65965965966 2.41090809471e-06 0.00189762465475
BCKWD  0.660660660661 2.24319085962e-06 0.00183803006342
BCKWD  0.661661661662 2.08672281948e-06 0.00178015189811
BCKWD  0.662662662663 1.9407798348e-06 0.00172394603092
BCKWD  0.663663663664 1.80468223832e-06 0.0016693692958
BCKWD  0.664664664665 1.67779225032e-06 0.00161637947301
BCKWD  0.665665665666 1.55951153446e-06 0.00156493527357
BCKWD  0.666666666667 1.44927888715e-06 0.00151499632381
BCKWD  0.667667667668 1.34656805366e-06 0.0014665231501
BCKWD  0.668668668669 1.25088566468e-06 0.00141947716356
BCKWD  0.66966966967 1.16176928708e-06 0.001373820645
BCKWD  0.670670670671 1.07878558316e-06 0.00132951672991
BCKWD  0.671671671672 1.00152857272e-06 0.00128652939356
BCKWD  0.672672672673 9.29617992721e-07 0.00124482343625
BCKWD  0.673673673674 8.62697749379e-07 0.00120436446868
BCKWD  0.674674674675 8.00434457945e-07 0.00116511889745
BCKWD  0.675675675676 7.42516065522e-07 0.00112705391066
BCKWD  0.676676676677 6.88650552549e-07 0.00109013746368
BCKWD  0.677677677678 6.38564708788e-07 0.00105433826504
BCKWD  0.678678678679 5.92002979827e-07 0.0010196257625
BCKWD  0.67967967968 5.48726380328e-07 0.000985970129182
BCKWD  0.680680680681 5.08511470418e-07 0.000953342249912
BCKWD  0.681681681682 4.7114939182e-07 0.000921713707701
BCKWD  0.682682682683 4.36444960447e-07 0.000891056770353
BCKWD  0.683683683684 4.04215812399e-07 0.000861344377236
BCKWD  0.684684684685 3.74291600406e-07 0.000832550126212
BCKWD  0.685685685686 3.4651323795e-07 0.00080464826071
BCKWD  0.686686686687 3.20732188406e-07 0.000777613656959
BCKWD  0.687687687688 2.96809796696e-07 0.000751421811385
BCKWD  0.688688688689 2.7461666108e-07 0.000726048828151
BCKWD  0.68968968969 2.54032042821e-07 0.000701471406876
BCKWD  0.690690690691 2.34943311576e-07 0.000677666830494
BCKWD  0.691691691692 2.17245424496e-07 0.000654612953289
BCKWD  0.692692692693 2.008404371e-07 0.000632288189088
BCKWD  0.693693693694 1.85637044107e-07 0.00061067149961
BCKWD  0.694694694695 1.71550148499e-07 0.000589742382982
BCKWD  0.695695695696 1.58500457181e-07 0.000569480862425
BCKWD  0.696696696697 1.46414101695e-07 0.000549867475088
BCKWD  0.697697697698 1.35222282516e-07 0.000530883261061
BCKWD  0.698698698699 1.24860935568e-07 0.000512509752538
BCKWD  0.6996996997 1.15270419622e-07 0.000494728963152
BCKWD  0.700700700701 1.06395223368e-07 0.000477523377472
BCKWD  0.701701701702 9.81836909808e-08 0.000460875940656
BCKWD  0.702702702703 9.05877650689e-08 0.000444770048278
BCKWD  0.703703703704 8.35627459812e-08 0.000429189536304
BCKWD  0.704704704705 7.70670664745e-08 0.00041411867124
BCKWD  0.705705705706 7.10620808191e-08 0.000399542140434
BCKWD  0.706706706707 6.55118674665e-08 0.000385445042545
BCKWD  0.707707707708 6.03830444509e-08 0.00037181287816
BCKWD  0.708708708709 5.5644596747e-08 0.000358631540584
BCKWD  0.70970970971 5.12677148501e-08 0.000345887306779
BCKWD  0.710710710711 4.72256438846e-08 0.000333566828456
BCKWD  0.711711711712 4.34935425908e-08 0.000321657123337
BCKWD  0.712712712713 4.00483515745e-08 0.000310145566554
BCKWD  0.713713713714 3.68686702418e-08 0.000299019882217
BCKWD  0.714714714715 3.39346418757e-08 0.000288268135125
BCKWD  0.715715715716 3.12278463394e-08 0.000277878722632
BCKWD  0.716716716717 2.87311999289e-08 0.000267840366661
BCKWD  0.717717717718 2.6428861917e-08 0.00025814210587
BCKWD  0.718718718719 2.43061473666e-08 0.000248773287961
BCKWD  0.71971971972 2.23494458102e-08 0.000239723562138
BCKWD  0.720720720721 2.05461454205e-08 0.000230982871709
BCKWD  0.721721721722 1.88845623185e-08 0.00022254144683
BCKWD  0.722722722723 1.73538746866e-08 0.000214389797391
BCKWD  0.723723723724 1.5944061375e-08 0.000206518706045
BCKWD  0.724724724725 1.46458447101e-08 0.000198919221368
BCKWD  0.725725725726 1.34506372281e-08 0.000191582651165
BCKWD  0.726726726727 1.2350492078e-08 0.000184500555905
BCKWD  0.727727727728 1.13380568526e-08 0.000177664742294
BCKWD  0.728728728729 1.0406530619e-08 0.000171067256976
BCKWD  0.72972972973 9.54962393886e-09 0.000164700380364
BCKWD  0.730730730731 8.76152167771e-09 0.00015855662061
BCKWD  0.731731731732 8.03684841805e-09 0.000152628707686
BCKWD  0.732732732733 7.37063630102e-09 0.000146909587602
BCKWD  0.733733733734 6.75829513367e-09 0.000141392416745
BCKWD  0.734734734735 6.1955846087e-09 0.000136070556339
BCKWD  0.735735735736 5.67858849376e-09 0.000130937567024
BCKWD  0.736736736737 5.20369065612e-09 0.000125987203555
BCKWD  0.737737737738 4.76755279787e-09 0.000121213409621
BCKWD  0.738738738739 4.36709378424e-09 0.00011661031277
BCKWD  0.73973973974 3.99947045581e-09 0.000112172219458
BCKWD  0.740740740741 3.66205982228e-09 0.000107893610201
BCKWD  0.741741741742 3.35244254223e-09 0.000103769134842
BCKWD  0.742742742743 3.06838759972e-09 9.97936079245e-05
BCKWD  0.743743743744 2.8078380943e-09 9.59620041687e-05
BCKWD  0.744744744745 2.5688980667e-09 9.22694540583e-05
BCKWD  0.745745745746 2.34982028768e-09 8.87112395269e-05
BCKWD  0.746746746747 2.14899494213e-09 8.52827897439e-05
BCKWD  0.747747747748 1.9649391455e-09 8.19796770035e-05
BCKWD  0.748748748749 1.79628723338e-09 7.87976127073e-05
BCKWD  0.74974974975 1.64178176958e-09 7.57324434453e-05
BCKWD  0.750750750751 1.50026522135e-09 7.27801471715e-05
BCKWD  0.751751751752 1.37067225404e-09 6.99368294693e-05
BCKWD  0.752752752753 1.25202260099e-09 6.71987199101e-05
BCKWD  0.753753753754 1.143414467e-09 6.45621685002e-05
BCKWD  0.754754754755 1.04401842706e-09 6.20236422146e-05
BCKWD  0.755755755756 9.53071784402e-10 5.95797216181e-05
BCKWD  0.756756756757 8.69873354606e-10 5.72270975686e-05
BCKWD  0.757757757758 7.93778644558e-10 5.49625680041e-05
BCKWD  0.758758758759 7.24195397586e-10 5.27830348115e-05
BCKWD  0.75975975976 6.60579477813e-10 5.0685500773e-05
BCKWD  0.760760760761 6.02431068834e-10 4.86670665902e-05
BCKWD  0.761761761762 5.49291163508e-10 4.67249279875e-05
BCKWD  0.762762762763 5.00738323347e-10 4.48563728861e-05
BCKWD  0.763763763764 4.56385687478e-10 4.30587786536e-05
BCKWD  0.764764764765 4.15878212607e-10 4.13296094248e-05
BCKWD  0.765765765766 3.7889012674e-10 3.96664134924e-05
BCKWD  0.766766766767 3.45122580644e-10 3.80668207666e-05
BCKWD  0.767767767768 3.14301482205e-10 3.65285403017e-05
BCKWD  0.768768768769 2.86175499898e-10 3.50493578885e-05
BCKWD  0.76976976977 2.60514222589e-10 3.36271337118e-05
BCKWD  0.770770770771 2.37106463825e-10 3.22598000694e-05
BCKWD  0.771771771772 2.15758699625e-10 3.09453591547e-05
BCKWD  0.772772772773 1.96293629603e-10 2.96818808966e-05
BCKWD  0.773773773774 1.78548851981e-10 2.84675008623e-05
BCKWD  0.774774774775 1.62375643768e-10 2.73004182136e-05
BCKWD  0.775775775776 1.47637838014e-10 2.61788937224e-05
BCKWD  0.776776776777 1.34210790654e-10 2.51012478391e-05
BCKWD  0.777777777778 1.21980430009e-10 2.40658588173e-05
BCKWD  0.778778778779 1.10842382536e-10 2.30711608874e-05
BCKWD  0.77977977978 1.00701168897e-10 2.21156424846e-05
BCKWD  0.780780780781 9.14694648511e-11 2.11978445258e-05
BCKWD  0.781781781782 8.30674219123e-11 2.03163587345e-05
BCKWD  0.782782782783 7.54220430762e-11 1.94698260153e-05
BCKWD  0.783783783784 6.84666092839e-11 1.86569348725e-05
BCKWD  0.784784784785 6.2140152621e-11 1.78764198768e-05
BCKWD  0.785785785786 5.63869725562e-11 1.7127060174e-05
BCKWD  0.786786786787 5.11561918014e-11 1.64076780379e-05
BCKWD  0.787787787788 4.64013486452e-11 1.57171374667e-05
BCKWD  0.788788788789 4.20800228468e-11 1.50543428175e-05
BCKWD  0.78978978979 3.81534924095e-11 1.4418237483e-05
BCKWD  0.790790790791 3.45864187532e-11 1.38078026078e-05
BCKWD  0.791791791792 3.13465580051e-11 1.32220558409e-05
BCKWD  0.792792792793 2.84044963005e-11 1.26600501255e-05
BCKWD  0.793793793794 2.57334071531e-11 1.21208725285e-05
BCKWD  0.794794794795 2.33088291047e-11 1.16036430992e-05
BCKWD  0.795795795796 2.11084620065e-11 1.11075137677e-05
BCKWD  0.796796796797 1.91119804131e-11 1.0631667274e-05
BCKWD  0.797797797798 1.73008626893e-11 1.01753161295e-05
BCKWD  0.798798798799 1.5658234545e-11 9.73770161216e-06
BCKWD  0.7997997998 1.41687258092e-11 9.31809279105e-06
BCKWD  0.800800800801 1.28183393556e-11 8.91578558026e-06
BCKWD  0.801801801802 1.15943311741e-11 8.53010182365e-06
BCKWD  0.802802802803 1.04851006663e-11 8.16038840736e-06
BCKWD  0.803803803804 9.48009031585e-12 7.80601639983e-06
BCKWD  0.804804804805 8.56969395291e-12 7.46638021795e-06
BCKWD  0.805805805806 7.74517289646e-12 7.14089682191e-06
BCKWD  0.806806806807 6.9985793143e-12 6.82900493239e-06
BCKWD  0.807807807808 6.322686196e-12 6.53016427443e-06
BCKWD  0.808808808809 5.71092338232e-12 6.2438548445e-06
BCKWD  0.80980980981 5.15731914065e-12 5.9695762017e-06
BCKWD  0.810810810811 4.65644681762e-12 5.7068467813e-06
BCKWD  0.811811811812 4.20337613866e-12 5.45520322913e-06
BCKWD  0.812812812813 3.79362875977e-12 5.21419975983e-06
BCKWD  0.813813813814 3.42313770934e-12 4.98340753387e-06
BCKWD  0.814814814815 3.08821038793e-12 4.7624140562e-06
BCKWD  0.815815815816 2.78549482142e-12 4.55082259268e-06
BCKWD  0.816816816817 2.51194888849e-12 4.3482516083e-06
BCKWD  0.817817817818 2.26481226653e-12 4.15433422122e-06
BCKWD  0.818818818819 2.04158086153e-12 3.96871767602e-06
BCKWD  0.81981981982 1.83998350734e-12 3.79106283537e-06
BCKWD  0.820820820821 1.65796073765e-12 3.62104368614e-06
BCKWD  0.821821821822 1.49364545055e-12 3.4583468645e-06
BCKWD  0.822822822823 1.34534530102e-12 3.30267119482e-06
BCKWD  0.823823823824 1.21152667039e-12 3.15372724574e-06
BCKWD  0.824824824825 1.09080007494e-12 3.01123690026e-06
BCKWD  0.825825825826 9.81906887261e-13 2.87493294024e-06
BCKWD  0.826826826827 8.83707255158e-13 2.74455864559e-06
BCKWD  0.827827827828 7.95169112347e-13 2.61986740708e-06
BCKWD  0.828828828829 7.15358184689e-13 2.50062235164e-06
BCKWD  0.82982982983 6.43428903692e-13 2.38659598125e-06
BCKWD  0.830830830831 5.78616146818e-13 2.2775698238e-06
BCKWD  0.831831831832 5.20227731007e-13 2.17333409671e-06
BCKWD  0.832832832833 4.67637592271e-13 2.07368738091e-06
BCKWD  0.833833833834 4.20279590024e-13 1.97843630762e-06
BCKWD  0.834834834835 3.77641880186e-13 1.88739525477e-06
BCKWD  0.835835835836 3.39261805972e-13 1.80038605501e-06
BCKWD  0.836836836837 3.04721259789e-13 1.71723771338e-06
BCKWD  0.837837837838 2.73642473719e-13 1.63778613529e-06
BCKWD  0.838838838839 2.45684199852e-13 1.56187386362e-06
BCKWD  0.83983983984 2.20538245115e-13 1.48934982552e-06
BCKWD  0.840840840841 1.9792632842e-13 1.42006908798e-06
BCKWD  0.841841841842 1.77597230757e-13 1.35389262312e-06
BCKWD  0.842842842843 1.59324211525e-13 1.29068708003e-06
BCKWD  0.843843843844 1.42902666723e-13 1.23032456558e-06
BCKWD  0.844844844845 1.2814800686e-13 1.17268243475e-06
BCKWD  0.845845845846 1.14893734368e-13 1.1176430851e-06
BCKWD  0.846846846847 1.02989702168e-13 1.06509376323e-06
BCKWD  0.847847847848 9.23005366568e-14 1.01492637288e-06
BCKWD  0.848848848849 8.27042099184e-14 9.67037295042e-07
BCKWD  0.84984984985 7.4090747312e-14 9.21327211836e-07
BCKWD  0.850850850851 6.63610578716e-14 8.77700936563e-07
BCKWD  0.851851851852 5.94258760755e-14 8.36067252752e-07
BCKWD  0.852852852853 5.32048045924e-14 7.96338755828e-07
BCKWD  0.853853853854 4.76254485623e-14 7.58431702737e-07
BCKWD  0.854854854855 4.26226328312e-14 7.22265866529e-07
BCKWD  0.855855855856 3.8137694347e-14 6.87764396251e-07
BCKWD  0.856856856857 3.41178426414e-14 6.54853682513e-07
BCKWD  0.857857857858 3.05155819735e-14 6.23463227565e-07
BCKWD  0.858858858859 2.72881893055e-14 5.93525520615e-07
BCKWD  0.85985985986 2.43972428187e-14 5.64975916943e-07
BCKWD  0.860860860861 2.18081961725e-14 5.37752523846e-07
BCKWD  0.861861861862 1.94899941511e-14 5.1179608815e-07
BCKWD  0.862862862863 1.7414725752e-14 4.87049889912e-07
BCKWD  0.863863863864 1.55573111378e-14 4.63459638789e-07
BCKWD  0.864864864865 1.3895219207e-14 4.40973376225e-07
BCKWD  0.865865865866 1.24082128465e-14 4.19541379361e-07
BCKWD  0.866866866867 1.10781192016e-14 3.99116069745e-07
BCKWD  0.867867867868 9.8886225534e-15 3.79651925618e-07
BCKWD  0.868868868869 8.82507761866e-15 3.61105396748e-07
BCKWD  0.86986986987 7.87434129678e-15 3.43434823753e-07
BCKWD  0.870870870871 7.02462107332e-15 3.26600360076e-07
BCKWD  0.871871871872 6.2653384616e-15 3.10563896035e-07
BCKWD  0.872872872873 5.5870060176e-15 2.95288987686e-07
BCKWD  0.873873873874 4.98111660318e-15 2.80740786335e-07
BCKWD  0.874874874875 4.4400436997e-15 2.66885973239e-07
BCKWD  0.875875875876 3.95695168899e-15 2.53692694871e-07
BCKWD  0.876876876877 3.52571512274e-15 2.41130501569e-07
BCKWD  0.877877877878 3.14084609568e-15 2.29170288289e-07
BCKWD  0.878878878879 2.79742892342e-15 2.17784238787e-07
BCKWD  0.87987987988 2.49106140311e-15 2.06945769962e-07
BCKWD  0.880880880881 2.21780200507e-15 1.96629481357e-07
BCKWD  0.881881881882 1.97412240691e-15 1.86811103162e-07
BCKWD  0.882882882883 1.75686483905e-15 1.77467449008e-07
BCKWD  0.883883883884 1.56320376211e-15 1.68576369868e-07
BCKWD  0.884884884885 1.39061144406e-15 1.60116709447e-07
BCKWD  0.885885885886 1.23682704668e-15 1.52068262215e-07
BCKWD  0.886886886887 1.09982886995e-15 1.44411732176e-07
BCKWD  0.887887887888 9.77809437009e-16 1.37128692599e-07
BCKWD  0.888888888889 8.69153133853e-16 1.30201551079e-07
BCKWD  0.88988988989 7.72416146347e-16 1.23613511151e-07
BCKWD  0.890890890891 6.86308462265e-16 1.17348539672e-07
BCKWD  0.891891891892 6.09677729433e-16 1.11391331522e-07
BCKWD  0.892892892893 5.41494781677e-16 1.0572727971e-07
BCKWD  0.893893893894 4.80840663084e-16 1.00342444571e-07
BCKWD  0.894894894895 4.26894998011e-16 9.52235236874e-08
BCKWD  0.895895895896 3.78925569531e-16 9.03578259554e-08
BCKWD  0.896896896897 3.36278982792e-16 8.57332416938e-08
BCKWD  0.897897897898 2.98372302154e-16 8.13382197181e-08
BCKWD  0.898898898899 2.64685562181e-16 7.71617416452e-08
BCKWD  0.8998998999 2.34755062629e-16 7.31932986178e-08
BCKWD  0.900900900901 2.08167366658e-16 6.94228682168e-08
BCKWD  0.901901901902 1.84553929684e-16 6.58408933841e-08
BCKWD  0.902902902903 1.63586293651e-16 6.24382613306e-08
BCKWD  0.903903903904 1.44971788128e-16 5.92062844881e-08
BCKWD  0.904904904905 1.28449685624e-16 5.61366804246e-08
BCKWD  0.905905905906 1.13787763862e-16 5.32215539496e-08
BCKWD  0.906906906907 1.00779232615e-16 5.04533807303e-08
BCKWD  0.907907907908 8.92399870273e-17 4.78249894027e-08
BCKWD  0.908908908909 7.9006153278e-17 4.53295461269e-08
BCKWD  0.90990990991 6.99318959361e-17 4.2960539445e-08
BCKWD  0.910910910911 6.18874595383e-17 4.07117653494e-08
BCKWD  0.911911911912 5.47574197424e-17 3.85773137639e-08
BCKWD  0.912912912913 4.84391219685e-17 3.65515547247e-08
BCKWD  0.913913913914 4.28412877299e-17 3.46291258375e-08
BCKWD  0.914914914915 3.78827709132e-17 3.28049205059e-08
BCKWD  0.915915915916 3.34914481132e-17 3.10740750187e-08
BCKWD  0.916916916917 2.96032287883e-17 2.94319585929e-08
BCKWD  0.917917917918 2.61611724888e-17 2.78741621331e-08
BCKWD  0.918918918919 2.31147017462e-17 2.63964882563e-08
BCKWD  0.91991991992 2.04189004086e-17 2.49949409346e-08
BCKWD  0.920920920921 1.80338882813e-17 2.36657169355e-08
BCKWD  0.921921921922 1.59242638955e-17 2.24051966432e-08
BCKWD  0.922922922923 1.40586080899e-17 2.12099352156e-08
BCKWD  0.923923923924 1.24090418635e-17 2.00766546867e-08
BCKWD  0.924924924925 1.0950832652e-17 1.9002236081e-08
BCKWD  0.925925925926 9.66204379928e-18 1.79837124829e-08
BCKWD  0.926926926927 8.52322255334e-18 1.7018260944e-08
BCKWD  0.927927927928 7.51712241167e-18 1.61031968087e-08
BCKWD  0.928928928929 6.6284560881e-18 1.52359658354e-08
BCKWD  0.92992992993 5.84367577132e-18 1.44141398629e-08
