BCKWD  0.48048048048 3.43853277156e-142 0.000487956812628
BCKWD  0.481481481481 9.17949492458e-144 0.000373667260036
BCKWD  0.482482482482 2.40193426004e-145 0.000256512987647
BCKWD  0.483483483483 6.16027585247e-147 0.000138377657337
BCKWD  0.484484484484 1.548588093e-148 2.11113017199e-05
BCKWD  0.485485485485 3.81564870627e-150 -9.34969182475e-05
BCKWD  0.486486486486 9.21504721067e-152 -0.000203744345138
BCKWD  0.487487487487 2.18134047448e-153 -0.000308038503807
BCKWD  0.488488488488 5.06111334284e-155 -0.000404918521899
BCKWD  0.489489489489 1.15097365099e-156 -0.000493074027949
BCKWD  0.49049049049 2.56555548873e-158 -0.000571361306828
BCKWD  0.491491491491 5.60523926105e-160 -0.000638816538363
BCKWD  0.492492492492 1.20033815427e-161 -0.000694665992522
BCKWD  0.493493493493 2.51947340864e-163 -0.000738333102862
BCKWD  0.494494494494 5.18337535671e-165 -0.000769442388185
BCKWD  0.495495495495 1.04523093007e-166 -0.000787820240045
BCKWD  0.496496496496 2.06589649253e-168 -0.000793492639877
BCKWD  0.497497497497 4.0022256995e-170 -0.000786679913808
BCKWD  0.498498498498 7.59961002436e-172 -0.000767788674725
BCKWD  0.499499499499 1.41441791994e-173 -0.000737401139602
BCKWD  0.500500500501 2.58024476463e-175 -0.000696262044817
BCKWD  0.501501501502 4.6136088721e-177 -0.000645263412791
BCKWD  0.502502502503 8.08569497721e-179 -0.000585427449479
BCKWD  0.503503503504 1.38896290468e-180 -0.000517887873658
BCKWD  0.504504504505 2.3386253479e-182 -0.000443869995428
BCKWD  0.505505505506 3.85946734399e-184 -0.000364669872754
BCKWD  0.506506506507 6.24296357591e-186 -0.000281632881095
BCKWD  0.507507507508 9.89807964525e-188 -0.000196132032336
BCKWD  0.508508508509 1.53818226436e-189 -0.000109546375333
BCKWD  0.50950950951 2.34294108175e-191 -2.3239801624e-05
BCKWD  0.510510510511 3.49793429872e-193 6.14594334668e-05
BCKWD  0.511511511512 5.11868778902e-195 0.000143278181817
BCKWD  0.512512512513 7.34179656293e-197 0.000221016594702
BCKWD  0.513513513514 1.03214987473e-198 0.000293564790527
BCKWD  0.514514514515 1.42226294279e-200 0.000359917780732
BCKWD  0.515515515516 1.92093972347e-202 0.000419188467439
BCKWD  0.516516516517 2.54298789503e-204 0.00047061855946
BCKWD  0.517517517518 3.29967799665e-206 0.000513587287891
BCKWD  0.518518518519 4.19658033412e-208 0.000547617838167
BCKWD  0.51951951952 5.23137959372e-210 0.000572381451546
BCKWD  0.520520520521 6.39195397687e-212 0.000587699185044
BCKWD  0.521521521522 7.65504516093e-214 0.000593541354288
BCKWD  0.522522522523 8.98583805757e-216 0.000590024718038
BCKWD  0.523523523524 1.0338704685e-217 0.00057740749585
BCKWD  0.524524524525 1.16592438517e-219 0.000556082341015
BCKWD  0.525525525526 1.28875793833e-221 0.000526567419046
BCKWD  0.526526526527 1.39626879999e-223 0.000489495767343
BCKWD  0.527527527528 1.4827346151e-225 0.000445603133814
BCKWD  0.528528528529 1.54331483825e-227 0.000395714511002
BCKWD  0.52952952953 1.57449885629e-229 0.000340729597332
BCKWD  0.530530530531 1.57444277298e-231 0.000281607428467
BCKWD  0.531531531532 1.5431499265e-233 0.000219350429152
BCKWD  0.532532532533 1.48247056048e-235 0.000154988139502
BCKWD  0.533533533534 1.39592069363e-237 8.95608693149e-05
BCKWD  0.534534534535 1.28834484967e-239 2.41035298562e-05
BCKWD  0.535535535536 1.16546763679e-241 -4.03701152751e-05
BCKWD  0.536536536537 1.03339182964e-243 -0.00010288254984
BCKWD  0.537537537538 8.98103815025e-246 -0.000162506739393
BCKWD  0.538538538539 7.65041107359e-248 -0.000218379302097
BCKWD  0.53953953954 6.38762944295e-250 -0.000269712437661
BCKWD  0.540540540541 5.22746783437e-252 -0.000315804458523
BCKWD  0.541541541542 4.19314361127e-254 -0.000356048791661
BCKWD  0.542542542543 3.29674090678e-256 -0.00038994134523
BCKWD  0.543543543544 2.5405433488e-258 -0.000417086161012
BCKWD  0.544544544545 1.91895643236e-260 -0.000437199301257
BCKWD  0.545545545546 1.42069329992e-262 -0.000450110946173
BCKWD  0.546546546547 1.03093732237e-264 -0.000455765705911
BCKWD  0.547547547548 7.33264914081e-267 -0.000454221177859
BCKWD  0.548548548549 5.11194602994e-269 -0.000445644805998
BCKWD  0.54954954955 3.49307835491e-271 -0.000430309123706
BCKWD  0.550550550551 2.33952186088e-273 -0.000408585484277
BCKWD  0.551551551552 1.5358280678e-275 -0.000380936404318
BCKWD  0.552552552553 9.88222653582e-278 -0.000347906663776
BCKWD  0.553553553554 6.232520602e-280 -0.000310113322389
BCKWD  0.554554554555 3.85273690302e-282 -0.000268234825744
BCKWD  0.555555555556 2.33438076097e-284 -0.000222999384534
BCKWD  0.556556556557 1.38634317998e-286 -0.000175172818152
BCKWD  0.557557557558 8.06986961287e-289 -0.0001255460582
BCKWD  0.558558558559 4.60425107039e-291 -7.49225089199e-05
BCKWD  0.55955955956 2.57482780421e-293 -2.41054599702e-05
BCKWD  0.560560560561 1.41134794475e-295 2.61142575306e-05
BCKWD  0.561561561562 7.58257496415e-298 7.4970188093e-05
BCKWD  0.562562562563 3.99296995653e-300 0.000121731568427
BCKWD  0.563563563564 2.06097196863e-302 0.000165713882232
BCKWD  0.564564564565 1.04266510663e-304 0.000206288506563
BCKWD  0.565565565566 5.1702829053e-307 0.000242891319671
BCKWD  0.566566566567 2.51293055602e-309 0.000275030158448
BCKWD  0.567567567568 1.19713569282e-311 0.000302291033165
BCKWD  0.568568568569 5.58988643067e-314 0.000324343027838
BCKWD  0.56956956957 2.55834612283e-316 0.000340941835837
BCKWD  0.570570570571 1.14765520741e-318 0.000351931902089
BCKWD  0.571571571572 5.04441024404e-321 0.000357247164931
BCKWD  0.572572572573 1.97626258336e-323 0.000356910412128
BCKWD  0.573573573574 0.0 0.000351031286404
BCKWD  0.574574574575 0.0 0.000339802995725
BCKWD  0.575575575576 0.0 0.000323497802349
BCKWD  0.576576576577 0.0 0.000302461381856
BCKWD  0.577577577578 0.0 0.000277106158978
BCKWD  0.578578578579 0.0 0.000247903740695
BCKWD  0.57957957958 0.0 0.000215376578649
BCKWD  0.580580580581 0.0 0.000180089002324
BCKWD  0.581581581582 0.0 0.000142637771464
BCKWD  0.582582582583 0.0 0.000103642300921
BCKWD  0.583583583584 0.0 6.37347133541e-05
BCKWD  0.584584584585 0.0 2.35498750979e-05
BCKWD  0.585585585586 0.0 -1.62844320152e-05
BCKWD  0.586586586587 0.0 -5.51570548312e-05
BCKWD  0.587587587588 0.0 -9.24825879759e-05
BCKWD  0.588588588589 0.0 -0.000127709935764
BCKWD  0.58958958959 0.0 -0.000160330195629
BCKWD  0.590590590591 0.0 -0.00018988375426
BCKWD  0.591591591592 0.0 -0.000215966501565
BCKWD  0.592592592593 0.0 -0.000238235082707
BCKWD  0.593593593594 0.0 -0.000256411124519
BCKWD  0.594594594595 0.0 -0.000270284389405
BCKWD  0.595595595596 0.0 -0.000279714827016
BCKWD  0.596596596597 0.0 -0.000284633511348
BCKWD  0.597597597598 0.0 -0.000285042468164
BCKWD  0.598598598599 0.0 -0.000281013414525
BCKWD  0.5995995996 0.0 -0.000272685448452
BCKWD  0.600600600601 0.0 -0.000260261742191
BCKWD  0.601601601602 0.0 -0.000244005306821
BCKWD  0.602602602603 0.0 -0.000224233909062
BCKWD  0.603603603604 0.0 -0.000201314232679
BCKWD  0.604604604605 0.0 -0.000175655386925
BCKWD  0.605605605606 0.0 -0.000147701872684
BCKWD  0.606606606607 0.0 -0.000117926123449
BCKWD  0.607607607608 0.0 -8.68207427783e-05
BCKWD  0.608608608609 0.0 -5.48905624948e-05
BCKWD  0.60960960961 0.0 -2.2644646566e-05
BCKWD  0.610610610611 0.0 9.41163566829e-06
BCKWD  0.611611611612 0.0 4.07843463688e-05
BCKWD  0.612612612613 0.0 7.09984105242e-05
BCKWD  0.613613613614 0.0 9.96046326974e-05
BCKWD  0.614614614615 0.0 0.000126186198302
BCKWD  0.615615615616 0.0 0.000150364568093
BCKWD  0.616616616617 0.0 0.000171804685353
BCKWD  0.617617617618 0.0 0.000190219427119
BCKWD  0.618618618619 0.0 0.000205373243507
BCKWD  0.61961961962 0.0 0.000217084942563
BCKWD  0.620620620621 0.0 0.00022522959185
BCKWD  0.621621621622 0.0 0.000229739522013
BCKWD  0.622622622623 0.0 0.000230604431572
BCKWD  0.623623623624 0.0 0.000227870605993
BCKWD  0.624624624625 0.0 0.000221639277448
BCKWD  0.625625625626 0.0 0.000212064164466
BCKWD  0.626626626627 0.0 0.00019934824259
BCKWD  0.627627627628 0.0 0.000183739808175
BCKWD  0.628628628629 0.0 0.00016552790726
BCKWD  0.62962962963 0.0 0.000145037210098
BCKWD  0.630630630631 0.0 0.000122622419107
BCKWD  0.631631631632 0.0 9.86623037716e-05
BCKWD  0.632632632633 0.0 7.35534602849e-05
BCKWD  0.633633633634 0.0 4.77038963574e-05
BCKWD  0.634634634635 0.0 2.1526542735e-05
BCKWD  0.635635635636 0.0 -4.56720752916e-06
BCKWD  0.636636636637 0.0 -3.01738330314e-05
BCKWD  0.637637637638 0.0 -5.49037956902e-05
BCKWD  0.638638638639 0.0 -7.83873395585e-05
BCKWD  0.63963963964 0.0 -0.000100279892415
BCKWD  0.640640640641 0.0 -0.000120266993232
BCKWD  0.641641641642 0.0 -0.000138068677079
BCKWD  0.642642642643 0.0 -0.000153443258479
BCKWD  0.643643643644 0.0 -0.000166190464351
BCKWD  0.644644644645 0.0 -0.000176153878497
BCKWD  0.645645645646 0.0 -0.000183222670724
BCKWD  0.646646646647 0.0 -0.000187332595139
BCKWD  0.647647647648 0.0 -0.000188466253632
BCKWD  0.648648648649 0.0 -0.000186652631929
BCKWD  0.64964964965 0.0 -0.000181965926671
BCKWD  0.650650650651 0.0 -0.000174523692607
BCKWD  0.651651651652 0.0 -0.000164484348999
BCKWD  0.652652652653 0.0 -0.000152044093591
BCKWD  0.653653653654 0.0 -0.000137433280892
BCKWD  0.654654654655 0.0 -0.000120912328871
BCKWD  0.655655655656 0.0 -0.000102767224453
BCKWD  0.656656656657 0.0 -8.33047033189e-05
BCKWD  0.657657657658 0.0 -6.28471833399e-05
BCKWD  0.658658658659 0.0 -4.17275335992e-05
BCKWD  0.65965965966 0.0 -2.02837622098e-05
BCKWD  0.660660660661 0.0 1.14629386584e-06
BCKWD  0.661661661662 0.0 2.22301950832e-05
BCKWD  0.662662662663 0.0 4.26459623e-05
BCKWD  0.663663663664 0.0 6.20869008168e-05
BCKWD  0.664664664665 0.0 8.02661146539e-05
BCKWD  0.665665665666 0.0 9.69206460717e-05
BCKWD  0.666666666667 0.0 0.000111815182112
BCKWD  0.667667667668 0.0 0.000124745277482
BCKWD  0.668668668669 0.0 0.000135540051329
BCKWD  0.66966966967 0.0 0.000144064324193
BCKWD  0.670670670671 0.0 0.000150220170573
BCKWD  0.671671671672 0.0 0.000153947871921
BCKWD  0.672672672673 0.0 0.000155226264353
BCKWD  0.673673673674 0.0 0.000154072484778
BCKWD  0.674674674675 0.0 0.000150541128402
BCKWD  0.675675675676 0.0 0.000144722839403
BCKWD  0.676676676677 0.0 0.000136742365062
BCKWD  0.677677677678 0.0 0.000126756111387
BCKWD  0.678678678679 0.0 0.000114949245473
BCKWD  0.67967967968 0.0 0.000101532396112
BCKWD  0.680680680681 0.0 8.67380096259e-05
BCKWD  0.681681681682 0.0 7.08164223817e-05
BCKWD  0.682682682683 0.0 5.40317149032e-05
BCKWD  0.683683683684 0.0 3.66574149151e-05
BCKWD  0.684684684685 0.0 1.8972117993e-05
BCKWD  0.685685685686 0.0 1.25509475609e-06
BCKWD  0.686686686687 0.0 -1.62180472695e-05
BCKWD  0.687687687688 0.0 -3.31795808249e-05
BCKWD  0.688688688689 0.0 -4.93736916973e-05
BCKWD  0.68968968969 0.0 -6.45602674275e-05
BCKWD  0.690690690691 0.0 -7.85183869359e-05
BCKWD  0.691691691692 0.0 -9.10494614699e-05
BCKWD  0.692692692693 0.0 -0.000101979983395
BCKWD  0.693693693694 0.0 -0.000111163846045
BCKWD  0.694694694695 0.0 -0.000118484205025
BCKWD  0.695695695696 0.0 -0.000123854858862
BCKWD  0.696696696697 0.0 -0.00012722113467
BCKWD  0.697697697698 0.0 -0.000128560272356
BCKWD  0.698698698699 0.0 -0.000127881308726
BCKWD  0.6996996997 0.0 -0.000125224470597
BCKWD  0.700700700701 0.0 -0.000120660093448
BCKWD  0.701701701702 0.0 -0.000114287089276
BCKWD  0.702702702703 0.0 -0.000106230993927
BCKWD  0.703703703704 0.0 -9.6641630273e-05
BCKWD  0.704704704705 0.0 -8.56904289851e-05
BCKWD  0.705705705706 0.0 -7.3567453391e-05
BCKWD  0.706706706707 0.0 -6.04781787841e-05
BCKWD  0.707707707708 0.0 -4.66400796407e-05
BCKWD  0.708708708709 0.0 -3.22790804038e-05
BCKWD  0.70970970971 0.0 -1.76259268006e-05
BCKWD  0.710710710711 0.0 -2.91253507579e-06
BCKWD  0.711711711712 0.0 1.16316239651e-05
BCKWD  0.712712712713 0.0 2.57830505578e-05
BCKWD  0.713713713714 0.0 3.93275978849e-05
BCKWD  0.714714714715 0.0 5.20636599313e-05
BCKWD  0.715715715716 0.0 6.380511866e-05
BCKWD  0.716716716717 0.0 7.43840082897e-05
BCKWD  0.717717717718 0.0 8.36528594213e-05
BCKWD  0.718718718719 0.0 9.14866912798e-05
BCKWD  0.71971971972 0.0 9.77846262252e-05
BCKWD  0.720720720721 0.0 0.000102471106923
BCKWD  0.721721721722 0.0 0.000105496703002
BCKWD  0.722722722723 0.0 0.000106838500575
BCKWD  0.723723723724 0.0 0.000106500074567
BCKWD  0.724724724725 0.0 0.000104511050261
BCKWD  0.725725725726 0.0 0.000100926266763
BCKWD  0.726726726727 0.0 9.58245610488e-05
BCKWD  0.727727727728 0.0 8.93071969324e-05
BCKWD  0.728728728729 0.0 8.14959683907e-05
BCKWD  0.72972972973 0.0 7.25310113695e-05
BCKWD  0.730730730731 0.0 6.25683622019e-05
BCKWD  0.731731731732 0.0 5.17773041708e-05
BCKWD  0.732732732733 0.0 4.03375464468e-05
BCKWD  0.733733733734 0.0 2.84362816038e-05
BCKWD  0.734734734735 0.0 1.62651691409e-05
BCKWD  0.735735735736 0.0 4.01729292464e-06
BCKWD  0.736736736737 0.0 -8.11585982524e-06
BCKWD  0.737737737738 0.0 -1.99473513749e-05
BCKWD  0.738738738739 0.0 -3.12976332465e-05
BCKWD  0.73973973974 0.0 -4.19972304084e-05
BCKWD  0.740740740741 0.0 -5.18892303909e-05
BCKWD  0.741741741742 0.0 -6.08315414417e-05
BCKWD  0.742742742743 0.0 -6.86988879053e-05
BCKWD  0.743743743744 0.0 -7.53845155743e-05
BCKWD  0.744744744745 0.0 -8.08015846289e-05
BCKWD  0.745745745746 0.0 -8.48842329741e-05
BCKWD  0.746746746747 0.0 -8.7588298137e-05
BCKWD  0.747747747748 0.0 -8.88916913752e-05
BCKWD  0.748748748749 0.0 -8.87944231314e-05
BCKWD  0.74974974975 0.0 -8.73182844184e-05
BCKWD  0.750750750751 0.0 -8.45061939975e-05
BCKWD  0.751751751752 0.0 -8.04212262662e-05
BCKWD  0.752752752753 0.0 -7.51453395444e-05
BCKWD  0.753753753754 0.0 -6.87778288122e-05
BCKWD  0.754754754755 0.0 -6.14335309148e-05
BCKWD  0.755755755756 0.0 -5.32408136902e-05
BCKWD  0.756756756757 0.0 -4.43393834118e-05
BCKWD  0.757757757758 0.0 -3.48779472609e-05
BCKWD  0.758758758759 0.0 -2.50117692912e-05
BCKWD  0.75975975976 0.0 -1.4900159461e-05
BCKWD  0.760760760761 0.0 -4.7039357815e-06
BCKWD  0.761761761762 0.0 5.41710050695e-06
BCKWD  0.762762762763 0.0 1.53066376001e-05
BCKWD  0.763763763764 0.0 2.48142358632e-05
BCKWD  0.764764764765 0.0 3.37975848053e-05
BCKWD  0.765765765766 0.0 4.21246009264e-05
BCKWD  0.766766766767 0.0 4.96753360328e-05
BCKWD  0.767767767768 0.0 5.63436689943e-05
BCKWD  0.768768768769 0.0 6.20387576775e-05
BCKWD  0.76976976977 0.0 6.66862318688e-05
BCKWD  0.770770770771 0.0 7.02291122956e-05
BCKWD  0.771771771772 0.0 7.2628445356e-05
BCKWD  0.772772772773 0.0 7.38636477341e-05
BCKWD  0.773773773774 0.0 7.39325596987e-05
BCKWD  0.774774774775 0.0 7.28512104354e-05
BCKWD  0.775775775776 0.0 7.06533032187e-05
BCKWD  0.776776776777 0.0 6.73894324804e-05
BCKWD  0.777777777778 0.0 6.31260488555e-05
BCKWD  0.778778778779 0.0 5.79441919784e-05
BCKWD  0.77977977978 0.0 5.19380141615e-05
BCKWD  0.780780780781 0.0 4.52131210104e-05
BCKWD  0.781781781782 0.0 3.78847575206e-05
BCKWD  0.782782782783 0.0 3.00758702136e-05
BCKWD  0.783783783784 0.0 2.19150773546e-05
BCKWD  0.784784784785 0.0 1.35345802854e-05
BCKWD  0.785785785786 0.0 5.06804934513e-06
BCKWD  0.786786786787 0.0 -3.35148223083e-06
BCKWD  0.787787787788 0.0 -1.15936836443e-05
BCKWD  0.788788788789 0.0 -1.9532919425e-05
BCKWD  0.78978978979 0.0 -2.70501397848e-05
BCKWD  0.790790790791 0.0 -3.40346403843e-05
BCKWD  0.791791791792 0.0 -4.03856659074e-05
BCKWD  0.792792792793 0.0 -4.60138346478e-05
BCKWD  0.793793793794 0.0 -5.0842364444e-05
BCKWD  0.794794794795 0.0 -5.48080836999e-05
BCKWD  0.795795795796 0.0 -5.78622148127e-05
BCKWD  0.796796796797 0.0 -5.99709210886e-05
BCKWD  0.797797797798 0.0 -6.1115612061e-05
BCKWD  0.798798798799 0.0 -6.12930059667e-05
BCKWD  0.7997997998 0.0 -6.05149519853e-05
BCKWD  0.800800800801 0.0 -5.88080185504e-05
BCKWD  0.801801801802 0.0 -5.62128576203e-05
BCKWD  0.802802802803 0.0 -5.27833581753e-05
BCKWD  0.803803803804 0.0 -4.85856053047e-05
BCKWD  0.804804804805 0.0 -4.36966640644e-05
BCKWD  0.805805805806 0.0 -3.82032097499e-05
BCKWD  0.806806806807 0.0 -3.22000283279e-05
BCKWD  0.807807807808 0.0 -2.57884124479e-05
BCKWD  0.808808808809 0.0 -1.90744797356e-05
BCKWD  0.80980980981 0.0 -1.21674408784e-05
BCKWD  0.810810810811 0.0 -5.17784541797e-06
BCKWD  0.811811811812 0.0 1.78416691249e-06
BCKWD  0.812812812813 0.0 8.61058196498e-06
BCKWD  0.813813813814 0.0 1.51971676337e-05
BCKWD  0.814814814815 0.0 2.1445045901e-05
BCKWD  0.815815815816 0.0 2.72621570648e-05
BCKWD  0.816816816817 0.0 3.25645947864e-05
BCKWD  0.817817817818 0.0 3.72777929531e-05
BCKWD  0.818818818819 0.0 4.13375479526e-05
BCKWD  0.81981981982 0.0 4.46908627989e-05
BCKWD  0.820820820821 0.0 4.72966025464e-05
BCKWD  0.821821821822 0.0 4.91259535681e-05
BCKWD  0.822822822823 0.0 5.01626824627e-05
BCKWD  0.823823823824 0.0 5.04031935763e-05
BCKWD  0.824824824825 0.0 4.98563873159e-05
BCKWD  0.825825825826 0.0 4.85433245305e-05
BCKWD  0.826826826827 0.0 4.64967052193e-05
BCKWD  0.827827827828 0.0 4.37601726159e-05
BCKWD  0.828828828829 0.0 4.03874563023e-05
BCKWD  0.82982982983 0.0 3.64413703148e-05
BCKWD  0.830830830831 0.0 3.19926842664e-05
BCKWD  0.831831831832 0.0 2.71188872316e-05
BCKWD  0.832832832833 0.0 2.19028655274e-05
BCKWD  0.833833833834 0.0 1.64315165705e-05
BCKWD  0.834834834835 0.0 1.07943216452e-05
BCKWD  0.835835835836 0.0 5.08190073154e-06
BCKWD  0.836836836837 0.0 -6.15427544067e-07
BCKWD  0.837837837838 0.0 -6.20905820467e-06
BCKWD  0.838838838839 0.0 -1.16134626181e-05
BCKWD  0.83983983984 0.0 -1.67474808785e-05
BCKWD  0.840840840841 0.0 -2.1535524582e-05
BCKWD  0.841841841842 0.0 -2.59086724381e-05
BCKWD  0.842842842843 0.0 -2.98056431113e-05
BCKWD  0.843843843844 0.0 -3.31736318899e-05
BCKWD  0.844844844845 0.0 -3.59690001399e-05
BCKWD  0.845845845846 0.0 -3.81578090063e-05
BCKWD  0.846846846847 0.0 -3.97161914309e-05
BCKWD  0.847847847848 0.0 -4.06305592132e-05
BCKWD  0.848848848849 0.0 -4.08976445047e-05
BCKWD  0.84984984985 0.0 -4.05243777699e-05
BCKWD  0.850850850851 0.0 -3.95276068045e-05
BCKWD  0.851851851852 0.0 -3.79336638558e-05
BCKWD  0.852852852853 0.0 -3.57777901906e-05
BCKWD  0.853853853854 0.0 -3.3103429569e-05
BCKWD  0.854854854855 0.0 -2.99614039812e-05
BCKWD  0.855855855856 0.0 -2.64089866678e-05
BCKWD  0.856856856857 0.0 -2.25088888262e-05
BCKWD  0.857857857858 0.0 -1.83281775209e-05
BCKWD  0.858858858859 0.0 -1.39371431248e-05
BCKWD  0.85985985986 0.0 -9.40813511653e-06
BCKWD  0.860860860861 0.0 -4.81438526773e-06
BCKWD  0.861861861862 0.0 -2.28837131317e-07
BCKWD  0.862862862863 0.0 4.2769996621e-06
BCKWD  0.863863863864 0.0 8.63415249652e-06
BCKWD  0.864864864865 0.0 1.27772294272e-05
BCKWD  0.865865865866 0.0 1.66453877925e-05
BCKWD  0.866866866867 0.0 2.01832136525e-05
BCKWD  0.867867867868 0.0 2.33414995644e-05
BCKWD  0.868868868869 0.0 2.60779100561e-05
BCKWD  0.86986986987 0.0 2.8357526129e-05
BCKWD  0.870870870871 0.0 3.01532622038e-05
BCKWD  0.871871871872 0.0 3.14461510797e-05
BCKWD  0.872872872873 0.0 3.22254946688e-05
BCKWD  0.873873873874 0.0 3.24888804529e-05
BCKWD  0.874874874875 0.0 3.22420657715e-05
BCKWD  0.875875875876 0.0 3.14987341324e-05
BCKWD  0.876876876877 0.0 3.02801297196e-05
BCKWD  0.877877877878 0.0 2.8614578125e-05
BCKWD  0.878878878879 0.0 2.65369030208e-05
BCKWD  0.87987987988 0.0 2.40877499965e-05
BCKWD  0.880880880881 0.0 2.131283008e-05
BCKWD  0.881881881882 0.0 1.82620965401e-05
BCKWD  0.882882882883 0.0 1.49888694042e-05
BCKWD  0.883883883884 0.0 1.15489227109e-05
BCKWD  0.884884884885 0.0 7.99954985889e-06
BCKWD  0.885885885886 0.0 4.39862248593e-06
BCKWD  0.886886886887 0.0 8.03658149828e-07
BCKWD  0.887887887888 0.0 -2.72908833938e-06
BCKWD  0.888888888889 0.0 -6.14549572959e-06
BCKWD  0.88988988989 0.0 -9.39439595168e-06
BCKWD  0.890890890891 0.0 -1.24283302923e-05
BCKWD  0.891891891892 0.0 -1.520423111e-05
BCKWD  0.892892892893 0.0 -1.76840194888e-05
BCKWD  0.893893893894 0.0 -1.98351107782e-05
BCKWD  0.894894894895 0.0 -2.16308216039e-05
BCKWD  0.895895895896 0.0 -2.30506736592e-05
BCKWD  0.896896896897 0.0 -2.40805913635e-05
BCKWD  0.897897897898 0.0 -2.47129922381e-05
BCKWD  0.898898898899 0.0 -2.49467706506e-05
BCKWD  0.8998998999 0.0 -2.47871772812e-05
BCKWD  0.900900900901 0.0 -2.42455983446e-05
BCKWD  0.901901901902 0.0 -2.33392401523e-05
BCKWD  0.902902902903 0.0 -2.20907260538e-05
BCKWD  0.903903903904 0.0 -2.05276140886e-05
BCKWD  0.904904904905 0.0 -1.86818448319e-05
BCKWD  0.905905905906 0.0 -1.65891298748e-05
BCKWD  0.906906906907 0.0 -1.42882921545e-05
BCKWD  0.907907907908 0.0 -1.18205699285e-05
BCKWD  0.908908908909 0.0 -9.22889655554e-06
BCKWD  0.90990990991 0.0 -6.55716840398e-06
BCKWD  0.910910910911 0.0 -3.84951316347e-06
BCKWD  0.911911911912 0.0 -1.1495705909e-06
BCKWD  0.912912912913 0.0 1.5002027302e-06
BCKWD  0.913913913914 0.0 4.05919365674e-06
BCKWD  0.914914914915 0.0 6.48924763562e-06
BCKWD  0.915915915916 0.0 8.75522951846e-06
BCKWD  0.916916916917 0.0 1.08255219505e-05
BCKWD  0.917917917918 0.0 1.26724544082e-05
BCKWD  0.918918918919 0.0 1.42726572928e-05
BCKWD  0.91991991992 0.0 1.56073368286e-05
BCKWD  0.920920920921 0.0 1.66624679439e-05
BCKWD  0.921921921922 0.0 1.74289037311e-05
BCKWD  0.922922922923 0.0 1.79024015314e-05
BCKWD  0.923923923924 0.0 1.80835670661e-05
BCKWD  0.924924924925 0.0 1.79777194078e-05
BCKWD  0.925925925926 0.0 1.75946808501e-05
BCKWD  0.926926926927 0.0 1.69484969188e-05
BCKWD  0.927927927928 0.0 1.60570928456e-05
BCKWD  0.928928928929 0.0 1.4941873759e-05
BCKWD  0.92992992993 0.0 1.36272766543e-05
BCKWD  0.930930930931 0.0 1.21402828534e-05
BCKWD  0.931931931932 0.0 1.05099001466e-05
BCKWD  0.932932932933 0.0 8.76662413059e-06
BCKWD  0.933933933934 0.0 6.94188841207e-06
BCKWD  0.934934934935 0.0 5.06751331805e-06
BCKWD  0.935935935936 0.0 3.17516257486e-06
BCKWD  0.936936936937 0.0 1.29581707639e-06
BCKWD  0.937937937938 0.0 -5.40725640739e-07
BCKWD  0.938938938939 0.0 -2.30631822169e-06
BCKWD  0.93993993994 0.0 -3.97488939515e-06
BCKWD  0.940940940941 0.0 -5.52282259264e-06
BCKWD  0.941941941942 0.0 -6.9292818925e-06
BCKWD  0.942942942943 0.0 -8.17648093767e-06
BCKWD  0.943943943944 0.0 -9.24989156885e-06
BCKWD  0.944944944945 0.0 -1.01383900439e-05
BCKWD  0.945945945946 0.0 -1.08343398618e-05
BCKWD  0.946946946947 0.0 -1.13336113513e-05
BCKWD  0.947947947948 0.0 -1.16355392924e-05
BCKWD  0.948948948949 0.0 -1.17428209136e-05
BCKWD  0.94994994995 0.0 -1.16613576159e-05
BCKWD  0.950950950951 0.0 -1.14000446969e-05
BCKWD  0.951951951952 0.0 -1.0970514185e-05
BCKWD  0.952952952953 0.0 -1.03868366201e-05
BCKWD  0.953953953954 0.0 -9.66518822242e-06
BCKWD  0.954954954955 0.0 -8.82349036517e-06
BCKWD  0.955955955956 0.0 -7.88102861685e-06
BCKWD  0.956956956957 0.0 -6.85805882941e-06
BCKWD  0.957957957958 0.0 -5.77540780292e-06
BCKWD  0.958958958959 0.0 -4.65407600338e-06
BCKWD  0.95995995996 0.0 -3.51484958452e-06
BCKWD  0.960960960961 0.0 -2.37792865338e-06
BCKWD  0.961961961962 0.0 -1.26257824332e-06
BCKWD  0.962962962963 0.0 -1.86807908595e-07
BCKWD  0.963963963964 0.0 8.32914822666e-07
BCKWD  0.964964964965 0.0 1.78191263267e-06
BCKWD  0.965965965966 0.0 2.64750456583e-06
BCKWD  0.966966966967 0.0 3.41916733586e-06
BCKWD  0.967967967968 0.0 4.08864989195e-06
BCKWD  0.968968968969 0.0 4.6500402711e-06
BCKWD  0.96996996997 0.0 5.0997846964e-06
BCKWD  0.970970970971 0.0 5.43665979065e-06
BCKWD  0.971971971972 0.0 5.66169965717e-06
BCKWD  0.972972972973 0.0 5.77808041986e-06
BCKWD  0.973973973974 0.0 5.79096557165e-06
BCKWD  0.974974974975 0.0 5.70731618887e-06
BCKWD  0.975975975976 0.0 5.53567066606e-06
BCKWD  0.976976976977 0.0 5.28589913425e-06
BCKWD  0.977977977978 0.0 4.96893812436e-06
BCKWD  0.978978978979 0.0 4.59651132911e-06
BCKWD  0.97997997998 0.0 4.18084247825e-06
BCKWD  0.980980980981 0.0 3.73436639777e-06
