BCKWD  0.504504504505 0.351497630429 0.352607709589
BCKWD  0.505505505506 0.347909524588 0.349039147588
BCKWD  0.506506506507 0.344340794357 0.345489541339
BCKWD  0.507507507508 0.340791596735 0.34195905243
BCKWD  0.508508508509 0.337262084182 0.338447838029
BCKWD  0.50950950951 0.333752404642 0.334956050833
BCKWD  0.510510510511 0.330262701558 0.331483839023
BCKWD  0.511511511512 0.32679311389 0.328031346225
BCKWD  0.512512512513 0.323343776132 0.324598711472
BCKWD  0.513513513514 0.319914818337 0.321186069176
BCKWD  0.514514514515 0.316506366133 0.317793549103
BCKWD  0.515515515516 0.31311854075 0.314421276357
BCKWD  0.516516516517 0.309751459038 0.311069371366
BCKWD  0.517517517518 0.306405233492 0.307737949881
BCKWD  0.518518518519 0.303079972278 0.304427122983
BCKWD  0.51951951952 0.299775779256 0.301136997092
BCKWD  0.520520520521 0.296492754008 0.297867673988
BCKWD  0.521521521522 0.293230991863 0.294619250839
BCKWD  0.522522522523 0.289990583927 0.291391820236
BCKWD  0.523523523524 0.286771617109 0.288185470235
BCKWD  0.524524524525 0.283574174149 0.285000284406
BCKWD  0.525525525526 0.280398333653 0.281836341889
BCKWD  0.526526526527 0.277244170117 0.278693717453
BCKWD  0.527527527528 0.274111753963 0.275572481563
BCKWD  0.528528528529 0.271001151567 0.272472700452
BCKWD  0.52952952953 0.267912425297 0.26939443619
BCKWD  0.530530530531 0.26484563354 0.266337746769
BCKWD  0.531531531532 0.261800830738 0.263302686173
BCKWD  0.532532532533 0.258778067424 0.260289304468
BCKWD  0.533533533534 0.255777390254 0.257297647876
BCKWD  0.534534534535 0.252798842046 0.254327758861
BCKWD  0.535535535536 0.249842461812 0.251379676208
BCKWD  0.536536536537 0.246908284798 0.248453435102
BCKWD  0.537537537538 0.243996342517 0.245549067206
BCKWD  0.538538538539 0.241106662792 0.242666600733
BCKWD  0.53953953954 0.23823926979 0.239806060521
BCKWD  0.540540540541 0.23539418406 0.236967468098
BCKWD  0.541541541542 0.232571422575 0.234150841746
BCKWD  0.542542542543 0.22977099877 0.231356196558
BCKWD  0.543543543544 0.226992922581 0.228583544495
BCKWD  0.544544544545 0.224237200485 0.225832894437
BCKWD  0.545545545546 0.221503835542 0.223104252221
BCKWD  0.546546546547 0.218792827434 0.220397620688
BCKWD  0.547547547548 0.21610417251 0.217712999714
BCKWD  0.548548548549 0.213437863821 0.215050386241
BCKWD  0.54954954955 0.210793891169 0.212409774303
BCKWD  0.550550550551 0.208172241144 0.209791155051
BCKWD  0.551551551552 0.205572897169 0.207194516764
BCKWD  0.552552552553 0.202995839541 0.204619844871
BCKWD  0.553553553554 0.200441045478 0.202067121959
BCKWD  0.554554554555 0.197908489154 0.199536327785
BCKWD  0.555555555556 0.195398141753 0.197027439281
BCKWD  0.556556556557 0.192909971503 0.194540430561
BCKWD  0.557557557558 0.190443943726 0.192075272931
BCKWD  0.558558558559 0.188000020878 0.189631934886
BCKWD  0.55955955956 0.185578162598 0.187210382126
BCKWD  0.560560560561 0.183178325745 0.184810577555
BCKWD  0.561561561562 0.180800464451 0.182432481292
BCKWD  0.562562562563 0.178444530156 0.180076050681
BCKWD  0.563563563564 0.176110471661 0.177741240304
BCKWD  0.564564564565 0.173798235169 0.175428001998
BCKWD  0.565565565566 0.171507764328 0.173136284867
BCKWD  0.566566566567 0.169239000277 0.170866035313
BCKWD  0.567567567568 0.166991881695 0.168617197055
BCKWD  0.568568568569 0.164766344839 0.166389711158
BCKWD  0.56956956957 0.162562323591 0.164183516074
BCKWD  0.570570570571 0.160379749508 0.16199854767
BCKWD  0.571571571572 0.158218551857 0.159834739278
BCKWD  0.572572572573 0.15607865767 0.157692021733
BCKWD  0.573573573574 0.153959991782 0.155570323429
BCKWD  0.574574574575 0.151862476876 0.153469570369
BCKWD  0.575575575576 0.149786033532 0.151389686222
BCKWD  0.576576576577 0.147730580267 0.149330592385
BCKWD  0.577577577578 0.145696033581 0.147292208042
BCKWD  0.578578578579 0.143682308002 0.145274450232
BCKWD  0.57957957958 0.141689316129 0.143277233917
BCKWD  0.580580580581 0.139716968678 0.141300472049
BCKWD  0.581581581582 0.137765174522 0.139344075641
BCKWD  0.582582582583 0.135833840739 0.137407953839
BCKWD  0.583583583584 0.133922872653 0.135492013993
BCKWD  0.584584584585 0.13203217388 0.133596161727
BCKWD  0.585585585586 0.130161646367 0.131720301011
BCKWD  0.586586586587 0.128311190439 0.129864334231
BCKWD  0.587587587588 0.12648070484 0.128028162256
BCKWD  0.588588588589 0.124670086775 0.126211684503
BCKWD  0.58958958959 0.122879231955 0.124414799006
BCKWD  0.590590590591 0.121108034637 0.122637402473
BCKWD  0.591591591592 0.119356387666 0.120879390347
BCKWD  0.592592592593 0.117624182518 0.119140656858
BCKWD  0.593593593594 0.115911309339 0.117421095083
BCKWD  0.594594594595 0.114217656988 0.115720596988
BCKWD  0.595595595596 0.112543113078 0.114039053477
BCKWD  0.596596596597 0.110887564017 0.112376354435
BCKWD  0.597597597598 0.109250895046 0.110732388763
BCKWD  0.598598598599 0.107632990281 0.109107044417
BCKWD  0.5995995996 0.10603373275 0.10750020844
BCKWD  0.600600600601 0.104453004437 0.105911766988
BCKWD  0.601601601602 0.102890686317 0.104341605359
BCKWD  0.602602602603 0.101346658397 0.102789608012
BCKWD  0.603603603604 0.0998207997524 0.101255658594
BCKWD  0.604604604605 0.0983129885657 0.0997396399508
BCKWD  0.605605605606 0.0968231021655 0.0982414341513
BCKWD  0.606606606607 0.0953510170624 0.0967609224968
BCKWD  0.607607607608 0.0938966089863 0.0952979855376
BCKWD  0.608608608609 0.092459752923 0.0938525030851
BCKWD  0.60960960961 0.0910403231506 0.0924243542251
BCKWD  0.610610610611 0.0896381932749 0.0910134173296
BCKWD  0.611611611612 0.0882532362653 0.0896195700697
BCKWD  0.612612612613 0.0868853244897 0.0882426894289
BCKWD  0.613613613614 0.0855343297489 0.0868826517168
BCKWD  0.614614614615 0.0842001233115 0.0855393325847
BCKWD  0.615615615616 0.0828825759471 0.0842126070418
BCKWD  0.616616616617 0.0815815579603 0.0829023494735
BCKWD  0.617617617618 0.0802969392233 0.0816084336612
BCKWD  0.618618618619 0.0790285892089 0.0803307328047
BCKWD  0.61961961962 0.0777763770227 0.0790691195455
BCKWD  0.620620620621 0.0765401714349 0.0778234659935
BCKWD  0.621621621622 0.0753198409115 0.076593643755
BCKWD  0.622622622623 0.0741152536456 0.0753795239634
BCKWD  0.623623623624 0.0729262775876 0.0741809773115
BCKWD  0.624624624625 0.0717527804758 0.0729978740868
BCKWD  0.625625625626 0.0705946298656 0.0718300842075
BCKWD  0.626626626627 0.0694516931592 0.0706774772612
BCKWD  0.627627627628 0.0683238376339 0.0695399225448
BCKWD  0.628628628629 0.0672109304712 0.0684172891061
BCKWD  0.62962962963 0.0661128387842 0.0673094457862
BCKWD  0.630630630631 0.0650294296452 0.0662162612629
BCKWD  0.631631631632 0.0639605701132 0.065137604095
BCKWD  0.632632632633 0.0629061272599 0.0640733427666
BCKWD  0.633633633634 0.0618659681965 0.0630233457314
BCKWD  0.634634634635 0.060839960099 0.0619874814573
BCKWD  0.635635635636 0.0598279702339 0.0609656184701
BCKWD  0.636636636637 0.0588298659828 0.059957625396
BCKWD  0.637637637638 0.0578455148669 0.0589633710041
BCKWD  0.638638638639 0.0568747845713 0.0579827242462
BCKWD  0.63963963964 0.0559175429679 0.0570155542965
BCKWD  0.640640640641 0.0549736581393 0.0560617305878
BCKWD  0.641641641642 0.0540429984007 0.0551211228476
BCKWD  0.642642642643 0.0531254323229 0.0541936011301
BCKWD  0.643643643644 0.0522208287533 0.0532790358478
BCKWD  0.644644644645 0.0513290568381 0.0523772977991
BCKWD  0.645645645646 0.0504499860424 0.0514882581944
BCKWD  0.646646646647 0.0495834861712 0.0506117886791
BCKWD  0.647647647648 0.0487294273895 0.0497477613548
BCKWD  0.648648648649 0.0478876802413 0.0488960487973
BCKWD  0.64964964965 0.0470581156697 0.048056524072
BCKWD  0.650650650651 0.0462406050347 0.0472290607483
BCKWD  0.651651651652 0.0454350201323 0.0464135329098
BCKWD  0.652652652653 0.044641233212 0.0456098151642
BCKWD  0.653653653654 0.0438591169943 0.0448177826499
BCKWD  0.654654654655 0.0430885446878 0.0440373110417
BCKWD  0.655655655656 0.0423293900059 0.0432682765547
BCKWD  0.656656656657 0.0415815271831 0.0425105559468
BCKWD  0.657657657658 0.0408448309902 0.04176402652
BCKWD  0.658658658659 0.0401191767508 0.0410285661214
BCKWD  0.65965965966 0.039404440355 0.0403040531428
BCKWD  0.660660660661 0.0387004982751 0.0395903665204
BCKWD  0.661661661662 0.0380072275789 0.0388873857345
BCKWD  0.662662662663 0.0373245059441 0.0381949908086
BCKWD  0.663663663664 0.0366522116713 0.0375130623098
BCKWD  0.664664664665 0.0359902236971 0.0368414813487
BCKWD  0.665665665666 0.0353384216068 0.0361801295809
BCKWD  0.666666666667 0.0346966856462 0.0355288892084
BCKWD  0.667667667668 0.0340648967339 0.0348876429829
BCKWD  0.668668668669 0.0334429364725 0.03425627421
BCKWD  0.66966966967 0.0328306871597 0.033634666754
BCKWD  0.670670670671 0.0322280317988 0.033022705045
BCKWD  0.671671671672 0.0316348541093 0.0324202740865
BCKWD  0.672672672673 0.0310510385367 0.0318272594652
BCKWD  0.673673673674 0.0304764702621 0.0312435473608
BCKWD  0.674674674675 0.0299110352113 0.030669024559
BCKWD  0.675675675676 0.0293546200638 0.0301035784642
BCKWD  0.676676676677 0.0288071122615 0.0295470971137
BCKWD  0.677677677678 0.0282684000163 0.0289994691941
BCKWD  0.678678678679 0.0277383723186 0.0284605840567
BCKWD  0.67967967968 0.0272169189443 0.0279303317354
BCKWD  0.680680680681 0.0267039304622 0.0274086029646
BCKWD  0.681681681682 0.0261992982406 0.0268952891972
BCKWD  0.682682682683 0.025702914454 0.0263902826237
BCKWD  0.683683683684 0.0252146720893 0.0258934761904
BCKWD  0.684684684685 0.0247344649513 0.0254047636187
BCKWD  0.685685685686 0.0242621876688 0.0249240394232
BCKWD  0.686686686687 0.0237977356992 0.0244511989293
BCKWD  0.687687687688 0.023341005334 0.0239861382911
BCKWD  0.688688688689 0.0228918937029 0.0235287545075
BCKWD  0.68968968969 0.0224502987785 0.0230789454374
BCKWD  0.690690690691 0.0220161193804 0.0226366098144
BCKWD  0.691691691692 0.0215892551783 0.0222016472598
BCKWD  0.692692692693 0.0211696066964 0.0217739582938
BCKWD  0.693693693694 0.0207570753157 0.0213534443459
BCKWD  0.694694694695 0.0203515632777 0.0209400077636
BCKWD  0.695695695696 0.0199529736862 0.0205335518188
BCKWD  0.696696696697 0.0195612105105 0.0201339807136
BCKWD  0.697697697698 0.0191761785869 0.0197411995832
BCKWD  0.698698698699 0.0187977836209 0.0193551144983
BCKWD  0.6996996997 0.0184259321887 0.0189756324651
BCKWD  0.700700700701 0.0180605317383 0.018602661424
BCKWD  0.701701701702 0.0177014905913 0.0182361102464
BCKWD  0.702702702703 0.0173487179429 0.0178758887307
BCKWD  0.703703703704 0.0170021238632 0.0175219075968
BCKWD  0.704704704705 0.0166616192972 0.0171740784787
BCKWD  0.705705705706 0.0163271160655 0.0168323139172
BCKWD  0.706706706707 0.0159985268636 0.0164965273505
BCKWD  0.707707707708 0.0156757652621 0.0161666331052
BCKWD  0.708708708709 0.0153587457061 0.0158425463859
BCKWD  0.70970970971 0.0150473835145 0.0155241832644
BCKWD  0.710710710711 0.0147415948792 0.0152114606693
BCKWD  0.711711711712 0.0144412968641 0.0149042963745
BCKWD  0.712712712713 0.0141464074036 0.0146026089889
BCKWD  0.713713713714 0.0138568453013 0.0143063179454
BCKWD  0.714714714715 0.0135725302282 0.0140153434907
BCKWD  0.715715715716 0.0132933827212 0.0137296066753
BCKWD  0.716716716717 0.0130193241809 0.013449029345
BCKWD  0.717717717718 0.0127502768692 0.0131735341316
BCKWD  0.718718718719 0.0124861639074 0.0129030444459
BCKWD  0.71971971972 0.0122269092733 0.012637484471
BCKWD  0.720720720721 0.0119724377989 0.0123767791562
BCKWD  0.721721721722 0.0117226751671 0.0121208542127
BCKWD  0.722722722723 0.0114775479093 0.0118696361097
BCKWD  0.723723723724 0.0112369834018 0.0116230520717
BCKWD  0.724724724725 0.0110009098627 0.0113810300771
BCKWD  0.725725725726 0.0107692563485 0.0111434988574
BCKWD  0.726726726727 0.0105419527506 0.0109103878972
BCKWD  0.727727727728 0.0103189297915 0.0106816274358
BCKWD  0.728728728729 0.0101001190211 0.0104571484691
BCKWD  0.72972972973 0.00988545281276 0.0102368827518
BCKWD  0.730730730731 0.0096748643591 0.010020762801
BCKWD  0.731731731732 0.00946828766804 0.00980872189977
BCKWD  0.732732732733 0.0092656575584 0.00960069410122
BCKWD  0.733733733734 0.00906690965553 0.00939661423273
BCKWD  0.734734734735 0.0088719803868 0.00919641790037
BCKWD  0.735735735736 0.00868080697702 0.00900004149318
BCKWD  0.736736736737 0.00849332744372 0.00880742218739
BCKWD  0.737737737738 0.00830948059238 0.00861849795025
BCKWD  0.738738738739 0.00812920601152 0.00843320754351
BCKWD  0.73973973974 0.00795244406773 0.00825149052631
BCKWD  0.740740740741 0.00777913590063 0.00807328725747
BCKWD  0.741741741742 0.00760922341769 0.00789853889704
BCKWD  0.742742742743 0.00744264928904 0.00772718740696
BCKWD  0.743743743744 0.00727935694218 0.00755917555091
BCKWD  0.744744744745 0.00711929055659 0.00739444689314
BCKWD  0.745745745746 0.00696239505829 0.00723294579631
BCKWD  0.746746746747 0.00680861611437 0.00707461741828
BCKWD  0.747747747748 0.00665790012742 0.0069194077079
BCKWD  0.748748748749 0.00651019422987 0.0067672633997
BCKWD  0.74974974975 0.00636544627836 0.00661813200755
BCKWD  0.750750750751 0.00622360484796 0.00647196181737
BCKWD  0.751751751752 0.00608461922645 0.00632870187882
BCKWD  0.752752752753 0.0059484394084 0.00618830199613
BCKWD  0.753753753754 0.00581501608938 0.00605071271811
BCKWD  0.754754754755 0.00568430065998 0.00591588532739
BCKWD  0.755755755756 0.0055562451999 0.00578377182903
BCKWD  0.756756756757 0.00543080247191 0.00565432493856
BCKWD  0.757757757758 0.00530792591584 0.00552749806959
BCKWD  0.758758758759 0.00518756964254 0.0054032453211
BCKWD  0.75975975976 0.00506968842776 0.00528152146444
BCKWD  0.760760760761 0.00495423770602 0.00516228193032
BCKWD  0.761761761762 0.00484117356454 0.00504548279576
BCKWD  0.762762762763 0.00473045273698 0.00493108077115
BCKWD  0.763763763764 0.00462203259733 0.00481903318756
BCKWD  0.764764764765 0.00451587115369 0.00470929798441
BCKWD  0.765765765766 0.00441192704204 0.00460183369753
BCKWD  0.766766766767 0.00431015952001 0.00449659944776
BCKWD  0.767767767768 0.00421052846069 0.00439355493012
BCKWD  0.768768768769 0.00411299434631 0.00429266040372
BCKWD  0.76976976977 0.00401751826205 0.00419387668229
BCKWD  0.770770770771 0.00392406188972 0.00409716512554
BCKWD  0.771771771772 0.00383258750158 0.00400248763132
BCKWD  0.772772772773 0.00374305795399 0.00390980662855
BCKWD  0.773773773774 0.0036554366812 0.00381908507098
BCKWD  0.774774774775 0.0035696876891 0.0037302864318
BCKWD  0.775775775776 0.00348577554894 0.00364337469902
BCKWD  0.776776776777 0.00340366539109 0.00355831437157
BCKWD  0.777777777778 0.00332332289881 0.00347507045618
BCKWD  0.778778778779 0.00324471430202 0.00339360846488
BCKWD  0.77977977978 0.00316780637108 0.00331389441307
BCKWD  0.780780780781 0.00309256641058 0.00323589481822
BCKWD  0.781781781782 0.00301896225319 0.0031595766989
BCKWD  0.782782782783 0.00294696225341 0.00308490757421
BCKWD  0.783783783784 0.00287653528152 0.00301185546353
BCKWD  0.784784784785 0.00280765071733 0.0029403888864
BCKWD  0.785785785786 0.00274027844416 0.00287047686246
BCKWD  0.786786786787 0.0026743888427 0.00280208891151
BCKWD  0.787787787788 0.00260995278494 0.00273519505331
BCKWD  0.788788788789 0.00254694162813 0.00266976580732
BCKWD  0.78978978979 0.00248532720876 0.00260577219213
BCKWD  0.790790790791 0.00242508183656 0.00254318572454
BCKWD  0.791791791792 0.00236617828856 0.00248197841824
BCKWD  0.792792792793 0.0023085898031 0.00242212278198
BCKWD  0.793793793794 0.00225229007397 0.00236359181726
BCKWD  0.794794794795 0.0021972532445 0.0023063590154
BCKWD  0.795795795796 0.00214345390176 0.00225039835399
BCKWD  0.796796796797 0.00209086707067 0.00219568429276
BCKWD  0.797797797798 0.00203946820831 0.00214219176876
BCKWD  0.798798798799 0.00198923319813 0.00208989619084
BCKWD  0.7997997998 0.00194013834422 0.0020387734336
BCKWD  0.800800800801 0.00189216036569 0.00198879983062
BCKWD  0.801801801802 0.001845276391 0.00193995216712
BCKWD  0.802802802803 0.00179946395239 0.00189220767208
BCKWD  0.803803803804 0.00175470098029 0.00184554400981
BCKWD  0.804804804805 0.00171096579783 0.00179993927112
BCKWD  0.805805805806 0.00166823711534 0.00175537196398
BCKWD  0.806806806807 0.00162649402491 0.00171182100402
BCKWD  0.807807807808 0.00158571599504 0.00166926570461
BCKWD  0.808808808809 0.00154588286522 0.00162768576686
BCKWD  0.80980980981 0.00150697484066 0.00158706126947
BCKWD  0.810810810811 0.001468972487 0.00154737265859
BCKWD  0.811811811812 0.0014318567251 0.00150860073767
BCKWD  0.812812812813 0.00139560882584 0.00147072665754
BCKWD  0.813813813814 0.00136021040499 0.0014337319066
BCKWD  0.814814814815 0.00132564341813 0.00139759830135
BCKWD  0.815815815816 0.00129189015557 0.00136230797722
BCKWD  0.816816816817 0.00125893323738 0.00132784337988
BCKWD  0.817817817818 0.00122675560841 0.00129418725689
BCKWD  0.818818818819 0.00119534053339 0.00126132264998
BCKWD  0.81981981982 0.00116467159205 0.00122923288778
BCKWD  0.820820820821 0.00113473267433 0.0011979015792
BCKWD  0.821821821822 0.00110550797558 0.00116731260732
BCKWD  0.822822822823 0.00107698199185 0.00113745012398
BCKWD  0.823823823824 0.00104913951519 0.00110829854492
BCKWD  0.824824824825 0.00102196562907 0.00107984254556
BCKWD  0.825825825826 0.00099544570375 0.00105206705735
BCKWD  0.826826826827 0.000969565391753 0.00102495726469
BCKWD  0.827827827828 0.000944310623396 0.00099849860243
BCKWD  0.828828828829 0.000919667602339 0.000972676753818
BCKWD  0.82982982983 0.000895622801193 0.000947477648937
BCKWD  0.830830830831 0.000872162957181 0.000922887463544
BCKWD  0.831831831832 0.000849275067838 0.000898892618253
BCKWD  0.832832832833 0.000826946386769 0.000875479778024
BCKWD  0.833833833834 0.000805164419445 0.000852635851869
BCKWD  0.834834834835 0.000783916919057 0.00083034799274
BCKWD  0.835835835836 0.000763191882406 0.000808603597504
BCKWD  0.836836836837 0.000742977545855 0.000787390306968
BCKWD  0.837837837838 0.000723262381319 0.000766696005868
BCKWD  0.838838838839 0.000704035092301 0.000746508822776
BCKWD  0.83983983984 0.00068528460999 0.000726817129859
BCKWD  0.840840840841 0.000667000089387 0.000707609542434
BCKWD  0.841841841842 0.000649170905494 0.000688874918276
BCKWD  0.842842842843 0.000631786649546 0.000670602356627
BCKWD  0.843843843844 0.000614837125283 0.000652781196876
BCKWD  0.844844844845 0.000598312345281 0.000635401016864
BCKWD  0.845845845846 0.00058220252732 0.000618451630811
BCKWD  0.846846846847 0.000566498090806 0.000601923086827
BCKWD  0.847847847848 0.000551189653234 0.000585805664001
BCKWD  0.848848848849 0.000536268026698 0.000570089869083
BCKWD  0.84984984985 0.000521724214453 0.000554766432732
BCKWD  0.850850850851 0.000507549407515 0.000539826305373
BCKWD  0.851851851852 0.000493734981312 0.000525260652663
BCKWD  0.852852852853 0.000480272492376 0.000511060850592
BCKWD  0.853853853854 0.000467153675086 0.000497218480262
BCKWD  0.854854854855 0.000454370438451 0.00048372532237
BCKWD  0.855855855856 0.000441914862936 0.00047057335143
BCKWD  0.856856856857 0.000429779197343 0.000457754729806
BCKWD  0.857857857858 0.000417955855719 0.000445261801567
BCKWD  0.858858858859 0.000406437414327 0.000433087086248
BCKWD  0.85985985986 0.000395216608642 0.000421223272546
BCKWD  0.860860860861 0.000384286330405 0.000409663212019
BCKWD  0.861861861862 0.000373639624712 0.000398399912832
BCKWD  0.862862862863 0.000363269687143 0.000387426533607
BCKWD  0.863863863864 0.000353169860945 0.000376736377415
BCKWD  0.864864864865 0.000343333634244 0.000366322885984
BCKWD  0.865865865866 0.000333754637304 0.000356179634129
BCKWD  0.866866866867 0.000324426639828 0.000346300324483
BCKWD  0.867867867868 0.0003153435483 0.000336678782531
BCKWD  0.868868868869 0.000306499403363 0.000327308952007
BCKWD  0.86986986987 0.000297888377243 0.000318184890647
BCKWD  0.870870870871 0.000289504771211 0.000309300766358
BCKWD  0.871871871872 0.000281343013077 0.000300650853769
BCKWD  0.872872872873 0.000273397654739 0.000292229531217
BCKWD  0.873873873874 0.000265663369755 0.000284031278134
BCKWD  0.874874874875 0.000258134950959 0.000276050672856
BCKWD  0.875875875876 0.00025080730812 0.000268282390821
BCKWD  0.876876876877 0.000243675465629 0.000260721203162
BCKWD  0.877877877878 0.000236734560232 0.000253361975659
BCKWD  0.878878878879 0.000229979838794 0.000246199668026
BCKWD  0.87987987988 0.000223406656099 0.000239229333513
BCKWD  0.880880880881 0.000217010472694 0.000232446118773
BCKWD  0.881881881882 0.000210786852759 0.00022584526397
BCKWD  0.882882882883 0.000204731462014 0.000219422103086
BCKWD  0.883883883884 0.000198840065668 0.000213172064381
BCKWD  0.884884884885 0.000193108526395 0.000207090670967
BCKWD  0.885885885886 0.000187532802346 0.000201173541453
BCKWD  0.886886886887 0.000182108945197 0.00019541639062
BCKWD  0.887887887888 0.000176833098224 0.000189815030079
BCKWD  0.888888888889 0.000171701494422 0.000184365368881
BCKWD  0.88988988989 0.000166710454643 0.000179063414032
BCKWD  0.890890890891 0.00016185638578 0.00017390527088
BCKWD  0.891891891892 0.000157135778967 0.000168887143351
BCKWD  0.892892892893 0.000152545207828 0.00016400533399
BCKWD  0.893893893894 0.000148081326742 0.000159256243798
BCKWD  0.894894894895 0.000143740869144 0.000154636371831
BCKWD  0.895895895896 0.000139520645862 0.000150142314567
BCKWD  0.896896896897 0.000135417543473 0.000145770764995
BCKWD  0.897897897898 0.000131428522696 0.000141518511463
BCKWD  0.898898898899 0.00012755061681 0.000137382436248
BCKWD  0.8998998999 0.000123780930106 0.000133359513872
BCKWD  0.900900900901 0.000120116636358 0.000129446809161
BCKWD  0.901901901902 0.000116554977334 0.000125641475067
BCKWD  0.902902902903 0.000113093261321 0.000121940750266
BCKWD  0.903903903904 0.000109728861689 0.000118341956549
BCKWD  0.904904904905 0.000106459215475 0.000114842496027
BCKWD  0.905905905906 0.000103281821992 0.000111439848188
BCKWD  0.906906906907 0.000100194241474 0.000108131566818
BCKWD  0.907907907908 9.71940937314e-05 0.000104915276821
BCKWD  0.908908908909 9.42790568446e-05 0.000101788670972
BCKWD  0.90990990991 9.14468658765e-05 9.87495066347e-05
BCKWD  0.910910910911 8.86953116103e-05 9.57956024591e-05
BCKWD  0.911911911912 8.60222393118e-05 9.29248351152e-05
BCKWD  0.912912912913 8.34255475152e-05 9.01351360704e-05
BCKWD  0.913913913914 8.09031868329e-05 8.74244884506e-05
BCKWD  0.914914914915 7.84531587873e-05 8.47909240071e-05
BCKWD  0.915915915916 7.60735146667e-05 8.22325202128e-05
BCKWD  0.916916916917 7.37623544021e-05 7.97473975129e-05
BCKWD  0.917917917918 7.15178254674e-05 7.73337167442e-05
BCKWD  0.918918918919 6.93381217999e-05 7.49896767401e-05
BCKWD  0.91991991992 6.72214827436e-05 7.27135121329e-05
BCKWD  0.920920920921 6.51661920123e-05 7.0503491364e-05
BCKWD  0.921921921922 6.31705766738e-05 6.83579149032e-05
BCKWD  0.922922922923 6.12330061547e-05 6.62751136815e-05
BCKWD  0.923923923924 5.93518912649e-05 6.42534477346e-05
BCKWD  0.924924924925 5.75256832418e-05 6.22913050517e-05
BCKWD  0.925925925926 5.5752872814e-05 6.03871006236e-05
BCKWD  0.926926926927 5.40319892838e-05 5.85392756739e-05
BCKWD  0.927927927928 5.2361599629e-05 5.67462970669e-05
BCKWD  0.928928928929 5.07403076224e-05 5.50066568692e-05
BCKWD  0.92992992993 4.91667529697e-05 5.33188720542e-05
BCKWD  0.930930930931 4.76396104656e-05 5.16814843242e-05
BCKWD  0.931931931932 4.6157589167e-05 5.00930600344e-05
BCKWD  0.932932932933 4.47194315829e-05 4.85521901967e-05
BCKWD  0.933933933934 4.33239128828e-05 4.7057490541e-05
BCKWD  0.934934934935 4.19698401197e-05 4.56076016149e-05
BCKWD  0.935935935936 4.06560514713e-05 4.42011889025e-05
BCKWD  0.936936936937 3.93814154958e-05 4.28369429379e-05
BCKWD  0.937937937938 3.81448304043e-05 4.15135794038e-05
BCKWD  0.938938938939 3.69452233485e-05 4.02298391915e-05
BCKWD  0.93993993994 3.57815497235e-05 3.89844884128e-05
BCKWD  0.940940940941 3.46527924857e-05 3.77763183476e-05
BCKWD  0.941941941942 3.35579614852e-05 3.66041453232e-05
BCKWD  0.942942942943 3.24960928127e-05 3.54668105125e-05
BCKWD  0.943943943944 3.14662481605e-05 3.4363179651e-05
BCKWD  0.944944944945 3.04675141978e-05 3.32921426651e-05
BCKWD  0.945945945946 2.94990019587e-05 3.2252613221e-05
BCKWD  0.946946946947 2.85598462446e-05 3.1243528189e-05
BCKWD  0.947947947948 2.76492050393e-05 3.02638470356e-05
BCKWD  0.948948948949 2.67662589366e-05 2.93125511457e-05
BCKWD  0.94994994995 2.59102105816e-05 2.83886430903e-05
BCKWD  0.950950950951 2.50802841229e-05 2.74911458505e-05
BCKWD  0.951951951952 2.42757246787e-05 2.66191020075e-05
BCKWD  0.952952952953 2.34957978135e-05 2.57715729197e-05
BCKWD  0.953953953954 2.2739789027e-05 2.49476378978e-05
BCKWD  0.954954954955 2.20070032547e-05 2.41463933961e-05
BCKWD  0.955955955956 2.12967643795e-05 2.33669522371e-05
BCKWD  0.956956956957 2.06084147544e-05 2.26084428843e-05
BCKWD  0.957957957958 1.99413147359e-05 2.18700087787e-05
BCKWD  0.958958958959 1.92948422287e-05 2.11508077571e-05
BCKWD  0.95995995996 1.86683922397e-05 2.04500115589e-05
BCKWD  0.960960960961 1.80613764432e-05 1.9766805442e-05
BCKWD  0.961961961962 1.74732227559e-05 1.91003879112e-05
BCKWD  0.962962962963 1.69033749208e-05 1.84499705694e-05
BCKWD  0.963963963964 1.63512921025e-05 1.78147780973e-05
BCKWD  0.964964964965 1.581644849e-05 1.71940483649e-05
BCKWD  0.965965965966 1.52983329101e-05 1.65870326757e-05
BCKWD  0.966966966967 1.47964484494e-05 1.59929961396e-05
BCKWD  0.967967967968 1.43103120847e-05 1.54112181713e-05
BCKWD  0.968968968969 1.38394543229e-05 1.48409931067e-05
BCKWD  0.96996996997 1.33834188491e-05 1.4281630928e-05
BCKWD  0.970970970971 1.29417621824e-05 1.37324580807e-05
BCKWD  0.971971971972 1.25140533409e-05 1.31928183744e-05
BCKWD  0.972972972973 1.2099873514e-05 1.26620739437e-05
BCKWD  0.973973973974 1.16988157427e-05 1.21396062576e-05
BCKWD  0.974974974975 1.13104846074e-05 1.16248171491e-05
BCKWD  0.975975975976 1.09344959236e-05 1.11171298517e-05
BCKWD  0.976976976977 1.05704764446e-05 1.06159900146e-05
BCKWD  0.977977977978 1.02180635713e-05 1.01208666783e-05
BCKWD  0.978978978979 9.8769050692e-06 9.63125318355e-06
BCKWD  0.97997997998 9.54665879258e-06 9.14666799712e-06
BCKWD  0.980980980981 9.22699241469e-06 8.66665542556e-06
BCKWD  0.981981981982 8.9175831651e-06 8.19078620429e-06
BCKWD  0.982982982983 8.61811757327e-06 7.71865793592e-06
