BCKWD  0.493493493493 0.0236599105181 0.146328289707
BCKWD  0.494494494494 0.0227586305915 0.144318992504
BCKWD  0.495495495495 0.0218872965669 0.142328595619
BCKWD  0.496496496496 0.0210451044512 0.140357072133
BCKWD  0.497497497497 0.0202312639295 0.138404392451
BCKWD  0.498498498498 0.0194449984592 0.13647052434
BCKWD  0.499499499499 0.0186855453482 0.134555432957
BCKWD  0.500500500501 0.0179521558159 0.132659080888
BCKWD  0.501501501502 0.0172440950382 0.130781428184
BCKWD  0.502502502503 0.0165606421769 0.128922432391
BCKWD  0.503503503504 0.0159010903948 0.127082048594
BCKWD  0.504504504505 0.0152647468555 0.125260229444
BCKWD  0.505505505506 0.0146509327104 0.123456925206
BCKWD  0.506506506507 0.014058983072 0.121672083785
BCKWD  0.507507507508 0.0134882469746 0.119905650772
BCKWD  0.508508508509 0.0129380873229 0.118157569476
BCKWD  0.50950950951 0.0124078808294 0.116427780965
BCKWD  0.510510510511 0.0118970179401 0.114716224105
BCKWD  0.511511511512 0.0114049027506 0.113022835596
BCKWD  0.512512512513 0.0109309529119 0.111347550012
BCKWD  0.513513513514 0.0104745995263 0.109690299841
BCKWD  0.514514514515 0.0100352870352 0.108051015524
BCKWD  0.515515515516 0.0096124730981 0.106429625493
BCKWD  0.516516516517 0.00920562846385 0.104826056211
BCKWD  0.517517517518 0.00881423683416 0.103240232213
BCKWD  0.518518518519 0.00843779472053 0.101672076146
BCKWD  0.51951951952 0.00807581129454 0.100121508807
BCKWD  0.520520520521 0.00772780823212 0.0985884491835
BCKWD  0.521521521522 0.00739331955222 0.0970728144968
BCKWD  0.522522522523 0.00707189145036 0.0955745202385
BCKWD  0.523523523524 0.00676308212734 0.0940934802125
BCKWD  0.524524524525 0.00646646161376 0.092629606575
BCKWD  0.525525525526 0.00618161159044 0.0911828098751
BCKWD  0.526526526527 0.00590812520541 0.0897529990949
BCKWD  0.527527527528 0.00564560688763 0.0883400816899
BCKWD  0.528528528529 0.00539367215791 0.0869439636295
BCKWD  0.52952952953 0.00515194743738 0.0855645494369
BCKWD  0.530530530531 0.00492006985372 0.0842017422297
BCKWD  0.531531531532 0.00469768704569 0.0828554437596
BCKWD  0.532532532533 0.00448445696608 0.0815255544529
BCKWD  0.533533533534 0.00428004768341 0.0802119734501
BCKWD  0.534534534535 0.00408413718283 0.0789145986458
BCKWD  0.535535535536 0.00389641316622 0.0776333267285
BCKWD  0.536536536537 0.00371657285203 0.0763680532199
BCKWD  0.537537537538 0.00354432277493 0.0751186725144
BCKWD  0.538538538539 0.00337937858558 0.0738850779185
BCKWD  0.53953953954 0.00322146485074 0.0726671616895
BCKWD  0.540540540541 0.00307031485394 0.0714648150745
BCKWD  0.541541541542 0.00292567039693 0.0702779283488
BCKWD  0.542542542543 0.00278728160207 0.0691063908548
BCKWD  0.543543543544 0.00265490671586 0.0679500910394
BCKWD  0.544544544545 0.00252831191389 0.0668089164927
BCKWD  0.545545545546 0.00240727110714 0.0656827539849
BCKWD  0.546546546547 0.00229156575006 0.0645714895044
BCKWD  0.547547547548 0.00218098465036 0.0634750082942
BCKWD  0.548548548549 0.00207532378075 0.0623931948895
BCKWD  0.54954954955 0.0019743860928 0.0613259331533
BCKWD  0.550550550551 0.00187798133292 0.0602731063134
BCKWD  0.551551551552 0.00178592586062 0.0592345969981
BCKWD  0.552552552553 0.00169804246923 0.0582102872713
BCKWD  0.553553553554 0.00161416020902 0.0572000586684
BCKWD  0.554554554555 0.00153411421299 0.0562037922306
BCKWD  0.555555555556 0.0014577455252 0.0552213685399
BCKWD  0.556556556557 0.0013849009319 0.0542526677529
BCKWD  0.557557557558 0.00131543279543 0.0532975696349
BCKWD  0.558558558559 0.00124919889092 0.0523559535931
BCKWD  0.55955955956 0.00118606224592 0.0514276987096
BCKWD  0.560560560561 0.00112589098292 0.0505126837743
BCKWD  0.561561561562 0.0010685581649 0.049610787317
BCKWD  0.562562562563 0.00101394164382 0.0487218876392
BCKWD  0.563563563564 0.000961923912144 0.0478458628456
BCKWD  0.564564564565 0.00091239195744 0.046982590875
BCKWD  0.565565565566 0.000865237120013 0.046131949531
BCKWD  0.566566566567 0.000820354953612 0.0452938165125
BCKWD  0.567567567568 0.000777645089211 0.0444680694425
BCKWD  0.568568568569 0.000737011101867 0.0436545858985
BCKWD  0.56956956957 0.000698360380645 0.0428532434406
BCKWD  0.570570570571 0.000661604001611 0.0420639196403
BCKWD  0.571571571572 0.000626656603874 0.0412864921083
BCKWD  0.572572572573 0.000593436268663 0.040520838522
BCKWD  0.573573573574 0.000561864401428 0.0397668366526
BCKWD  0.574574574575 0.000531865616933 0.0390243643918
BCKWD  0.575575575576 0.000503367627328 0.0382932997779
BCKWD  0.576576576577 0.000476301133155 0.0375735210212
BCKWD  0.577577577578 0.000450599717286 0.0368649065297
BCKWD  0.578578578579 0.000426199741729 0.0361673349333
BCKWD  0.57957957958 0.000403040247294 0.0354806851087
BCKWD  0.580580580581 0.000381062856066 0.0348048362024
BCKWD  0.581581581582 0.000360211676657 0.0341396676549
BCKWD  0.582582582583 0.000340433212188 0.0334850592228
BCKWD  0.583583583584 0.000321676270967 0.0328408910016
BCKWD  0.584584584585 0.000303891879816 0.0322070434475
BCKWD  0.585585585586 0.000287033200008 0.0315833973989
BCKWD  0.586586586587 0.000271055445754 0.0309698340972
BCKWD  0.587587587588 0.000255915805218 0.0303662352073
BCKWD  0.588588588589 0.000241573363993 0.0297724828377
BCKWD  0.58958958959 0.000227989030989 0.0291884595599
BCKWD  0.590590590591 0.000215125466704 0.0286140484276
BCKWD  0.591591591592 0.000202947013813 0.0280491329952
BCKWD  0.592592592593 0.000191419630022 0.0274935973357
BCKWD  0.593593593594 0.000180510823153 0.0269473260589
BCKWD  0.594594594595 0.0001701895884 0.0264102043277
BCKWD  0.595595595596 0.0001604263477 0.0258821178757
BCKWD  0.596596596597 0.000151192891189 0.0253629530229
BCKWD  0.597597597598 0.000142462320668 0.0248525966914
BCKWD  0.598598598599 0.000134208995046 0.0243509364212
BCKWD  0.5995995996 0.000126408477708 0.0238578603843
BCKWD  0.600600600601 0.000119037485751 0.0233732574001
BCKWD  0.601601601602 0.000112073841045 0.0228970169482
BCKWD  0.602602602603 0.000105496423069 0.0224290291827
BCKWD  0.603603603604 9.92851234725e-05 0.0219691849451
BCKWD  0.604604604605 9.34208023185e-05 0.0215173757765
BCKWD  0.605605605606 8.78852459503e-05 0.0210734939301
BCKWD  0.606606606607 8.26611264485e-05 0.0206374323831
BCKWD  0.607607607608 7.77319626229e-05 0.0202090848473
BCKWD  0.608608608609 7.30820824969e-05 0.0197883457807
BCKWD  0.60960960961 6.86965872388e-05 0.0193751103974
BCKWD  0.610610610611 6.4561316496e-05 0.0189692746778
BCKWD  0.611611611612 6.06628150888e-05 0.0185707353783
BCKWD  0.612612612613 5.69883010206e-05 0.0181793900403
BCKWD  0.613613613614 5.35256347626e-05 0.0177951369988
BCKWD  0.614614614615 5.02632897724e-05 0.0174178753913
BCKWD  0.615615615616 4.71903242051e-05 0.0170475051651
BCKWD  0.616616616617 4.42963537789e-05 0.0166839270852
BCKWD  0.617617617618 4.15715257547e-05 0.0163270427417
BCKWD  0.618618618619 3.90064939935e-05 0.0159767545559
BCKWD  0.61961961962 3.65923950532e-05 0.0156329657874
BCKWD  0.620620620621 3.43208252902e-05 0.0152955805398
BCKWD  0.621621621622 3.2183818929e-05 0.0149645037661
BCKWD  0.622622622623 3.0173827066e-05 0.0146396412745
BCKWD  0.623623623624 2.82836975748e-05 0.0143208997329
BCKWD  0.624624624625 2.65066558789e-05 0.014008186674
BCKWD  0.625625625626 2.48362865608e-05 0.0137014104986
BCKWD  0.626626626627 2.32665157762e-05 0.0134004804803
BCKWD  0.627627627628 2.17915944439e-05 0.0131053067689
BCKWD  0.628628628629 2.04060821808e-05 0.012815800393
BCKWD  0.62962962963 1.91048319549e-05 0.0125318732637
BCKWD  0.630630630631 1.78829754277e-05 0.0122534381765
BCKWD  0.631631631632 1.673590896e-05 0.0119804088138
BCKWD  0.632632632633 1.56592802546e-05 0.0117126997468
BCKWD  0.633633633634 1.46489756103e-05 0.0114502264371
BCKWD  0.634634634635 1.37011077641e-05 0.0111929052378
BCKWD  0.635635635636 1.28120042967e-05 0.0109406533948
BCKWD  0.636636636637 1.19781965788e-05 0.0106933890475
BCKWD  0.637637637638 1.11964092365e-05 0.0104510312288
BCKWD  0.638638638639 1.04635501136e-05 0.0102134998658
BCKWD  0.63963963964 9.77670071092e-06 0.00998071577939
BCKWD  0.640640640641 9.13310708184e-06 0.00975260068395
BCKWD  0.641641641642 8.53017116556e-06 0.00952907718663
BCKWD  0.642642642643 7.96544253884e-06 0.0093100687865
BCKWD  0.643643643644 7.43661056853e-06 0.00909549987337
BCKWD  0.644644644645 6.94149694746e-06 0.00888529572644
BCKWD  0.645645645646 6.47804859707e-06 0.0086793825126
BCKWD  0.646646646647 6.04433092058e-06 0.00847768728459
BCKWD  0.647647647648 5.63852139127e-06 0.0082801379789
BCKWD  0.648648648649 5.25890346092e-06 0.00808666341345
BCKWD  0.64964964965 4.90386077407e-06 0.00789719328507
BCKWD  0.650650650651 4.57187167426e-06 0.00771165816672
BCKWD  0.651651651652 4.26150398898e-06 0.00752998950459
BCKWD  0.652652652653 3.97141008061e-06 0.00735211961488
BCKWD  0.653653653654 3.70032215103e-06 0.00717798168053
BCKWD  0.654654654655 3.44704778819e-06 0.00700750974766
BCKWD  0.655655655656 3.21046574327e-06 0.00684063872183
BCKWD  0.656656656657 2.98952192769e-06 0.00667730436418
BCKWD  0.657657657658 2.78322561945e-06 0.00651744328738
BCKWD  0.658658658659 2.59064586897e-06 0.00636099295134
BCKWD  0.65965965966 2.41090809471e-06 0.00620789165888
BCKWD  0.660660660661 2.24319085962e-06 0.00605807855115
BCKWD  0.661661661662 2.08672281948e-06 0.00591149360294
BCKWD  0.662662662663 1.9407798348e-06 0.00576807761782
BCKWD  0.663663663664 1.80468223832e-06 0.0056277722232
BCKWD  0.664664664665 1.67779225032e-06 0.00549051986512
BCKWD  0.665665665666 1.55951153446e-06 0.0053562638031
BCKWD  0.666666666667 1.44927888715e-06 0.00522494810469
BCKWD  0.667667667668 1.34656805366e-06 0.00509651763999
BCKWD  0.668668668669 1.25088566468e-06 0.00497091807605
BCKWD  0.66966966967 1.16176928708e-06 0.00484809587111
BCKWD  0.670670670671 1.07878558316e-06 0.0047279982688
BCKWD  0.671671671672 1.00152857272e-06 0.00461057329217
BCKWD  0.672672672673 9.29617992721e-07 0.0044957697377
BCKWD  0.673673673674 8.62697749379e-07 0.00438353716913
BCKWD  0.674674674675 8.00434457945e-07 0.00427382591124
BCKWD  0.675675675676 7.42516065522e-07 0.00416658704361
BCKWD  0.676676676677 6.88650552549e-07 0.00406177239417
BCKWD  0.677677677678 6.38564708788e-07 0.00395933453279
BCKWD  0.678678678679 5.92002979827e-07 0.00385922676471
BCKWD  0.67967967968 5.48726380328e-07 0.00376140312401
BCKWD  0.680680680681 5.08511470418e-07 0.00366581836689
BCKWD  0.681681681682 4.7114939182e-07 0.00357242796497
BCKWD  0.682682682683 4.36444960447e-07 0.00348118809855
BCKWD  0.683683683684 4.04215812399e-07 0.00339205564972
BCKWD  0.684684684685 3.74291600406e-07 0.00330498819557
BCKWD  0.685685685686 3.4651323795e-07 0.00321994400119
BCKWD  0.686686686687 3.20732188406e-07 0.00313688201278
BCKWD  0.687687687688 2.96809796696e-07 0.00305576185062
BCKWD  0.688688688689 2.7461666108e-07 0.00297654380205
BCKWD  0.68968968969 2.54032042821e-07 0.00289918881442
BCKWD  0.690690690691 2.34943311576e-07 0.00282365848799
BCKWD  0.691691691692 2.17245424496e-07 0.00274991506885
BCKWD  0.692692692693 2.008404371e-07 0.00267792144176
BCKWD  0.693693693694 1.85637044107e-07 0.00260764112304
BCKWD  0.694694694695 1.71550148499e-07 0.00253903825338
BCKWD  0.695695695696 1.58500457181e-07 0.00247207759068
BCKWD  0.696696696697 1.46414101695e-07 0.0024067245029
BCKWD  0.697697697698 1.35222282516e-07 0.00234294496083
BCKWD  0.698698698699 1.24860935568e-07 0.00228070553096
BCKWD  0.6996996997 1.15270419622e-07 0.00221997336823
BCKWD  0.700700700701 1.06395223368e-07 0.00216071620892
BCKWD  0.701701701702 9.81836909808e-08 0.00210290236343
BCKWD  0.702702702703 9.05877650689e-08 0.0020465007091
BCKWD  0.703703703704 8.35627459812e-08 0.00199148068312
BCKWD  0.704704704705 7.70670664745e-08 0.00193781227531
BCKWD  0.705705705706 7.10620808191e-08 0.00188546602104
BCKWD  0.706706706707 6.55118674665e-08 0.00183441299411
BCKWD  0.707707707708 6.03830444509e-08 0.00178462479963
BCKWD  0.708708708709 5.5644596747e-08 0.00173607356701
BCKWD  0.70970970971 5.12677148501e-08 0.00168873194285
BCKWD  0.710710710711 4.72256438846e-08 0.00164257308399
BCKWD  0.711711711712 4.34935425908e-08 0.00159757065043
BCKWD  0.712712712713 4.00483515745e-08 0.00155369879847
BCKWD  0.713713713714 3.68686702418e-08 0.0015109321737
BCKWD  0.714714714715 3.39346418757e-08 0.00146924590416
BCKWD  0.715715715716 3.12278463394e-08 0.00142861559343
BCKWD  0.716716716717 2.87311999289e-08 0.00138901731386
BCKWD  0.717717717718 2.6428861917e-08 0.00135042759971
BCKWD  0.718718718719 2.43061473666e-08 0.0013128234405
BCKWD  0.71971971972 2.23494458102e-08 0.00127618227421
BCKWD  0.720720720721 2.05461454205e-08 0.0012404819807
BCKWD  0.721721721722 1.88845623185e-08 0.00120570087501
BCKWD  0.722722722723 1.73538746866e-08 0.00117181770086
BCKWD  0.723723723724 1.5944061375e-08 0.00113881162408
BCKWD  0.724724724725 1.46458447101e-08 0.00110666222615
BCKWD  0.725725725726 1.34506372281e-08 0.00107534949776
BCKWD  0.726726726727 1.2350492078e-08 0.00104485383242
BCKWD  0.727727727728 1.13380568526e-08 0.00101515602017
BCKWD  0.728728728729 1.0406530619e-08 0.000986237241243
BCKWD  0.72972972973 9.54962393886e-09 0.000958079059893
BCKWD  0.730730730731 8.76152167771e-09 0.000930663418194
BCKWD  0.731731731732 8.03684841805e-09 0.000903972629935
BCKWD  0.732732732733 7.37063630102e-09 0.000877989374553
BCKWD  0.733733733734 6.75829513367e-09 0.000852696691127
BCKWD  0.734734734735 6.1955846087e-09 0.000828077972434
BCKWD  0.735735735736 5.67858849376e-09 0.000804116959052
BCKWD  0.736736736737 5.20369065612e-09 0.000780797733529
BCKWD  0.737737737738 4.76755279787e-09 0.000758104714606
BCKWD  0.738738738739 4.36709378424e-09 0.000736022651502
BCKWD  0.73973973974 3.99947045581e-09 0.000714536618257
BCKWD  0.740740740741 3.66205982228e-09 0.000693632008134
BCKWD  0.741741741742 3.35244254223e-09 0.000673294528082
BCKWD  0.742742742743 3.06838759972e-09 0.000653510193264
BCKWD  0.743743743744 2.8078380943e-09 0.000634265321635
BCKWD  0.744744744745 2.5688980667e-09 0.000615546528595
BCKWD  0.745745745746 2.34982028768e-09 0.000597340721693
BCKWD  0.746746746747 2.14899494213e-09 0.000579635095399
BCKWD  0.747747747748 1.9649391455e-09 0.000562417125932
BCKWD  0.748748748749 1.79628723338e-09 0.000545674566157
BCKWD  0.74974974975 1.64178176958e-09 0.000529395440542
BCKWD  0.750750750751 1.50026522135e-09 0.00051356804017
BCKWD  0.751751751752 1.37067225404e-09 0.000498180917829
BCKWD  0.752752752753 1.25202260099e-09 0.000483222883144
BCKWD  0.753753753754 1.143414467e-09 0.000468682997793
BCKWD  0.754754754755 1.04401842706e-09 0.000454550570768
BCKWD  0.755755755756 9.53071784402e-10 0.000440815153707
BCKWD  0.756756756757 8.69873354606e-10 0.000427466536288
BCKWD  0.757757757758 7.93778644558e-10 0.00041449474168
BCKWD  0.758758758759 7.24195397586e-10 0.000401890022065
BCKWD  0.75975975976 6.60579477813e-10 0.000389642854213
BCKWD  0.760760760761 6.02431068834e-10 0.000377743935119
BCKWD  0.761761761762 5.49291163508e-10 0.000366184177714
BCKWD  0.762762762763 5.00738323347e-10 0.00035495470662
BCKWD  0.763763763764 4.56385687478e-10 0.000344046853976
BCKWD  0.764764764765 4.15878212607e-10 0.000333452155326
BCKWD  0.765765765766 3.7889012674e-10 0.00032316234556
BCKWD  0.766766766767 3.45122580644e-10 0.000313169354924
BCKWD  0.767767767768 3.14301482205e-10 0.000303465305084
BCKWD  0.768768768769 2.86175499898e-10 0.000294042505247
BCKWD  0.76976976977 2.60514222589e-10 0.000284893448355
BCKWD  0.770770770771 2.37106463825e-10 0.00027601080732
BCKWD  0.771771771772 2.15758699625e-10 0.000267387431328
BCKWD  0.772772772773 1.96293629603e-10 0.000259016342203
BCKWD  0.773773773774 1.78548851981e-10 0.000250890730818
BCKWD  0.774774774775 1.62375643768e-10 0.000243003953577
BCKWD  0.775775775776 1.47637838014e-10 0.000235349528941
BCKWD  0.776776776777 1.34210790654e-10 0.000227921134022
BCKWD  0.777777777778 1.21980430009e-10 0.000220712601223
BCKWD  0.778778778779 1.10842382536e-10 0.000213717914939
BCKWD  0.77977977978 1.00701168897e-10 0.000206931208313
BCKWD  0.780780780781 9.14694648511e-11 0.000200346760044
BCKWD  0.781781781782 8.30674219123e-11 0.000193958991252
BCKWD  0.782782782783 7.54220430762e-11 0.000187762462395
BCKWD  0.783783783784 6.84666092839e-11 0.000181751870237
BCKWD  0.784784784785 6.2140152621e-11 0.000175922044874
BCKWD  0.785785785786 5.63869725562e-11 0.000170267946806
BCKWD  0.786786786787 5.11561918014e-11 0.000164784664064
BCKWD  0.787787787788 4.64013486452e-11 0.000159467409388
BCKWD  0.788788788789 4.20800228468e-11 0.000154311517452
BCKWD  0.78978978979 3.81534924095e-11 0.000149312442146
BCKWD  0.790790790791 3.45864187532e-11 0.000144465753897
BCKWD  0.791791791792 3.13465580051e-11 0.000139767137048
BCKWD  0.792792792793 2.84044963005e-11 0.000135212387282
BCKWD  0.793793793794 2.57334071531e-11 0.00013079740909
BCKWD  0.794794794795 2.33088291047e-11 0.000126518213292
BCKWD  0.795795795796 2.11084620065e-11 0.000122370914601
BCKWD  0.796796796797 1.91119804131e-11 0.000118351729233
BCKWD  0.797797797798 1.73008626893e-11 0.000114456972564
BCKWD  0.798798798799 1.5658234545e-11 0.000110683056829
BCKWD  0.7997997998 1.41687258092e-11 0.00010702648887
BCKWD  0.800800800801 1.28183393556e-11 0.00010348386792
BCKWD  0.801801801802 1.15943311741e-11 0.000100051883438
BCKWD  0.802802802803 1.04851006663e-11 9.6727312982e-05
BCKWD  0.803803803804 9.48009031585e-12 9.35070201252e-05
BCKWD  0.804804804805 8.56969395291e-12 9.03879524112e-05
BCKWD  0.805805805806 7.74517289646e-12 8.7367139354e-05
BCKWD  0.806806806807 6.9985793143e-12 8.44416904749e-05
BCKWD  0.807807807808 6.322686196e-12 8.16087933798e-05
BCKWD  0.808808808809 5.71092338232e-12 7.8865711876e-05
BCKWD  0.80980980981 5.15731914065e-12 7.6209784127e-05
BCKWD  0.810810810811 4.65644681762e-12 7.36384208453e-05
BCKWD  0.811811811812 4.20337613866e-12 7.11491035217e-05
BCKWD  0.812812812813 3.79362875977e-12 6.87393826926e-05
BCKWD  0.813813813814 3.42313770934e-12 6.64068762425e-05
BCKWD  0.814814814815 3.08821038793e-12 6.41492677424e-05
BCKWD  0.815815815816 2.78549482142e-12 6.19643048228e-05
BCKWD  0.816816816817 2.51194888849e-12 5.9849797582e-05
BCKWD  0.817817817818 2.26481226653e-12 5.78036170275e-05
BCKWD  0.818818818819 2.04158086153e-12 5.58236935509e-05
BCKWD  0.81981981982 1.83998350734e-12 5.39080154363e-05
BCKWD  0.820820820821 1.65796073765e-12 5.20546273997e-05
BCKWD  0.821821821822 1.49364545055e-12 5.02616291616e-05
BCKWD  0.822822822823 1.34534530102e-12 4.85271740491e-05
BCKWD  0.823823823824 1.21152667039e-12 4.68494676307e-05
BCKWD  0.824824824825 1.09080007494e-12 4.52267663795e-05
BCKWD  0.825825825826 9.81906887261e-13 4.36573763666e-05
BCKWD  0.826826826827 8.83707255158e-13 4.21396519841e-05
BCKWD  0.827827827828 7.95169112347e-13 4.0671994696e-05
BCKWD  0.828828828829 7.15358184689e-13 3.92528518175e-05
BCKWD  0.82982982983 6.43428903692e-13 3.78807153222e-05
BCKWD  0.830830830831 5.78616146818e-13 3.6554120675e-05
BCKWD  0.831831831832 5.20227731007e-13 3.52716456942e-05
BCKWD  0.832832832833 4.67637592271e-13 3.40319094368e-05
BCKWD  0.833833833834 4.20279590024e-13 3.28335711118e-05
BCKWD  0.834834834835 3.77641880186e-13 3.16753290166e-05
BCKWD  0.835835835836 3.39261805972e-13 3.05559194999e-05
BCKWD  0.836836836837 3.04721259789e-13 2.94741159481e-05
BCKWD  0.837837837838 2.73642473719e-13 2.8428727795e-05
BCKWD  0.838838838839 2.45684199852e-13 2.74185995553e-05
BCKWD  0.83983983984 2.20538245115e-13 2.64426098808e-05
BCKWD  0.840840840841 1.9792632842e-13 2.54996706392e-05
BCKWD  0.841841841842 1.77597230757e-13 2.45887260153e-05
BCKWD  0.842842842843 1.59324211525e-13 2.37087516324e-05
BCKWD  0.843843843844 1.42902666723e-13 2.28587536953e-05
BCKWD  0.844844844845 1.2814800686e-13 2.20377681557e-05
BCKWD  0.845845845846 1.14893734368e-13 2.12448598949e-05
BCKWD  0.846846846847 1.02989702168e-13 2.047912193e-05
BCKWD  0.847847847848 9.23005366568e-14 1.9739674635e-05
BCKWD  0.848848848849 8.27042099184e-14 1.90256649853e-05
BCKWD  0.84984984985 7.4090747312e-14 1.8336265819e-05
BCKWD  0.850850850851 6.63610578716e-14 1.76706751152e-05
BCKWD  0.851851851852 5.94258760755e-14 1.70281152934e-05
BCKWD  0.852852852853 5.32048045924e-14 1.64078325273e-05
BCKWD  0.853853853854 4.76254485623e-14 1.58090960776e-05
BCKWD  0.854854854855 4.26226328312e-14 1.52311976412e-05
BCKWD  0.855855855856 3.8137694347e-14 1.46734507159e-05
BCKWD  0.856856856857 3.41178426414e-14 1.41351899833e-05
BCKWD  0.857857857858 3.05155819735e-14 1.36157707052e-05
BCKWD  0.858858858859 2.72881893055e-14 1.31145681368e-05
BCKWD  0.85985985986 2.43972428187e-14 1.26309769537e-05
BCKWD  0.860860860861 2.18081961725e-14 1.21644106956e-05
BCKWD  0.861861861862 1.94899941511e-14 1.17143012227e-05
BCKWD  0.862862862863 1.7414725752e-14 1.12800981868e-05
BCKWD  0.863863863864 1.55573111378e-14 1.08612685155e-05
BCKWD  0.864864864865 1.3895219207e-14 1.04572959119e-05
BCKWD  0.865865865866 1.24082128465e-14 1.00676803645e-05
BCKWD  0.866866866867 1.10781192016e-14 9.6919376726e-06
BCKWD  0.867867867868 9.8886225534e-15 9.3295989826e-06
BCKWD  0.868868868869 8.82507761866e-15 8.98021033708e-06
BCKWD  0.86986986987 7.87434129678e-15 8.64333223632e-06
BCKWD  0.870870870871 7.02462107332e-15 8.31853921133e-06
BCKWD  0.871871871872 6.2653384616e-15 8.00541940744e-06
BCKWD  0.872872872873 5.5870060176e-15 7.70357418064e-06
BCKWD  0.873873873874 4.98111660318e-15 7.41261770283e-06
BCKWD  0.874874874875 4.4400436997e-15 7.13217658036e-06
BCKWD  0.875875875876 3.95695168899e-15 6.86188948061e-06
BCKWD  0.876876876877 3.52571512274e-15 6.60140676976e-06
BCKWD  0.877877877878 3.14084609568e-15 6.35039016013e-06
BCKWD  0.878878878879 2.79742892342e-15 6.10851236826e-06
BCKWD  0.87987987988 2.49106140311e-15 5.87545678034e-06
BCKWD  0.880880880881 2.21780200507e-15 5.65091712977e-06
BCKWD  0.881881881882 1.97412240691e-15 5.4345971802e-06
BCKWD  0.882882882883 1.75686483905e-15 5.22621042028e-06
BCKWD  0.883883883884 1.56320376211e-15 5.02547976572e-06
BCKWD  0.884884884885 1.39061144406e-15 4.8321372696e-06
BCKWD  0.885885885886 1.23682704668e-15 4.64592384175e-06
BCKWD  0.886886886887 1.09982886995e-15 4.46658897472e-06
BCKWD  0.887887887888 9.77809437009e-16 4.29389047725e-06
BCKWD  0.888888888889 8.69153133853e-16 4.12759421842e-06
BCKWD  0.88988988989 7.72416146347e-16 3.96747387491e-06
BCKWD  0.890890890891 6.86308462265e-16 3.81331068893e-06
BCKWD  0.891891891892 6.09677729433e-16 3.66489322965e-06
BCKWD  0.892892892893 5.41494781677e-16 3.52201716516e-06
BCKWD  0.893893893894 4.80840663084e-16 3.38448503877e-06
BCKWD  0.894894894895 4.26894998011e-16 3.25210605157e-06
BCKWD  0.895895895896 3.78925569531e-16 3.12469585373e-06
BCKWD  0.896896896897 3.36278982792e-16 3.00207633738e-06
BCKWD  0.897897897898 2.98372302154e-16 2.88407544075e-06
BCKWD  0.898898898899 2.64685562181e-16 2.77052695459e-06
BCKWD  0.8998998999 2.34755062629e-16 2.66127033546e-06
BCKWD  0.900900900901 2.08167366658e-16 2.55615052394e-06
BCKWD  0.901901901902 1.84553929684e-16 2.45501776901e-06
BCKWD  0.902902902903 1.63586293651e-16 2.35772745704e-06
BCKWD  0.903903903904 1.44971788128e-16 2.26413994637e-06
BCKWD  0.904904904905 1.28449685624e-16 2.17412040589e-06
BCKWD  0.905905905906 1.13787763862e-16 2.08753865908e-06
BCKWD  0.906906906907 1.00779232615e-16 2.00426903349e-06
BCKWD  0.907907907908 8.92399870273e-17 1.92419021311e-06
BCKWD  0.908908908909 7.9006153278e-17 1.84718509622e-06
BCKWD  0.90990990991 6.99318959361e-17 1.77314065756e-06
BCKWD  0.910910910911 6.18874595383e-17 1.70194781393e-06
BCKWD  0.911911911912 5.47574197424e-17 1.63350129511e-06
BCKWD  0.912912912913 4.84391219685e-17 1.56769951733e-06
BCKWD  0.913913913914 4.28412877299e-17 1.50444446157e-06
BCKWD  0.914914914915 3.78827709132e-17 1.44364155563e-06
BCKWD  0.915915915916 3.34914481132e-17 1.38519955841e-06
BCKWD  0.916916916917 2.96032287883e-17 1.32903045004e-06
BCKWD  0.917917917918 2.61611724888e-17 1.27504932342e-06
BCKWD  0.918918918919 2.31147017462e-17 1.22317428033e-06
BCKWD  0.91991991992 2.04189004086e-17 1.17332632965e-06
BCKWD  0.920920920921 1.80338882813e-17 1.12542929021e-06
BCKWD  0.921921921922 1.59242638955e-17 1.07940969551e-06
BCKWD  0.922922922923 1.40586080899e-17 1.03519670164e-06
BCKWD  0.923923923924 1.24090418635e-17 9.9272199834e-07
BCKWD  0.924924924925 1.0950832652e-17 9.51919722676e-07
BCKWD  0.925925925926 9.66204379928e-18 9.12726375947e-07
BCKWD  0.926926926927 8.52322255334e-18 8.75080741886e-07
BCKWD  0.927927927928 7.51712241167e-18 8.38923809356e-07
BCKWD  0.928928928929 6.6284560881e-18 8.04198695168e-07
BCKWD  0.92992992993 5.84367577132e-18 7.7085057222e-07
BCKWD  0.930930930931 5.15077770192e-18 7.38826596998e-07
BCKWD  0.931931931932 4.53912841419e-18 7.08075841606e-07
BCKWD  0.932932932933 3.99931027413e-18 6.78549226356e-07
BCKWD  0.933933933934 3.52298420022e-18 6.50199455972e-07
BCKWD  0.934934934935 3.10276768195e-18 6.22980956729e-07
BCKWD  0.935935935936 2.73212641451e-18 5.96849816362e-07
BCKWD  0.936936936937 2.4052780506e-18 5.71763724835e-07
BCKWD  0.937937937938 2.1171067327e-18 5.47681918452e-07
BCKWD  0.938938938939 1.86308721472e-18 5.24565124795e-07
BCKWD  0.93993993994 1.63921751153e-18 5.02375509944e-07
BCKWD  0.940940940941 1.44195913084e-18 4.81076626651e-07
BCKWD  0.941941941942 1.26818404512e-18 4.6063336498e-07
BCKWD  0.942942942943 1.11512765359e-18 4.41011904583e-07
