BCKWD  0.469469469469 0.0565862017841 0.0580807667006
BCKWD  0.47047047047 0.0546930775684 0.0561597735668
BCKWD  0.471471471471 0.0528526961485 0.054291502092
BCKWD  0.472472472472 0.0510640079124 0.0524749302269
BCKWD  0.473473473473 0.0493259681201 0.0507090423005
BCKWD  0.474474474474 0.0476375375606 0.0489928292209
BCKWD  0.475475475475 0.0459976831836 0.0473252885749
BCKWD  0.476476476476 0.0444053787015 0.0457054246549
BCKWD  0.477477477477 0.0428596051652 0.044132248441
BCKWD  0.478478478478 0.0413593515127 0.0426047775672
BCKWD  0.479479479479 0.0399036150903 0.0411220362992
BCKWD  0.48048048048 0.0384914021485 0.0396830555484
BCKWD  0.481481481481 0.03712172831 0.0382868729451
BCKWD  0.482482482482 0.0357936190139 0.0369325329853
BCKWD  0.483483483483 0.0345061099328 0.0356190872664
BCKWD  0.484484484484 0.0332582473661 0.0343455948148
BCKWD  0.485485485485 0.0320490886083 0.033111122509
BCKWD  0.486486486486 0.0308777022929 0.0319147455924
BCKWD  0.487487487487 0.0297431687134 0.0307555482651
BCKWD  0.488488488488 0.0286445801205 0.0296326243423
BCKWD  0.489489489489 0.0275810409969 0.0285450779595
BCKWD  0.49049049049 0.0265516683101 0.0274920243042
BCKWD  0.491491491491 0.0255555917431 0.0264725903518
BCKWD  0.492492492492 0.0245919539045 0.0254859155825
BCKWD  0.493493493493 0.0236599105181 0.0245311526562
BCKWD  0.494494494494 0.0227586305915 0.0236074680248
BCKWD  0.495495495495 0.0218872965669 0.0227140424632
BCKWD  0.496496496496 0.0210451044512 0.0218500715038
BCKWD  0.497497497497 0.0202312639295 0.0210147657644
BCKWD  0.498498498498 0.0194449984592 0.020207351161
BCKWD  0.499499499499 0.0186855453482 0.0194270690061
BCKWD  0.500500500501 0.0179521558159 0.0186731759928
BCKWD  0.501501501502 0.0172440950382 0.0179449440737
BCKWD  0.502502502503 0.0165606421769 0.0172416602452
BCKWD  0.503503503504 0.0159010903948 0.016562626252
BCKWD  0.504504504505 0.0152647468555 0.0159071582293
BCKWD  0.505505505506 0.0146509327104 0.0152745863017
BCKWD  0.506506506507 0.014058983072 0.0146642541596
BCKWD  0.507507507508 0.0134882469746 0.0140755186326
BCKWD  0.508508508509 0.0129380873229 0.0135077492796
BCKWD  0.50950950951 0.0124078808294 0.0129603280128
BCKWD  0.510510510511 0.0118970179401 0.0124326487708
BCKWD  0.511511511512 0.0114049027506 0.0119241172517
BCKWD  0.512512512513 0.0109309529119 0.0114341507158
BCKWD  0.513513513514 0.0104745995263 0.0109621778606
BCKWD  0.514514514515 0.0100352870352 0.0105076387694
BCKWD  0.515515515516 0.0096124730981 0.0100699849295
BCKWD  0.516516516517 0.00920562846385 0.00964867931324
BCKWD  0.517517517518 0.00881423683416 0.00924319651021
BCKWD  0.518518518519 0.00843779472053 0.00885302289991
BCKWD  0.51951951952 0.00807581129454 0.00847765684813
BCKWD  0.520520520521 0.00772780823212 0.00811660891205
BCKWD  0.521521521522 0.00739331955222 0.00776940203761
BCKWD  0.522522522523 0.00707189145036 0.0074355717333
BCKWD  0.523523523524 0.00676308212734 0.00711466620575
BCKWD  0.524524524525 0.00646646161376 0.00680624644442
BCKWD  0.525525525526 0.00618161159044 0.00650988624508
BCKWD  0.526526526527 0.00590812520541 0.00622517216468
BCKWD  0.527527527528 0.00564560688763 0.0059517034035
BCKWD  0.528528528529 0.00539367215791 0.00568909161357
BCKWD  0.52952952953 0.00515194743738 0.0054369606361
BCKWD  0.530530530531 0.00492006985372 0.00519494617333
BCKWD  0.531531531532 0.00469768704569 0.00496269540338
BCKWD  0.532532532533 0.00448445696608 0.00473986654905
BCKWD  0.533533533534 0.00428004768341 0.00452612841303
BCKWD  0.534534534535 0.00408413718283 0.00432115989382
BCKWD  0.535535535536 0.00389641316622 0.00412464949656
BCKWD  0.536536536537 0.00371657285203 0.00393629485325
BCKWD  0.537537537538 0.00354432277493 0.00375580226593
BCKWD  0.538538538539 0.00337937858558 0.00358288628513
BCKWD  0.53953953954 0.00322146485074 0.00341726933357
BCKWD  0.540540540541 0.00307031485394 0.00325868138337
BCKWD  0.541541541542 0.00292567039693 0.00310685969168
BCKWD  0.542542542543 0.00278728160207 0.00296154859736
BCKWD  0.543543543544 0.00265490671586 0.00282249937804
BCKWD  0.544544544545 0.00252831191389 0.00268947016438
BCKWD  0.545545545546 0.00240727110714 0.00256222590544
BCKWD  0.546546546547 0.00229156575006 0.00244053837728
BCKWD  0.547547547548 0.00218098465036 0.00232418622466
BCKWD  0.548548548549 0.00207532378075 0.00221295502461
BCKWD  0.54954954955 0.0019743860928 0.00210663736006
BCKWD  0.550550550551 0.00187798133292 0.00200503289119
BCKWD  0.551551551552 0.00178592586062 0.00190794841305
BCKWD  0.552552552553 0.00169804246923 0.00181519788848
BCKWD  0.553553553554 0.00161416020902 0.00172660244738
BCKWD  0.554554554555 0.00153411421299 0.00164199034466
BCKWD  0.555555555556 0.0014577455252 0.00156119687204
BCKWD  0.556556556557 0.0013849009319 0.00148406422055
BCKWD  0.557557557558 0.00131543279543 0.00141044129378
BCKWD  0.558558558559 0.00124919889092 0.00134018347382
BCKWD  0.55955955956 0.00118606224592 0.00127315234446
BCKWD  0.560560560561 0.00112589098292 0.00120921537811
BCKWD  0.561561561562 0.0010685581649 0.00114824559469
BCKWD  0.562562562563 0.00101394164382 0.00109012120202
BCKWD  0.563563563564 0.000961923912144 0.00103472522803
BCKWD  0.564564564565 0.00091239195744 0.000981945155386
BCKWD  0.565565565566 0.000865237120013 0.000931672569075
BCKWD  0.566566566567 0.000820354953612 0.000883802826678
BCKWD  0.567567567568 0.000777645089211 0.00083823475998
BCKWD  0.568568568569 0.000737011101867 0.000794870415086
BCKWD  0.56956956957 0.000698360380645 0.000753614836345
BCKWD  0.570570570571 0.000661604001611 0.00071437589739
BCKWD  0.571571571572 0.000626656603874 0.000677064180417
BCKWD  0.572572572573 0.000593436268663 0.00064159290268
BCKWD  0.573573573574 0.000561864401428 0.000607877887108
BCKWD  0.574574574575 0.000531865616933 0.000575837572037
BCKWD  0.575575575576 0.000503367627328 0.000545393053457
BCKWD  0.576576576577 0.000476301133155 0.00051646815187
BCKWD  0.577577577578 0.000450599717286 0.000488989494989
BCKWD  0.578578578579 0.000426199741729 0.000462886607047
BCKWD  0.57957957958 0.000403040247294 0.000438091995472
BCKWD  0.580580580581 0.000381062856066 0.000414541226112
BCKWD  0.581581581582 0.000360211676657 0.000392172979016
BCKWD  0.582582582583 0.000340433212188 0.000370929077992
BCKWD  0.583583583584 0.000321676270967 0.000350754488617
BCKWD  0.584584584585 0.000303891879816 0.000331597281108
BCKWD  0.585585585586 0.000287033200008 0.000313408556311
BCKWD  0.586586586587 0.000271055445754 0.000296142334947
BCKWD  0.587587587588 0.000255915805218 0.000279755412113
BCKWD  0.588588588589 0.000241573363993 0.000264207180764
BCKWD  0.58958958959 0.000227989030989 0.000249459429393
BCKWD  0.590590590591 0.000215125466704 0.000235476120402
BCKWD  0.591591591592 0.000202947013813 0.000222223156522
BCKWD  0.592592592593 0.000191419630022 0.000209668143206
BCKWD  0.593593593594 0.000180510823153 0.000197780155072
BCKWD  0.594594594595 0.0001701895884 0.000186529514228
BCKWD  0.595595595596 0.0001604263477 0.00017588758773
BCKWD  0.596596596597 0.000151192891189 0.00016582661047
BCKWD  0.597597597598 0.000142462320668 0.000156319538588
BCKWD  0.598598598599 0.000134208995046 0.000147339937056
BCKWD  0.5995995996 0.000126408477708 0.000138861903505
BCKWD  0.600600600601 0.000119037485751 0.000130860028674
BCKWD  0.601601601602 0.000112073841045 0.000123309392262
BCKWD  0.602602602603 0.000105496423069 0.000116185591334
BCKWD  0.603603603604 9.92851234725e-05 0.00010946479708
BCKWD  0.604604604605 9.34208023185e-05 0.000103123834499
BCKWD  0.605605605606 8.78852459503e-05 9.7140278693e-05
BCKWD  0.606606606607 8.26611264485e-05 9.14925608398e-05
BCKWD  0.607607607608 7.77319626229e-05 8.61600766683e-05
BCKWD  0.608608608609 7.30820824969e-05 8.11232903161e-05
BCKWD  0.60960960961 6.86965872388e-05 7.63638268834e-05
BCKWD  0.610610610611 6.4561316496e-05 7.18645476948e-05
BCKWD  0.611611611612 6.06628150888e-05 6.76096032902e-05
BCKWD  0.612612612613 5.69883010206e-05 6.35844603507e-05
BCKWD  0.613613613614 5.35256347626e-05 5.97759001431e-05
BCKWD  0.614614614615 5.02632897724e-05 5.61719875069e-05
BCKWD  0.615615615616 4.71903242051e-05 5.27620108829e-05
BCKWD  0.616616616617 4.42963537789e-05 4.95363953064e-05
BCKWD  0.617617617618 4.15715257547e-05 4.64865915857e-05
BCKWD  0.618618618619 3.90064939935e-05 4.36049460162e-05
BCKWD  0.61961961962 3.65923950532e-05 4.08845558877e-05
BCKWD  0.620620620621 3.43208252902e-05 3.83191166665e-05
BCKWD  0.621621621622 3.2183818929e-05 3.59027670913e-05
BCKWD  0.622622622623 3.0173827066e-05 3.36299384541e-05
BCKWD  0.623623623624 2.82836975748e-05 3.14952140867e-05
BCKWD  0.624624624625 2.65066558789e-05 2.94932045302e-05
BCKWD  0.625625625626 2.48362865608e-05 2.7618443077e-05
BCKWD  0.626626626627 2.32665157762e-05 2.58653053672e-05
BCKWD  0.627627627628 2.17915944439e-05 2.42279555694e-05
BCKWD  0.628628628629 2.04060821808e-05 2.27003204019e-05
BCKWD  0.62962962963 1.91048319549e-05 2.12760909551e-05
BCKWD  0.630630630631 1.78829754277e-05 1.99487509919e-05
BCKWD  0.631631631632 1.673590896e-05 1.87116292006e-05
BCKWD  0.632632632633 1.56592802546e-05 1.7557971819e-05
BCKWD  0.633633633634 1.46489756103e-05 1.64810311673e-05
BCKWD  0.634634634635 1.37011077641e-05 1.54741649809e-05
BCKWD  0.635635635636 1.28120042967e-05 1.45309410309e-05
BCKWD  0.636636636637 1.19781965788e-05 1.36452413878e-05
BCKWD  0.637637637638 1.11964092365e-05 1.28113608222e-05
BCKWD  0.638638638639 1.04635501136e-05 1.20240942208e-05
BCKWD  0.63963963964 9.77670071092e-06 1.12788085369e-05
BCKWD  0.640640640641 9.13310708184e-06 1.05714956113e-05
BCKWD  0.641641641642 8.53017116556e-06 9.89880319603e-06
BCKWD  0.642642642643 7.96544253884e-06 9.25804261005e-06
BCKWD  0.643643643644 7.43661056853e-06 8.64717260974e-06
BCKWD  0.644644644645 6.94149694746e-06 8.0647602117e-06
BCKWD  0.645645645646 6.47804859707e-06 7.50992030868e-06
BCKWD  0.646646646647 6.04433092058e-06 6.98223691122e-06
BCKWD  0.647647647648 5.63852139127e-06 6.48166969326e-06
BCKWD  0.648648648649 5.25890346092e-06 6.00845017846e-06
BCKWD  0.64964964965 4.90386077407e-06 5.56297233773e-06
BCKWD  0.650650650651 4.57187167426e-06 5.145682578e-06
BCKWD  0.651651651652 4.26150398898e-06 4.7569740676e-06
BCKWD  0.652652652653 3.97141008061e-06 4.3970900695e-06
BCKWD  0.653653653654 3.70032215103e-06 4.06604047372e-06
BCKWD  0.654654654655 3.44704778819e-06 3.76353503237e-06
BCKWD  0.655655655656 3.21046574327e-06 3.48893597581e-06
BCKWD  0.656656656657 2.98952192769e-06 3.2412317286e-06
BCKWD  0.657657657658 2.78322561945e-06 3.01903243488e-06
BCKWD  0.658658658659 2.59064586897e-06 2.82058696219e-06
BCKWD  0.65965965966 2.41090809471e-06 2.64382005231e-06
BCKWD  0.660660660661 2.24319085962e-06 2.48638736062e-06
BCKWD  0.661661661662 2.08672281948e-06 2.34574531914e-06
BCKWD  0.662662662663 1.9407798348e-06 2.21923211632e-06
BCKWD  0.663663663664 1.80468223832e-06 2.10415561634e-06
BCKWD  0.664664664665 1.67779225032e-06 1.99788379404e-06
BCKWD  0.665665665666 1.55951153446e-06 1.89793321005e-06
BCKWD  0.666666666667 1.44927888715e-06 1.80205122364e-06
BCKWD  0.667667667668 1.34656805366e-06 1.70828801086e-06
BCKWD  0.668668668669 1.25088566468e-06 1.61505500668e-06
BCKWD  0.66966966967 1.16176928708e-06 1.52116709102e-06
BCKWD  0.670670670671 1.07878558316e-06 1.42586666248e-06
BCKWD  0.671671671672 1.00152857272e-06 1.32882862847e-06
BCKWD  0.672672672673 9.29617992721e-07 1.23014627862e-06
BCKWD  0.673673673674 8.62697749379e-07 1.13029891195e-06
BCKWD  0.674674674675 8.00434457945e-07 1.03010295117e-06
BCKWD  0.675675675676 7.42516065522e-07 9.3064904008e-07
BCKWD  0.676676676677 6.88650552549e-07 8.33228251225e-07
BCKWD  0.677677677678 6.38564708788e-07 7.39251003178e-07
BCKWD  0.678678678679 5.92002979827e-07 6.50162586295e-07
BCKWD  0.67967967968 5.48726380328e-07 5.67359299009e-07
BCKWD  0.680680680681 5.08511470418e-07 4.92109111381e-07
BCKWD  0.681681681682 4.7114939182e-07 4.25480500589e-07
BCKWD  0.682682682683 4.36444960447e-07 3.68282666661e-07
BCKWD  0.683683683684 4.04215812399e-07 3.21019745816e-07
BCKWD  0.684684684685 3.74291600406e-07 2.83860940311e-07
BCKWD  0.685685685686 3.4651323795e-07 2.56627702555e-07
BCKWD  0.686686686687 3.20732188406e-07 2.38798282327e-07
BCKWD  0.687687687688 2.96809796696e-07 2.29529119926e-07
BCKWD  0.688688688689 2.7461666108e-07 2.27691784218e-07
BCKWD  0.68968968969 2.54032042821e-07 2.3192342372e-07
BCKWD  0.690690690691 2.34943311576e-07 2.40688105102e-07
BCKWD  0.691691691692 2.17245424496e-07 2.52345923885e-07
BCKWD  0.692692692693 2.008404371e-07 2.65226459389e-07
BCKWD  0.693693693694 1.85637044107e-07 2.77702989436e-07
BCKWD  0.694694694695 1.71550148499e-07 2.8826389707e-07
BCKWD  0.695695695696 1.58500457181e-07 2.95577895758e-07
BCKWD  0.696696696697 1.46414101695e-07 2.98550037036e-07
BCKWD  0.697697697698 1.35222282516e-07 2.96365956361e-07
BCKWD  0.698698698699 1.24860935568e-07 2.8852240564e-07
BCKWD  0.6996996997 1.15270419622e-07 2.74842806449e-07
BCKWD  0.700700700701 1.06395223368e-07 2.55477289288e-07
BCKWD  0.701701701702 9.81836909808e-08 2.30887429218e-07
BCKWD  0.702702702703 9.05877650689e-08 2.01816614001e-07
BCKWD  0.703703703704 8.35627459812e-08 1.69247654781e-07
BCKWD  0.704704704705 7.70670664745e-08 1.34349827478e-07
BCKWD  0.705705705706 7.10620808191e-08 9.84180076324e-08
BCKWD  0.706706706707 6.55118674665e-08 6.28068999338e-08
BCKWD  0.707707707708 6.03830444509e-08 2.8863548691e-08
BCKWD  0.708708708709 5.5644596747e-08 -2.13864255522e-09
BCKWD  0.70970970971 5.12677148501e-08 -2.90612764509e-08
BCKWD  0.710710710711 4.72256438846e-08 -5.09548734109e-08
BCKWD  0.711711711712 4.34935425908e-08 -6.71028786041e-08
BCKWD  0.712712712713 4.00483515745e-08 -7.70538246702e-08
BCKWD  0.713713713714 3.68686702418e-08 -8.06403070196e-08
BCKWD  0.714714714715 3.39346418757e-08 -7.79840627019e-08
BCKWD  0.715715715716 3.12278463394e-08 -6.94871235349e-08
BCKWD  0.716716716717 2.87311999289e-08 -5.58096784061e-08
BCKWD  0.717717717718 2.6428861917e-08 -3.78358934044e-08
BCKWD  0.718718718719 2.43061473666e-08 -1.66295001819e-08
BCKWD  0.71971971972 2.23494458102e-08 6.61857956503e-09
BCKWD  0.720720720721 2.05461454205e-08 3.06479589265e-08
BCKWD  0.721721721722 1.88845623185e-08 5.41890344162e-08
BCKWD  0.722722722723 1.73538746866e-08 7.60228446915e-08
BCKWD  0.723723723724 1.5944061375e-08 9.50376972899e-08
BCKWD  0.724724724725 1.46458447101e-08 1.10279909196e-07
BCKWD  0.725725725726 1.34506372281e-08 1.20996329823e-07
BCKWD  0.726726726727 1.2350492078e-08 1.26666739306e-07
BCKWD  0.727727727728 1.13380568526e-08 1.27024725362e-07
BCKWD  0.728728728729 1.0406530619e-08 1.22066206364e-07
BCKWD  0.72972972973 9.54962393886e-09 1.12045380037e-07
BCKWD  0.730730730731 8.76152167771e-09 9.7458461423e-08
BCKWD  0.731731731732 8.03684841805e-09 7.90161685221e-08
BCKWD  0.732732732733 7.37063630102e-09 5.76064223118e-08
BCKWD  0.733733733734 6.75829513367e-09 3.42491769298e-08
BCKWD  0.734734734735 6.1955846087e-09 1.00456463089e-08
BCKWD  0.735735735736 5.67858849376e-09 -1.38755776809e-08
BCKWD  0.736736736737 5.20369065612e-09 -3.64129077812e-08
BCKWD  0.737737737738 4.76755279787e-09 -5.65440476555e-08
BCKWD  0.738738738739 4.36709378424e-09 -7.33737238171e-08
BCKWD  0.73973973974 3.99947045581e-09 -8.61746595222e-08
BCKWD  0.740740740741 3.66205982228e-09 -9.44199390677e-08
BCKWD  0.741741741742 3.35244254223e-09 -9.78053447545e-08
BCKWD  0.742742742743 3.06838759972e-09 -9.62607525777e-08
BCKWD  0.743743743744 2.8078380943e-09 -8.99502024337e-08
BCKWD  0.744744744745 2.5688980667e-09 -7.92608042132e-08
BCKWD  0.745745745746 2.34982028768e-09 -6.47811718805e-08
BCKWD  0.746746746747 2.14899494213e-09 -4.72705657221e-08
BCKWD  0.747747747748 1.9649391455e-09 -2.76203471801e-08
BCKWD  0.748748748749 1.79628723338e-09 -6.8096951976e-09
BCKWD  0.74974974975 1.64178176958e-09 1.41422236458e-08
BCKWD  0.750750750751 1.50026522135e-09 3.42253010813e-08
BCKWD  0.751751751752 1.37067225404e-09 5.24863921707e-08
BCKWD  0.752752752753 1.25202260099e-09 6.8073816938e-08
BCKWD  0.753753753754 1.143414467e-09 8.02763855531e-08
BCKWD  0.754754754755 1.04401842706e-09 8.85551680318e-08
BCKWD  0.755755755756 9.53071784402e-10 9.25666003101e-08
BCKWD  0.756756756757 8.69873354606e-10 9.21759489245e-08
BCKWD  0.757757757758 7.93778644558e-10 8.74606364989e-08
BCKWD  0.758758758759 7.24195397586e-10 7.87034152065e-08
BCKWD  0.75975975976 6.60579477813e-10 6.63758586709e-08
BCKWD  0.760760760761 6.02431068834e-10 5.11131017553e-08
BCKWD  0.761761761762 5.49291163508e-10 3.36811615129e-08
BCKWD  0.762762762763 5.00738323347e-10 1.49384986889e-08
BCKWD  0.763763763764 4.56385687478e-10 -4.20626211749e-09
BCKWD  0.764764764765 4.15878212607e-10 -2.28383800933e-08
BCKWD  0.765765765766 3.7889012674e-10 -4.00806927074e-08
BCKWD  0.766766766767 3.45122580644e-10 -5.51348804298e-08
BCKWD  0.767767767768 3.14301482205e-10 -6.73183660183e-08
BCKWD  0.768768768769 2.86175499898e-10 -7.60951580234e-08
BCKWD  0.76976976977 2.60514222589e-10 -8.10992548793e-08
BCKWD  0.770770770771 2.37106463825e-10 -8.21496035148e-08
BCKWD  0.771771771772 2.15758699625e-10 -7.92560221609e-08
BCKWD  0.772772772773 1.96293629603e-10 -7.26159396829e-08
BCKWD  0.773773773774 1.78548851981e-10 -6.2602237821e-08
BCKWD  0.774774774775 1.62375643768e-10 -4.97429091879e-08
BCKWD  0.775775775776 1.47637838014e-10 -3.46936213623e-08
BCKWD  0.776776776777 1.34210790654e-10 -1.82045963182e-08
BCKWD  0.777777777778 1.21980430009e-10 -1.08346931784e-09
BCKWD  0.778778778779 1.10842382536e-10 1.5844038603e-08
BCKWD  0.77977977978 1.00701168897e-10 3.17737365072e-08
BCKWD  0.780780780781 9.14694648511e-11 4.59609640094e-08
BCKWD  0.781781781782 8.30674219123e-11 5.77551951294e-08
BCKWD  0.782782782783 7.54220430762e-11 6.66296431033e-08
BCKWD  0.783783783784 6.84666092839e-11 7.22045259551e-08
BCKWD  0.784784784785 6.2140152621e-11 7.42629813564e-08
BCKWD  0.785785785786 5.63869725562e-11 7.27589763085e-08
BCKWD  0.786786786787 5.11561918014e-11 6.78169536362e-08
BCKWD  0.787787787788 4.64013486452e-11 5.97233591291e-08
BCKWD  0.788788788789 4.20800228468e-11 4.89105647001e-08
BCKWD  0.78978978979 3.81534924095e-11 3.59340756992e-08
BCKWD  0.790790790791 3.45864187532e-11 2.14442072571e-08
BCKWD  0.791791791792 3.13465580051e-11 6.15366010428e-09
BCKWD  0.792792792793 2.84044963005e-11 -9.19739411931e-09
BCKWD  0.793793793794 2.57334071531e-11 -2.38770109559e-08
BCKWD  0.794794794795 2.33088291047e-11 -3.71962497695e-08
BCKWD  0.795795795796 2.11084620065e-11 -4.85413725187e-08
BCKWD  0.796796796797 1.91119804131e-11 -5.74019743672e-08
BCKWD  0.797797797798 1.73008626893e-11 -6.33937612259e-08
BCKWD  0.798798798799 1.5658234545e-11 -6.62749679429e-08
BCKWD  0.7997997998 1.41687258092e-11 -6.59557299627e-08
BCKWD  0.800800800801 1.28183393556e-11 -6.250006847e-08
BCKWD  0.801801801802 1.15943311741e-11 -5.61205023784e-08
BCKWD  0.802802802803 1.04851006663e-11 -4.71656576828e-08
BCKWD  0.803803803804 9.48009031585e-12 -3.61015715635e-08
BCKWD  0.804804804805 8.56969395291e-12 -2.34876794964e-08
BCKWD  0.805805805806 7.74517289646e-12 -9.94870870751e-09
BCKWD  0.806806806807 6.9985793143e-12 3.85611127937e-09
BCKWD  0.807807807808 6.322686196e-12 1.72650168669e-08
BCKWD  0.808808808809 5.71092338232e-12 2.96453102896e-08
BCKWD  0.80980980981 5.15731914065e-12 4.04230870709e-08
BCKWD  0.810810810811 4.65644681762e-12 4.91097031118e-08
BCKWD  0.811811811812 4.20337613866e-12 5.53237626915e-08
BCKWD  0.812812812813 3.79362875977e-12 5.88076522979e-08
BCKWD  0.813813813814 3.42313770934e-12 5.9437909746e-08
BCKWD  0.814814814815 3.08821038793e-12 5.72290298883e-08
BCKWD  0.815815815816 2.78549482142e-12 5.23306254785e-08
BCKWD  0.816816816817 2.51194888849e-12 4.50181853615e-08
BCKWD  0.817817817818 2.26481226653e-12 3.56779631931e-08
BCKWD  0.818818818819 2.04158086153e-12 2.47868172119e-08
BCKWD  0.81981981982 1.83998350734e-12 1.28880390764e-08
BCKWD  0.820820820821 1.65796073765e-12 5.64388050205e-10
BCKWD  0.821821821822 1.49364545055e-12 -1.15903341574e-08
BCKWD  0.822822822823 1.34534530102e-12 -2.29997910889e-08
BCKWD  0.823823823824 1.21152667039e-12 -3.31323333067e-08
BCKWD  0.824824824825 1.09080007494e-12 -4.15256575739e-08
BCKWD  0.825825825826 9.81906887261e-13 -4.78077640231e-08
BCKWD  0.826826826827 8.83707255158e-13 -5.17132676129e-08
BCKWD  0.827827827828 7.95169112347e-13 -5.30943575174e-08
BCKWD  0.828828828829 7.15358184689e-13 -5.19259678191e-08
BCKWD  0.82982982983 6.43428903692e-13 -4.83050010071e-08
BCKWD  0.830830830831 5.78616146818e-13 -4.24437392032e-08
BCKWD  0.831831831832 5.20227731007e-13 -3.46578474101e-08
BCKWD  0.832832832833 4.67637592271e-13 -2.53496351302e-08
BCKWD  0.833833833834 4.20279590024e-13 -1.49874442327e-08
BCKWD  0.834834834835 3.77641880186e-13 -4.08222042912e-09
BCKWD  0.835835835836 3.39261805972e-13 6.83757384084e-09
BCKWD  0.836836836837 3.04721259789e-13 1.7251472741e-08
BCKWD  0.837837837838 2.73642473719e-13 2.66717224197e-08
BCKWD  0.838838838839 2.45684199852e-13 3.46660273477e-08
BCKWD  0.83983983984 2.20538245115e-13 4.08772735338e-08
BCKWD  0.840840840841 1.9792632842e-13 4.50393320819e-08
BCKWD  0.841841841842 1.77597230757e-13 4.69882553659e-08
BCKWD  0.842842842843 1.59324211525e-13 4.66683991829e-08
BCKWD  0.843843843844 1.42902666723e-13 4.41332685532e-08
BCKWD  0.844844844845 1.2814800686e-13 3.95411318727e-08
BCKWD  0.845845845846 1.14893734368e-13 3.31456964464e-08
BCKWD  0.846846846847 1.02989702168e-13 2.52823824415e-08
BCKWD  0.847847847848 9.23005366568e-14 1.63509145616e-08
BCKWD  0.848848848849 8.27042099184e-14 6.79513821444e-09
BCKWD  0.84984984985 7.4090747312e-14 -2.91893392961e-09
BCKWD  0.850850850851 6.63610578716e-14 -1.23257634925e-08
BCKWD  0.851851851852 5.94258760755e-14 -2.09825152872e-08
BCKWD  0.852852852853 5.32048045924e-14 -2.84898218432e-08
BCKWD  0.853853853854 4.76254485623e-14 -3.45101108356e-08
BCKWD  0.854854854855 4.26226328312e-14 -3.87826588296e-08
BCKWD  0.855855855856 3.8137694347e-14 -4.11347081973e-08
BCKWD  0.856856856857 3.41178426414e-14 -4.14881807323e-08
BCKWD  0.857857857858 3.05155819735e-14 -3.98617433303e-08
BCKWD  0.858858858859 2.72881893055e-14 -3.636820868e-08
BCKWD  0.85985985986 2.43972428187e-14 -3.12074748764e-08
BCKWD  0.860860860861 2.18081961725e-14 -2.46554193016e-08
BCKWD  0.861861861862 1.94899941511e-14 -1.70493557542e-08
BCKWD  0.862862862863 1.7414725752e-14 -8.77080691807e-09
BCKWD  0.863863863864 1.55573111378e-14 -2.26469131265e-10
BCKWD  0.864864864865 1.3895219207e-14 8.17168704472e-09
BCKWD  0.865865865866 1.24082128465e-14 1.60262097508e-08
BCKWD  0.866866866867 1.10781192016e-14 2.29729039385e-08
BCKWD  0.867867867868 9.8886225534e-15 2.86976375269e-08
BCKWD  0.868868868869 8.82507761866e-15 3.29504396726e-08
BCKWD  0.86986986987 7.87434129678e-15 3.55562692103e-08
BCKWD  0.870870870871 7.02462107332e-15 3.64219920566e-08
BCKWD  0.871871871872 6.2653384616e-15 3.55393044515e-08
BCKWD  0.872872872873 5.5870060176e-15 3.29835375295e-08
BCKWD  0.873873873874 4.98111660318e-15 2.8908473363e-08
BCKWD  0.874874874875 4.4400436997e-15 2.35375003784e-08
BCKWD  0.875875875876 3.95695168899e-15 1.71515960091e-08
BCKWD  0.876876876877 3.52571512274e-15 1.00747772422e-08
BCKWD  0.877877877878 3.14084609568e-15 2.65776378457e-09
BCKWD  0.878878878879 2.79742892342e-15 -4.73932453067e-09
BCKWD  0.87987987988 2.49106140311e-15 -1.17643906106e-08
BCKWD  0.880880880881 2.21780200507e-15 -1.8090056893e-08
BCKWD  0.881881881882 1.97412240691e-15 -2.34288556358e-08
BCKWD  0.882882882883 1.75686483905e-15 -2.75462022855e-08
BCKWD  0.883883883884 1.56320376211e-15 -3.02705771932e-08
BCKWD  0.884884884885 1.39061144406e-15 -3.15004778728e-08
BCKWD  0.885885885886 1.23682704668e-15 -3.12078707708e-08
BCKWD  0.886886886887 1.09982886995e-15 -2.9438046498e-08
BCKWD  0.887887887888 9.77809437009e-16 -2.63059576359e-08
BCKWD  0.888888888889 8.69153133853e-16 -2.19892790559e-08
BCKWD  0.88988988989 7.72416146347e-16 -1.67186028299e-08
BCKWD  0.890890890891 6.86308462265e-16 -1.07652854176e-08
BCKWD  0.891891891892 6.09677729433e-16 -4.42759092726e-09
BCKWD  0.892892892893 5.41494781677e-16 1.98417615823e-09
BCKWD  0.893893893894 4.80840663084e-16 8.1628044301e-09
BCKWD  0.894894894895 4.26894998011e-16 1.38188421311e-08
BCKWD  0.895895895896 3.78925569531e-16 1.86941016548e-08
BCKWD  0.896896896897 3.36278982792e-16 2.25733683603e-08
BCKWD  0.897897897898 2.98372302154e-16 2.52937950917e-08
BCKWD  0.898898898899 2.64685562181e-16 2.67515706917e-08
BCKWD  0.8998998999 2.34755062629e-16 2.69056022217e-08
BCKWD  0.900900900901 2.08167366658e-16 2.57780953005e-08
BCKWD  0.901901901902 1.84553929684e-16 2.34520734912e-08
BCKWD  0.902902902903 1.63586293651e-16 2.00660219307e-08
BCKWD  0.903903903904 1.44971788128e-16 1.58059776731e-08
BCKWD  0.904904904905 1.28449685624e-16 1.08955039922e-08
BCKWD  0.905905905906 1.13787763862e-16 5.58408361615e-09
BCKWD  0.906906906907 1.00779232615e-16 1.3452680547e-10
