BCKWD  0.536536536537 0.00371657285203 0.0764887730181
BCKWD  0.537537537538 0.00354432277493 0.075239301765
BCKWD  0.538538538539 0.00337937858558 0.0740053609854
BCKWD  0.53953953954 0.00322146485074 0.0727868545905
BCKWD  0.540540540541 0.00307031485394 0.0715836853238
BCKWD  0.541541541542 0.00292567039693 0.0703957547947
BCKWD  0.542542542543 0.00278728160207 0.0692229635126
BCKWD  0.543543543544 0.00265490671586 0.0680652109207
BCKWD  0.544544544545 0.00252831191389 0.066922395429
BCKWD  0.545545545546 0.00240727110714 0.0657944144489
BCKWD  0.546546546547 0.00229156575006 0.0646811644258
BCKWD  0.547547547548 0.00218098465036 0.0635825408734
BCKWD  0.548548548549 0.00207532378075 0.0624984384063
BCKWD  0.54954954955 0.0019743860928 0.061428750774
BCKWD  0.550550550551 0.00187798133292 0.0603733708937
BCKWD  0.551551551552 0.00178592586062 0.0593321908834
BCKWD  0.552552552553 0.00169804246923 0.0583051020949
BCKWD  0.553553553554 0.00161416020902 0.0572919951467
BCKWD  0.554554554555 0.00153411421299 0.0562927599563
BCKWD  0.555555555556 0.0014577455252 0.0553072857734
BCKWD  0.556556556557 0.0013849009319 0.0543354612113
BCKWD  0.557557557558 0.00131543279543 0.0533771742797
BCKWD  0.558558558559 0.00124919889092 0.0524323124168
BCKWD  0.55955955956 0.00118606224592 0.0515007625205
BCKWD  0.560560560561 0.00112589098292 0.0505824109803
BCKWD  0.561561561562 0.0010685581649 0.0496771437087
BCKWD  0.562562562563 0.00101394164382 0.0487848461724
BCKWD  0.563563563564 0.000961923912144 0.0479054034231
BCKWD  0.564564564565 0.00091239195744 0.047038700128
BCKWD  0.565565565566 0.000865237120013 0.0461846206006
BCKWD  0.566566566567 0.000820354953612 0.0453430488309
BCKWD  0.567567567568 0.000777645089211 0.044513868515
BCKWD  0.568568568569 0.000737011101867 0.0436969630848
BCKWD  0.56956956957 0.000698360380645 0.0428922157379
BCKWD  0.570570570571 0.000661604001611 0.0420995094659
BCKWD  0.571571571572 0.000626656603874 0.041318727084
BCKWD  0.572572572573 0.000593436268663 0.0405497512591
BCKWD  0.573573573574 0.000561864401428 0.0397924645379
BCKWD  0.574574574575 0.000531865616933 0.0390467493753
BCKWD  0.575575575576 0.000503367627328 0.0383124881615
BCKWD  0.576576576577 0.000476301133155 0.0375895632497
BCKWD  0.577577577578 0.000450599717286 0.0368778569826
BCKWD  0.578578578579 0.000426199741729 0.0361772517195
BCKWD  0.57957957958 0.000403040247294 0.0354876298621
BCKWD  0.580580580581 0.000381062856066 0.0348088738811
BCKWD  0.581581581582 0.000360211676657 0.0341408663408
BCKWD  0.582582582583 0.000340433212188 0.0334834899255
BCKWD  0.583583583584 0.000321676270967 0.0328366274633
BCKWD  0.584584584585 0.000303891879816 0.0322001619515
BCKWD  0.585585585586 0.000287033200008 0.0315739765801
BCKWD  0.586586586587 0.000271055445754 0.0309579547561
BCKWD  0.587587587588 0.000255915805218 0.0303519801263
BCKWD  0.588588588589 0.000241573363993 0.0297559366009
BCKWD  0.58958958959 0.000227989030989 0.0291697083759
BCKWD  0.590590590591 0.000215125466704 0.0285931799554
BCKWD  0.591591591592 0.000202947013813 0.0280262361732
BCKWD  0.592592592593 0.000191419630022 0.0274687622147
BCKWD  0.593593593594 0.000180510823153 0.0269206436378
BCKWD  0.594594594595 0.0001701895884 0.0263817663935
BCKWD  0.595595595596 0.0001604263477 0.0258520168462
BCKWD  0.596596596597 0.000151192891189 0.0253312817936
BCKWD  0.597597597598 0.000142462320668 0.0248194484863
BCKWD  0.598598598599 0.000134208995046 0.0243164046467
BCKWD  0.5995995996 0.000126408477708 0.0238220384878
BCKWD  0.600600600601 0.000119037485751 0.0233362387311
BCKWD  0.601601601602 0.000112073841045 0.0228588946248
BCKWD  0.602602602603 0.000105496423069 0.0223898959614
BCKWD  0.603603603604 9.92851234725e-05 0.021929133094
BCKWD  0.604604604605 9.34208023185e-05 0.0214764969534
BCKWD  0.605605605606 8.78852459503e-05 0.0210318790645
BCKWD  0.606606606607 8.26611264485e-05 0.0205951715614
BCKWD  0.607607607608 7.77319626229e-05 0.0201662672031
BCKWD  0.608608608609 7.30820824969e-05 0.0197450593888
BCKWD  0.60960960961 6.86965872388e-05 0.0193314421716
BCKWD  0.610610610611 6.4561316496e-05 0.0189253102732
BCKWD  0.611611611612 6.06628150888e-05 0.0185265590976
BCKWD  0.612612612613 5.69883010206e-05 0.0181350847439
BCKWD  0.613613613614 5.35256347626e-05 0.0177507840196
BCKWD  0.614614614615 5.02632897724e-05 0.0173735544529
BCKWD  0.615615615616 4.71903242051e-05 0.0170032943046
BCKWD  0.616616616617 4.42963537789e-05 0.0166399025798
BCKWD  0.617617617618 4.15715257547e-05 0.0162832790394
BCKWD  0.618618618619 3.90064939935e-05 0.0159333242103
BCKWD  0.61961961962 3.65923950532e-05 0.0155899393962
BCKWD  0.620620620621 3.43208252902e-05 0.0152530266877
BCKWD  0.621621621622 3.2183818929e-05 0.0149224889714
BCKWD  0.622622622623 3.0173827066e-05 0.0145982299397
BCKWD  0.623623623624 2.82836975748e-05 0.0142801540989
BCKWD  0.624624624625 2.65066558789e-05 0.0139681667782
BCKWD  0.625625625626 2.48362865608e-05 0.0136621741373
BCKWD  0.626626626627 2.32665157762e-05 0.0133620831742
BCKWD  0.627627627628 2.17915944439e-05 0.0130678017324
BCKWD  0.628628628629 2.04060821808e-05 0.0127792385077
BCKWD  0.62962962963 1.91048319549e-05 0.0124963030544
BCKWD  0.630630630631 1.78829754277e-05 0.012218905792
BCKWD  0.631631631632 1.673590896e-05 0.0119469580101
BCKWD  0.632632632633 1.56592802546e-05 0.0116803718744
BCKWD  0.633633633634 1.46489756103e-05 0.0114190604313
BCKWD  0.634634634635 1.37011077641e-05 0.0111629376126
BCKWD  0.635635635636 1.28120042967e-05 0.0109119182395
BCKWD  0.636636636637 1.19781965788e-05 0.0106659180268
BCKWD  0.637637637638 1.11964092365e-05 0.0104248535864
BCKWD  0.638638638639 1.04635501136e-05 0.0101886424301
BCKWD  0.63963963964 9.77670071092e-06 0.00995720297282
BCKWD  0.640640640641 9.13310708184e-06 0.00973045453481
BCKWD  0.641641641642 8.53017116556e-06 0.00950831734398
BCKWD  0.642642642643 7.96544253884e-06 0.00929071253761
BCKWD  0.643643643644 7.43661056853e-06 0.00907756216385
BCKWD  0.644644644645 6.94149694746e-06 0.00886878918289
BCKWD  0.645645645646 6.47804859707e-06 0.0086643174678
BCKWD  0.646646646647 6.04433092058e-06 0.00846407180505
BCKWD  0.647647647648 5.63852139127e-06 0.00826797789473
BCKWD  0.648648648649 5.25890346092e-06 0.00807596235048
BCKWD  0.64964964965 4.90386077407e-06 0.00788795269909
BCKWD  0.650650650651 4.57187167426e-06 0.00770387737983
BCKWD  0.651651651652 4.26150398898e-06 0.00752366574348
BCKWD  0.652652652653 3.97141008061e-06 0.00734724805108
BCKWD  0.653653653654 3.70032215103e-06 0.0071745554724
BCKWD  0.654654654655 3.44704778819e-06 0.00700552008415
BCKWD  0.655655655656 3.21046574327e-06 0.00684007486789
BCKWD  0.656656656657 2.98952192769e-06 0.00667815370771
BCKWD  0.657657657658 2.78322561945e-06 0.00651969138764
BCKWD  0.658658658659 2.59064586897e-06 0.00636462358882
BCKWD  0.65965965966 2.41090809471e-06 0.00621288688636
BCKWD  0.660660660661 2.24319085962e-06 0.0060644187461
BCKWD  0.661661661662 2.08672281948e-06 0.00591915752096
BCKWD  0.662662662663 1.9407798348e-06 0.00577704244721
BCKWD  0.663663663664 1.80468223832e-06 0.00563801364041
BCKWD  0.664664664665 1.67779225032e-06 0.00550201209119
BCKWD  0.665665665666 1.55951153446e-06 0.0053689796608
BCKWD  0.666666666667 1.44927888715e-06 0.00523885907647
BCKWD  0.667667667668 1.34656805366e-06 0.00511159392652
BCKWD  0.668668668669 1.25088566468e-06 0.00498712865531
BCKWD  0.66966966967 1.16176928708e-06 0.00486540855803
BCKWD  0.670670670671 1.07878558316e-06 0.00474637977524
BCKWD  0.671671671672 1.00152857272e-06 0.00462998928726
BCKWD  0.672672672673 9.29617992721e-07 0.00451618490839
BCKWD  0.673673673674 8.62697749379e-07 0.00440491528098
BCKWD  0.674674674675 8.00434457945e-07 0.00429612986929
BCKWD  0.675675675676 7.42516065522e-07 0.00418977895324
BCKWD  0.676676676677 6.88650552549e-07 0.00408581362197
BCKWD  0.677677677678 6.38564708788e-07 0.00398418576731
BCKWD  0.678678678679 5.92002979827e-07 0.00388484807702
BCKWD  0.67967967968 5.48726380328e-07 0.00378775402799
BCKWD  0.680680680681 5.08511470418e-07 0.00369285787929
BCKWD  0.681681681682 4.7114939182e-07 0.00360011466499
BCKWD  0.682682682683 4.36444960447e-07 0.00350948018707
BCKWD  0.683683683684 4.04215812399e-07 0.00342091100798
BCKWD  0.684684684685 3.74291600406e-07 0.00333436444331
BCKWD  0.685685685686 3.4651323795e-07 0.00324979855417
BCKWD  0.686686686687 3.20732188406e-07 0.00316717213964
BCKWD  0.687687687688 2.96809796696e-07 0.00308644472899
BCKWD  0.688688688689 2.7461666108e-07 0.00300757657391
BCKWD  0.68968968969 2.54032042821e-07 0.0029305286406
BCKWD  0.690690690691 2.34943311576e-07 0.00285526260182
BCKWD  0.691691691692 2.17245424496e-07 0.00278174082887
BCKWD  0.692692692693 2.008404371e-07 0.00270992638345
BCKWD  0.693693693694 1.85637044107e-07 0.00263978300954
BCKWD  0.694694694695 1.71550148499e-07 0.00257127512519
BCKWD  0.695695695696 1.58500457181e-07 0.00250436781421
BCKWD  0.696696696697 1.46414101695e-07 0.00243902681788
BCKWD  0.697697697698 1.35222282516e-07 0.00237521852663
BCKWD  0.698698698699 1.24860935568e-07 0.0023129099716
BCKWD  0.6996996997 1.15270419622e-07 0.00225206881623
BCKWD  0.700700700701 1.06395223368e-07 0.00219266334783
BCKWD  0.701701701702 9.81836909808e-08 0.0021346624691
BCKWD  0.702702702703 9.05877650689e-08 0.00207803568962
BCKWD  0.703703703704 8.35627459812e-08 0.00202275311737
BCKWD  0.704704704705 7.70670664745e-08 0.0019687854502
BCKWD  0.705705705706 7.10620808191e-08 0.00191610396731
BCKWD  0.706706706707 6.55118674665e-08 0.00186468052074
BCKWD  0.707707707708 6.03830444509e-08 0.00181448752681
BCKWD  0.708708708709 5.5644596747e-08 0.00176549795766
BCKWD  0.70970970971 5.12677148501e-08 0.00171768533271
BCKWD  0.710710710711 4.72256438846e-08 0.00167102371017
BCKWD  0.711711711712 4.34935425908e-08 0.00162548767859
BCKWD  0.712712712713 4.00483515745e-08 0.00158105234839
BCKWD  0.713713713714 3.68686702418e-08 0.00153769334344
BCKWD  0.714714714715 3.39346418757e-08 0.00149538679265
BCKWD  0.715715715716 3.12278463394e-08 0.00145410932164
BCKWD  0.716716716717 2.87311999289e-08 0.00141383804435
BCKWD  0.717717717718 2.6428861917e-08 0.00137455055481
BCKWD  0.718718718719 2.43061473666e-08 0.00133622491886
BCKWD  0.71971971972 2.23494458102e-08 0.00129883966593
BCKWD  0.720720720721 2.05461454205e-08 0.00126237378091
BCKWD  0.721721721722 1.88845623185e-08 0.00122680669603
BCKWD  0.722722722723 1.73538746866e-08 0.0011921182828
BCKWD  0.723723723724 1.5944061375e-08 0.00115828884402
BCKWD  0.724724724725 1.46458447101e-08 0.00112529910585
BCKWD  0.725725725726 1.34506372281e-08 0.00109313020989
BCKWD  0.726726726727 1.2350492078e-08 0.00106176370543
BCKWD  0.727727727728 1.13380568526e-08 0.00103118154165
BCKWD  0.728728728729 1.0406530619e-08 0.00100136605996
BCKWD  0.72972972973 9.54962393886e-09 0.000972299986383
BCKWD  0.730730730731 8.76152167771e-09 0.000943966424034
BCKWD  0.731731731732 8.03684841805e-09 0.000916348845645
BCKWD  0.732732732733 7.37063630102e-09 0.000889431086188
BCKWD  0.733733733734 6.75829513367e-09 0.000863197335561
BCKWD  0.734734734735 6.1955846087e-09 0.00083763213137
BCKWD  0.735735735736 5.67858849376e-09 0.000812720351786
BCKWD  0.736736736737 5.20369065612e-09 0.000788447208478
BCKWD  0.737737737738 4.76755279787e-09 0.000764798239647
BCKWD  0.738738738739 4.36709378424e-09 0.000741759303136
BCKWD  0.73973973974 3.99947045581e-09 0.000719316569629
BCKWD  0.740740740741 3.66205982228e-09 0.000697456515942
BCKWD  0.741741741742 3.35244254223e-09 0.000676165918407
BCKWD  0.742742742743 3.06838759972e-09 0.000655431846339
BCKWD  0.743743743744 2.8078380943e-09 0.000635241655607
BCKWD  0.744744744745 2.5688980667e-09 0.000615582982289
BCKWD  0.745745745746 2.34982028768e-09 0.000596443736427
BCKWD  0.746746746747 2.14899494213e-09 0.000577812095877
BCKWD  0.747747747748 1.9649391455e-09 0.000559676500254
BCKWD  0.748748748749 1.79628723338e-09 0.000542025644972
BCKWD  0.74974974975 1.64178176958e-09 0.000524848475387
BCKWD  0.750750750751 1.50026522135e-09 0.000508134181031
BCKWD  0.751751751752 1.37067225404e-09 0.00049187218995
BCKWD  0.752752752753 1.25202260099e-09 0.000476052163136
BCKWD  0.753753753754 1.143414467e-09 0.000460663989063
BCKWD  0.754754754755 1.04401842706e-09 0.000445697778318
BCKWD  0.755755755756 9.53071784402e-10 0.000431143858332
BCKWD  0.756756756757 8.69873354606e-10 0.000416992768211
BCKWD  0.757757757758 7.93778644558e-10 0.000403235253669
BCKWD  0.758758758759 7.24195397586e-10 0.000389862262055
BCKWD  0.75975975976 6.60579477813e-10 0.000376864937483
BCKWD  0.760760760761 6.02431068834e-10 0.000364234616061
BCKWD  0.761761761762 5.49291163508e-10 0.000351962821217
BCKWD  0.762762762763 5.00738323347e-10 0.000340041259123
BCKWD  0.763763763764 4.56385687478e-10 0.000328461814221
BCKWD  0.764764764765 4.15878212607e-10 0.000317216544844
BCKWD  0.765765765766 3.7889012674e-10 0.000306297678932
BCKWD  0.766766766767 3.45122580644e-10 0.00029569760985
BCKWD  0.767767767768 3.14301482205e-10 0.000285408892299
BCKWD  0.768768768769 2.86175499898e-10 0.000275424238319
BCKWD  0.76976976977 2.60514222589e-10 0.000265736513398
BCKWD  0.770770770771 2.37106463825e-10 0.00025633873266
BCKWD  0.771771771772 2.15758699625e-10 0.00024722405716
BCKWD  0.772772772773 1.96293629603e-10 0.00023838579026
BCKWD  0.773773773774 1.78548851981e-10 0.000229817374107
BCKWD  0.774774774775 1.62375643768e-10 0.000221512386195
BCKWD  0.775775775776 1.47637838014e-10 0.000213464536018
BCKWD  0.776776776777 1.34210790654e-10 0.000205667661811
BCKWD  0.777777777778 1.21980430009e-10 0.000198115727384
BCKWD  0.778778778779 1.10842382536e-10 0.000190802819034
BCKWD  0.77977977978 1.00701168897e-10 0.00018372314255
BCKWD  0.780780780781 9.14694648511e-11 0.000176871020298
BCKWD  0.781781781782 8.30674219123e-11 0.000170240888391
BCKWD  0.782782782783 7.54220430762e-11 0.000163827293941
BCKWD  0.783783783784 6.84666092839e-11 0.00015762489239
BCKWD  0.784784784785 6.2140152621e-11 0.000151628444924
BCKWD  0.785785785786 5.63869725562e-11 0.000145832815962
BCKWD  0.786786786787 5.11561918014e-11 0.00014023297072
BCKWD  0.787787787788 4.64013486452e-11 0.00013482397286
BCKWD  0.788788788789 4.20800228468e-11 0.000129600982199
BCKWD  0.78978978979 3.81534924095e-11 0.000124559252506
BCKWD  0.790790790791 3.45864187532e-11 0.000119694129354
BCKWD  0.791791791792 3.13465580051e-11 0.000115001048062
BCKWD  0.792792792793 2.84044963005e-11 0.000110475531682
BCKWD  0.793793793794 2.57334071531e-11 0.000106113189076
BCKWD  0.794794794795 2.33088291047e-11 0.000101909713041
BCKWD  0.795795795796 2.11084620065e-11 9.78608785098e-05
BCKWD  0.796796796797 1.91119804131e-11 9.39625408066e-05
BCKWD  0.797797797798 1.73008626893e-11 9.02106339686e-05
BCKWD  0.798798798799 1.5658234545e-11 8.6601169126e-05
BCKWD  0.7997997998 1.41687258092e-11 8.31302329398e-05
BCKWD  0.800800800801 1.28183393556e-11 7.97939860957e-05
BCKWD  0.801801801802 1.15943311741e-11 7.65886618543e-05
BCKWD  0.802802802803 1.04851006663e-11 7.35105646549e-05
BCKWD  0.803803803804 9.48009031585e-12 7.05560687706e-05
BCKWD  0.804804804805 8.56969395291e-12 6.77216170138e-05
BCKWD  0.805805805806 7.74517289646e-12 6.50037194925e-05
BCKWD  0.806806806807 6.9985793143e-12 6.23989524125e-05
BCKWD  0.807807807808 6.322686196e-12 5.99039569257e-05
BCKWD  0.808808808809 5.71092338232e-12 5.75154380239e-05
BCKWD  0.80980980981 5.15731914065e-12 5.5230163475e-05
BCKWD  0.810810810811 4.65644681762e-12 5.30449628016e-05
BCKWD  0.811811811812 4.20337613866e-12 5.09567262971e-05
BCKWD  0.812812812813 3.79362875977e-12 4.89624040842e-05
BCKWD  0.813813813814 3.42313770934e-12 4.70590052076e-05
BCKWD  0.814814814815 3.08821038793e-12 4.52435967638e-05
BCKWD  0.815815815816 2.78549482142e-12 4.35133030641e-05
BCKWD  0.816816816817 2.51194888849e-12 4.18653048316e-05
BCKWD  0.817817817818 2.26481226653e-12 4.0296838429e-05
BCKWD  0.818818818819 2.04158086153e-12 3.88051951158e-05
BCKWD  0.81981981982 1.83998350734e-12 3.73877203361e-05
BCKWD  0.820820820821 1.65796073765e-12 3.60418130307e-05
BCKWD  0.821821821822 1.49364545055e-12 3.47649249783e-05
BCKWD  0.822822822823 1.34534530102e-12 3.35545601589e-05
BCKWD  0.823823823824 1.21152667039e-12 3.24082741417e-05
BCKWD  0.824824824825 1.09080007494e-12 3.13236734951e-05
BCKWD  0.825825825826 9.81906887261e-13 3.02984152166e-05
BCKWD  0.826826826827 8.83707255158e-13 2.93302061829e-05
BCKWD  0.827827827828 7.95169112347e-13 2.84168026185e-05
BCKWD  0.828828828829 7.15358184689e-13 2.75560095811e-05
BCKWD  0.82982982983 6.43428903692e-13 2.67456804626e-05
BCKWD  0.830830830831 5.78616146818e-13 2.59837165055e-05
BCKWD  0.831831831832 5.20227731007e-13 2.5268066333e-05
BCKWD  0.832832832833 4.67637592271e-13 2.4596725491e-05
BCKWD  0.833833833834 4.20279590024e-13 2.39677360031e-05
BCKWD  0.834834834835 3.77641880186e-13 2.33791859338e-05
BCKWD  0.835835835836 3.39261805972e-13 2.28292089637e-05
BCKWD  0.836836836837 3.04721259789e-13 2.23159839715e-05
BCKWD  0.837837837838 2.73642473719e-13 2.18377346244e-05
BCKWD  0.838838838839 2.45684199852e-13 2.13927289744e-05
BCKWD  0.83983983984 2.20538245115e-13 2.09792790611e-05
BCKWD  0.840840840841 1.9792632842e-13 2.05957405185e-05
BCKWD  0.841841841842 1.77597230757e-13 2.02405121874e-05
BCKWD  0.842842842843 1.59324211525e-13 1.99120357288e-05
BCKWD  0.843843843844 1.42902666723e-13 1.96087952407e-05
BCKWD  0.844844844845 1.2814800686e-13 1.9329316878e-05
BCKWD  0.845845845846 1.14893734368e-13 1.90721684702e-05
BCKWD  0.846846846847 1.02989702168e-13 1.88359591433e-05
BCKWD  0.847847847848 9.23005366568e-14 1.86193389367e-05
BCKWD  0.848848848849 8.27042099184e-14 1.84209984233e-05
BCKWD  0.84984984985 7.4090747312e-14 1.82396683259e-05
BCKWD  0.850850850851 6.63610578716e-14 1.807411913e-05
BCKWD  0.851851851852 5.94258760755e-14 1.79231606977e-05
BCKWD  0.852852852853 5.32048045924e-14 1.77856418745e-05
BCKWD  0.853853853854 4.76254485623e-14 1.76604500941e-05
BCKWD  0.854854854855 4.26226328312e-14 1.75465109789e-05
BCKWD  0.855855855856 3.8137694347e-14 1.74427879356e-05
BCKWD  0.856856856857 3.41178426414e-14 1.73482817458e-05
BCKWD  0.857857857858 3.05155819735e-14 1.72620301511e-05
BCKWD  0.858858858859 2.72881893055e-14 1.71831074329e-05
BCKWD  0.85985985986 2.43972428187e-14 1.71106239845e-05
BCKWD  0.860860860861 2.18081961725e-14 1.70437258801e-05
BCKWD  0.861861861862 1.94899941511e-14 1.69815944335e-05
BCKWD  0.862862862863 1.7414725752e-14 1.69234457529e-05
BCKWD  0.863863863864 1.55573111378e-14 1.68685302861e-05
BCKWD  0.864864864865 1.3895219207e-14 1.68161323618e-05
BCKWD  0.865865865866 1.24082128465e-14 1.67655697198e-05
BCKWD  0.866866866867 1.10781192016e-14 1.67161930368e-05
BCKWD  0.867867867868 9.8886225534e-15 1.66673854432e-05
BCKWD  0.868868868869 8.82507761866e-15 1.66185620319e-05
BCKWD  0.86986986987 7.87434129678e-15 1.6569169361e-05
BCKWD  0.870870870871 7.02462107332e-15 1.6518684948e-05
BCKWD  0.871871871872 6.2653384616e-15 1.64666167556e-05
BCKWD  0.872872872873 5.5870060176e-15 1.64125026714e-05
BCKWD  0.873873873874 4.98111660318e-15 1.6355909978e-05
BCKWD  0.874874874875 4.4400436997e-15 1.62964348187e-05
BCKWD  0.875875875876 3.95695168899e-15 1.62337016524e-05
BCKWD  0.876876876877 3.52571512274e-15 1.61673627035e-05
BCKWD  0.877877877878 3.14084609568e-15 1.60970974038e-05
BCKWD  0.878878878879 2.79742892342e-15 1.60226118278e-05
BCKWD  0.87987987988 2.49106140311e-15 1.59436381206e-05
BCKWD  0.880880880881 2.21780200507e-15 1.58599339208e-05
BCKWD  0.881881881882 1.97412240691e-15 1.57712817743e-05
BCKWD  0.882882882883 1.75686483905e-15 1.56774885447e-05
BCKWD  0.883883883884 1.56320376211e-15 1.55783848162e-05
BCKWD  0.884884884885 1.39061144406e-15 1.54738242919e-05
BCKWD  0.885885885886 1.23682704668e-15 1.53636831863e-05
BCKWD  0.886886886887 1.09982886995e-15 1.52478596125e-05
BCKWD  0.887887887888 9.77809437009e-16 1.5126272964e-05
BCKWD  0.888888888889 8.69153133853e-16 1.49988632957e-05
BCKWD  0.88988988989 7.72416146347e-16 1.48655906958e-05
BCKWD  0.890890890891 6.86308462265e-16 1.47264346588e-05
BCKWD  0.891891891892 6.09677729433e-16 1.45813934502e-05
BCKWD  0.892892892893 5.41494781677e-16 1.44304834734e-05
BCKWD  0.893893893894 4.80840663084e-16 1.42737386311e-05
BCKWD  0.894894894895 4.26894998011e-16 1.41112096843e-05
BCKWD  0.895895895896 3.78925569531e-16 1.39429636122e-05
BCKWD  0.896896896897 3.36278982792e-16 1.37690829662e-05
BCKWD  0.897897897898 2.98372302154e-16 1.35896652286e-05
BCKWD  0.898898898899 2.64685562181e-16 1.34048221664e-05
BCKWD  0.8998998999 2.34755062629e-16 1.32146791878e-05
BCKWD  0.900900900901 2.08167366658e-16 1.30193746964e-05
BCKWD  0.901901901902 1.84553929684e-16 1.28190594496e-05
BCKWD  0.902902902903 1.63586293651e-16 1.26138959153e-05
BCKWD  0.903903903904 1.44971788128e-16 1.24040576325e-05
BCKWD  0.904904904905 1.28449685624e-16 1.21897285724e-05
BCKWD  0.905905905906 1.13787763862e-16 1.19711025029e-05
BCKWD  0.906906906907 1.00779232615e-16 1.17483823572e-05
BCKWD  0.907907907908 8.92399870273e-17 1.15217796043e-05
BCKWD  0.908908908909 7.9006153278e-17 1.1291513624e-05
BCKWD  0.90990990991 6.99318959361e-17 1.10578110873e-05
BCKWD  0.910910910911 6.18874595383e-17 1.08209053403e-05
BCKWD  0.911911911912 5.47574197424e-17 1.05810357951e-05
BCKWD  0.912912912913 4.84391219685e-17 1.03384473247e-05
BCKWD  0.913913913914 4.28412877299e-17 1.00933896657e-05
BCKWD  0.914914914915 3.78827709132e-17 9.84611682777e-06
BCKWD  0.915915915916 3.34914481132e-17 9.59688650785e-06
BCKWD  0.916916916917 2.96032287883e-17 9.34595951564e-06
BCKWD  0.917917917918 2.61611724888e-17 9.09359920424e-06
BCKWD  0.918918918919 2.31147017462e-17 8.84007091061e-06
BCKWD  0.91991991992 2.04189004086e-17 8.58564140385e-06
BCKWD  0.920920920921 1.80338882813e-17 8.33057834428e-06
BCKWD  0.921921921922 1.59242638955e-17 8.07514975065e-06
BCKWD  0.922922922923 1.40586080899e-17 7.81962347811e-06
BCKWD  0.923923923924 1.24090418635e-17 7.56426670639e-06
BCKWD  0.924924924925 1.0950832652e-17 7.30934543897e-06
BCKWD  0.925925925926 9.66204379928e-18 7.05512401361e-06
BCKWD  0.926926926927 8.52322255334e-18 6.80186462323e-06
BCKWD  0.927927927928 7.51712241167e-18 6.54982685058e-06
BCKWD  0.928928928929 6.6284560881e-18 6.29926721238e-06
BCKWD  0.92992992993 5.84367577132e-18 6.0504387195e-06
BCKWD  0.930930930931 5.15077770192e-18 5.80359044625e-06
BCKWD  0.931931931932 4.53912841419e-18 5.55896711545e-06
BCKWD  0.932932932933 3.99931027413e-18 5.31680869511e-06
BCKWD  0.933933933934 3.52298420022e-18 5.07735001015e-06
BCKWD  0.934934934935 3.10276768195e-18 4.8408203669e-06
BCKWD  0.935935935936 2.73212641451e-18 4.60744319251e-06
BCKWD  0.936936936937 2.4052780506e-18 4.37743568759e-06
BCKWD  0.937937937938 2.1171067327e-18 4.1510084948e-06
BCKWD  0.938938938939 1.86308721472e-18 3.92836538129e-06
BCKWD  0.93993993994 1.63921751153e-18 3.70970293651e-06
BCKWD  0.940940940941 1.44195913084e-18 3.49521028428e-06
BCKWD  0.941941941942 1.26818404512e-18 3.28506881109e-06
BCKWD  0.942942942943 1.11512765359e-18 3.07945190959e-06
BCKWD  0.943943943944 9.80347066704e-19 2.87852473735e-06
BCKWD  0.944944944945 8.61684118693e-19 2.68244399036e-06
BCKWD  0.945945945946 7.57232579336e-19 2.49135769427e-06
BCKWD  0.946946946947 6.65309094533e-19 2.30540500973e-06
BCKWD  0.947947947948 5.84427437057e-19 2.1247160539e-06
BCKWD  0.948948948949 5.13275695366e-19 1.94941173845e-06
BCKWD  0.94994994995 4.50696069545e-19 1.77960362172e-06
BCKWD  0.950950950951 3.95666980248e-19 1.61539377969e-06
BCKWD  0.951951951952 3.47287229225e-19 1.45687468996e-06
BCKWD  0.952952952953 3.04761979201e-19 1.30412913322e-06
BCKWD  0.953953953954 2.67390346768e-19 1.15723010989e-06
BCKWD  0.954954954955 2.34554425085e-19 1.01624077238e-06
BCKWD  0.955955955956 2.05709573667e-19 8.8121437432e-07
BCKWD  0.956956956957 1.80375830875e-19 7.52194233513e-07
BCKWD  0.957957957958 1.58130320897e-19 6.29213711681e-07
BCKWD  0.958958958959 1.38600541496e-19 5.12296209304e-07
BCKWD  0.95995995996 1.21458431642e-19 4.01455175143e-07
BCKWD  0.960960960961 1.06415129509e-19 2.9669413164e-07
BCKWD  0.961961961962 9.3216341511e-20 1.9800671533e-07
BCKWD  0.962962962963 8.16382520141e-20 1.05376730592e-07
BCKWD  0.963963963964 7.14839113718e-20 1.87782199243e-08
BCKWD  0.964964964965 6.25800470319e-20 -6.18244534586e-08
BCKWD  0.965965965966 5.47742487603e-20 -1.36476506972e-07
BCKWD  0.966966966967 4.7932484621e-20 -2.05232627321e-07
BCKWD  0.967967967968 4.19369093152e-20 -2.68156845429e-07
BCKWD  0.968968968969 3.66839308815e-20 -3.25322398278e-07
BCKWD  0.96996996997 3.20825056652e-20 -3.76811576226e-07
BCKWD  0.970970970971 2.80526349257e-20 -4.22715559262e-07
BCKWD  0.971971971972 2.45240395176e-20 -4.63134240163e-07
BCKWD  0.972972972973 2.14349918036e-20 -4.98176035378e-07
BCKWD  0.973973973974 1.87312863642e-20 -5.27957683389e-07
BCKWD  0.974974974975 1.63653332058e-20 -5.52604033725e-07
BCKWD  0.975975975976 1.42953590582e-20 -5.72247822343e-07
BCKWD  0.976976976977 1.24847040273e-20 -5.87029437742e-07
BCKWD  0.977977977978 1.09012023508e-20 -5.97096676307e-07
BCKWD  0.978978978979 9.51663731643e-21 -6.02604487719e-07
