BCKWD  0.429429429429 1.76639326506e-73 0.00114633704401
BCKWD  0.43043043043 1.31039033553e-74 0.00105537812612
BCKWD  0.431431431431 9.5281958438e-76 0.000971082052797
BCKWD  0.432432432432 6.79074435559e-77 0.000893008609955
BCKWD  0.433433433433 4.74373915119e-78 0.000820742738771
BCKWD  0.434434434434 3.24803672589e-79 0.000753893405822
BCKWD  0.435435435435 2.17980565482e-80 0.000692092500626
BCKWD  0.436436436436 1.43387512641e-81 0.000634993761784
BCKWD  0.437437437437 9.24488684163e-83 0.000582271732744
BCKWD  0.438438438438 5.84236358702e-84 0.000533620748
BCKWD  0.439439439439 3.61886410209e-85 0.000488753950404
BCKWD  0.44044044044 2.19711445138e-86 0.000447402340067
BCKWD  0.441441441441 1.30746417917e-87 0.000409313855222
BCKWD  0.442442442442 7.62611992246e-89 0.000374252485234
BCKWD  0.443443443443 4.35987636514e-90 0.000341997415853
BCKWD  0.444444444444 2.44310104833e-91 0.000312342206669
BCKWD  0.445445445445 1.34185441252e-92 0.000285094000598
BCKWD  0.446446446446 7.22380609171e-94 0.000260072765174
BCKWD  0.447447447447 3.81174178754e-95 0.000237110565285
BCKWD  0.448448448448 1.97141283319e-96 0.000216050866932
BCKWD  0.449449449449 9.99374808501e-98 0.000196747871516
BCKWD  0.45045045045 4.96564798212e-99 0.00017906588007
BCKWD  0.451451451451 2.41835566487e-100 0.000162878686833
BCKWD  0.452452452452 1.15441278649e-101 0.000148069001464
BCKWD  0.453453453453 5.40130618523e-103 0.000134527899203
BCKWD  0.454454454454 2.47704090215e-104 0.000122154298195
BCKWD  0.455455455455 1.11343346817e-105 0.000110854463206
BCKWD  0.456456456456 4.90559936991e-107 0.000100541534914
BCKWD  0.457457457457 2.11844208651e-108 9.11350839304e-05
BCKWD  0.458458458458 8.96680709559e-110 8.25606887199e-05
BCKWD  0.459459459459 3.72010990167e-111 7.47495365489e-05
BCKWD  0.46046046046 1.51276137136e-112 6.76380466031e-05
BCKWD  0.461461461461 6.02950687393e-114 6.11675144118e-05
BCKWD  0.462462462462 2.35553670248e-115 5.52837767109e-05
BCKWD  0.463463463463 9.01975350046e-117 4.99368958932e-05
BCKWD  0.464464464464 3.3852923111e-118 4.5080863193e-05
BCKWD  0.465465465465 1.24535851119e-119 4.06733197707e-05
BCKWD  0.466466466466 4.49044440723e-121 3.66752948731e-05
BCKWD  0.467467467467 1.58701476561e-122 3.30509602613e-05
BCKWD  0.468468468468 5.49755171358e-124 2.97674001154e-05
BCKWD  0.469469469469 1.86661345352e-125 2.67943956475e-05
BCKWD  0.47047047047 6.21206759141e-127 2.41042236694e-05
BCKWD  0.471471471471 2.02635095688e-128 2.16714683905e-05
BCKWD  0.472472472472 6.47872985777e-130 1.94728457351e-05
BCKWD  0.473473473473 2.03030736455e-131 1.74870395001e-05
BCKWD  0.474474474474 6.2363491358e-133 1.56945486934e-05
BCKWD  0.475475475475 1.87756838562e-134 1.40775454173e-05
BCKWD  0.476476476476 5.54061303994e-136 1.26197426904e-05
BCKWD  0.477477477477 1.60256844854e-137 1.13062716178e-05
BCKWD  0.478478478478 4.54330684217e-139 1.01235673544e-05
BCKWD  0.479479479479 1.26247928854e-140 9.05926332126e-06
BCKWD  0.48048048048 3.43853277156e-142 8.10209316524e-06
BCKWD  0.481481481481 9.17949492458e-144 7.24179997253e-06
BCKWD  0.482482482482 2.40193426004e-145 6.46905227522e-06
BCKWD  0.483483483483 6.16027585247e-147 5.77536640437e-06
BCKWD  0.484484484484 1.548588093e-148 5.15303477429e-06
BCKWD  0.485485485485 3.81564870627e-150 4.59505970226e-06
BCKWD  0.486486486486 9.21504721067e-152 4.0950923848e-06
BCKWD  0.487487487487 2.18134047448e-153 3.64737667607e-06
BCKWD  0.488488488488 5.06111334284e-155 3.24669733955e-06
BCKWD  0.489489489489 1.15097365099e-156 2.88833244657e-06
BCKWD  0.49049049049 2.56555548873e-158 2.56800963533e-06
BCKWD  0.491491491491 5.60523926105e-160 2.28186594349e-06
BCKWD  0.492492492492 1.20033815427e-161 2.02641095768e-06
BCKWD  0.493493493493 2.51947340864e-163 1.79849302811e-06
BCKWD  0.494494494494 5.18337535671e-165 1.59526832505e-06
BCKWD  0.495495495495 1.04523093007e-166 1.41417251284e-06
BCKWD  0.496496496496 2.06589649253e-168 1.25289485213e-06
BCKWD  0.497497497497 4.0022256995e-170 1.10935452607e-06
BCKWD  0.498498498498 7.59961002436e-172 9.8167903353e-07
BCKWD  0.499499499499 1.41441791994e-173 8.68184469719e-07
BCKWD  0.500500500501 2.58024476463e-175 7.67357554131e-07
BCKWD  0.501501501502 4.6136088721e-177 6.77839257874e-07
BCKWD  0.502502502503 8.08569497721e-179 5.98409902054e-07
BCKWD  0.503503503504 1.38896290468e-180 5.27975605764e-07
BCKWD  0.504504504505 2.3386253479e-182 4.65555970597e-07
BCKWD  0.505505505506 3.85946734399e-184 4.10272896674e-07
BCKWD  0.506506506507 6.24296357591e-186 3.61340437231e-07
BCKWD  0.507507507508 9.89807964525e-188 3.18055596823e-07
BCKWD  0.508508508509 1.53818226436e-189 2.79789998796e-07
BCKWD  0.50950950951 2.34294108175e-191 2.45982339304e-07
BCKWD  0.510510510511 3.49793429872e-193 2.16131563812e-07
BCKWD  0.511511511512 5.11868778902e-195 1.89790698049e-07
BCKWD  0.512512512513 7.34179656293e-197 1.66561276926e-07
BCKWD  0.513513513514 1.03214987473e-198 1.46088316571e-07
BCKWD  0.514514514515 1.42226294279e-200 1.28055779733e-07
BCKWD  0.515515515516 1.92093972347e-202 1.12182490671e-07
BCKWD  0.516516516517 2.54298789503e-204 9.82184553355e-08
BCKWD  0.517517517518 3.29967799665e-206 8.59415506001e-08
BCKWD  0.518518518519 4.19658033412e-208 7.51545487472e-08
BCKWD  0.51951951952 5.23137959372e-210 6.56824431086e-08
BCKWD  0.520520520521 6.39195397687e-212 5.73700464595e-08
BCKWD  0.521521521522 7.65504516093e-214 5.00798386404e-08
BCKWD  0.522522522523 8.98583805757e-216 4.36900354364e-08
BCKWD  0.523523523524 1.0338704685e-217 3.80928592087e-08
BCKWD  0.524524524525 1.16592438517e-219 3.31929908776e-08
BCKWD  0.525525525526 1.28875793833e-221 2.89061851099e-08
BCKWD  0.526526526527 1.39626879999e-223 2.51580340131e-08
BCKWD  0.527527527528 1.4827346151e-225 2.1882860044e-08
BCKWD  0.528528528529 1.54331483825e-227 1.90227317002e-08
BCKWD  0.52952952953 1.57449885629e-229 1.65265816289e-08
BCKWD  0.530530530531 1.57444277298e-231 1.43494245925e-08
BCKWD  0.531531531532 1.5431499265e-233 1.24516581919e-08
BCKWD  0.532532532533 1.48247056048e-235 1.07984418562e-08
BCKWD  0.533533533534 1.39592069363e-237 9.35914412128e-09
BCKWD  0.534534534535 1.28834484967e-239 8.10685231424e-09
BCKWD  0.535535535536 1.16546763679e-241 7.01793643123e-09
BCKWD  0.536536536537 1.03339182964e-243 6.0716620543e-09
BCKWD  0.537537537538 8.98103815025e-246 5.24984743965e-09
BCKWD  0.538538538539 7.65041107359e-248 4.53656014825e-09
BCKWD  0.53953953954 6.38762944295e-250 3.91784718348e-09
BCKWD  0.540540540541 5.22746783437e-252 3.38149781838e-09
BCKWD  0.541541541542 4.19314361127e-254 2.91683248809e-09
BCKWD  0.542542542543 3.29674090678e-256 2.51451667085e-09
BCKWD  0.543543543544 2.5405433488e-258 2.1663978157e-09
BCKWD  0.544544544545 1.91895643236e-260 1.86535945215e-09
BCKWD  0.545545545546 1.42069329992e-262 1.60519367299e-09
BCKWD  0.546546546547 1.03093732237e-264 1.38048850642e-09
BCKWD  0.547547547548 7.33264914081e-267 1.18652983223e-09
BCKWD  0.548548548549 5.11194602994e-269 1.01921292855e-09
BCKWD  0.54954954955 3.49307835491e-271 8.74966802214e-10
BCKWD  0.550550550551 2.33952186088e-273 7.50686430664e-10
BCKWD  0.551551551552 1.5358280678e-275 6.43673808093e-10
BCKWD  0.552552552553 9.88222653582e-278 5.51586182889e-10
BCKWD  0.553553553554 6.232520602e-280 4.72390571305e-10
BCKWD  0.554554554555 3.85273690302e-282 4.04323558587e-10
BCKWD  0.555555555556 2.33438076097e-284 3.45857560237e-10
BCKWD  0.556556556557 1.38634317998e-286 2.95668745509e-10
BCKWD  0.557557557558 8.06986961287e-289 2.52611710979e-10
BCKWD  0.558558558559 4.60425107039e-291 2.15695870562e-10
BCKWD  0.55955955956 2.57482780421e-293 1.84064575941e-10
BCKWD  0.560560560561 1.41134794475e-295 1.56977946079e-10
BCKWD  0.561561561562 7.58257496415e-298 1.337970423e-10
BCKWD  0.562562562563 3.99296995653e-300 1.1397102317e-10
BCKWD  0.563563563564 2.06097196863e-302 9.70246597306e-11
BCKWD  0.564564564565 1.04266510663e-304 8.25486054743e-11
BCKWD  0.565565565566 5.1702829053e-307 7.01903472071e-11
BCKWD  0.566566566567 2.51293055602e-309 5.96464633244e-11
BCKWD  0.567567567568 1.19713569282e-311 5.06560746047e-11
BCKWD  0.568568568569 5.58988643067e-314 4.2994973681e-11
BCKWD  0.56956956957 2.55834612283e-316 3.64706587805e-11
BCKWD  0.570570570571 1.14765520741e-318 3.09179239218e-11
BCKWD  0.571571571572 5.04441024404e-321 2.61947599771e-11
BCKWD  0.572572572573 1.97626258336e-323 2.21799268213e-11
BCKWD  0.573573573574 0.0 1.87692369166e-11
BCKWD  0.574574574575 0.0 1.58735019094e-11
BCKWD  0.575575575576 0.0 1.34162893709e-11
BCKWD  0.576576576577 0.0 1.1332806963e-11
BCKWD  0.577577577578 0.0 9.56709818815e-12
BCKWD  0.578578578579 0.0 8.07157726028e-12
BCKWD  0.57957957958 0.0 6.80585658912e-12
BCKWD  0.580580580581 0.0 5.73521221558e-12
BCKWD  0.581581581582 0.0 4.82997020219e-12
BCKWD  0.582582582583 0.0 4.06535097866e-12
BCKWD  0.583583583584 0.0 3.41957175163e-12
BCKWD  0.584584584585 0.0 2.87476641666e-12
BCKWD  0.585585585586 0.0 2.41525533246e-12
BCKWD  0.586586586587 0.0 2.02800600703e-12
BCKWD  0.587587587588 0.0 1.70177547785e-12
BCKWD  0.588588588589 0.0 1.42733822674e-12
BCKWD  0.58958958959 0.0 1.19632135138e-12
BCKWD  0.590590590591 0.0 1.00206165038e-12
BCKWD  0.591591591592 0.0 8.38839224628e-13
BCKWD  0.592592592593 0.0 7.01827503018e-13
BCKWD  0.593593593594 0.0 5.86886491798e-13
BCKWD  0.594594594595 0.0 4.90552379691e-13
BCKWD  0.595595595596 0.0 4.09781905222e-13
BCKWD  0.596596596597 0.0 3.41990974436e-13
BCKWD  0.597597597598 0.0 2.85358843743e-13
BCKWD  0.598598598599 0.0 2.37771428944e-13
BCKWD  0.5995995996 0.0 1.98260015284e-13
BCKWD  0.600600600601 0.0 1.65109080747e-13
BCKWD  0.601601601602 0.0 1.37598415708e-13
BCKWD  0.602602602603 0.0 1.14435619822e-13
BCKWD  0.603603603604 0.0 9.50907865565e-14
BCKWD  0.604604604605 0.0 7.89803866627e-14
BCKWD  0.605605605606 0.0 6.56190622108e-14
BCKWD  0.606606606607 0.0 5.44009110029e-14
BCKWD  0.607607607608 0.0 4.52498076177e-14
BCKWD  0.608608608609 0.0 3.74116365721e-14
BCKWD  0.60960960961 0.0 3.10811900525e-14
BCKWD  0.610610610611 0.0 2.57423474017e-14
BCKWD  0.611611611612 0.0 2.13481307971e-14
BCKWD  0.612612612613 0.0 1.76901516294e-14
BCKWD  0.613613613614 0.0 1.45231086005e-14
BCKWD  0.614614614615 0.0 1.21583235823e-14
BCKWD  0.615615615616 0.0 1.008154562e-14
BCKWD  0.616616616617 0.0 8.38709413782e-15
BCKWD  0.617617617618 0.0 7.05691560548e-15
BCKWD  0.618618618619 0.0 5.65352640923e-15
BCKWD  0.61961961962 0.0 4.6266270319e-15
BCKWD  0.620620620621 0.0 4.02885125217e-15
BCKWD  0.621621621622 0.0 3.25094047587e-15
BCKWD  0.622622622623 0.0 2.81021532608e-15
BCKWD  0.623623623624 0.0 2.35675234386e-15
BCKWD  0.624624624625 0.0 1.97949758133e-15
BCKWD  0.625625625626 0.0 1.68645895543e-15
BCKWD  0.626626626627 0.0 1.3361112181e-15
BCKWD  0.627627627628 0.0 9.92388424114e-16
BCKWD  0.628628628629 0.0 1.13900496044e-15
BCKWD  0.62962962963 0.0 9.2009615297e-16
BCKWD  0.630630630631 0.0 7.99340951666e-16
BCKWD  0.631631631632 0.0 6.45814466822e-16
BCKWD  0.632632632633 0.0 4.9921590952e-16
BCKWD  0.633633633634 0.0 5.47903702789e-16
BCKWD  0.634634634635 0.0 4.31905302873e-16
BCKWD  0.635635635636 0.0 4.70908219374e-16
BCKWD  0.636636636637 0.0 2.85938035931e-16
BCKWD  0.637637637638 0.0 5.13824438882e-16
BCKWD  0.638638638639 0.0 3.31220358009e-16
BCKWD  0.63963963964 0.0 2.80030133949e-16
BCKWD  0.640640640641 0.0 1.8168848584e-16
BCKWD  0.641641641642 0.0 3.36751443788e-16
BCKWD  0.642642642643 0.0 3.78854686245e-16
BCKWD  0.643643643644 0.0 2.80355527133e-16
BCKWD  0.644644644645 0.0 2.03656104083e-16
BCKWD  0.645645645646 0.0 3.80112053413e-16
BCKWD  0.646646646647 0.0 3.3037651543e-16
BCKWD  0.647647647648 0.0 3.10073156687e-16
BCKWD  0.648648648649 0.0 2.87767014463e-16
BCKWD  0.64964964965 0.0 3.37697609573e-16
BCKWD  0.650650650651 0.0 3.84382916594e-16
BCKWD  0.651651651652 0.0 3.49477944177e-16
BCKWD  0.652652652653 0.0 1.48370389923e-16
BCKWD  0.653653653654 0.0 3.69703786164e-16
BCKWD  0.654654654655 0.0 2.7707270878e-16
BCKWD  0.655655655656 0.0 2.45810809409e-16
BCKWD  0.656656656657 0.0 2.39803417961e-16
BCKWD  0.657657657658 0.0 1.6314284376e-16
BCKWD  0.658658658659 0.0 2.73580642486e-16
BCKWD  0.65965965966 0.0 2.17203794113e-16
BCKWD  0.660660660661 0.0 2.64165732992e-16
BCKWD  0.661661661662 0.0 1.25393172433e-16
BCKWD  0.662662662663 0.0 2.73494243842e-16
BCKWD  0.663663663664 0.0 2.9871961975e-16
BCKWD  0.664664664665 0.0 2.4884902411e-16
BCKWD  0.665665665666 0.0 1.87650432431e-16
BCKWD  0.666666666667 0.0 4.26395171146e-16
BCKWD  0.667667667668 0.0 3.15858000429e-16
BCKWD  0.668668668669 0.0 1.34203839088e-16
BCKWD  0.66966966967 0.0 3.34092919646e-16
BCKWD  0.670670670671 0.0 4.13278685586e-16
BCKWD  0.671671671672 0.0 3.06840018814e-16
BCKWD  0.672672672673 0.0 2.05629825944e-16
BCKWD  0.673673673674 0.0 2.7688076627e-16
BCKWD  0.674674674675 0.0 3.0085081878e-16
BCKWD  0.675675675676 0.0 1.25480728819e-16
BCKWD  0.676676676677 0.0 1.57404760959e-16
BCKWD  0.677677677678 0.0 3.47882905953e-16
BCKWD  0.678678678679 0.0 2.32535367323e-16
BCKWD  0.67967967968 0.0 2.42411266679e-16
BCKWD  0.680680680681 0.0 2.05934402833e-16
BCKWD  0.681681681682 0.0 1.96616636172e-16
BCKWD  0.682682682683 0.0 2.22160044678e-16
BCKWD  0.683683683684 0.0 2.80760389028e-16
BCKWD  0.684684684685 0.0 1.69351268986e-16
BCKWD  0.685685685686 0.0 2.53914853382e-16
BCKWD  0.686686686687 0.0 1.90111914978e-16
BCKWD  0.687687687688 0.0 1.6291378547e-16
BCKWD  0.688688688689 0.0 8.67466360008e-17
BCKWD  0.68968968969 0.0 -6.59214954064e-17
BCKWD  0.690690690691 0.0 2.43012089723e-17
BCKWD  0.691691691692 0.0 2.06025029984e-16
BCKWD  0.692692692693 0.0 2.15155797776e-16
BCKWD  0.693693693694 0.0 2.10877795944e-18
BCKWD  0.694694694695 0.0 2.21967447855e-16
BCKWD  0.695695695696 0.0 2.14798685709e-16
BCKWD  0.696696696697 0.0 1.3215824373e-16
BCKWD  0.697697697698 0.0 -2.86335045286e-17
BCKWD  0.698698698699 0.0 1.24585713917e-16
BCKWD  0.6996996997 0.0 2.45586057225e-16
BCKWD  0.700700700701 0.0 1.80638357908e-16
BCKWD  0.701701701702 0.0 2.28380819533e-16
BCKWD  0.702702702703 0.0 1.08096765663e-16
BCKWD  0.703703703704 0.0 1.64326104865e-16
BCKWD  0.704704704705 0.0 8.31350950811e-17
BCKWD  0.705705705706 0.0 1.58475173206e-16
BCKWD  0.706706706707 0.0 1.40264818189e-16
BCKWD  0.707707707708 0.0 1.4623982729e-16
BCKWD  0.708708708709 0.0 9.06834486821e-17
BCKWD  0.70970970971 0.0 9.33886757186e-17
BCKWD  0.710710710711 0.0 1.7417235772e-16
BCKWD  0.711711711712 0.0 5.65277711264e-17
BCKWD  0.712712712713 0.0 1.387350592e-16
BCKWD  0.713713713714 0.0 9.8251109809e-17
BCKWD  0.714714714715 0.0 1.25192692803e-16
BCKWD  0.715715715716 0.0 1.31542583665e-16
BCKWD  0.716716716717 0.0 1.58824312856e-16
BCKWD  0.717717717718 0.0 5.86837771145e-17
BCKWD  0.718718718719 0.0 5.1240010317e-17
BCKWD  0.71971971972 0.0 1.6443965219e-16
BCKWD  0.720720720721 0.0 1.04464553086e-16
BCKWD  0.721721721722 0.0 9.05553155303e-17
BCKWD  0.722722722723 0.0 -5.83556361607e-17
BCKWD  0.723723723724 0.0 4.65081346104e-17
BCKWD  0.724724724725 0.0 3.56201601614e-17
BCKWD  0.725725725726 0.0 1.17581306915e-16
BCKWD  0.726726726727 0.0 1.42798438085e-16
BCKWD  0.727727727728 0.0 1.0983260608e-16
BCKWD  0.728728728729 0.0 3.95188175514e-17
BCKWD  0.72972972973 0.0 8.12372304051e-17
BCKWD  0.730730730731 0.0 9.05082364944e-17
BCKWD  0.731731731732 0.0 6.80504069638e-17
BCKWD  0.732732732733 0.0 8.57952742524e-17
BCKWD  0.733733733734 0.0 1.59390612212e-16
BCKWD  0.734734734735 0.0 1.29734500916e-16
BCKWD  0.735735735736 0.0 2.12186119167e-16
BCKWD  0.736736736737 0.0 1.80194643574e-16
BCKWD  0.737737737738 0.0 9.84512397068e-17
BCKWD  0.738738738739 0.0 1.02151330008e-16
BCKWD  0.73973973974 0.0 3.28279839168e-17
BCKWD  0.740740740741 0.0 1.04014162987e-16
BCKWD  0.741741741742 0.0 1.99879678348e-16
BCKWD  0.742742742743 0.0 1.42181495058e-16
BCKWD  0.743743743744 0.0 2.29702050214e-16
BCKWD  0.744744744745 0.0 1.46518736419e-16
BCKWD  0.745745745746 0.0 -7.04514733659e-17
BCKWD  0.746746746747 0.0 7.02052230264e-17
BCKWD  0.747747747748 0.0 1.34413558916e-16
BCKWD  0.748748748749 0.0 7.50573715519e-17
BCKWD  0.74974974975 0.0 1.75848761573e-16
BCKWD  0.750750750751 0.0 1.64968800845e-16
BCKWD  0.751751751752 0.0 2.91860432504e-17
BCKWD  0.752752752753 0.0 2.33467479307e-17
BCKWD  0.753753753754 0.0 1.2957862983e-16
BCKWD  0.754754754755 0.0 7.59406362584e-17
BCKWD  0.755755755756 0.0 1.65895558449e-16
BCKWD  0.756756756757 0.0 5.32543447219e-17
BCKWD  0.757757757758 0.0 1.40026291599e-17
BCKWD  0.758758758759 0.0 6.10519247926e-17
BCKWD  0.75975975976 0.0 8.16923832627e-17
BCKWD  0.760760760761 0.0 1.20977275136e-16
BCKWD  0.761761761762 0.0 6.89920623165e-17
BCKWD  0.762762762763 0.0 8.09772144145e-17
BCKWD  0.763763763764 0.0 2.98272869961e-18
BCKWD  0.764764764765 0.0 4.02089747336e-17
BCKWD  0.765765765766 0.0 7.5776921056e-17
BCKWD  0.766766766767 0.0 4.34442268309e-18
BCKWD  0.767767767768 0.0 1.04207195976e-16
BCKWD  0.768768768769 0.0 2.41334184414e-17
BCKWD  0.76976976977 0.0 2.16670280758e-17
BCKWD  0.770770770771 0.0 -3.94247301842e-17
BCKWD  0.771771771772 0.0 6.90706034735e-17
BCKWD  0.772772772773 0.0 -6.39522353757e-17
BCKWD  0.773773773774 0.0 1.69830844022e-17
BCKWD  0.774774774775 0.0 -4.99259213959e-17
BCKWD  0.775775775776 0.0 4.79020482351e-17
BCKWD  0.776776776777 0.0 -1.34458254518e-16
BCKWD  0.777777777778 0.0 -2.05506153192e-17
BCKWD  0.778778778779 0.0 4.12897796066e-18
BCKWD  0.77977977978 0.0 1.20098243752e-17
BCKWD  0.780780780781 0.0 8.43743353957e-17
BCKWD  0.781781781782 0.0 -8.43049426731e-17
BCKWD  0.782782782783 0.0 -3.74583999757e-17
BCKWD  0.783783783784 0.0 3.63985326611e-17
BCKWD  0.784784784785 0.0 9.22669159776e-17
BCKWD  0.785785785786 0.0 1.15898534667e-16
BCKWD  0.786786786787 0.0 -1.74963002266e-17
BCKWD  0.787787787788 0.0 3.03421529975e-17
BCKWD  0.788788788789 0.0 -3.73127600999e-17
BCKWD  0.78978978979 0.0 -1.77374679141e-16
BCKWD  0.790790790791 0.0 -6.06919225704e-17
BCKWD  0.791791791792 0.0 2.53756530952e-16
BCKWD  0.792792792793 0.0 7.9683103285e-18
BCKWD  0.793793793794 0.0 -7.92307320704e-17
BCKWD  0.794794794795 0.0 -4.01095397464e-17
BCKWD  0.795795795796 0.0 -4.80062655467e-17
BCKWD  0.796796796797 0.0 2.17651550886e-16
BCKWD  0.797797797798 0.0 3.87973353706e-17
BCKWD  0.798798798799 0.0 -1.30617661721e-16
BCKWD  0.7997997998 0.0 -4.63401188693e-18
BCKWD  0.800800800801 0.0 -8.88811001804e-18
BCKWD  0.801801801802 0.0 -5.34592275158e-18
BCKWD  0.802802802803 0.0 6.0678356464e-17
BCKWD  0.803803803804 0.0 1.40141729217e-16
BCKWD  0.804804804805 0.0 2.8511475805e-19
BCKWD  0.805805805806 0.0 6.88910874907e-17
BCKWD  0.806806806807 0.0 1.84633191467e-17
BCKWD  0.807807807808 0.0 1.19700778964e-16
BCKWD  0.808808808809 0.0 1.36327472858e-16
BCKWD  0.80980980981 0.0 -1.37006549013e-17
BCKWD  0.810810810811 0.0 1.67879589242e-16
BCKWD  0.811811811812 0.0 1.23265536746e-16
BCKWD  0.812812812813 0.0 1.75861087868e-16
BCKWD  0.813813813814 0.0 1.30005663469e-16
BCKWD  0.814814814815 0.0 -5.20026835006e-17
BCKWD  0.815815815816 0.0 8.80012831186e-17
BCKWD  0.816816816817 0.0 1.56881890953e-16
BCKWD  0.817817817818 0.0 2.06802534462e-16
BCKWD  0.818818818819 0.0 2.68978226867e-17
BCKWD  0.81981981982 0.0 4.22054099573e-17
BCKWD  0.820820820821 0.0 1.58362088416e-16
BCKWD  0.821821821822 0.0 -4.16328015303e-17
BCKWD  0.822822822823 0.0 -7.4520458567e-18
BCKWD  0.823823823824 0.0 4.17690511803e-18
BCKWD  0.824824824825 0.0 1.3701417058e-16
BCKWD  0.825825825826 0.0 8.25893771223e-18
BCKWD  0.826826826827 0.0 3.3631503578e-17
BCKWD  0.827827827828 0.0 -8.72440112658e-18
BCKWD  0.828828828829 0.0 2.39249446686e-17
BCKWD  0.82982982983 0.0 1.15196556474e-16
BCKWD  0.830830830831 0.0 -2.92907708733e-18
BCKWD  0.831831831832 0.0 1.14754758698e-16
BCKWD  0.832832832833 0.0 -3.3312735751e-17
BCKWD  0.833833833834 0.0 8.32396164894e-17
BCKWD  0.834834834835 0.0 1.27291921215e-16
BCKWD  0.835835835836 0.0 -9.45426916097e-18
BCKWD  0.836836836837 0.0 1.66616801264e-17
BCKWD  0.837837837838 0.0 4.36147621277e-17
BCKWD  0.838838838839 0.0 1.25870400743e-16
BCKWD  0.83983983984 0.0 4.69131569162e-17
BCKWD  0.840840840841 0.0 3.01765029384e-17
BCKWD  0.841841841842 0.0 7.70264358668e-18
BCKWD  0.842842842843 0.0 1.56821925475e-17
BCKWD  0.843843843844 0.0 -4.14124557537e-17
BCKWD  0.844844844845 0.0 5.26740512856e-17
BCKWD  0.845845845846 0.0 4.46999166309e-17
BCKWD  0.846846846847 0.0 2.57251705317e-18
BCKWD  0.847847847848 0.0 -5.13424987234e-17
BCKWD  0.848848848849 0.0 -1.10567976436e-17
BCKWD  0.84984984985 0.0 1.75041639911e-16
BCKWD  0.850850850851 0.0 4.17321401758e-17
BCKWD  0.851851851852 0.0 -5.66193120696e-17
BCKWD  0.852852852853 0.0 7.78681450074e-17
BCKWD  0.853853853854 0.0 9.43300981674e-17
BCKWD  0.854854854855 0.0 1.29740189403e-16
BCKWD  0.855855855856 0.0 1.10097765736e-16
BCKWD  0.856856856857 0.0 -8.18557339501e-17
BCKWD  0.857857857858 0.0 -7.66747135692e-17
BCKWD  0.858858858859 0.0 9.43275605275e-17
BCKWD  0.85985985986 0.0 1.34863535071e-16
BCKWD  0.860860860861 0.0 1.26305001593e-16
BCKWD  0.861861861862 0.0 1.00446267271e-16
BCKWD  0.862862862863 0.0 1.38390977707e-16
BCKWD  0.863863863864 0.0 -5.76051106386e-17
BCKWD  0.864864864865 0.0 3.41162632446e-17
BCKWD  0.865865865866 0.0 3.12479312833e-17
BCKWD  0.866866866867 0.0 -1.27094345275e-17
BCKWD  0.867867867868 0.0 3.52965385048e-17
BCKWD  0.868868868869 0.0 -2.24469010004e-17
BCKWD  0.86986986987 0.0 2.14078173099e-17
BCKWD  0.870870870871 0.0 5.7900179187e-17
BCKWD  0.871871871872 0.0 -6.93677608684e-17
BCKWD  0.872872872873 0.0 6.12652707086e-17
BCKWD  0.873873873874 0.0 2.1607507809e-17
BCKWD  0.874874874875 0.0 -1.66891547201e-17
BCKWD  0.875875875876 0.0 -4.53473858602e-17
BCKWD  0.876876876877 0.0 1.33603499939e-16
BCKWD  0.877877877878 0.0 7.96413315667e-17
BCKWD  0.878878878879 0.0 6.97678808827e-17
BCKWD  0.87987987988 0.0 -8.79653086659e-17
BCKWD  0.880880880881 0.0 8.83750038074e-18
BCKWD  0.881881881882 0.0 1.05589195173e-16
BCKWD  0.882882882883 0.0 1.46787199765e-16
BCKWD  0.883883883884 0.0 1.3801626711e-16
BCKWD  0.884884884885 0.0 -8.39193855802e-18
BCKWD  0.885885885886 0.0 -9.9154347077e-17
BCKWD  0.886886886887 0.0 1.82315419992e-16
BCKWD  0.887887887888 0.0 3.86451206238e-17
BCKWD  0.888888888889 0.0 3.6839002268e-17
BCKWD  0.88988988989 0.0 -8.78692027001e-17
BCKWD  0.890890890891 0.0 1.23750209686e-16
BCKWD  0.891891891892 0.0 1.42256786364e-16
BCKWD  0.892892892893 0.0 9.8108030453e-17
BCKWD  0.893893893894 0.0 7.09829427003e-17
BCKWD  0.894894894895 0.0 -1.83471291077e-16
BCKWD  0.895895895896 0.0 8.26481435073e-17
BCKWD  0.896896896897 0.0 1.31563558966e-16
BCKWD  0.897897897898 0.0 1.35288480969e-16
BCKWD  0.898898898899 0.0 1.76060339098e-17
BCKWD  0.8998998999 0.0 1.02912568205e-16
BCKWD  0.900900900901 0.0 6.31401293167e-17
BCKWD  0.901901901902 0.0 1.32022766102e-16
BCKWD  0.902902902903 0.0 1.03792896081e-16
BCKWD  0.903903903904 0.0 1.14079940303e-16
BCKWD  0.904904904905 0.0 2.17114900801e-16
BCKWD  0.905905905906 0.0 1.75572157159e-16
BCKWD  0.906906906907 0.0 7.45502098756e-17
BCKWD  0.907907907908 0.0 3.06967203153e-17
BCKWD  0.908908908909 0.0 8.04500412972e-17
BCKWD  0.90990990991 0.0 1.90644294449e-16
BCKWD  0.910910910911 0.0 1.69655811174e-16
BCKWD  0.911911911912 0.0 1.18468244587e-16
BCKWD  0.912912912913 0.0 1.70851953606e-16
BCKWD  0.913913913914 0.0 -1.73619102669e-18
BCKWD  0.914914914915 0.0 1.08716196387e-16
BCKWD  0.915915915916 0.0 4.50581093085e-17
