BCKWD  0.505505505506 0.347909524588 0.376917654906
BCKWD  0.506506506507 0.344340794357 0.374232518936
BCKWD  0.507507507508 0.340791596735 0.371554737018
BCKWD  0.508508508509 0.337262084182 0.368884418124
BCKWD  0.50950950951 0.333752404642 0.366221669999
BCKWD  0.510510510511 0.330262701558 0.363566599153
BCKWD  0.511511511512 0.32679311389 0.360919310852
BCKWD  0.512512512513 0.323343776132 0.358279909106
BCKWD  0.513513513514 0.319914818337 0.355648496664
BCKWD  0.514514514515 0.316506366133 0.353025175001
BCKWD  0.515515515516 0.31311854075 0.350410044314
BCKWD  0.516516516517 0.309751459038 0.347803203515
BCKWD  0.517517517518 0.306405233492 0.345204750217
BCKWD  0.518518518519 0.303079972278 0.342614780732
BCKWD  0.51951951952 0.299775779256 0.340033390066
BCKWD  0.520520520521 0.296492754008 0.337460671904
BCKWD  0.521521521522 0.293230991863 0.334896718613
BCKWD  0.522522522523 0.289990583927 0.332341621231
BCKWD  0.523523523524 0.286771617109 0.329795469462
BCKWD  0.524524524525 0.283574174149 0.327258351669
BCKWD  0.525525525526 0.280398333653 0.324730354874
BCKWD  0.526526526527 0.277244170117 0.322211564748
BCKWD  0.527527527528 0.274111753963 0.319702065608
BCKWD  0.528528528529 0.271001151567 0.317201940413
BCKWD  0.52952952953 0.267912425297 0.314711270763
BCKWD  0.530530530531 0.26484563354 0.31223013689
BCKWD  0.531531531532 0.261800830738 0.309758617657
BCKWD  0.532532532533 0.258778067424 0.307296790557
BCKWD  0.533533533534 0.255777390254 0.304844731707
BCKWD  0.534534534535 0.252798842046 0.302402515849
BCKWD  0.535535535536 0.249842461812 0.299970216343
BCKWD  0.536536536537 0.246908284798 0.297547905172
BCKWD  0.537537537538 0.243996342517 0.295135652931
BCKWD  0.538538538539 0.241106662792 0.292733528837
BCKWD  0.53953953954 0.23823926979 0.290341600717
BCKWD  0.540540540541 0.23539418406 0.287959935016
BCKWD  0.541541541542 0.232571422575 0.285588596791
BCKWD  0.542542542543 0.22977099877 0.283227649711
BCKWD  0.543543543544 0.226992922581 0.280877156063
BCKWD  0.544544544545 0.224237200485 0.278537176743
BCKWD  0.545545545546 0.221503835542 0.276207771265
BCKWD  0.546546546547 0.218792827434 0.273888997756
BCKWD  0.547547547548 0.21610417251 0.271580912961
BCKWD  0.548548548549 0.213437863821 0.269283572243
BCKWD  0.54954954955 0.210793891169 0.266997029582
BCKWD  0.550550550551 0.208172241144 0.264721337582
BCKWD  0.551551551552 0.205572897169 0.262456547469
BCKWD  0.552552552553 0.202995839541 0.260202709095
BCKWD  0.553553553554 0.200441045478 0.257959870941
BCKWD  0.554554554555 0.197908489154 0.255728080117
BCKWD  0.555555555556 0.195398141753 0.253507382369
BCKWD  0.556556556557 0.192909971503 0.251297822082
BCKWD  0.557557557558 0.190443943726 0.249099442278
BCKWD  0.558558558559 0.188000020878 0.246912284628
BCKWD  0.55955955956 0.185578162598 0.24473638945
BCKWD  0.560560560561 0.183178325745 0.242571795714
BCKWD  0.561561561562 0.180800464451 0.24041854105
BCKWD  0.562562562563 0.178444530156 0.238276661749
BCKWD  0.563563563564 0.176110471661 0.236146192769
BCKWD  0.564564564565 0.173798235169 0.234027167741
BCKWD  0.565565565566 0.171507764328 0.231919618972
BCKWD  0.566566566567 0.169239000277 0.229823577453
BCKWD  0.567567567568 0.166991881695 0.227739072863
BCKWD  0.568568568569 0.164766344839 0.225666133578
BCKWD  0.56956956957 0.162562323591 0.223604786671
BCKWD  0.570570570571 0.160379749508 0.221555057924
BCKWD  0.571571571572 0.158218551857 0.219516971832
BCKWD  0.572572572573 0.15607865767 0.21749055161
BCKWD  0.573573573574 0.153959991782 0.215475819201
BCKWD  0.574574574575 0.151862476876 0.213472795279
BCKWD  0.575575575576 0.149786033532 0.211481499264
BCKWD  0.576576576577 0.147730580267 0.209501949318
BCKWD  0.577577577578 0.145696033581 0.207534162365
BCKWD  0.578578578579 0.143682308002 0.205578154089
BCKWD  0.57957957958 0.141689316129 0.203633938946
BCKWD  0.580580580581 0.139716968678 0.201701530174
BCKWD  0.581581581582 0.137765174522 0.199780939794
BCKWD  0.582582582583 0.135833840739 0.197872178628
BCKWD  0.583583583584 0.133922872653 0.195975256299
BCKWD  0.584584584585 0.13203217388 0.194090181244
BCKWD  0.585585585586 0.130161646367 0.192216960723
BCKWD  0.586586586587 0.128311190439 0.190355600825
BCKWD  0.587587587588 0.12648070484 0.188506106478
BCKWD  0.588588588589 0.124670086775 0.186668481462
BCKWD  0.58958958959 0.122879231955 0.184842728411
BCKWD  0.590590590591 0.121108034637 0.183028848831
BCKWD  0.591591591592 0.119356387666 0.1812268431
BCKWD  0.592592592593 0.117624182518 0.179436710487
BCKWD  0.593593593594 0.115911309339 0.177658449154
BCKWD  0.594594594595 0.114217656988 0.175892056172
BCKWD  0.595595595596 0.112543113078 0.174137527525
BCKWD  0.596596596597 0.110887564017 0.172394858126
BCKWD  0.597597597598 0.109250895046 0.170664041824
BCKWD  0.598598598599 0.107632990281 0.168945071412
BCKWD  0.5995995996 0.10603373275 0.167237938643
BCKWD  0.600600600601 0.104453004437 0.165542634236
BCKWD  0.601601601602 0.102890686317 0.163859147888
BCKWD  0.602602602603 0.101346658397 0.162187468285
BCKWD  0.603603603604 0.0998207997524 0.160527583111
BCKWD  0.604604604605 0.0983129885657 0.158879479062
BCKWD  0.605605605606 0.0968231021655 0.157243141852
BCKWD  0.606606606607 0.0953510170624 0.155618556229
BCKWD  0.607607607608 0.0938966089863 0.154005705982
BCKWD  0.608608608609 0.092459752923 0.152404573957
BCKWD  0.60960960961 0.0910403231506 0.15081514206
BCKWD  0.610610610611 0.0896381932749 0.149237391276
BCKWD  0.611611611612 0.0882532362653 0.147671301676
BCKWD  0.612612612613 0.0868853244897 0.146116852432
BCKWD  0.613613613614 0.0855343297489 0.144574021821
BCKWD  0.614614614615 0.0842001233115 0.143042787246
BCKWD  0.615615615616 0.0828825759471 0.141523125238
BCKWD  0.616616616617 0.0815815579603 0.140015011476
BCKWD  0.617617617618 0.0802969392233 0.138518420791
BCKWD  0.618618618619 0.0790285892089 0.137033327183
BCKWD  0.61961961962 0.0777763770227 0.13555970383
BCKWD  0.620620620621 0.0765401714349 0.134097523099
BCKWD  0.621621621622 0.0753198409115 0.132646756559
BCKWD  0.622622622623 0.0741152536456 0.131207374994
BCKWD  0.623623623624 0.0729262775876 0.129779348409
BCKWD  0.624624624625 0.0717527804758 0.128362646049
BCKWD  0.625625625626 0.0705946298656 0.126957236405
BCKWD  0.626626626627 0.0694516931592 0.125563087229
BCKWD  0.627627627628 0.0683238376339 0.124180165544
BCKWD  0.628628628629 0.0672109304712 0.122808437654
BCKWD  0.62962962963 0.0661128387842 0.121447869162
BCKWD  0.630630630631 0.0650294296452 0.120098424975
BCKWD  0.631631631632 0.0639605701132 0.118760069317
BCKWD  0.632632632633 0.0629061272599 0.117432765744
BCKWD  0.633633633634 0.0618659681965 0.116116477152
BCKWD  0.634634634635 0.060839960099 0.114811165791
BCKWD  0.635635635636 0.0598279702339 0.113516793276
BCKWD  0.636636636637 0.0588298659828 0.112233320598
BCKWD  0.637637637638 0.0578455148669 0.110960708136
BCKWD  0.638638638639 0.0568747845713 0.109698915668
BCKWD  0.63963963964 0.0559175429679 0.108447902385
BCKWD  0.640640640641 0.0549736581393 0.107207626899
BCKWD  0.641641641642 0.0540429984007 0.105978047257
BCKWD  0.642642642643 0.0531254323229 0.104759120951
BCKWD  0.643643643644 0.0522208287533 0.103550804932
BCKWD  0.644644644645 0.0513290568381 0.102353055619
BCKWD  0.645645645646 0.0504499860424 0.10116582891
BCKWD  0.646646646647 0.0495834861712 0.0999890801957
BCKWD  0.647647647648 0.0487294273895 0.0988227643686
BCKWD  0.648648648649 0.0478876802413 0.097666835836
BCKWD  0.64964964965 0.0470581156697 0.0965212485303
BCKWD  0.650650650651 0.0462406050347 0.0953859559203
BCKWD  0.651651651652 0.0454350201323 0.0942609110227
BCKWD  0.652652652653 0.044641233212 0.0931460664126
BCKWD  0.653653653654 0.0438591169943 0.0920413742351
BCKWD  0.654654654655 0.0430885446878 0.0909467862161
BCKWD  0.655655655656 0.0423293900059 0.0898622536733
BCKWD  0.656656656657 0.0415815271831 0.088787727527
BCKWD  0.657657657658 0.0408448309902 0.087723158311
BCKWD  0.658658658659 0.0401191767508 0.0866684961832
BCKWD  0.65965965966 0.039404440355 0.0856236909369
BCKWD  0.660660660661 0.0387004982751 0.0845886920105
BCKWD  0.661661661662 0.0380072275789 0.0835634484992
BCKWD  0.662662662663 0.0373245059441 0.0825479091646
BCKWD  0.663663663664 0.0366522116713 0.0815420224455
BCKWD  0.664664664665 0.0359902236971 0.0805457364686
BCKWD  0.665665665666 0.0353384216068 0.0795589990584
BCKWD  0.666666666667 0.0346966856462 0.0785817577477
BCKWD  0.667667667668 0.0340648967339 0.0776139597874
BCKWD  0.668668668669 0.0334429364725 0.0766555521574
BCKWD  0.66966966967 0.0328306871597 0.0757064815758
BCKWD  0.670670670671 0.0322280317988 0.0747666945094
BCKWD  0.671671671672 0.0316348541093 0.0738361371833
BCKWD  0.672672672673 0.0310510385367 0.0729147555909
BCKWD  0.673673673674 0.0304764702621 0.0720024955035
BCKWD  0.674674674675 0.0299110352113 0.0710993024802
BCKWD  0.675675675676 0.0293546200638 0.070205121877
BCKWD  0.676676676677 0.0288071122615 0.0693198988568
BCKWD  0.677677677678 0.0282684000163 0.0684435783986
BCKWD  0.678678678679 0.0277383723186 0.0675761053067
BCKWD  0.67967967968 0.0272169189443 0.0667174242201
BCKWD  0.680680680681 0.0267039304622 0.0658674796217
BCKWD  0.681681681682 0.0261992982406 0.0650262158472
BCKWD  0.682682682683 0.025702914454 0.0641935770943
BCKWD  0.683683683684 0.0252146720893 0.0633695074314
BCKWD  0.684684684685 0.0247344649513 0.0625539508065
BCKWD  0.685685685686 0.0242621876688 0.0617468510559
BCKWD  0.686686686687 0.0237977356992 0.0609481519128
BCKWD  0.687687687688 0.023341005334 0.0601577970161
BCKWD  0.688688688689 0.0228918937029 0.0593757299184
BCKWD  0.68968968969 0.0224502987785 0.0586018940947
BCKWD  0.690690690691 0.0220161193804 0.0578362329506
BCKWD  0.691691691692 0.0215892551783 0.0570786898303
BCKWD  0.692692692693 0.0211696066964 0.056329208025
BCKWD  0.693693693694 0.0207570753157 0.0555877307805
BCKWD  0.694694694695 0.0203515632777 0.0548542013055
BCKWD  0.695695695696 0.0199529736862 0.0541285627791
BCKWD  0.696696696697 0.0195612105105 0.0534107583587
BCKWD  0.697697697698 0.0191761785869 0.0527007311875
BCKWD  0.698698698699 0.0187977836209 0.0519984244019
BCKWD  0.6996996997 0.0184259321887 0.0513037811391
BCKWD  0.700700700701 0.0180605317383 0.0506167445447
BCKWD  0.701701701702 0.0177014905913 0.0499372577791
BCKWD  0.702702702703 0.0173487179429 0.0492652640256
BCKWD  0.703703703704 0.0170021238632 0.0486007064967
BCKWD  0.704704704705 0.0166616192972 0.0479435284415
BCKWD  0.705705705706 0.0163271160655 0.0472936731521
BCKWD  0.706706706707 0.0159985268636 0.0466510839709
BCKWD  0.707707707708 0.0156757652621 0.0460157042969
BCKWD  0.708708708709 0.0153587457061 0.0453874775922
BCKWD  0.70970970971 0.0150473835145 0.0447663473885
BCKWD  0.710710710711 0.0147415948792 0.0441522572939
BCKWD  0.711711711712 0.0144412968641 0.0435451509983
BCKWD  0.712712712713 0.0141464074036 0.0429449722804
BCKWD  0.713713713714 0.0138568453013 0.0423516650133
BCKWD  0.714714714715 0.0135725302282 0.0417651731705
BCKWD  0.715715715716 0.0132933827212 0.0411854408321
BCKWD  0.716716716717 0.0130193241809 0.0406124121901
BCKWD  0.717717717718 0.0127502768692 0.0400460315543
BCKWD  0.718718718719 0.0124861639074 0.0394862433582
BCKWD  0.71971971972 0.0122269092733 0.0389329921639
BCKWD  0.720720720721 0.0119724377989 0.038386222668
BCKWD  0.721721721722 0.0117226751671 0.0378458797064
BCKWD  0.722722722723 0.0114775479093 0.0373119082601
BCKWD  0.723723723724 0.0112369834018 0.0367842534599
BCKWD  0.724724724725 0.0110009098627 0.0362628605913
BCKWD  0.725725725726 0.0107692563485 0.0357476750999
BCKWD  0.726726726727 0.0105419527506 0.0352386425958
BCKWD  0.727727727728 0.0103189297915 0.0347357088585
BCKWD  0.728728728729 0.0101001190211 0.0342388198415
BCKWD  0.72972972973 0.00988545281276 0.0337479216768
BCKWD  0.730730730731 0.0096748643591 0.0332629606797
BCKWD  0.731731731732 0.00946828766804 0.0327838833524
BCKWD  0.732732732733 0.0092656575584 0.0323106363891
BCKWD  0.733733733734 0.00906690965553 0.0318431666797
BCKWD  0.734734734735 0.0088719803868 0.0313814213138
BCKWD  0.735735735736 0.00868080697702 0.0309253475851
BCKWD  0.736736736737 0.00849332744372 0.0304748929951
BCKWD  0.737737737738 0.00830948059238 0.0300300052568
BCKWD  0.738738738739 0.00812920601152 0.0295906322986
BCKWD  0.73973973974 0.00795244406773 0.0291567222676
BCKWD  0.740740740741 0.00777913590063 0.0287282235338
BCKWD  0.741741741742 0.00760922341769 0.028305084693
BCKWD  0.742742742743 0.00744264928904 0.0278872545702
BCKWD  0.743743743744 0.00727935694218 0.0274746822232
BCKWD  0.744744744745 0.00711929055659 0.0270673169457
BCKWD  0.745745745746 0.00696239505829 0.0266651082702
BCKWD  0.746746746747 0.00680861611437 0.0262680059712
BCKWD  0.747747747748 0.00665790012742 0.0258759600683
BCKWD  0.748748748749 0.00651019422987 0.0254889208286
BCKWD  0.74974974975 0.00636544627836 0.02510683877
BCKWD  0.750750750751 0.00622360484796 0.0247296646638
BCKWD  0.751751751752 0.00608461922645 0.0243573495369
BCKWD  0.752752752753 0.0059484394084 0.023989844675
BCKWD  0.753753753754 0.00581501608938 0.0236271016243
BCKWD  0.754754754755 0.00568430065998 0.0232690721947
BCKWD  0.755755755756 0.0055562451999 0.0229157084614
BCKWD  0.756756756757 0.00543080247191 0.0225669627676
BCKWD  0.757757757758 0.00530792591584 0.0222227877263
BCKWD  0.758758758759 0.00518756964254 0.0218831362228
BCKWD  0.75975975976 0.00506968842776 0.0215479614161
BCKWD  0.760760760761 0.00495423770602 0.0212172167415
BCKWD  0.761761761762 0.00484117356454 0.0208908559118
BCKWD  0.762762762763 0.00473045273698 0.0205688329195
BCKWD  0.763763763764 0.00462203259733 0.0202511020385
BCKWD  0.764764764765 0.00451587115369 0.0199376178255
BCKWD  0.765765765766 0.00441192704204 0.0196283351217
BCKWD  0.766766766767 0.00431015952001 0.0193232090541
BCKWD  0.767767767768 0.00421052846069 0.0190221950373
BCKWD  0.768768768769 0.00411299434631 0.0187252487746
BCKWD  0.76976976977 0.00401751826205 0.018432326259
BCKWD  0.770770770771 0.00392406188972 0.0181433837753
BCKWD  0.771771771772 0.00383258750158 0.0178583779001
BCKWD  0.772772772773 0.00374305795399 0.0175772655037
BCKWD  0.773773773774 0.0036554366812 0.0173000037509
BCKWD  0.774774774775 0.0035696876891 0.0170265501019
BCKWD  0.775775775776 0.00348577554894 0.0167568623132
BCKWD  0.776776776777 0.00340366539109 0.0164908984384
BCKWD  0.777777777778 0.00332332289881 0.016228616829
BCKWD  0.778778778779 0.00324471430202 0.0159699761353
BCKWD  0.77977977978 0.00316780637108 0.0157149353066
BCKWD  0.780780780781 0.00309256641058 0.0154634535922
BCKWD  0.781781781782 0.00301896225319 0.0152154905418
BCKWD  0.782782782783 0.00294696225341 0.0149710060058
BCKWD  0.783783783784 0.00287653528152 0.0147299601359
BCKWD  0.784784784785 0.00280765071733 0.0144923133856
BCKWD  0.785785785786 0.00274027844416 0.0142580265101
BCKWD  0.786786786787 0.0026743888427 0.0140270605668
BCKWD  0.787787787788 0.00260995278494 0.0137993769155
BCKWD  0.788788788789 0.00254694162813 0.0135749372186
BCKWD  0.78978978979 0.00248532720876 0.0133537034408
BCKWD  0.790790790791 0.00242508183656 0.0131356378498
BCKWD  0.791791791792 0.00236617828856 0.0129207030156
BCKWD  0.792792792793 0.0023085898031 0.0127088618109
BCKWD  0.793793793794 0.00225229007397 0.0125000774109
BCKWD  0.794794794795 0.0021972532445 0.0122943132928
BCKWD  0.795795795796 0.00214345390176 0.0120915332363
BCKWD  0.796796796797 0.00209086707067 0.0118917013227
BCKWD  0.797797797798 0.00203946820831 0.0116947819347
BCKWD  0.798798798799 0.00198923319813 0.0115007397563
BCKWD  0.7997997998 0.00194013834422 0.0113095397725
BCKWD  0.800800800801 0.00189216036569 0.0111211472683
BCKWD  0.801801801802 0.001845276391 0.0109355278289
BCKWD  0.802802802803 0.00179946395239 0.0107526473388
BCKWD  0.803803803804 0.00175470098029 0.0105724719811
BCKWD  0.804804804805 0.00171096579783 0.0103949682375
BCKWD  0.805805805806 0.00166823711534 0.010220102887
BCKWD  0.806806806807 0.00162649402491 0.0100478430057
BCKWD  0.807807807808 0.00158571599504 0.00987815596593
BCKWD  0.808808808809 0.00154588286522 0.00971100943528
BCKWD  0.80980980981 0.00150697484066 0.0095463713762
BCKWD  0.810810810811 0.001468972487 0.00938421004493
BCKWD  0.811811811812 0.0014318567251 0.00922449399075
BCKWD  0.812812812813 0.00139560882584 0.00906719205503
BCKWD  0.813813813814 0.00136021040499 0.00891227337032
BCKWD  0.814814814815 0.00132564341813 0.00875970735944
BCKWD  0.815815815816 0.00129189015557 0.00860946373442
BCKWD  0.816816816817 0.00125893323738 0.00846151249556
BCKWD  0.817817817818 0.00122675560841 0.0083158239303
BCKWD  0.818818818819 0.00119534053339 0.00817236861222
BCKWD  0.81981981982 0.00116467159205 0.00803111739985
BCKWD  0.820820820821 0.00113473267433 0.00789204143561
BCKWD  0.821821821822 0.00110550797558 0.00775511214459
BCKWD  0.822822822823 0.00107698199185 0.00762030123339
BCKWD  0.823823823824 0.00104913951519 0.00748758068888
BCKWD  0.824824824825 0.00102196562907 0.00735692277699
BCKWD  0.825825825826 0.00099544570375 0.00722830004137
BCKWD  0.826826826827 0.000969565391753 0.0071016853022
BCKWD  0.827827827828 0.000944310623396 0.00697705165478
BCKWD  0.828828828829 0.000919667602339 0.00685437246822
BCKWD  0.82982982983 0.000895622801193 0.00673362138412
BCKWD  0.830830830831 0.000872162957181 0.0066147723151
BCKWD  0.831831831832 0.000849275067838 0.00649779944348
BCKWD  0.832832832833 0.000826946386769 0.0063826772198
BCKWD  0.833833833834 0.000805164419445 0.00626938036137
BCKWD  0.834834834835 0.000783916919057 0.00615788385085
BCKWD  0.835835835836 0.000763191882406 0.00604816293471
BCKWD  0.836836836837 0.000742977545855 0.00594019312177
BCKWD  0.837837837838 0.000723262381319 0.00583395018166
BCKWD  0.838838838839 0.000704035092301 0.00572941014328
BCKWD  0.83983983984 0.00068528460999 0.00562654929323
BCKWD  0.840840840841 0.000667000089387 0.0055253441743
BCKWD  0.841841841842 0.000649170905494 0.00542577158379
BCKWD  0.842842842843 0.000631786649546 0.005327808572
BCKWD  0.843843843844 0.000614837125283 0.00523143244056
BCKWD  0.844844844845 0.000598312345281 0.00513662074083
BCKWD  0.845845845846 0.00058220252732 0.00504335127223
BCKWD  0.846846846847 0.000566498090806 0.00495160208061
BCKWD  0.847847847848 0.000551189653234 0.00486135145657
BCKWD  0.848848848849 0.000536268026698 0.00477257793378
BCKWD  0.84984984985 0.000521724214453 0.00468526028731
BCKWD  0.850850850851 0.000507549407515 0.0045993775319
BCKWD  0.851851851852 0.000493734981312 0.00451490892028
BCKWD  0.852852852853 0.000480272492376 0.00443183394142
BCKWD  0.853853853854 0.000467153675086 0.00435013231883
BCKWD  0.854854854855 0.000454370438451 0.00426978400879
BCKWD  0.855855855856 0.000441914862936 0.00419076919864
BCKWD  0.856856856857 0.000429779197343 0.00411306830499
BCKWD  0.857857857858 0.000417955855719 0.00403666197197
BCKWD  0.858858858859 0.000406437414327 0.00396153106949
BCKWD  0.85985985986 0.000395216608642 0.00388765669142
BCKWD  0.860860860861 0.000384286330405 0.00381502015384
BCKWD  0.861861861862 0.000373639624712 0.00374360299322
BCKWD  0.862862862863 0.000363269687143 0.00367338696468
BCKWD  0.863863863864 0.000353169860945 0.00360435404015
BCKWD  0.864864864865 0.000343333634244 0.00353648640657
BCKWD  0.865865865866 0.000333754637304 0.0034697664641
BCKWD  0.866866866867 0.000324426639828 0.00340417682431
BCKWD  0.867867867868 0.0003153435483 0.00333970030836
BCKWD  0.868868868869 0.000306499403363 0.00327631994519
BCKWD  0.86986986987 0.000297888377243 0.00321401896969
BCKWD  0.870870870871 0.000289504771211 0.00315278082088
BCKWD  0.871871871872 0.000281343013077 0.00309258914012
BCKWD  0.872872872873 0.000273397654739 0.00303342776922
BCKWD  0.873873873874 0.000265663369755 0.00297528074869
BCKWD  0.874874874875 0.000258134950959 0.00291813231586
BCKWD  0.875875875876 0.00025080730812 0.00286196690307
BCKWD  0.876876876877 0.000243675465629 0.00280676913584
BCKWD  0.877877877878 0.000236734560232 0.00275252383106
BCKWD  0.878878878879 0.000229979838794 0.00269921599513
BCKWD  0.87987987988 0.000223406656099 0.00264683082216
BCKWD  0.880880880881 0.000217010472694 0.00259535369213
BCKWD  0.881881881882 0.000210786852759 0.00254477016908
BCKWD  0.882882882883 0.000204731462014 0.00249506599927
BCKWD  0.883883883884 0.000198840065668 0.00244622710936
BCKWD  0.884884884885 0.000193108526395 0.00239823960462
BCKWD  0.885885885886 0.000187532802346 0.00235108976705
BCKWD  0.886886886887 0.000182108945197 0.00230476405365
BCKWD  0.887887887888 0.000176833098224 0.00225924909452
BCKWD  0.888888888889 0.000171701494422 0.00221453169113
BCKWD  0.88988988989 0.000166710454643 0.00217059881444
BCKWD  0.890890890891 0.00016185638578 0.00212743760316
BCKWD  0.891891891892 0.000157135778967 0.00208503536192
BCKWD  0.892892892893 0.000152545207828 0.00204337955947
BCKWD  0.893893893894 0.000148081326742 0.0020024578269
BCKWD  0.894894894895 0.000143740869144 0.00196225795586
BCKWD  0.895895895896 0.000139520645862 0.00192276789676
BCKWD  0.896896896897 0.000135417543473 0.00188397575699
BCKWD  0.897897897898 0.000131428522696 0.00184586979918
BCKWD  0.898898898899 0.00012755061681 0.00180843843937
BCKWD  0.8998998999 0.000123780930106 0.00177167024533
BCKWD  0.900900900901 0.000120116636358 0.0017355539347
BCKWD  0.901901901902 0.000116554977334 0.00170007837335
BCKWD  0.902902902903 0.000113093261321 0.00166523257352
BCKWD  0.903903903904 0.000109728861689 0.00163100569217
BCKWD  0.904904904905 0.000106459215475 0.0015973870292
BCKWD  0.905905905906 0.000103281821992 0.00156436602571
BCKWD  0.906906906907 0.000100194241474 0.00153193226231
BCKWD  0.907907907908 9.71940937314e-05 0.00150007545737
BCKWD  0.908908908909 9.42790568446e-05 0.00146878546535
BCKWD  0.90990990991 9.14468658765e-05 0.00143805227503
BCKWD  0.910910910911 8.86953116103e-05 0.00140786600789
BCKWD  0.911911911912 8.60222393118e-05 0.00137821691636
BCKWD  0.912912912913 8.34255475152e-05 0.00134909538216
BCKWD  0.913913913914 8.09031868329e-05 0.0013204919146
BCKWD  0.914914914915 7.84531587873e-05 0.00129239714895
BCKWD  0.915915915916 7.60735146667e-05 0.00126480184474
BCKWD  0.916916916917 7.37623544021e-05 0.0012376968841
BCKWD  0.917917917918 7.15178254674e-05 0.00121107327016
BCKWD  0.918918918919 6.93381217999e-05 0.00118492212535
BCKWD  0.91991991992 6.72214827436e-05 0.00115923468978
BCKWD  0.920920920921 6.51661920123e-05 0.00113400231963
BCKWD  0.921921921922 6.31705766738e-05 0.00110921648552
BCKWD  0.922922922923 6.12330061547e-05 0.00108486877089
BCKWD  0.923923923924 5.93518912649e-05 0.00106095087041
BCKWD  0.924924924925 5.75256832418e-05 0.00103745458838
BCKWD  0.925925925926 5.5752872814e-05 0.0010143718371
BCKWD  0.926926926927 5.40319892838e-05 0.000991694635366
BCKWD  0.927927927928 5.2361599629e-05 0.000969415106813
BCKWD  0.928928928929 5.07403076224e-05 0.000947525478406
BCKWD  0.92992992993 4.91667529697e-05 0.000926018078853
BCKWD  0.930930930931 4.76396104656e-05 0.000904885337064
BCKWD  0.931931931932 4.6157589167e-05 0.000884119780601
BCKWD  0.932932932933 4.47194315829e-05 0.000863714034147
BCKWD  0.933933933934 4.33239128828e-05 0.000843660817977
BCKWD  0.934934934935 4.19698401197e-05 0.000823952946436
BCKWD  0.935935935936 4.06560514713e-05 0.000804583326427
BCKWD  0.936936936937 3.93814154958e-05 0.000785544955908
BCKWD  0.937937937938 3.81448304043e-05 0.000766830922394
BCKWD  0.938938938939 3.69452233485e-05 0.000748434401469
BCKWD  0.93993993994 3.57815497235e-05 0.000730348655303
BCKWD  0.940940940941 3.46527924857e-05 0.000712567031182
BCKWD  0.941941941942 3.35579614852e-05 0.000695082960037
BCKWD  0.942942942943 3.24960928127e-05 0.000677889954994
BCKWD  0.943943943944 3.14662481605e-05 0.000660981609916
BCKWD  0.944944944945 3.04675141978e-05 0.000644351597965
BCKWD  0.945945945946 2.94990019587e-05 0.000627993670166
BCKWD  0.946946946947 2.85598462446e-05 0.000611901653982
BCKWD  0.947947947948 2.76492050393e-05 0.000596069451891
BCKWD  0.948948948949 2.67662589366e-05 0.000580491039977
BCKWD  0.94994994995 2.59102105816e-05 0.000565160466525
BCKWD  0.950950950951 2.50802841229e-05 0.000550071850622
BCKWD  0.951951951952 2.42757246787e-05 0.000535219380771
BCKWD  0.952952952953 2.34957978135e-05 0.000520597313509
BCKWD  0.953953953954 2.2739789027e-05 0.000506199972028
BCKWD  0.954954954955 2.20070032547e-05 0.000492021744812
BCKWD  0.955955955956 2.12967643795e-05 0.000478057084276
BCKWD  0.956956956957 2.06084147544e-05 0.000464300505413
BCKWD  0.957957957958 1.99413147359e-05 0.000450746584448
BCKWD  0.958958958959 1.92948422287e-05 0.000437389957499
BCKWD  0.95995995996 1.86683922397e-05 0.000424225319247
BCKWD  0.960960960961 1.80613764432e-05 0.000411247421609
BCKWD  0.961961961962 1.74732227559e-05 0.000398451072423
BCKWD  0.962962962963 1.69033749208e-05 0.000385831134137
BCKWD  0.963963963964 1.63512921025e-05 0.000373382522501
BCKWD  0.964964964965 1.581644849e-05 0.000361100205275
BCKWD  0.965965965966 1.52983329101e-05 0.000348979200935
BCKWD  0.966966966967 1.47964484494e-05 0.000337014577389
BCKWD  0.967967967968 1.43103120847e-05 0.0003252014507
BCKWD  0.968968968969 1.38394543229e-05 0.000313534983814
BCKWD  0.96996996997 1.33834188491e-05 0.000302010385297
BCKWD  0.970970970971 1.29417621824e-05 0.000290622908073
BCKWD  0.971971971972 1.25140533409e-05 0.000279367848175
BCKWD  0.972972972973 1.2099873514e-05 0.000268240543494
BCKWD  0.973973973974 1.16988157427e-05 0.000257236372544
BCKWD  0.974974974975 1.13104846074e-05 0.000246350753223
BCKWD  0.975975975976 1.09344959236e-05 0.000235579141585
BCKWD  0.976976976977 1.05704764446e-05 0.000224917030621
BCKWD  0.977977977978 1.02180635713e-05 0.000214359949035
BCKWD  0.978978978979 9.8769050692e-06 0.000203903460038
BCKWD  0.97997997998 9.54665879258e-06 0.00019354316014
BCKWD  0.980980980981 9.22699241469e-06 0.000183274677946
BCKWD  0.981981981982 8.9175831651e-06 0.000173093672966
BCKWD  0.982982982983 8.61811757327e-06 0.000162995834422
BCKWD  0.983983983984 8.32829121848e-06 0.000152976880062
BCKWD  0.984984984985 8.04780848591e-06 0.000143032554979
BCKWD  0.985985985986 7.7763823287e-06 0.000133158630441
BCKWD  0.986986986987 7.51373403598e-06 0.000123350902715
BCKWD  0.987987987988 7.25959300661e-06 0.000113605191904
BCKWD  0.988988988989 7.01369652863e-06 0.000103917340787
BCKWD  0.98998998999 6.77578956412e-06 9.42832136595e-05
