BCKWD  0.596596596597 0.0 nan
BCKWD  0.597597597598 0.0 nan
BCKWD  0.598598598599 0.0 nan
BCKWD  0.5995995996 0.0 nan
BCKWD  0.600600600601 0.0 nan
BCKWD  0.601601601602 0.0 nan
BCKWD  0.602602602603 0.0 nan
BCKWD  0.603603603604 0.0 nan
BCKWD  0.604604604605 0.0 nan
BCKWD  0.605605605606 0.0 nan
BCKWD  0.606606606607 0.0 nan
BCKWD  0.607607607608 0.0 nan
BCKWD  0.608608608609 0.0 nan
BCKWD  0.60960960961 0.0 nan
BCKWD  0.610610610611 0.0 nan
BCKWD  0.611611611612 0.0 nan
BCKWD  0.612612612613 0.0 nan
BCKWD  0.613613613614 0.0 nan
BCKWD  0.614614614615 0.0 nan
BCKWD  0.615615615616 0.0 nan
BCKWD  0.616616616617 0.0 nan
BCKWD  0.617617617618 0.0 nan
BCKWD  0.618618618619 0.0 nan
BCKWD  0.61961961962 0.0 nan
BCKWD  0.620620620621 0.0 nan
BCKWD  0.621621621622 0.0 nan
BCKWD  0.622622622623 0.0 nan
BCKWD  0.623623623624 0.0 nan
BCKWD  0.624624624625 0.0 nan
BCKWD  0.625625625626 0.0 nan
BCKWD  0.626626626627 0.0 nan
BCKWD  0.627627627628 0.0 nan
BCKWD  0.628628628629 0.0 nan
BCKWD  0.62962962963 0.0 nan
BCKWD  0.630630630631 0.0 nan
BCKWD  0.631631631632 0.0 nan
BCKWD  0.632632632633 0.0 nan
BCKWD  0.633633633634 0.0 nan
BCKWD  0.634634634635 0.0 nan
BCKWD  0.635635635636 0.0 nan
BCKWD  0.636636636637 0.0 nan
BCKWD  0.637637637638 0.0 nan
BCKWD  0.638638638639 0.0 nan
BCKWD  0.63963963964 0.0 nan
BCKWD  0.640640640641 0.0 nan
BCKWD  0.641641641642 0.0 nan
BCKWD  0.642642642643 0.0 nan
BCKWD  0.643643643644 0.0 nan
BCKWD  0.644644644645 0.0 nan
BCKWD  0.645645645646 0.0 nan
BCKWD  0.646646646647 0.0 nan
BCKWD  0.647647647648 0.0 nan
BCKWD  0.648648648649 0.0 nan
BCKWD  0.64964964965 0.0 nan
BCKWD  0.650650650651 0.0 nan
BCKWD  0.651651651652 0.0 nan
BCKWD  0.652652652653 0.0 nan
BCKWD  0.653653653654 0.0 nan
BCKWD  0.654654654655 0.0 nan
BCKWD  0.655655655656 0.0 nan
BCKWD  0.656656656657 0.0 nan
BCKWD  0.657657657658 0.0 nan
BCKWD  0.658658658659 0.0 nan
BCKWD  0.65965965966 0.0 nan
BCKWD  0.660660660661 0.0 nan
BCKWD  0.661661661662 0.0 nan
BCKWD  0.662662662663 0.0 nan
BCKWD  0.663663663664 0.0 nan
BCKWD  0.664664664665 0.0 nan
BCKWD  0.665665665666 0.0 nan
BCKWD  0.666666666667 0.0 nan
BCKWD  0.667667667668 0.0 nan
BCKWD  0.668668668669 0.0 nan
BCKWD  0.66966966967 0.0 nan
BCKWD  0.670670670671 0.0 nan
BCKWD  0.671671671672 0.0 nan
BCKWD  0.672672672673 0.0 nan
BCKWD  0.673673673674 0.0 nan
BCKWD  0.674674674675 0.0 nan
BCKWD  0.675675675676 0.0 nan
BCKWD  0.676676676677 0.0 nan
BCKWD  0.677677677678 0.0 nan
BCKWD  0.678678678679 0.0 nan
BCKWD  0.67967967968 0.0 nan
BCKWD  0.680680680681 0.0 nan
BCKWD  0.681681681682 0.0 nan
BCKWD  0.682682682683 0.0 nan
BCKWD  0.683683683684 0.0 nan
BCKWD  0.684684684685 0.0 nan
BCKWD  0.685685685686 0.0 nan
BCKWD  0.686686686687 0.0 nan
BCKWD  0.687687687688 0.0 nan
BCKWD  0.688688688689 0.0 nan
BCKWD  0.68968968969 0.0 nan
BCKWD  0.690690690691 0.0 nan
BCKWD  0.691691691692 0.0 nan
BCKWD  0.692692692693 0.0 nan
BCKWD  0.693693693694 0.0 nan
BCKWD  0.694694694695 0.0 nan
BCKWD  0.695695695696 0.0 nan
BCKWD  0.696696696697 0.0 nan
BCKWD  0.697697697698 0.0 nan
BCKWD  0.698698698699 0.0 nan
BCKWD  0.6996996997 0.0 nan
BCKWD  0.700700700701 0.0 nan
BCKWD  0.701701701702 0.0 nan
BCKWD  0.702702702703 0.0 nan
BCKWD  0.703703703704 0.0 nan
BCKWD  0.704704704705 0.0 nan
BCKWD  0.705705705706 0.0 nan
BCKWD  0.706706706707 0.0 nan
BCKWD  0.707707707708 0.0 nan
BCKWD  0.708708708709 0.0 nan
BCKWD  0.70970970971 0.0 nan
BCKWD  0.710710710711 0.0 nan
BCKWD  0.711711711712 0.0 nan
BCKWD  0.712712712713 0.0 nan
BCKWD  0.713713713714 0.0 nan
BCKWD  0.714714714715 0.0 nan
BCKWD  0.715715715716 0.0 nan
BCKWD  0.716716716717 0.0 nan
BCKWD  0.717717717718 0.0 nan
BCKWD  0.718718718719 0.0 nan
BCKWD  0.71971971972 0.0 nan
BCKWD  0.720720720721 0.0 nan
BCKWD  0.721721721722 0.0 nan
BCKWD  0.722722722723 0.0 nan
BCKWD  0.723723723724 0.0 nan
BCKWD  0.724724724725 0.0 nan
BCKWD  0.725725725726 0.0 nan
BCKWD  0.726726726727 0.0 nan
BCKWD  0.727727727728 0.0 nan
BCKWD  0.728728728729 0.0 nan
BCKWD  0.72972972973 0.0 nan
BCKWD  0.730730730731 0.0 nan
BCKWD  0.731731731732 0.0 nan
BCKWD  0.732732732733 0.0 nan
BCKWD  0.733733733734 0.0 nan
BCKWD  0.734734734735 0.0 nan
BCKWD  0.735735735736 0.0 nan
BCKWD  0.736736736737 0.0 nan
BCKWD  0.737737737738 0.0 nan
BCKWD  0.738738738739 0.0 nan
BCKWD  0.73973973974 0.0 nan
BCKWD  0.740740740741 0.0 nan
BCKWD  0.741741741742 0.0 nan
BCKWD  0.742742742743 0.0 nan
BCKWD  0.743743743744 0.0 nan
BCKWD  0.744744744745 0.0 nan
BCKWD  0.745745745746 0.0 nan
BCKWD  0.746746746747 0.0 nan
BCKWD  0.747747747748 0.0 nan
BCKWD  0.748748748749 0.0 nan
BCKWD  0.74974974975 0.0 nan
BCKWD  0.750750750751 0.0 nan
BCKWD  0.751751751752 0.0 nan
BCKWD  0.752752752753 0.0 nan
BCKWD  0.753753753754 0.0 nan
BCKWD  0.754754754755 0.0 nan
BCKWD  0.755755755756 0.0 nan
BCKWD  0.756756756757 0.0 nan
BCKWD  0.757757757758 0.0 nan
BCKWD  0.758758758759 0.0 nan
BCKWD  0.75975975976 0.0 nan
BCKWD  0.760760760761 0.0 nan
BCKWD  0.761761761762 0.0 nan
BCKWD  0.762762762763 0.0 nan
BCKWD  0.763763763764 0.0 nan
BCKWD  0.764764764765 0.0 nan
BCKWD  0.765765765766 0.0 nan
BCKWD  0.766766766767 0.0 nan
BCKWD  0.767767767768 0.0 nan
BCKWD  0.768768768769 0.0 nan
BCKWD  0.76976976977 0.0 nan
BCKWD  0.770770770771 0.0 nan
BCKWD  0.771771771772 0.0 nan
BCKWD  0.772772772773 0.0 nan
BCKWD  0.773773773774 0.0 nan
BCKWD  0.774774774775 0.0 nan
BCKWD  0.775775775776 0.0 nan
BCKWD  0.776776776777 0.0 nan
BCKWD  0.777777777778 0.0 nan
BCKWD  0.778778778779 0.0 nan
BCKWD  0.77977977978 0.0 nan
BCKWD  0.780780780781 0.0 nan
BCKWD  0.781781781782 0.0 nan
BCKWD  0.782782782783 0.0 nan
BCKWD  0.783783783784 0.0 nan
BCKWD  0.784784784785 0.0 nan
BCKWD  0.785785785786 0.0 nan
BCKWD  0.786786786787 0.0 nan
BCKWD  0.787787787788 0.0 nan
BCKWD  0.788788788789 0.0 nan
BCKWD  0.78978978979 0.0 nan
BCKWD  0.790790790791 0.0 nan
BCKWD  0.791791791792 0.0 nan
BCKWD  0.792792792793 0.0 nan
BCKWD  0.793793793794 0.0 nan
BCKWD  0.794794794795 0.0 nan
BCKWD  0.795795795796 0.0 nan
BCKWD  0.796796796797 0.0 nan
BCKWD  0.797797797798 0.0 nan
BCKWD  0.798798798799 0.0 nan
BCKWD  0.7997997998 0.0 nan
BCKWD  0.800800800801 0.0 nan
BCKWD  0.801801801802 0.0 nan
BCKWD  0.802802802803 0.0 nan
BCKWD  0.803803803804 0.0 nan
BCKWD  0.804804804805 0.0 nan
BCKWD  0.805805805806 0.0 nan
BCKWD  0.806806806807 0.0 nan
BCKWD  0.807807807808 0.0 nan
BCKWD  0.808808808809 0.0 nan
BCKWD  0.80980980981 0.0 nan
BCKWD  0.810810810811 0.0 nan
BCKWD  0.811811811812 0.0 nan
BCKWD  0.812812812813 0.0 nan
BCKWD  0.813813813814 0.0 nan
BCKWD  0.814814814815 0.0 nan
BCKWD  0.815815815816 0.0 nan
BCKWD  0.816816816817 0.0 nan
BCKWD  0.817817817818 0.0 nan
BCKWD  0.818818818819 0.0 nan
BCKWD  0.81981981982 0.0 nan
BCKWD  0.820820820821 0.0 nan
BCKWD  0.821821821822 0.0 nan
BCKWD  0.822822822823 0.0 nan
BCKWD  0.823823823824 0.0 nan
BCKWD  0.824824824825 0.0 nan
BCKWD  0.825825825826 0.0 nan
BCKWD  0.826826826827 0.0 nan
BCKWD  0.827827827828 0.0 nan
BCKWD  0.828828828829 0.0 nan
BCKWD  0.82982982983 0.0 nan
BCKWD  0.830830830831 0.0 nan
BCKWD  0.831831831832 0.0 nan
BCKWD  0.832832832833 0.0 nan
BCKWD  0.833833833834 0.0 nan
BCKWD  0.834834834835 0.0 nan
BCKWD  0.835835835836 0.0 nan
BCKWD  0.836836836837 0.0 nan
BCKWD  0.837837837838 0.0 nan
BCKWD  0.838838838839 0.0 nan
BCKWD  0.83983983984 0.0 nan
BCKWD  0.840840840841 0.0 nan
BCKWD  0.841841841842 0.0 nan
BCKWD  0.842842842843 0.0 nan
BCKWD  0.843843843844 0.0 nan
BCKWD  0.844844844845 0.0 nan
BCKWD  0.845845845846 0.0 nan
BCKWD  0.846846846847 0.0 nan
BCKWD  0.847847847848 0.0 nan
BCKWD  0.848848848849 0.0 nan
BCKWD  0.84984984985 0.0 nan
BCKWD  0.850850850851 0.0 nan
BCKWD  0.851851851852 0.0 nan
BCKWD  0.852852852853 0.0 nan
BCKWD  0.853853853854 0.0 nan
BCKWD  0.854854854855 0.0 nan
BCKWD  0.855855855856 0.0 nan
BCKWD  0.856856856857 0.0 nan
BCKWD  0.857857857858 0.0 nan
BCKWD  0.858858858859 0.0 nan
BCKWD  0.85985985986 0.0 nan
BCKWD  0.860860860861 0.0 nan
BCKWD  0.861861861862 0.0 nan
BCKWD  0.862862862863 0.0 nan
BCKWD  0.863863863864 0.0 nan
BCKWD  0.864864864865 0.0 nan
BCKWD  0.865865865866 0.0 nan
BCKWD  0.866866866867 0.0 nan
BCKWD  0.867867867868 0.0 nan
BCKWD  0.868868868869 0.0 nan
BCKWD  0.86986986987 0.0 nan
BCKWD  0.870870870871 0.0 nan
BCKWD  0.871871871872 0.0 nan
BCKWD  0.872872872873 0.0 nan
BCKWD  0.873873873874 0.0 nan
BCKWD  0.874874874875 0.0 nan
BCKWD  0.875875875876 0.0 nan
BCKWD  0.876876876877 0.0 nan
BCKWD  0.877877877878 0.0 nan
BCKWD  0.878878878879 0.0 nan
BCKWD  0.87987987988 0.0 nan
BCKWD  0.880880880881 0.0 nan
BCKWD  0.881881881882 0.0 nan
BCKWD  0.882882882883 0.0 nan
BCKWD  0.883883883884 0.0 nan
BCKWD  0.884884884885 0.0 nan
BCKWD  0.885885885886 0.0 nan
BCKWD  0.886886886887 0.0 nan
BCKWD  0.887887887888 0.0 nan
BCKWD  0.888888888889 0.0 nan
BCKWD  0.88988988989 0.0 nan
BCKWD  0.890890890891 0.0 nan
BCKWD  0.891891891892 0.0 nan
BCKWD  0.892892892893 0.0 nan
BCKWD  0.893893893894 0.0 nan
BCKWD  0.894894894895 0.0 nan
BCKWD  0.895895895896 0.0 nan
BCKWD  0.896896896897 0.0 nan
BCKWD  0.897897897898 0.0 nan
BCKWD  0.898898898899 0.0 nan
BCKWD  0.8998998999 0.0 nan
BCKWD  0.900900900901 0.0 nan
BCKWD  0.901901901902 0.0 nan
BCKWD  0.902902902903 0.0 nan
BCKWD  0.903903903904 0.0 nan
BCKWD  0.904904904905 0.0 nan
BCKWD  0.905905905906 0.0 nan
BCKWD  0.906906906907 0.0 nan
BCKWD  0.907907907908 0.0 nan
BCKWD  0.908908908909 0.0 nan
BCKWD  0.90990990991 0.0 nan
BCKWD  0.910910910911 0.0 nan
BCKWD  0.911911911912 0.0 nan
BCKWD  0.912912912913 0.0 nan
BCKWD  0.913913913914 0.0 nan
BCKWD  0.914914914915 0.0 nan
BCKWD  0.915915915916 0.0 nan
BCKWD  0.916916916917 0.0 nan
BCKWD  0.917917917918 0.0 nan
BCKWD  0.918918918919 0.0 nan
BCKWD  0.91991991992 0.0 nan
BCKWD  0.920920920921 0.0 nan
BCKWD  0.921921921922 0.0 nan
BCKWD  0.922922922923 0.0 nan
BCKWD  0.923923923924 0.0 nan
BCKWD  0.924924924925 0.0 nan
BCKWD  0.925925925926 0.0 nan
BCKWD  0.926926926927 0.0 nan
BCKWD  0.927927927928 0.0 nan
BCKWD  0.928928928929 0.0 nan
BCKWD  0.92992992993 0.0 nan
BCKWD  0.930930930931 0.0 nan
BCKWD  0.931931931932 0.0 nan
BCKWD  0.932932932933 0.0 nan
BCKWD  0.933933933934 0.0 nan
BCKWD  0.934934934935 0.0 nan
BCKWD  0.935935935936 0.0 nan
BCKWD  0.936936936937 0.0 nan
BCKWD  0.937937937938 0.0 nan
BCKWD  0.938938938939 0.0 nan
BCKWD  0.93993993994 0.0 nan
BCKWD  0.940940940941 0.0 nan
BCKWD  0.941941941942 0.0 nan
BCKWD  0.942942942943 0.0 nan
BCKWD  0.943943943944 0.0 nan
BCKWD  0.944944944945 0.0 nan
BCKWD  0.945945945946 0.0 nan
BCKWD  0.946946946947 0.0 nan
BCKWD  0.947947947948 0.0 nan
BCKWD  0.948948948949 0.0 nan
BCKWD  0.94994994995 0.0 nan
BCKWD  0.950950950951 0.0 nan
BCKWD  0.951951951952 0.0 nan
BCKWD  0.952952952953 0.0 nan
BCKWD  0.953953953954 0.0 nan
BCKWD  0.954954954955 0.0 nan
BCKWD  0.955955955956 0.0 nan
BCKWD  0.956956956957 0.0 nan
BCKWD  0.957957957958 0.0 nan
BCKWD  0.958958958959 0.0 nan
BCKWD  0.95995995996 0.0 nan
BCKWD  0.960960960961 0.0 nan
BCKWD  0.961961961962 0.0 nan
BCKWD  0.962962962963 0.0 nan
BCKWD  0.963963963964 0.0 nan
BCKWD  0.964964964965 0.0 nan
BCKWD  0.965965965966 0.0 nan
BCKWD  0.966966966967 0.0 nan
BCKWD  0.967967967968 0.0 nan
BCKWD  0.968968968969 0.0 nan
BCKWD  0.96996996997 0.0 nan
BCKWD  0.970970970971 0.0 nan
BCKWD  0.971971971972 0.0 nan
BCKWD  0.972972972973 0.0 nan
BCKWD  0.973973973974 0.0 nan
BCKWD  0.974974974975 0.0 nan
BCKWD  0.975975975976 0.0 nan
BCKWD  0.976976976977 0.0 nan
BCKWD  0.977977977978 0.0 nan
BCKWD  0.978978978979 0.0 nan
BCKWD  0.97997997998 0.0 nan
BCKWD  0.980980980981 0.0 nan
BCKWD  0.981981981982 0.0 nan
BCKWD  0.982982982983 0.0 nan
BCKWD  0.983983983984 0.0 nan
BCKWD  0.984984984985 0.0 nan
BCKWD  0.985985985986 0.0 nan
BCKWD  0.986986986987 0.0 nan
BCKWD  0.987987987988 0.0 nan
BCKWD  0.988988988989 0.0 nan
BCKWD  0.98998998999 0.0 nan
BCKWD  0.990990990991 0.0 nan
BCKWD  0.991991991992 0.0 nan
BCKWD  0.992992992993 0.0 nan
BCKWD  0.993993993994 0.0 nan
BCKWD  0.994994994995 0.0 nan
BCKWD  0.995995995996 0.0 nan
BCKWD  0.996996996997 0.0 nan
BCKWD  0.997997997998 0.0 nan
BCKWD  0.998998998999 0.0 nan
BCKWD  1.0 0.0 nan
