BCKWD  0.504504504505 2.3386253479e-182 -0.00189693848814
BCKWD  0.505505505506 3.85946734399e-184 -0.00203706587937
BCKWD  0.506506506507 6.24296357591e-186 -0.00216967960495
BCKWD  0.507507507508 9.89807964525e-188 -0.0022946527473
BCKWD  0.508508508509 1.53818226436e-189 -0.00241187708892
BCKWD  0.50950950951 2.34294108175e-191 -0.00252126293403
BCKWD  0.510510510511 3.49793429872e-193 -0.00262273889833
BCKWD  0.511511511512 5.11868778902e-195 -0.00271625166797
BCKWD  0.512512512513 7.34179656293e-197 -0.00280176572863
BCKWD  0.513513513514 1.03214987473e-198 -0.00287926306595
BCKWD  0.514514514515 1.42226294279e-200 -0.00294874283827
BCKWD  0.515515515516 1.92093972347e-202 -0.00301022102284
BCKWD  0.516516516517 2.54298789503e-204 -0.00306373003667
BCKWD  0.517517517518 3.29967799665e-206 -0.00310931833327
BCKWD  0.518518518519 4.19658033412e-208 -0.00314704997631
BCKWD  0.51951951952 5.23137959372e-210 -0.00317700419155
BCKWD  0.520520520521 6.39195397687e-212 -0.00319927489833
BCKWD  0.521521521522 7.65504516093e-214 -0.00321397022166
BCKWD  0.522522522523 8.98583805757e-216 -0.00322121198644
BCKWD  0.523523523524 1.0338704685e-217 -0.00322113519486
BCKWD  0.524524524525 1.16592438517e-219 -0.00321388748843
BCKWD  0.525525525526 1.28875793833e-221 -0.00319962859583
BCKWD  0.526526526527 1.39626879999e-223 -0.00317852976792
BCKWD  0.527527527528 1.4827346151e-225 -0.00315077320121
BCKWD  0.528528528529 1.54331483825e-227 -0.003116551451
BCKWD  0.52952952953 1.57449885629e-229 -0.00307606683568
BCKWD  0.530530530531 1.57444277298e-231 -0.0030295308332
BCKWD  0.531531531532 1.5431499265e-233 -0.00297716347122
BCKWD  0.532532532533 1.48247056048e-235 -0.00291919271209
BCKWD  0.533533533534 1.39592069363e-237 -0.00285585383394
BCKWD  0.534534534535 1.28834484967e-239 -0.00278738880914
BCKWD  0.535535535536 1.16546763679e-241 -0.00271404568131
BCKWD  0.536536536537 1.03339182964e-243 -0.0026360779421
BCKWD  0.537537537538 8.98103815025e-246 -0.00255374390906
BCKWD  0.538538538539 7.65041107359e-248 -0.00246730610546
BCKWD  0.53953953954 6.38762944295e-250 -0.00237703064353
BCKWD  0.540540540541 5.22746783437e-252 -0.00228318661206
BCKWD  0.541541541542 4.19314361127e-254 -0.00218604546946
BCKWD  0.542542542543 3.29674090678e-256 -0.00208588044337
BCKWD  0.543543543544 2.5405433488e-258 -0.0019829659379
BCKWD  0.544544544545 1.91895643236e-260 -0.00187757694937
BCKWD  0.545545545546 1.42069329992e-262 -0.0017699884917
BCKWD  0.546546546547 1.03093732237e-264 -0.00166047503215
BCKWD  0.547547547548 7.33264914081e-267 -0.00154930993859
BCKWD  0.548548548549 5.11194602994e-269 -0.00143676493891
BCKWD  0.54954954955 3.49307835491e-271 -0.00132310959356
BCKWD  0.550550550551 2.33952186088e-273 -0.00120861078193
BCKWD  0.551551551552 1.5358280678e-275 -0.00109353220335
BCKWD  0.552552552553 9.88222653582e-278 -0.000978133893434
BCKWD  0.553553553554 6.232520602e-280 -0.000862671756376
BCKWD  0.554554554555 3.85273690302e-282 -0.000747397113927
BCKWD  0.555555555556 2.33438076097e-284 -0.00063255627154
BCKWD  0.556556556557 1.38634317998e-286 -0.000518390102294
BCKWD  0.557557557558 8.06986961287e-289 -0.00040513364908
BCKWD  0.558558558559 4.60425107039e-291 -0.000293015745511
BCKWD  0.55955955956 2.57482780421e-293 -0.000182258655971
BCKWD  0.560560560561 1.41134794475e-295 -7.30777351851e-05
BCKWD  0.561561561562 7.58257496415e-298 3.43188923519e-05
BCKWD  0.562562562563 3.99296995653e-300 0.00013973063282
BCKWD  0.563563563564 2.06097196863e-302 0.000242964703116
BCKWD  0.564564564565 1.04266510663e-304 0.000343836390316
BCKWD  0.565565565566 5.1702829053e-307 0.000442169290375
BCKWD  0.566566566567 2.51293055602e-309 0.000537795525954
BCKWD  0.567567567568 1.19713569282e-311 0.0006305559433
BCKWD  0.568568568569 5.58988643067e-314 0.000720300288137
BCKWD  0.56956956957 2.55834612283e-316 0.000806887360565
BCKWD  0.570570570571 1.14765520741e-318 0.000890185149029
BCKWD  0.571571571572 5.04441024404e-321 0.000970070943422
BCKWD  0.572572572573 1.97626258336e-323 0.00104643142746
BCKWD  0.573573573574 0.0 0.00111916275048
BCKWD  0.574574574575 0.0 0.00118817057884
BCKWD  0.575575575576 0.0 0.00125337012722
BCKWD  0.576576576577 0.0 0.00131468617001
BCKWD  0.577577577578 0.0 0.0013720530331
BCKWD  0.578578578579 0.0 0.00142541456652
BCKWD  0.57957957958 0.0 0.00147472409809
BCKWD  0.580580580581 0.0 0.00151994436868
BCKWD  0.581581581582 0.0 0.00156104744942
BCKWD  0.582582582583 0.0 0.00159801464125
BCKWD  0.583583583584 0.0 0.00163083635747
BCKWD  0.584584584585 0.0 0.00165951198958
BCKWD  0.585585585586 0.0 0.00168404975712
BCKWD  0.586586586587 0.0 0.00170446654202
BCKWD  0.587587587588 0.0 0.00172078770796
BCKWD  0.588588588589 0.0 0.00173304690542
BCKWD  0.58958958959 0.0 0.00174128586303
BCKWD  0.590590590591 0.0 0.00174555416586
BCKWD  0.591591591592 0.0 0.00174590902117
BCKWD  0.592592592593 0.0 0.00174241501257
BCKWD  0.593593593594 0.0 0.00173514384292
BCKWD  0.594594594595 0.0 0.00172417406694
BCKWD  0.595595595596 0.0 0.00170959081409
BCKWD  0.596596596597 0.0 0.00169148550243
BCKWD  0.597597597598 0.0 0.00166995554428
BCKWD  0.598598598599 0.0 0.00164510404423
BCKWD  0.5995995996 0.0 0.00161703949035
BCKWD  0.600600600601 0.0 0.00158587543938
BCKWD  0.601601601602 0.0 0.00155173019638
BCKWD  0.602602602603 0.0 0.00151472648991
BCKWD  0.603603603604 0.0 0.00147499114312
BCKWD  0.604604604605 0.0 0.00143265474179
BCKWD  0.605605605606 0.0 0.00138785129978
BCKWD  0.606606606607 0.0 0.00134071792278
BCKWD  0.607607607608 0.0 0.00129139447096
BCKWD  0.608608608609 0.0 0.0012400232213
BCKWD  0.60960960961 0.0 0.00118674853021
BCKWD  0.610610610611 0.0 0.00113171649712
BCKWD  0.611611611612 0.0 0.00107507462989
BCKWD  0.612612612613 0.0 0.00101697151233
BCKWD  0.613613613614 0.0 0.000957556474845
BCKWD  0.614614614615 0.0 0.000896979268608
BCKWD  0.615615615616 0.0 0.000835389743906
BCKWD  0.616616616617 0.0 0.000772937533297
BCKWD  0.617617617618 0.0 0.000709771740106
BCKWD  0.618618618619 0.0 0.000646040632832
BCKWD  0.61961961962 0.0 0.000581891345994
BCKWD  0.620620620621 0.0 0.000517469587923
BCKWD  0.621621621622 0.0 0.000452919356008
BCKWD  0.622622622623 0.0 0.000388382659841
BCKWD  0.623623623624 0.0 0.000323999252734
BCKWD  0.624624624625 0.0 0.000259906372011
BCKWD  0.625625625626 0.0 0.000196238488481
BCKWD  0.626626626627 0.0 0.000133127065475
BCKWD  0.627627627628 0.0 7.07003277905e-05
BCKWD  0.628628628629 0.0 9.08304086525e-06
BCKWD  0.62962962963 0.0 -5.1603699504e-05
BCKWD  0.630630630631 0.0 -0.000111242666634
BCKWD  0.631631631632 0.0 -0.00016972069137
BCKWD  0.632632632633 0.0 -0.000226928839207
BCKWD  0.633633633634 0.0 -0.000282762575933
BCKWD  0.634634634635 0.0 -0.00033712192162
BCKWD  0.635635635636 0.0 -0.000389911592801
BCKWD  0.636636636637 0.0 -0.000441041132738
BCKWD  0.637637637638 0.0 -0.000490425029664
BCKWD  0.638638638639 0.0 -0.00053798282295
BCKWD  0.63963963964 0.0 -0.000583639197128
BCKWD  0.640640640641 0.0 -0.00062732406379
BCKWD  0.641641641642 0.0 -0.000668972631322
BCKWD  0.642642642643 0.0 -0.000708525462551
BCKWD  0.643643643644 0.0 -0.000745928520329
BCKWD  0.644644644645 0.0 -0.000781133201142
BCKWD  0.645645645646 0.0 -0.000814096356853
BCKWD  0.646646646647 0.0 -0.000844780304699
BCKWD  0.647647647648 0.0 -0.000873152825686
BCKWD  0.648648648649 0.0 -0.000899187151555
BCKWD  0.64964964965 0.0 -0.000922861940512
BCKWD  0.650650650651 0.0 -0.00094416124193
BCKWD  0.651651651652 0.0 -0.000963074450239
BCKWD  0.652652652653 0.0 -0.000979596248287
BCKWD  0.653653653654 0.0 -0.000993726540396
BCKWD  0.654654654655 0.0 -0.00100547037543
BCKWD  0.655655655656 0.0 -0.00101483786018
BCKWD  0.656656656657 0.0 -0.00102184406332
BCKWD  0.657657657658 0.0 -0.00102650891037
BCKWD  0.658658658659 0.0 -0.00102885706991
BCKWD  0.65965965966 0.0 -0.00102891783149
BCKWD  0.660660660661 0.0 -0.00102672497552
BCKWD  0.661661661662 0.0 -0.00102231663561
BCKWD  0.662662662663 0.0 -0.00101573515368
BCKWD  0.663663663664 0.0 -0.00100702692828
BCKWD  0.664664664665 0.0 -0.000996242256547
BCKWD  0.665665665666 0.0 -0.000983435170155
BCKWD  0.666666666667 0.0 -0.000968663265764
BCKWD  0.667667667668 0.0 -0.000951987530331
BCKWD  0.668668668669 0.0 -0.000933472161747
BCKWD  0.66966966967 0.0 -0.000913184385249
BCKWD  0.670670670671 0.0 -0.000891194266033
BCKWD  0.671671671672 0.0 -0.000867574518515
BCKWD  0.672672672673 0.0 -0.000842400312688
BCKWD  0.673673673674 0.0 -0.000815749078025
BCKWD  0.674674674675 0.0 -0.000787700305363
BCKWD  0.675675675676 0.0 -0.000758335347216
BCKWD  0.676676676677 0.0 -0.000727737216958
BCKWD  0.677677677678 0.0 -0.000695990387308
BCKWD  0.678678678679 0.0 -0.000663180588559
BCKWD  0.67967967968 0.0 -0.000629394606963
BCKWD  0.680680680681 0.0 -0.00059472008371
BCKWD  0.681681681682 0.0 -0.000559245314899
BCKWD  0.682682682683 0.0 -0.000523059052927
BCKWD  0.683683683684 0.0 -0.000486250309672
BCKWD  0.684684684685 0.0 -0.00044890816188
BCKWD  0.685685685686 0.0 -0.000411121559123
BCKWD  0.686686686687 0.0 -0.000372979134705
BCKWD  0.687687687688 0.0 -0.000334569019866
BCKWD  0.688688688689 0.0 -0.000295978661646
BCKWD  0.68968968969 0.0 -0.000257294644723
BCKWD  0.690690690691 0.0 -0.000218602517569
BCKWD  0.691691691692 0.0 -0.000179986623216
BCKWD  0.692692692693 0.0 -0.000141529934935
BCKWD  0.693693693694 0.0 -0.000103313897114
BCKWD  0.694694694695 0.0 -6.54182715841e-05
BCKWD  0.695695695696 0.0 -2.79209896735e-05
BCKWD  0.696696696697 0.0 9.10198980649e-06
BCKWD  0.697697697698 0.0 4.55768163951e-05
BCKWD  0.698698698699 0.0 8.14318774459e-05
BCKWD  0.6996996997 0.0 0.000116597921024
BCKWD  0.700700700701 0.0 0.000151008172069
BCKWD  0.701701701702 0.0 0.000184598441663
BCKWD  0.702702702703 0.0 0.000217307229265
BCKWD  0.703703703704 0.0 0.00024907581779
BCKWD  0.704704704705 0.0 0.000279848361417
BCKWD  0.705705705706 0.0 0.000309571966058
BCKWD  0.706706706707 0.0 0.000338196762378
BCKWD  0.707707707708 0.0 0.000365675971352
BCKWD  0.708708708709 0.0 0.000391965962279
BCKWD  0.70970970971 0.0 0.000417026303259
BCKWD  0.710710710711 0.0 0.000440819804107
BCKWD  0.711711711712 0.0 0.00046331255172
BCKWD  0.712712712713 0.0 0.000484473937918
BCKWD  0.713713713714 0.0 0.000504276679804
BCKWD  0.714714714715 0.0 0.00052269683269
BCKWD  0.715715715716 0.0 0.000539713795664
BCKWD  0.716716716717 0.0 0.000555310309887
BCKWD  0.717717717718 0.0 0.000569472449709
BCKWD  0.718718718719 0.0 0.000582189606725
BCKWD  0.71971971972 0.0 0.000593454466893
BCKWD  0.720720720721 0.0 0.000603262980863
BCKWD  0.721721721722 0.0 0.000611614327652
BCKWD  0.722722722723 0.0 0.000618510871851
BCKWD  0.723723723724 0.0 0.000623958114524
BCKWD  0.724724724725 0.0 0.000627964637993
BCKWD  0.725725725726 0.0 0.000630542044709
BCKWD  0.726726726727 0.0 0.000631704890414
BCKWD  0.727727727728 0.0 0.000631470611813
BCKWD  0.728728728729 0.0 0.000629859448985
BCKWD  0.72972972973 0.0 0.000626894362764
BCKWD  0.730730730731 0.0 0.00062260094734
BCKWD  0.731731731732 0.0 0.00061700733832
BCKWD  0.732732732733 0.0 0.000610144116522
BCKWD  0.733733733734 0.0 0.000602044207743
BCKWD  0.734734734735 0.0 0.000592742778789
BCKWD  0.735735735736 0.0 0.000582277130033
BCKWD  0.736736736737 0.0 0.000570686584773
BCKWD  0.737737737738 0.0 0.000558012375677
BCKWD  0.738738738739 0.0 0.000544297528593
BCKWD  0.73973973974 0.0 0.000529586744018
BCKWD  0.740740740741 0.0 0.000513926276498
BCKWD  0.741741741742 0.0 0.000497363812263
BCKWD  0.742742742743 0.0 0.000479948345376
BCKWD  0.743743743744 0.0 0.00046173005268
BCKWD  0.744744744745 0.0 0.000442760167839
BCKWD  0.745745745746 0.0 0.000423090854755
BCKWD  0.746746746747 0.0 0.000402775080638
BCKWD  0.747747747748 0.0 0.000381866489017
BCKWD  0.748748748749 0.0 0.000360419272963
BCKWD  0.74974974975 0.0 0.0003384880488
BCKWD  0.750750750751 0.0 0.000316127730575
BCKWD  0.751751751752 0.0 0.000293393405542
BCKWD  0.752752752753 0.0 0.000270340210926
BCKWD  0.753753753754 0.0 0.000247023212221
BCKWD  0.754754754755 0.0 0.000223497283255
BCKWD  0.755755755756 0.0 0.000199816988279
BCKWD  0.756756756757 0.0 0.000176036466293
BCKWD  0.757757757758 0.0 0.000152209317852
BCKWD  0.758758758759 0.0 0.000128388494551
BCKWD  0.75975975976 0.0 0.000104626191403
BCKWD  0.760760760761 0.0 8.09737423172e-05
BCKWD  0.761761761762 0.0 5.74815188492e-05
BCKWD  0.762762762763 0.0 3.41988324185e-05
BCKWD  0.763763763764 0.0 1.11738401558e-05
BCKWD  0.764764764765 0.0 -1.15465454581e-05
BCKWD  0.765765765766 0.0 -3.39167430107e-05
BCKWD  0.766766766767 0.0 -5.58925844949e-05
BCKWD  0.767767767768 0.0 -7.74313934351e-05
BCKWD  0.768768768769 0.0 -9.84920586867e-05
BCKWD  0.76976976977 0.0 -0.000119035103796
BCKWD  0.770770770771 0.0 -0.000139022751832
BCKWD  0.771771771772 0.0 -0.000158418985596
BCKWD  0.772772772773 0.0 -0.000177189603146
BCKWD  0.773773773774 0.0 -0.000195302268557
BCKWD  0.774774774775 0.0 -0.000212726557887
BCKWD  0.775775775776 0.0 -0.00022943400029
BCKWD  0.776776776777 0.0 -0.000245398114249
BCKWD  0.777777777778 0.0 -0.000260594438926
BCKWD  0.778778778779 0.0 -0.0002750005606
BCKWD  0.77977977978 0.0 -0.000288596134214
BCKWD  0.780780780781 0.0 -0.000301362900035
BCKWD  0.781781781782 0.0 -0.000313284695457
BCKWD  0.782782782783 0.0 -0.000324347461984
BCKWD  0.783783783784 0.0 -0.000334539247426
BCKWD  0.784784784785 0.0 -0.000343850203388
BCKWD  0.785785785786 0.0 -0.000352272578089
BCKWD  0.786786786787 0.0 -0.000359800704606
BCKWD  0.787787787788 0.0 -0.000366430984622
BCKWD  0.788788788789 0.0 -0.000372161867767
BCKWD  0.78978978979 0.0 -0.000376993826657
BCKWD  0.790790790791 0.0 -0.000380929327746
BCKWD  0.791791791792 0.0 -0.000383972798095
BCKWD  0.792792792793 0.0 -0.000386130588199
BCKWD  0.793793793794 0.0 -0.000387410931002
BCKWD  0.794794794795 0.0 -0.000387823897227
BCKWD  0.795795795796 0.0 -0.000387381347188
BCKWD  0.796796796797 0.0 -0.000386096879219
BCKWD  0.797797797798 0.0 -0.000383985774889
BCKWD  0.798798798799 0.0 -0.000381064941163
BCKWD  0.7997997998 0.0 -0.000377352849673
BCKWD  0.800800800801 0.0 -0.000372869473283
BCKWD  0.801801801802 0.0 -0.000367636220118
BCKWD  0.802802802803 0.0 -0.000361675865231
BCKWD  0.803803803804 0.0 -0.000355012480107
BCKWD  0.804804804805 0.0 -0.000347671360178
BCKWD  0.805805805806 0.0 -0.000339678950546
BCKWD  0.806806806807 0.0 -0.000331062770093
BCKWD  0.807807807808 0.0 -0.000321851334184
BCKWD  0.808808808809 0.0 -0.000312074076149
BCKWD  0.80980980981 0.0 -0.000301761267732
BCKWD  0.810810810811 0.0 -0.000290943938708
BCKWD  0.811811811812 0.0 -0.000279653795861
BCKWD  0.812812812813 0.0 -0.000267923141508
BCKWD  0.813813813814 0.0 -0.000255784791766
BCKWD  0.814814814815 0.0 -0.000243271994752
BCKWD  0.815815815816 0.0 -0.000230418348889
BCKWD  0.816816816817 0.0 -0.000217257721534
BCKWD  0.817817817818 0.0 -0.000203824168066
BCKWD  0.818818818819 0.0 -0.000190151851653
BCKWD  0.81981981982 0.0 -0.000176274963849
BCKWD  0.820820820821 0.0 -0.0001622276462
BCKWD  0.821821821822 0.0 -0.000148043913022
BCKWD  0.822822822823 0.0 -0.000133757575519
BCKWD  0.823823823824 0.0 -0.000119402167395
BCKWD  0.824824824825 0.0 -0.000105010872102
BCKWD  0.825825825826 0.0 -9.06164518946e-05
BCKWD  0.826826826827 0.0 -7.62511788009e-05
BCKWD  0.827827827828 0.0 -6.19467676714e-05
BCKWD  0.828828828829 0.0 -4.77343114159e-05
BCKWD  0.82982982983 0.0 -3.36442185583e-05
BCKWD  0.830830830831 0.0 -1.97061532223e-05
BCKWD  0.831831831832 0.0 -5.94897765434e-06
BCKWD  0.832832832833 0.0 7.59930261127e-06
BCKWD  0.833833833834 0.0 2.09115908582e-05
BCKWD  0.834834834835 0.0 3.39617484703e-05
BCKWD  0.835835835836 0.0 4.67246413198e-05
BCKWD  0.836836836837 0.0 5.91761831844e-05
BCKWD  0.837837837838 0.0 7.12933761328e-05
BCKWD  0.838838838839 0.0 8.30543478217e-05
BCKWD  0.83983983984 0.0 9.4438385658e-05
BCKWD  0.840840840841 0.0 0.000105425967784
BCKWD  0.841841841842 0.0 0.000115998790857
BCKWD  0.842842842843 0.0 0.000126139794592
BCKWD  0.843843843844 0.0 0.000135833183061
BCKWD  0.844844844845 0.0 0.00014506444273
BCKWD  0.845845845846 0.0 0.000153820357239
BCKWD  0.846846846847 0.0 0.000162089018932
BCKWD  0.847847847848 0.0 0.000169859837141
BCKWD  0.848848848849 0.0 0.000177123543265
BCKWD  0.84984984985 0.0 0.000183872192648
BCKWD  0.850850850851 0.0 0.000190099163313
BCKWD  0.851851851852 0.0 0.000195799151583
BCKWD  0.852852852853 0.0 0.000200968164644
BCKWD  0.853853853854 0.0 0.000205603510098
BCKWD  0.854854854855 0.0 0.000209703782588
BCKWD  0.855855855856 0.0 0.000213268847532
BCKWD  0.856856856857 0.0 0.000216299822078
BCKWD  0.857857857858 0.0 0.00021879905333
BCKWD  0.858858858859 0.0 0.000220770093947
BCKWD  0.85985985986 0.0 0.000222217675204
BCKWD  0.860860860861 0.0 0.000223147677609
BCKWD  0.861861861862 0.0 0.000223567099172
BCKWD  0.862862862863 0.0 0.000223484021452
BCKWD  0.863863863864 0.0 0.000222907573458
BCKWD  0.864864864865 0.0 0.000221847893555
BCKWD  0.865865865866 0.0 0.000220316089455
BCKWD  0.866866866867 0.0 0.000218324196448
BCKWD  0.867867867868 0.0 0.000215885133966
BCKWD  0.868868868869 0.0 0.000213012660628
BCKWD  0.86986986987 0.0 0.000209721327881
BCKWD  0.870870870871 0.0 0.000206026432366
BCKWD  0.871871871872 0.0 0.000201943967156
BCKWD  0.872872872873 0.0 0.000197490571975
BCKWD  0.873873873874 0.0 0.000192683482551
BCKWD  0.874874874875 0.0 0.000187540479231
BCKWD  0.875875875876 0.0 0.000182079834984
BCKWD  0.876876876877 0.0 0.000176320262943
BCKWD  0.877877877878 0.0 0.000170280863603
BCKWD  0.878878878879 0.0 0.000163981071826
BCKWD  0.87987987988 0.0 0.000157440603764
BCKWD  0.880880880881 0.0 0.000150679403851
BCKWD  0.881881881882 0.0 0.000143717591986
BCKWD  0.882882882883 0.0 0.000136575411026
BCKWD  0.883883883884 0.0 0.000129273174734
BCKWD  0.884884884885 0.0 0.000121831216285
BCKWD  0.885885885886 0.0 0.000114269837463
BCKWD  0.886886886887 0.0 0.00010660925866
BCKWD  0.887887887888 0.0 9.88695697949e-05
BCKWD  0.888888888889 0.0 9.10706822617e-05
BCKWD  0.88988988989 0.0 8.32322820132e-05
BCKWD  0.890890890891 0.0 7.53737838828e-05
BCKWD  0.891891891892 0.0 6.75142872441e-05
BCKWD  0.892892892893 0.0 5.96725331031e-05
BCKWD  0.893893893894 0.0 5.18668627121e-05
BCKWD  0.894894894895 0.0 4.41151777896e-05
BCKWD  0.895895895896 0.0 3.64349024296e-05
BCKWD  0.896896896897 0.0 2.884294677e-05
BCKWD  0.897897897898 0.0 2.13556724976e-05
BCKWD  0.898898898899 0.0 1.39888602473e-05
BCKWD  0.8998998999 0.0 6.75767895991e-06
BCKWD  0.900900900901 0.0 -3.23342751566e-07
BCKWD  0.901901901902 0.0 -7.24034317396e-06
BCKWD  0.902902902903 0.0 -1.39801519677e-05
BCKWD  0.903903903904 0.0 -2.05303124992e-05
BCKWD  0.904904904905 0.0 -2.6879102006e-05
BCKWD  0.905905905906 0.0 -3.30155495663e-05
BCKWD  0.906906906907 0.0 -3.89294518529e-05
BCKWD  0.907907907908 0.0 -4.46113866601e-05
BCKWD  0.908908908909 0.0 -5.00527241933e-05
BCKWD  0.90990990991 0.0 -5.52456361205e-05
BCKWD  0.910910910911 0.0 -6.01831023876e-05
BCKWD  0.911911911912 0.0 -6.48589158066e-05
BCKWD  0.912912912913 0.0 -6.9267684434e-05
BCKWD  0.913913913914 0.0 -7.34048317547e-05
BCKWD  0.914914914915 0.0 -7.72665947004e-05
BCKWD  0.915915915916 0.0 -8.08500195331e-05
BCKWD  0.916916916917 0.0 -8.41529556258e-05
BCKWD  0.917917917918 0.0 -8.7174047187e-05
BCKWD  0.918918918919 0.0 -8.99127229692e-05
BCKWD  0.91991991992 0.0 -9.23691840155e-05
BCKWD  0.920920920921 0.0 -9.45443894971e-05
BCKWD  0.921921921922 0.0 -9.64400407036e-05
BCKWD  0.922922922923 0.0 -9.80585632463e-05
BCKWD  0.923923923924 0.0 -9.94030875445e-05
BCKWD  0.924924924925 0.0 -0.000100477427666
BCKWD  0.925925925926 0.0 -0.000101286058595
BCKWD  0.926926926927 0.0 -0.000101834092009
BCKWD  0.927927927928 0.0 -0.000102127250642
BCKWD  0.928928928929 0.0 -0.000102171841323
BCKWD  0.92992992993 0.0 -0.00010197472677
BCKWD  0.930930930931 0.0 -0.000101543296241
BCKWD  0.931931931932 0.0 -0.000100885435118
BCKWD  0.932932932933 0.0 -0.000100009493533
BCKWD  0.933933933934 0.0 -9.89242541196e-05
BCKWD  0.934934934935 0.0 -9.76388989932e-05
BCKWD  0.935935935936 0.0 -9.6162976059e-05
BCKWD  0.936936936937 0.0 -9.45063647392e-05
BCKWD  0.937937937938 0.0 -9.26792412292e-05
BCKWD  0.938938938939 0.0 -9.06920433731e-05
BCKWD  0.93993993994 0.0 -8.85554352664e-05
BCKWD  0.940940940941 0.0 -8.62802716811e-05
BCKWD  0.941941941942 0.0 -8.38775624159e-05
BCKWD  0.942942942943 0.0 -8.13584366668e-05
BCKWD  0.943943943944 0.0 -7.87341075219e-05
BCKWD  0.944944944945 0.0 -7.60158366724e-05
BCKWD  0.945945945946 0.0 -7.32148994374e-05
BCKWD  0.946946946947 0.0 -7.03425501977e-05
BCKWD  0.947947947948 0.0 -6.74099883309e-05
BCKWD  0.948948948949 0.0 -6.44283247337e-05
BCKWD  0.94994994995 0.0 -6.1408549028e-05
BCKWD  0.950950950951 0.0 -5.83614975271e-05
BCKWD  0.951951951952 0.0 -5.52978220506e-05
BCKWD  0.952952952953 0.0 -5.22279596666e-05
BCKWD  0.953953953954 0.0 -4.91621034378e-05
BCKWD  0.954954954955 0.0 -4.61101742458e-05
BCKWD  0.955955955956 0.0 -4.30817937602e-05
BCKWD  0.956956956957 0.0 -4.00862586264e-05
BCKWD  0.957957957958 0.0 -3.7132515927e-05
BCKWD  0.958958958959 0.0 -3.42291399826e-05
BCKWD  0.95995995996 0.0 -3.13843105391e-05
BCKWD  0.960960960961 0.0 -2.86057924025e-05
BCKWD  0.961961961962 0.0 -2.5900916557e-05
BCKWD  0.962962962963 0.0 -2.32765628182e-05
BCKWD  0.963963963964 0.0 -2.07391440498e-05
BCKWD  0.964964964965 0.0 -1.8294591986e-05
BCKWD  0.965965965966 0.0 -1.59483446831e-05
BCKWD  0.966966966967 0.0 -1.37053356224e-05
BCKWD  0.967967967968 0.0 -1.15699844904e-05
BCKWD  0.968968968969 0.0 -9.54618964599e-06
BCKWD  0.96996996997 0.0 -7.63732228469e-06
BCKWD  0.970970970971 0.0 -5.84622230594e-06
BCKWD  0.971971971972 0.0 -4.17519588688e-06
BCKWD  0.972972972973 0.0 -2.6260147518e-06
BCKWD  0.973973973974 0.0 -1.19991713489e-06
BCKWD  0.974974974975 0.0 1.02389580768e-07
BCKWD  0.975975975976 0.0 1.28072456555e-06
BCKWD  0.976976976977 0.0 2.33542760933e-06
BCKWD  0.977977977978 0.0 3.2673515771e-06
BCKWD  0.978978978979 0.0 4.07785328851e-06
BCKWD  0.97997997998 0.0 4.76878285272e-06
BCKWD  0.980980980981 0.0 5.34247150271e-06
BCKWD  0.981981981982 0.0 5.80171796883e-06
BCKWD  0.982982982983 0.0 6.1497734432e-06
BCKWD  0.983983983984 0.0 6.39032518088e-06
BCKWD  0.984984984985 0.0 6.52747880026e-06
BCKWD  0.985985985986 0.0 6.56573933342e-06
BCKWD  0.986986986987 0.0 6.5099910918e-06
BCKWD  0.987987987988 0.0 6.3654764145e-06
BCKWD  0.988988988989 0.0 6.13777336095e-06
BCKWD  0.98998998999 0.0 5.83277242358e-06
BCKWD  0.990990990991 0.0 5.45665232774e-06
BCKWD  0.991991991992 0.0 5.01585500404e-06
BCKWD  0.992992992993 0.0 4.51705979703e-06
BCKWD  0.993993993994 0.0 3.96715700368e-06
BCKWD  0.994994994995 0.0 3.37322080736e-06
BCKWD  0.995995995996 0.0 2.74248170773e-06
BCKWD  0.996996996997 0.0 2.08229851275e-06
BCKWD  0.997997997998 0.0 1.40012999017e-06
BCKWD  0.998998998999 0.0 7.0350625749e-07
BCKWD  1.0 0.0 0.0
