BCKWD  0.505505505506 0.0146509327104 0.0189871359717
BCKWD  0.506506506507 0.014058983072 0.0182745822739
BCKWD  0.507507507508 0.0134882469746 0.017585469689
BCKWD  0.508508508509 0.0129380873229 0.01691917145
BCKWD  0.50950950951 0.0124078808294 0.0162750721965
BCKWD  0.510510510511 0.0118970179401 0.015652567894
BCKWD  0.511511511512 0.0114049027506 0.0150510657463
BCKWD  0.512512512513 0.0109309529119 0.0144699841035
BCKWD  0.513513513514 0.0104745995263 0.0139087523671
BCKWD  0.514514514515 0.0100352870352 0.0133668108941
BCKWD  0.515515515516 0.0096124730981 0.0128436109
BCKWD  0.516516516517 0.00920562846385 0.012338614364
BCKWD  0.517517517518 0.00881423683416 0.0118512939349
BCKWD  0.518518518519 0.00843779472053 0.011381132841
BCKWD  0.51951951952 0.00807581129454 0.0109276248023
BCKWD  0.520520520521 0.00772780823212 0.010490273947
BCKWD  0.521521521522 0.00739331955222 0.0100685947323
BCKWD  0.522522522523 0.00707189145036 0.00966211186889
BCKWD  0.523523523524 0.00676308212734 0.00927036024941
BCKWD  0.524524524525 0.00646646161376 0.00889288488138
BCKWD  0.525525525526 0.00618161159044 0.00852924082292
BCKWD  0.526526526527 0.00590812520541 0.00817899312177
BCKWD  0.527527527528 0.00564560688763 0.00784171675647
BCKWD  0.528528528529 0.00539367215791 0.00751699657929
BCKWD  0.52952952953 0.00515194743738 0.00720442725982
BCKWD  0.530530530531 0.00492006985372 0.00690361322863
BCKWD  0.531531531532 0.00469768704569 0.00661416861994
BCKWD  0.532532532533 0.00448445696608 0.00633571721242
BCKWD  0.533533533534 0.00428004768341 0.00606789236717
BCKWD  0.534534534535 0.00408413718283 0.00581033696207
BCKWD  0.535535535536 0.00389641316622 0.00556270332139
BCKWD  0.536536536537 0.00371657285203 0.00532465314011
BCKWD  0.537537537538 0.00354432277493 0.00509585740185
BCKWD  0.538538538539 0.00337937858558 0.00487599629004
BCKWD  0.53953953954 0.00322146485074 0.00466475909145
BCKWD  0.540540540541 0.00307031485394 0.00446184409169
BCKWD  0.541541541542 0.00292567039693 0.0042669584623
BCKWD  0.542542542543 0.00278728160207 0.00407981813903
BCKWD  0.543543543544 0.00265490671586 0.00390014769129
BCKWD  0.544544544545 0.00252831191389 0.00372768018262
BCKWD  0.545545545546 0.00240727110714 0.00356215702228
BCKWD  0.546546546547 0.00229156575006 0.00340332780818
BCKWD  0.547547547548 0.00218098465036 0.00325095016158
BCKWD  0.548548548549 0.00207532378075 0.00310478955375
BCKWD  0.54954954955 0.0019743860928 0.00296461912546
BCKWD  0.550550550551 0.00187798133292 0.00283021949969
BCKWD  0.551551551552 0.00178592586062 0.00270137858853
BCKWD  0.552552552553 0.00169804246923 0.00257789139489
BCKWD  0.553553553554 0.00161416020902 0.00245955981011
BCKWD  0.554554554555 0.00153411421299 0.00234619240833
BCKWD  0.555555555556 0.0014577455252 0.00223760423862
BCKWD  0.556556556557 0.0013849009319 0.00213361661589
BCKWD  0.557557557558 0.00131543279543 0.00203405691174
BCKWD  0.558558558559 0.00124919889092 0.00193875834606
BCKWD  0.55955955956 0.00118606224592 0.00184755978067
BCKWD  0.560560560561 0.00112589098292 0.00176030551583
BCKWD  0.561561561562 0.0010685581649 0.00167684509055
BCKWD  0.562562562563 0.00101394164382 0.00159703308778
BCKWD  0.563563563564 0.000961923912144 0.00152072894514
BCKWD  0.564564564565 0.00091239195744 0.00144779677201
BCKWD  0.565565565566 0.000865237120013 0.0013781051737
BCKWD  0.566566566567 0.000820354953612 0.0013115270832
BCKWD  0.567567567568 0.000777645089211 0.00124793960105
BCKWD  0.568568568569 0.000737011101867 0.00118722384369
BCKWD  0.56956956957 0.000698360380645 0.00112926480056
BCKWD  0.570570570571 0.000661604001611 0.0010739512001
BCKWD  0.571571571572 0.000626656603874 0.00102117538472
BCKWD  0.572572572573 0.000593436268663 0.000970833194708
BCKWD  0.573573573574 0.000561864401428 0.000922823860871
BCKWD  0.574574574575 0.000531865616933 0.000877049905675
BCKWD  0.575575575576 0.000503367627328 0.000833417052553
BCKWD  0.576576576577 0.000476301133155 0.000791834142928
BCKWD  0.577577577578 0.000450599717286 0.000752213060437
BCKWD  0.578578578579 0.000426199741729 0.000714468661798
BCKWD  0.57957957958 0.000403040247294 0.000678518713659
BCKWD  0.580580580581 0.000381062856066 0.000644283834753
BCKWD  0.581581581582 0.000360211676657 0.000611687442655
BCKWD  0.582582582583 0.000340433212188 0.000580655704368
BCKWD  0.583583583584 0.000321676270967 0.000551117490006
BCKWD  0.584584584585 0.000303891879816 0.000523004328807
BCKWD  0.585585585586 0.000287033200008 0.000496250366725
BCKWD  0.586586586587 0.000271055445754 0.000470792324884
BCKWD  0.587587587588 0.000255915805218 0.000446569458197
BCKWD  0.588588588589 0.000241573363993 0.000423523513495
BCKWD  0.58958958959 0.000227989030989 0.000401598686574
BCKWD  0.590590590591 0.000215125466704 0.000380741577602
BCKWD  0.591591591592 0.000202947013813 0.000360901144433
BCKWD  0.592592592593 0.000191419630022 0.000342028653394
BCKWD  0.593593593594 0.000180510823153 0.00032407762724
BCKWD  0.594594594595 0.0001701895884 0.000307003790014
BCKWD  0.595595595596 0.0001604263477 0.000290765008642
BCKWD  0.596596596597 0.000151192891189 0.000275321231188
BCKWD  0.597597597598 0.000142462320668 0.000260634421742
BCKWD  0.598598598599 0.000134208995046 0.000246668492043
BCKWD  0.5995995996 0.000126408477708 0.000233389229965
BCKWD  0.600600600601 0.000119037485751 0.000220764225094
BCKWD  0.601601601602 0.000112073841045 0.000208762791705
BCKWD  0.602602602603 0.000105496423069 0.000197355889464
BCKWD  0.603603603604 9.92851234725e-05 0.000186516042288
BCKWD  0.604604604605 9.34208023185e-05 0.000176217255797
BCKWD  0.605605605606 8.78852459503e-05 0.00016643493387
BCKWD  0.606606606607 8.26611264485e-05 0.000157145794807
BCKWD  0.607607607608 7.77319626229e-05 0.000148327787666
BCKWD  0.608608608609 7.30820824969e-05 0.000139960009306
BCKWD  0.60960960961 6.86965872388e-05 0.000132022622716
BCKWD  0.610610610611 6.4561316496e-05 0.000124496777163
BCKWD  0.611611611612 6.06628150888e-05 0.00011736453072
BCKWD  0.612612612613 5.69883010206e-05 0.000110608775659
BCKWD  0.613613613614 5.35256347626e-05 0.000104213167216
BCKWD  0.614614614615 5.02632897724e-05 9.81620561552e-05
BCKWD  0.615615615616 4.71903242051e-05 9.24404255333e-05
BCKWD  0.616616616617 4.42963537789e-05 8.70338320157e-05
BCKWD  0.617617617618 4.15715257547e-05 8.19283520251e-05
BCKWD  0.618618618619 3.90064939935e-05 7.71105329554e-05
BCKWD  0.61961961962 3.65923950532e-05 7.25673496189e-05
BCKWD  0.620620620621 3.43208252902e-05 6.82861660228e-05
BCKWD  0.621621621622 3.2183818929e-05 6.42547025118e-05
BCKWD  0.622622622623 3.0173827066e-05 6.04610082446e-05
BCKWD  0.623623623624 2.82836975748e-05 5.68934389055e-05
BCKWD  0.624624624625 2.65066558789e-05 5.35406394941e-05
BCKWD  0.625625625626 2.48362865608e-05 5.03915319708e-05
BCKWD  0.626626626627 2.32665157762e-05 4.74353074811e-05
BCKWD  0.627627627628 2.17915944439e-05 4.46614228361e-05
BCKWD  0.628628628629 2.04060821808e-05 4.20596008707e-05
BCKWD  0.62962962963 1.91048319549e-05 3.9619834268e-05
BCKWD  0.630630630631 1.78829754277e-05 3.73323924077e-05
BCKWD  0.631631631632 1.673590896e-05 3.51878307576e-05
BCKWD  0.632632632633 1.56592802546e-05 3.31770023233e-05
BCKWD  0.633633633634 1.46489756103e-05 3.12910706496e-05
BCKWD  0.634634634635 1.37011077641e-05 2.95215238655e-05
BCKWD  0.635635635636 1.28120042967e-05 2.786018927e-05
BCKWD  0.636636636637 1.19781965788e-05 2.62992479635e-05
BCKWD  0.637637637638 1.11964092365e-05 2.48312490506e-05
BCKWD  0.638638638639 1.04635501136e-05 2.34491229586e-05
BCKWD  0.63963963964 9.77670071092e-06 2.21461934573e-05
BCKWD  0.640640640641 9.13310708184e-06 2.09161879882e-05
BCKWD  0.641641641642 8.53017116556e-06 1.97532459633e-05
BCKWD  0.642642642643 7.96544253884e-06 1.86519247346e-05
BCKWD  0.643643643644 7.43661056853e-06 1.76072029841e-05
BCKWD  0.644644644645 6.94149694746e-06 1.66144813371e-05
BCKWD  0.645645645646 6.47804859707e-06 1.56695800561e-05
BCKWD  0.646646646647 6.04433092058e-06 1.47687337255e-05
BCKWD  0.647647647648 5.63852139127e-06 1.39085828917e-05
BCKWD  0.648648648649 5.25890346092e-06 1.30861626813e-05
BCKWD  0.64964964965 4.90386077407e-06 1.22988884708e-05
BCKWD  0.650650650651 4.57187167426e-06 1.15445387283e-05
BCKWD  0.651651651652 4.26150398898e-06 1.08212352047e-05
BCKWD  0.652652652653 3.97141008061e-06 1.01274206854e-05
BCKWD  0.653653653654 3.70032215103e-06 9.46183456234e-06
BCKWD  0.654654654655 3.44704778819e-06 8.82348651397e-06
BCKWD  0.655655655656 3.21046574327e-06 8.21162861931e-06
BCKWD  0.656656656657 2.98952192769e-06 7.62572624599e-06
BCKWD  0.657657657658 2.78322561945e-06 7.06542808047e-06
BCKWD  0.658658658659 2.59064586897e-06 6.53053567488e-06
BCKWD  0.65965965966 2.41090809471e-06 6.02097289198e-06
BCKWD  0.660660660661 2.24319085962e-06 5.53675563471e-06
BCKWD  0.661661661662 2.08672281948e-06 5.07796223036e-06
BCKWD  0.662662662663 1.9407798348e-06 4.64470484165e-06
BCKWD  0.663663663664 1.80468223832e-06 4.23710224372e-06
BCKWD  0.664664664665 1.67779225032e-06 3.85525429798e-06
BCKWD  0.665665665666 1.55951153446e-06 3.49921841658e-06
BCKWD  0.666666666667 1.44927888715e-06 3.1689882816e-06
BCKWD  0.667667667668 1.34656805366e-06 2.86447505087e-06
BCKWD  0.668668668669 1.25088566468e-06 2.58549123927e-06
BCKWD  0.66966966967 1.16176928708e-06 2.33173742499e-06
BCKWD  0.670670670671 1.07878558316e-06 2.10279188884e-06
BCKWD  0.671671671672 1.00152857272e-06 1.89810324715e-06
BCKWD  0.672672672673 9.29617992721e-07 1.7169860974e-06
BCKWD  0.673673673674 8.62697749379e-07 1.55861964964e-06
BCKWD  0.674674674675 8.00434457945e-07 1.42204927385e-06
BCKWD  0.675675675676 7.42516065522e-07 1.30619085259e-06
BCKWD  0.676676676677 6.88650552549e-07 1.20983778818e-06
BCKWD  0.677677677678 6.38564708788e-07 1.13167047618e-06
BCKWD  0.678678678679 5.92002979827e-07 1.07026802518e-06
BCKWD  0.67967967968 5.48726380328e-07 1.02412197272e-06
BCKWD  0.680680680681 5.08511470418e-07 9.91651722924e-07
BCKWD  0.681681681682 4.7114939182e-07 9.71221407276e-07
BCKWD  0.682682682683 4.36444960447e-07 9.61157859174e-07
BCKWD  0.683683683684 4.04215812399e-07 9.59769378422e-07
BCKWD  0.684684684685 3.74291600406e-07 9.65364954738e-07
BCKWD  0.685685685686 3.4651323795e-07 9.76273625675e-07
BCKWD  0.686686686687 3.20732188406e-07 9.90863637476e-07
BCKWD  0.687687687688 2.96809796696e-07 1.00756109612e-06
BCKWD  0.688688688689 2.7461666108e-07 1.02486780674e-06
BCKWD  0.68968968969 2.54032042821e-07 1.04137801324e-06
BCKWD  0.690690690691 2.34943311576e-07 1.05579378111e-06
BCKWD  0.691691691692 2.17245424496e-07 1.06693878261e-06
BCKWD  0.692692692693 2.008404371e-07 1.07377028027e-06
BCKWD  0.693693693694 1.85637044107e-07 1.07538913377e-06
BCKWD  0.694694694695 1.71550148499e-07 1.07104768572e-06
BCKWD  0.695695695696 1.58500457181e-07 1.06015542625e-06
BCKWD  0.696696696697 1.46414101695e-07 1.04228236261e-06
BCKWD  0.697697697698 1.35222282516e-07 1.01716006635e-06
BCKWD  0.698698698699 1.24860935568e-07 9.84680400573e-07
BCKWD  0.6996996997 1.15270419622e-07 9.44891971534e-07
BCKWD  0.700700700701 1.06395223368e-07 8.97994381882e-07
BCKWD  0.701701701702 9.81836909808e-08 8.44330395374e-07
BCKWD  0.702702702703 9.05877650689e-08 7.84376155264e-07
BCKWD  0.703703703704 8.35627459812e-08 7.18729628376e-07
BCKWD  0.704704704705 7.70670664745e-08 6.48097469809e-07
BCKWD  0.705705705706 7.10620808191e-08 5.73280526604e-07
BCKWD  0.706706706707 6.55118674665e-08 4.95158218923e-07
BCKWD  0.707707707708 6.03830444509e-08 4.14672045629e-07
BCKWD  0.708708708709 5.5644596747e-08 3.32808479887e-07
BCKWD  0.70970970971 5.12677148501e-08 2.50581521318e-07
BCKWD  0.710710710711 4.72256438846e-08 1.69015169688e-07
BCKWD  0.711711711712 4.34935425908e-08 8.91260919953e-08
BCKWD  0.712712712713 4.00483515745e-08 1.19067439357e-08
BCKWD  0.713713713714 3.68686702418e-08 -6.16908127708e-08
BCKWD  0.714714714715 3.39346418757e-08 -1.30770151417e-07
BCKWD  0.715715715716 3.12278463394e-08 -1.94504566229e-07
BCKWD  0.716716716717 2.87311999289e-08 -2.52149808417e-07
BCKWD  0.717717717718 2.6428861917e-08 -3.03055294125e-07
BCKWD  0.718718718719 2.43061473666e-08 -3.46673638926e-07
BCKWD  0.71971971972 2.23494458102e-08 -3.82568398435e-07
BCKWD  0.720720720721 2.05461454205e-08 -4.10419926183e-07
BCKWD  0.721721721722 1.88845623185e-08 -4.30029283689e-07
BCKWD  0.722722722723 1.73538746866e-08 -4.41320180253e-07
BCKWD  0.723723723724 1.5944061375e-08 -4.44338937119e-07
BCKWD  0.724724724725 1.46458447101e-08 -4.39252512683e-07
BCKWD  0.725725725726 1.34506372281e-08 -4.26344647314e-07
BCKWD  0.726726726727 1.2350492078e-08 -4.06010217878e-07
BCKWD  0.727727727728 1.13380568526e-08 -3.78747917324e-07
BCKWD  0.728728728729 1.0406530619e-08 -3.4515140218e-07
BCKWD  0.72972972973 9.54962393886e-09 -3.0589906219e-07
BCKWD  0.730730730731 8.76152167771e-09 -2.61742602549e-07
BCKWD  0.731731731732 8.03684841805e-09 -2.13494625753e-07
BCKWD  0.732732732733 7.37063630102e-09 -1.62015426795e-07
BCKWD  0.733733733734 6.75829513367e-09 -1.08199219825e-07
BCKWD  0.734734734735 6.1955846087e-09 -5.29600164024e-08
BCKWD  0.735735735736 5.67858849376e-09 2.78261673691e-09
BCKWD  0.736736736737 5.20369065612e-09 5.81176954611e-08
BCKWD  0.737737737738 4.76755279787e-09 1.12156634279e-07
BCKWD  0.738738738739 4.36709378424e-09 1.64046529305e-07
BCKWD  0.73973973974 3.99947045581e-09 2.12982708222e-07
BCKWD  0.740740740741 3.66205982228e-09 2.58220360138e-07
BCKWD  0.741741741742 3.35244254223e-09 2.99085080497e-07
BCKWD  0.742742742743 3.06838759972e-09 3.34982179714e-07
BCKWD  0.743743743744 2.8078380943e-09 3.65404627703e-07
BCKWD  0.744744744745 2.5688980667e-09 3.89939531642e-07
BCKWD  0.745745745746 2.34982028768e-09 4.08273065191e-07
BCKWD  0.746746746747 2.14899494213e-09 4.20193794323e-07
BCKWD  0.747747747748 1.9649391455e-09 4.25594371446e-07
BCKWD  0.748748748749 1.79628723338e-09 4.24471593236e-07
BCKWD  0.74974974975 1.64178176958e-09 4.16924845779e-07
BCKWD  0.750750750751 1.50026522135e-09 4.03152984015e-07
BCKWD  0.751751751752 1.37067225404e-09 3.83449713072e-07
BCKWD  0.752752752753 1.25202260099e-09 3.58197569009e-07
BCKWD  0.753753753754 1.143414467e-09 3.27860608632e-07
BCKWD  0.754754754755 1.04401842706e-09 2.92975943012e-07
BCKWD  0.755755755756 9.53071784402e-10 2.5414426159e-07
BCKWD  0.756756756757 8.69873354606e-10 2.12019507315e-07
BCKWD  0.757757757758 7.93778644558e-10 1.67297877936e-07
BCKWD  0.758758758759 7.24195397586e-10 1.20706333889e-07
BCKWD  0.75975975976 6.60579477813e-10 7.29907948362e-08
BCKWD  0.760760760761 6.02431068834e-10 2.49042166219e-08
BCKWD  0.761761761762 5.49291163508e-10 -2.28052632165e-08
BCKWD  0.762762762763 5.00738323347e-10 -6.94059323609e-08
BCKWD  0.763763763764 4.56385687478e-10 -1.1419368462e-07
BCKWD  0.764764764765 4.15878212607e-10 -1.5650260334e-07
BCKWD  0.765765765766 3.7889012674e-10 -1.95714795482e-07
BCKWD  0.766766766767 3.45122580644e-10 -2.31269333969e-07
BCKWD  0.767767767768 3.14301482205e-10 -2.62670178958e-07
BCKWD  0.768768768769 2.86175499898e-10 -2.89492972428e-07
BCKWD  0.76976976977 2.60514222589e-10 -3.11390614926e-07
BCKWD  0.770770770771 2.37106463825e-10 -3.28097556965e-07
BCKWD  0.771771771772 2.15758699625e-10 -3.39432754371e-07
BCKWD  0.772772772773 1.96293629603e-10 -3.45301264742e-07
BCKWD  0.773773773774 1.78548851981e-10 -3.4569447482e-07
BCKWD  0.774774774775 1.62375643768e-10 -3.40688979904e-07
BCKWD  0.775775775776 1.47637838014e-10 -3.30444150617e-07
BCKWD  0.776776776777 1.34210790654e-10 -3.15198442711e-07
BCKWD  0.777777777778 1.21980430009e-10 -2.95264526934e-07
BCKWD  0.778778778779 1.10842382536e-10 -2.71023335577e-07
BCKWD  0.77977977978 1.00701168897e-10 -2.42917125774e-07
BCKWD  0.780780780781 9.14694648511e-11 -2.11441692125e-07
BCKWD  0.781781781782 8.30674219123e-11 -1.77137855425e-07
BCKWD  0.782782782783 7.54220430762e-11 -1.4058237392e-07
BCKWD  0.783783783784 6.84666092839e-11 -1.02378428486e-07
BCKWD  0.784784784785 6.2140152621e-11 -6.31458325325e-08
BCKWD  0.785785785786 5.63869725562e-11 -2.35111279588e-08
BCKWD  0.786786786787 5.11561918014e-11 1.59022776346e-08
BCKWD  0.787787787788 4.64013486452e-11 5.44837837866e-08
BCKWD  0.788788788789 4.20800228468e-11 9.16449222803e-08
BCKWD  0.78978978979 3.81534924095e-11 1.26828201913e-07
BCKWD  0.790790790791 3.45864187532e-11 1.59515340152e-07
BCKWD  0.791791791792 3.13465580051e-11 1.89234759123e-07
BCKWD  0.792792792793 2.84044963005e-11 2.15568240197e-07
BCKWD  0.793793793794 2.57334071531e-11 2.38156651856e-07
BCKWD  0.794794794795 2.33088291047e-11 2.56704662777e-07
BCKWD  0.795795795796 2.11084620065e-11 2.70984393688e-07
BCKWD  0.796796796797 1.91119804131e-11 2.80837958333e-07
BCKWD  0.797797797798 1.73008626893e-11 2.86178873743e-07
BCKWD  0.798798798799 1.5658234545e-11 2.86992334527e-07
BCKWD  0.7997997998 1.41687258092e-11 2.83334362179e-07
BCKWD  0.800800800801 1.28183393556e-11 2.75329859138e-07
BCKWD  0.801801801802 1.15943311741e-11 2.63169616627e-07
BCKWD  0.802802802803 1.04851006663e-11 2.47106337265e-07
BCKWD  0.803803803804 9.48009031585e-12 2.27449748847e-07
BCKWD  0.804804804805 8.56969395291e-12 2.04560898707e-07
BCKWD  0.805805805806 7.74517289646e-12 1.78845734963e-07
BCKWD  0.806806806807 6.9985793143e-12 1.50748078004e-07
BCKWD  0.807807807808 6.322686196e-12 1.20742108111e-07
BCKWD  0.808808808809 5.71092338232e-12 8.93244917791e-08
BCKWD  0.80980980981 5.15731914065e-12 5.70062748526e-08
BCKWD  0.810810810811 4.65644681762e-12 2.4304674858e-08
BCKWD  0.811811811812 4.20337613866e-12 -8.26510091275e-09
BCKWD  0.812812812813 3.79362875977e-12 -4.01978775715e-08
BCKWD  0.813813813814 3.42313770934e-12 -7.10062579085e-08
BCKWD  0.814814814815 3.08821038793e-12 -1.00227968766e-07
BCKWD  0.815815815816 2.78549482142e-12 -1.27432703943e-07
BCKWD  0.816816816817 2.51194888849e-12 -1.52228356722e-07
BCKWD  0.817817817818 2.26481226653e-12 -1.74266563098e-07
BCKWD  0.818818818819 2.04158086153e-12 -1.93247470437e-07
BCKWD  0.81981981982 1.83998350734e-12 -2.08923672549e-07
BCKWD  0.820820820821 1.65796073765e-12 -2.21103262846e-07
BCKWD  0.821821821822 1.49364545055e-12 -2.2965196817e-07
BCKWD  0.822822822823 1.34534530102e-12 -2.3449434779e-07
BCKWD  0.823823823824 1.21152667039e-12 -2.35614048124e-07
BCKWD  0.824824824825 1.09080007494e-12 -2.33053128001e-07
BCKWD  0.825825825826 9.81906887261e-13 -2.26910477855e-07
BCKWD  0.826826826827 8.83707255158e-13 -2.17339371086e-07
BCKWD  0.827827827828 7.95169112347e-13 -2.04544199623e-07
BCKWD  0.828828828829 7.15358184689e-13 -1.88776459676e-07
BCKWD  0.82982982983 6.43428903692e-13 -1.70330059606e-07
BCKWD  0.830830830831 5.78616146818e-13 -1.49536036568e-07
BCKWD  0.831831831832 5.20227731007e-13 -1.26756771787e-07
BCKWD  0.832832832833 4.67637592271e-13 -1.02379808333e-07
BCKWD  0.833833833834 4.20279590024e-13 -7.68113678881e-08
BCKWD  0.834834834835 3.77641880186e-13 -5.04696806245e-08
BCKWD  0.835835835836 3.39261805972e-13 -2.37782304583e-08
BCKWD  0.836836836837 3.04721259789e-13 2.84097287839e-09
BCKWD  0.837837837838 2.73642473719e-13 2.89739906058e-08
BCKWD  0.838838838839 2.45684199852e-13 5.42213184131e-08
BCKWD  0.83983983984 2.20538245115e-13 7.82039203204e-08
BCKWD  0.840840840841 1.9792632842e-13 1.00568841885e-07
BCKWD  0.841841841842 1.77597230757e-13 1.20994323664e-07
BCKWD  0.842842842843 1.59324211525e-13 1.39194336793e-07
BCKWD  0.843843843844 1.42902666723e-13 1.54922483761e-07
BCKWD  0.844844844845 1.2814800686e-13 1.67975211844e-07
BCKWD  0.845845845846 1.14893734368e-13 1.7819429488e-07
BCKWD  0.846846846847 1.02989702168e-13 1.85468565191e-07
BCKWD  0.847847847848 9.23005366568e-14 1.8973486788e-07
BCKWD  0.848848848849 8.27042099184e-14 1.90978248093e-07
BCKWD  0.84984984985 7.4090747312e-14 1.8923137201e-07
BCKWD  0.850850850851 6.63610578716e-14 1.84573205076e-07
BCKWD  0.851851851852 5.94258760755e-14 1.77126984414e-07
BCKWD  0.852852852853 5.32048045924e-14 1.67057523432e-07
BCKWD  0.853853853854 4.76254485623e-14 1.5456790617e-07
BCKWD  0.854854854855 4.26226328312e-14 1.39895632992e-07
BCKWD  0.855855855856 3.8137694347e-14 1.23308287377e-07
BCKWD  0.856856856857 3.41178426414e-14 1.05098801211e-07
BCKWD  0.857857857858 3.05155819735e-14 8.55803998414e-08
BCKWD  0.858858858859 2.72881893055e-14 6.50813119035e-08
BCKWD  0.85985985986 2.43972428187e-14 4.39393327824e-08
BCKWD  0.860860860861 2.18081961725e-14 2.2496332753e-08
BCKWD  0.861861861862 1.94899941511e-14 1.09279183322e-09
BCKWD  0.862862862863 1.7414725752e-14 -1.99375457121e-08
BCKWD  0.863863863864 1.55573111378e-14 -4.0272818512e-08
BCKWD  0.864864864865 1.3895219207e-14 -5.96079151389e-08
BCKWD  0.865865865866 1.24082128465e-14 -7.76589919471e-08
BCKWD  0.866866866867 1.10781192016e-14 -9.41675730261e-08
BCKWD  0.867867867868 9.8886225534e-15 -1.08904174571e-07
BCKWD  0.868868868869 8.82507761866e-15 -1.21671406131e-07
BCKWD  0.86986986987 7.87434129678e-15 -1.32306504855e-07
BCKWD  0.870870870871 7.02462107332e-15 -1.40683275381e-07
BCKWD  0.871871871872 6.2653384616e-15 -1.46713414686e-07
BCKWD  0.872872872873 5.5870060176e-15 -1.50347207752e-07
BCKWD  0.873873873874 4.98111660318e-15 -1.51573600355e-07
BCKWD  0.874874874875 4.4400436997e-15 -1.50419651533e-07
BCKWD  0.875875875876 3.95695168899e-15 -1.46949392077e-07
BCKWD  0.876876876877 3.52571512274e-15 -1.41262113996e-07
BCKWD  0.877877877878 3.14084609568e-15 -1.33490130557e-07
BCKWD  0.878878878879 2.79742892342e-15 -1.23796049194e-07
BCKWD  0.87987987988 2.49106140311e-15 -1.12369615219e-07
BCKWD  0.880880880881 2.21780200507e-15 -9.94241773425e-08
BCKWD  0.881881881882 1.97412240691e-15 -8.5192848169e-08
BCKWD  0.882882882883 1.75686483905e-15 -6.99244163317e-08
BCKWD  0.883883883884 1.56320376211e-15 -5.3879088483e-08
BCKWD  0.884884884885 1.39061144406e-15 -3.73241290028e-08
BCKWD  0.885885885886 1.23682704668e-15 -2.05294700317e-08
BCKWD  0.886886886887 1.09982886995e-15 -3.76336381964e-09
BCKWD  0.887887887888 9.77809437009e-16 1.27118523075e-08
BCKWD  0.888888888889 8.69153133853e-16 2.86438189806e-08
BCKWD  0.88988988989 7.72416146347e-16 4.37939720606e-08
BCKWD  0.890890890891 6.86308462265e-16 5.79410687742e-08
BCKWD  0.891891891892 6.09677729433e-16 7.0884361338e-08
BCKWD  0.892892892893 5.41494781677e-16 8.24463828256e-08
BCKWD  0.893893893894 4.80840663084e-16 9.24753005653e-08
BCKWD  0.894894894895 4.26894998011e-16 1.00846809628e-07
BCKWD  0.895895895896 3.78925569531e-16 1.07465547274e-07
BCKWD  0.896896896897 3.36278982792e-16 1.12266008157e-07
BCKWD  0.897897897898 2.98372302154e-16 1.15212964198e-07
BCKWD  0.898898898899 2.64685562181e-16 1.1630138402e-07
BCKWD  0.8998998999 2.34755062629e-16 1.15555868354e-07
BCKWD  0.900900900901 2.08167366658e-16 1.13029616195e-07
BCKWD  0.901901901902 1.84553929684e-16 1.08802951658e-07
BCKWD  0.902902902903 1.63586293651e-16 1.02981442339e-07
BCKWD  0.903903903904 1.44971788128e-16 9.56936481624e-08
BCKWD  0.904904904905 1.28449685624e-16 8.70885446911e-08
BCKWD  0.905905905906 1.13787763862e-16 7.73326707216e-08
BCKWD  0.906906906907 1.00779232615e-16 6.66070531748e-08
BCKWD  0.907907907908 8.92399870273e-17 5.51039598254e-08
BCKWD  0.908908908909 7.9006153278e-17 4.3023542592e-08
BCKWD  0.90990990991 6.99318959361e-17 3.05704249329e-08
BCKWD  0.910910910911 6.18874595383e-17 1.79502910875e-08
BCKWD  0.911911911912 5.47574197424e-17 5.36653459705e-09
BCKWD  0.912912912913 4.84391219685e-17 -6.98298124871e-09
BCKWD  0.913913913914 4.28412877299e-17 -1.89089999632e-08
BCKWD  0.914914914915 3.78827709132e-17 -3.02337366759e-08
BCKWD  0.915915915916 3.34914481132e-17 -4.07934911731e-08
BCKWD  0.916916916917 2.96032287883e-17 -5.04409680916e-08
BCKWD  0.917917917918 2.61611724888e-17 -5.90472743422e-08
BCKWD  0.918918918919 2.31147017462e-17 -6.65035672041e-08
BCKWD  0.91991991992 2.04189004086e-17 -7.27223337126e-08
BCKWD  0.920920920921 1.80338882813e-17 -7.76382866292e-08
BCKWD  0.921921921922 1.59242638955e-17 -8.12088722623e-08
BCKWD  0.922922922923 1.40586080899e-17 -8.34143904418e-08
BCKWD  0.923923923924 1.24090418635e-17 -8.42577318241e-08
BCKWD  0.924924924925 1.0950832652e-17 -8.37637467952e-08
BCKWD  0.925925925926 9.66204379928e-18 -8.19782638409e-08
BCKWD  0.926926926927 8.52322255334e-18 -7.89667846943e-08
BCKWD  0.927927927928 7.51712241167e-18 -7.48128809437e-08
BCKWD  0.928928928929 6.6284560881e-18 -6.96163312919e-08
BCKWD  0.92992992993 5.84367577132e-18 -6.34910310816e-08
BCKWD  0.930930930931 5.15077770192e-18 -5.65627221221e-08
BCKWD  0.931931931932 4.53912841419e-18 -4.89665781037e-08
BCKWD  0.932932932933 3.99931027413e-18 -4.08446949461e-08
BCKWD  0.933933933934 3.52298420022e-18 -3.23435296002e-08
BCKWD  0.934934934935 3.10276768195e-18 -2.36113312312e-08
BCKWD  0.935935935936 2.73212641451e-18 -1.47956102465e-08
BCKWD  0.936936936937 2.4052780506e-18 -6.04068813667e-09
BCKWD  0.937937937938 2.1171067327e-18 2.51463437452e-09
