BCKWD  0.492492492492 1.20033815427e-161 -0.00148068288306
BCKWD  0.493493493493 2.51947340864e-163 -0.00150931165485
BCKWD  0.494494494494 5.18337535671e-165 -0.0015239667202
BCKWD  0.495495495495 1.04523093007e-166 -0.00152486730585
BCKWD  0.496496496496 2.06589649253e-168 -0.001512345016
BCKWD  0.497497497497 4.0022256995e-170 -0.00148683826875
BCKWD  0.498498498498 7.59961002436e-172 -0.00144888597748
BCKWD  0.499499499499 1.41441791994e-173 -0.00139912054716
BCKWD  0.500500500501 2.58024476463e-175 -0.00133826025922
BCKWD  0.501501501502 4.6136088721e-177 -0.00126710112215
BCKWD  0.502502502503 8.08569497721e-179 -0.00118650826741
BCKWD  0.503503503504 1.38896290468e-180 -0.00109740697223
BCKWD  0.504504504505 2.3386253479e-182 -0.00100077339185
BCKWD  0.505505505506 3.85946734399e-184 -0.000897625084536
BCKWD  0.506506506507 6.24296357591e-186 -0.00078901141226
BCKWD  0.507507507508 9.89807964525e-188 -0.000676003899212
BCKWD  0.508508508509 1.53818226436e-189 -0.000559686628782
BCKWD  0.50950950951 2.34294108175e-191 -0.000441146757534
BCKWD  0.510510510511 3.49793429872e-193 -0.00032146522199
BCKWD  0.511511511512 5.11868778902e-195 -0.000201707710793
BCKWD  0.512512512513 7.34179656293e-197 -8.29159710284e-05
BCKWD  0.513513513514 1.03214987473e-198 3.39004867473e-05
BCKWD  0.514514514515 1.42226294279e-200 0.000147772224917
BCKWD  0.515515515516 1.92093972347e-202 0.000257777201866
BCKWD  0.516516516517 2.54298789503e-204 0.0003630475323
BCKWD  0.517517517518 3.29967799665e-206 0.000462775641137
BCKWD  0.518518518519 4.19658033412e-208 0.000556219773194
BCKWD  0.51951951952 5.23137959372e-210 0.000642708827002
BCKWD  0.520520520521 6.39195397687e-212 0.00072164648734
BCKWD  0.521521521522 7.65504516093e-214 0.000792514637362
BCKWD  0.522522522523 8.98583805757e-216 0.000854876037563
BCKWD  0.523523523524 1.0338704685e-217 0.000908376265105
BCKWD  0.524524524525 1.16592438517e-219 0.0009527449133
BCKWD  0.525525525526 1.28875793833e-221 0.000987796057111
BCKWD  0.526526526527 1.39626879999e-223 0.00101342799651
BCKWD  0.527527527528 1.4827346151e-225 0.00102962229517
BCKWD  0.528528528529 1.54331483825e-227 0.00103644213759
BCKWD  0.52952952953 1.57449885629e-229 0.00103403003266
BCKWD  0.530530530531 1.57444277298e-231 0.0010226048967
BCKWD  0.531531531532 1.5431499265e-233 0.00100245855339
BCKWD  0.532532532533 1.48247056048e-235 0.000973951692124
BCKWD  0.533533533534 1.39592069363e-237 0.000937509329685
BCKWD  0.534534534535 1.28834484967e-239 0.000893615823844
BCKWD  0.535535535536 1.16546763679e-241 0.00084280948967
BCKWD  0.536536536537 1.03339182964e-243 0.000785676871968
BCKWD  0.537537537538 8.98103815025e-246 0.000722846728871
BCKWD  0.538538538539 7.65041107359e-248 0.000654983782944
BCKWD  0.53953953954 6.38762944295e-250 0.00058278229695
BCKWD  0.540540540541 5.22746783437e-252 0.000506959531742
BCKWD  0.541541541542 4.19314361127e-254 0.000428249143562
BCKWD  0.542542542543 3.29674090678e-256 0.000347394577401
BCKWD  0.543543543544 2.5405433488e-258 0.000265142511992
BCKWD  0.544544544545 1.91895643236e-260 0.000182236410447
BCKWD  0.545545545546 1.42069329992e-262 9.94102286269e-05
BCKWD  0.546546546547 1.03093732237e-264 1.73823309882e-05
BCKWD  0.547547547548 7.33264914081e-267 -6.31503390631e-05
BCKWD  0.548548548549 5.11194602994e-269 -0.00014151779032
BCKWD  0.54954954955 3.49307835491e-271 -0.000217082175777
BCKWD  0.550550550551 2.33952186088e-273 -0.000289242608473
BCKWD  0.551551551552 1.5358280678e-275 -0.000357439568009
BCKWD  0.552552552553 9.88222653582e-278 -0.000421158868643
BCKWD  0.553553553554 6.232520602e-280 -0.000479935164081
BCKWD  0.554554554555 3.85273690302e-282 -0.000533354968452
BCKWD  0.555555555556 2.33438076097e-284 -0.000581059177376
BCKWD  0.556556556557 1.38634317998e-286 -0.000622745077534
BCKWD  0.557557557558 8.06986961287e-289 -0.000658167837659
BCKWD  0.558558558559 4.60425107039e-291 -0.000687141478318
BCKWD  0.55955955956 2.57482780421e-293 -0.000709539322318
BCKWD  0.560560560561 1.41134794475e-295 -0.000725293931828
BCKWD  0.561561561562 7.58257496415e-298 -0.000734396542557
BCKWD  0.562562562563 3.99296995653e-300 -0.000736896009297
BCKWD  0.563563563564 2.06097196863e-302 -0.00073289728103
BCKWD  0.564564564565 1.04266510663e-304 -0.000722559427342
BCKWD  0.565565565566 5.1702829053e-307 -0.000706093241318
BCKWD  0.566566566567 2.51293055602e-309 -0.000683758447117
BCKWD  0.567567567568 1.19713569282e-311 -0.000655860543281
BCKWD  0.568568568569 5.58988643067e-314 -0.000622747315275
BCKWD  0.56956956957 2.55834612283e-316 -0.000584805052966
BCKWD  0.570570570571 1.14765520741e-318 -0.00054245451052
BCKWD  0.571571571572 5.04441024404e-321 -0.000496146647737
BCKWD  0.572572572573 1.97626258336e-323 -0.000446358192919
BCKWD  0.573573573574 0.0 -0.000393587068181
BCKWD  0.574574574575 0.0 -0.000338347718492
BCKWD  0.575575575576 0.0 -0.00028116638584
BCKWD  0.576576576577 0.0 -0.000222576369581
BCKWD  0.577577577578 0.0 -0.00016311331346
BCKWD  0.578578578579 0.0 -0.000103310558798
BCKWD  0.57957957958 0.0 -4.36946020968e-05
BCKWD  0.580580580581 0.0 1.52193062497e-05
BCKWD  0.581581581582 0.0 7.29313873142e-05
BCKWD  0.582582582583 0.0 0.000128961350318
BCKWD  0.583583583584 0.0 0.000182852170253
BCKWD  0.584584584585 0.0 0.000234173598604
BCKWD  0.585585585586 0.0 0.000282525382088
BCKWD  0.586586586587 0.0 0.000327540167226
BCKWD  0.587587587588 0.0 0.000368886071615
BCKWD  0.588588588589 0.0 0.000406268905916
BCKWD  0.58958958959 0.0 0.000439434033819
BCKWD  0.590590590591 0.0 0.000468167860511
BCKWD  0.591591591592 0.0 0.000492298943499
BCKWD  0.592592592593 0.0 0.000511698722946
BCKWD  0.593593593594 0.0 0.000526281871922
BCKWD  0.594594594595 0.0 0.000536006270221
BCKWD  0.595595595596 0.0 0.000540872608503
BCKWD  0.596596596597 0.0 0.000540923632526
BCKWD  0.597597597598 0.0 0.000536243040147
BCKWD  0.598598598599 0.0 0.000526954046467
BCKWD  0.5995995996 0.0 0.000513217635075
BCKWD  0.600600600601 0.0 0.000495230515674
BCKWD  0.601601601602 0.0 0.000473222810569
BCKWD  0.602602602603 0.0 0.000447455494343
BCKWD  0.603603603604 0.0 0.000418217612814
BCKWD  0.604604604605 0.0 0.000385823308747
BCKWD  0.605605605606 0.0 0.000350608682982
BCKWD  0.606606606607 0.0 0.000312928520584
BCKWD  0.607607607608 0.0 0.000273152912241
BCKWD  0.608608608609 0.0 0.000231663801547
BCKWD  0.60960960961 0.0 0.000188851488902
BCKWD  0.610610610611 0.0 0.000145111122644
BCKWD  0.611611611612 0.0 0.000100839207622
BCKWD  0.612612612613 0.0 5.64301607573e-05
BCKWD  0.613613613614 0.0 1.22729422655e-05
BCKWD  0.614614614615 0.0 -3.12522098971e-05
BCKWD  0.615615615616 0.0 -7.37769161523e-05
BCKWD  0.616616616617 0.0 -0.000114947637286
BCKWD  0.617617617618 0.0 -0.000154428479334
BCKWD  0.618618618619 0.0 -0.000191903800271
BCKWD  0.61961961962 0.0 -0.000227080599456
BCKWD  0.620620620621 0.0 -0.00025969067293
BCKWD  0.621621621622 0.0 -0.000289492519949
BCKWD  0.622622622623 0.0 -0.000316272988483
BCKWD  0.623623623624 0.0 -0.000339848649834
BCKWD  0.624624624625 0.0 -0.00036006689502
BCKWD  0.625625625626 0.0 -0.00037680674802
BCKWD  0.626626626627 0.0 -0.00038997939352
BCKWD  0.627627627628 0.0 -0.000399528419236
BCKWD  0.628628628629 0.0 -0.000405429775356
BCKWD  0.62962962963 0.0 -0.000407691455991
BCKWD  0.630630630631 0.0 -0.000406352909837
BCKWD  0.631631631632 0.0 -0.000401484189464
BCKWD  0.632632632633 0.0 -0.000393184850689
BCKWD  0.633633633634 0.0 -0.000381582615492
BCKWD  0.634634634635 0.0 -0.000366831813714
BCKWD  0.635635635636 0.0 -0.00034911162044
BCKWD  0.636636636637 0.0 -0.000328624107432
BCKWD  0.637637637638 0.0 -0.000305592128317
BCKWD  0.638638638639 0.0 -0.000280257058304
BCKWD  0.63963963964 0.0 -0.000252876410154
BCKWD  0.640640640641 0.0 -0.000223721348838
BCKWD  0.641641641642 0.0 -0.000193074127825
BCKWD  0.642642642643 0.0 -0.000161225470275
BCKWD  0.643643643644 0.0 -0.000128471918505
BCKWD  0.644644644645 0.0 -9.51131750126e-05
BCKWD  0.645645645646 0.0 -6.14494580497e-05
BCKWD  0.646646646647 0.0 -2.77788942692e-05
BCKWD  0.647647647648 0.0 5.60502971889e-06
BCKWD  0.648648648649 0.0 3.84159358683e-05
BCKWD  0.64964964965 0.0 7.03769232952e-05
BCKWD  0.650650650651 0.0 0.000101222818125
BCKWD  0.651651651652 0.0 0.000130702287061
BCKWD  0.652652652653 0.0 0.000158579798581
BCKWD  0.653653653654 0.0 0.000184637417238
BCKWD  0.654654654655 0.0 0.000208676418171
BCKWD  0.655655655656 0.0 0.0002305187107
BCKWD  0.656656656657 0.0 0.000250008061659
BCKWD  0.657657657658 0.0 0.000267011111009
BCKWD  0.658658658659 0.0 0.000281418174152
BCKWD  0.65965965966 0.0 0.000293143827292
BCKWD  0.660660660661 0.0 0.000302127274101
BCKWD  0.661661661662 0.0 0.000308332493878
BCKWD  0.662662662663 0.0 0.000311748173218
BCKWD  0.663663663664 0.0 0.00031238742509
BCKWD  0.664664664665 0.0 0.00031028730096
BCKWD  0.665665665666 0.0 0.000305508103302
BCKWD  0.666666666667 0.0 0.000298132507438
BCKWD  0.667667667668 0.0 0.000288264503169
BCKWD  0.668668668669 0.0 0.000276028168046
BCKWD  0.66966966967 0.0 0.000261566285396
BCKWD  0.670670670671 0.0 0.000245038821364
BCKWD  0.671671671672 0.0 0.000226621276244
BCKWD  0.672672672673 0.0 0.00020650292621
BCKWD  0.673673673674 0.0 0.000184884972264
BCKWD  0.674674674675 0.0 0.000161978613798
BCKWD  0.675675675676 0.0 0.000138003064507
BCKWD  0.676676676677 0.0 0.000113183528674
BCKWD  0.677677677678 0.0 8.77491558937e-05
BCKWD  0.678678678679 0.0 6.19309922334e-05
BCKWD  0.67967967968 0.0 3.59599455915e-05
BCKWD  0.680680680681 0.0 1.00647826286e-05
BCKWD  0.681681681682 0.0 -1.55298258736e-05
BCKWD  0.682682682683 0.0 -4.06051950466e-05
BCKWD  0.683683683684 0.0 -6.49504359667e-05
BCKWD  0.684684684685 0.0 -8.83641712141e-05
BCKWD  0.685685685686 0.0 -0.000110656142506
BCKWD  0.686686686687 0.0 -0.000131648698094
BCKWD  0.687687687688 0.0 -0.000151178148804
BCKWD  0.688688688689 0.0 -0.000169095982944
BCKWD  0.68968968969 0.0 -0.000185269931596
BCKWD  0.690690690691 0.0 -0.000199584877304
BCKWD  0.691691691692 0.0 -0.000211943600548
BCKWD  0.692692692693 0.0 -0.000222267359939
BCKWD  0.693693693694 0.0 -0.000230496303526
BCKWD  0.694694694695 0.0 -0.00023658971012
BCKWD  0.695695695696 0.0 -0.000240526061026
BCKWD  0.696696696697 0.0 -0.000242302944037
BCKWD  0.697697697698 0.0 -0.000241936792946
BCKWD  0.698698698699 0.0 -0.000239462467246
BCKWD  0.6996996997 0.0 -0.000234932677972
BCKWD  0.700700700701 0.0 -0.000228417266895
BCKWD  0.701701701702 0.0 -0.00022000234745
BCKWD  0.702702702703 0.0 -0.000209789316847
BCKWD  0.703703703704 0.0 -0.000197893749798
BCKWD  0.704704704705 0.0 -0.000184444185175
BCKWD  0.705705705706 0.0 -0.000169580817662
BCKWD  0.706706706707 0.0 -0.000153454107141
BCKWD  0.707707707708 0.0 -0.000136223319047
BCKWD  0.708708708709 0.0 -0.000118055009385
BCKWD  0.70970970971 0.0 -9.91214683224e-05
BCKWD  0.710710710711 0.0 -7.95991365072e-05
BCKWD  0.711711711712 0.0 -5.96670082208e-05
BCKWD  0.712712712713 0.0 -3.95050354475e-05
BCKWD  0.713713713714 0.0 -1.9292546702e-05
BCKWD  0.714714714715 0.0 7.93305860227e-07
BCKWD  0.715715715716 0.0 2.05790579566e-05
BCKWD  0.716716716717 0.0 3.98963907769e-05
BCKWD  0.717717717718 0.0 5.85835227666e-05
BCKWD  0.718718718719 0.0 7.64865244398e-05
BCKWD  0.71971971972 0.0 9.34605458874e-05
BCKWD  0.720720720721 0.0 0.000109370947555
BCKWD  0.721721721722 0.0 0.000124094325838
BCKWD  0.722722722723 0.0 0.000137519426073
BCKWD  0.723723723724 0.0 0.000149547936582
BCKWD  0.724724724725 0.0 0.000160095158572
BCKWD  0.725725725726 0.0 0.000169090547814
BCKWD  0.726726726727 0.0 0.000176478125209
BCKWD  0.727727727728 0.0 0.00018221675456
BCKWD  0.728728728729 0.0 0.000186280286983
BCKWD  0.72972972973 0.0 0.000188657572629
BCKWD  0.730730730731 0.0 0.00018935234148
BCKWD  0.731731731732 0.0 0.000188382956127
BCKWD  0.732732732733 0.0 0.000185782040503
BCKWD  0.733733733734 0.0 0.000181595989559
BCKWD  0.734734734735 0.0 0.000175884365856
BCKWD  0.735735735736 0.0 0.000168719189937
BCKWD  0.736736736737 0.0 0.000160184132156
BCKWD  0.737737737738 0.0 0.000150373614432
BCKWD  0.738738738739 0.0 0.000139391831025
BCKWD  0.73973973974 0.0 0.000127351698021
BCKWD  0.740740740741 0.0 0.000114373741711
BCKWD  0.741741741742 0.0 0.000100584936413
BCKWD  0.742742742743 0.0 8.61175026213e-05
BCKWD  0.743743743744 0.0 7.11076765039e-05
BCKWD  0.744744744745 0.0 5.56944619223e-05
BCKWD  0.745745745746 0.0 4.00183761019e-05
BCKWD  0.746746746747 0.0 2.42202000066e-05
BCKWD  0.747747747748 0.0 8.43974425833e-06
BCKWD  0.748748748749 0.0 -7.18535882787e-06
BCKWD  0.74974974975 0.0 -2.25208269153e-05
BCKWD  0.750750750751 0.0 -3.74368532952e-05
BCKWD  0.751751751752 0.0 -5.18091773213e-05
BCKWD  0.752752752753 0.0 -6.55200910584e-05
BCKWD  0.753753753754 0.0 -7.845937424e-05
BCKWD  0.754754754755 0.0 -9.0525150375e-05
BCKWD  0.755755755756 0.0 -0.000101624657624
BCKWD  0.756756756757 0.0 -0.000111674928916
BCKWD  0.757757757758 0.0 -0.000120603376623
BCKWD  0.758758758759 0.0 -0.000128348278045
BCKWD  0.75975975976 0.0 -0.000134859158832
BCKWD  0.760760760761 0.0 -0.000140097072461
BCKWD  0.761761761762 0.0 -0.000144034774758
BCKWD  0.762762762763 0.0 -0.00014665679345
BCKWD  0.763763763764 0.0 -0.000147959393607
BCKWD  0.764764764765 0.0 -0.000147950440751
BCKWD  0.765765765766 0.0 -0.000146649164291
BCKWD  0.766766766767 0.0 -0.000144085824751
BCKWD  0.767767767768 0.0 -0.000140301289099
BCKWD  0.768768768769 0.0 -0.000135346519167
BCKWD  0.76976976977 0.0 -0.000129281978919
BCKWD  0.770770770771 0.0 -0.000122176966884
BCKWD  0.771771771772 0.0 -0.000114108880698
BCKWD  0.772772772773 0.0 -0.000105162421157
BCKWD  0.773773773774 0.0 -9.54287436387e-05
BCKWD  0.774774774775 0.0 -8.50045650821e-05
BCKWD  0.775775775776 0.0 -7.39912349993e-05
BCKWD  0.776776776777 0.0 -6.24937792004e-05
BCKWD  0.777777777778 0.0 -5.06199250091e-05
BCKWD  0.778778778779 0.0 -3.84791168103e-05
BCKWD  0.77977977978 0.0 -2.61815307091e-05
BCKWD  0.780780780781 0.0 -1.38370969875e-05
BCKWD  0.781781781782 0.0 -1.55453883806e-06
BCKWD  0.782782782783 0.0 1.05595644017e-05
BCKWD  0.783783783784 0.0 2.24016816187e-05
BCKWD  0.784784784785 0.0 3.38721944044e-05
BCKWD  0.785785785786 0.0 4.48762146058e-05
BCKWD  0.786786786787 0.0 5.53243484167e-05
BCKWD  0.787787787788 0.0 6.51334010513e-05
BCKWD  0.788788788789 0.0 7.42270166342e-05
BCKWD  0.78978978979 0.0 8.25362486066e-05
BCKWD  0.790790790791 0.0 9.00000566101e-05
BCKWD  0.791791791792 0.0 9.65657265261e-05
BCKWD  0.792792792793 0.0 0.000102189211068
BCKWD  0.793793793794 0.0 0.00010683538907
BCKWD  0.794794794795 0.0 0.000110478242344
BCKWD  0.795795795796 0.0 0.000113100949735
BCKWD  0.796796796797 0.0 0.000114695898747
BCKWD  0.797797797798 0.0 0.0001152646158
BCKWD  0.798798798799 0.0 0.000114817616945
BCKWD  0.7997997998 0.0 0.000113374181467
BCKWD  0.800800800801 0.0 0.000110962051514
BCKWD  0.801801801802 0.0 0.000107617061475
BCKWD  0.802802802803 0.0 0.000103382701398
BCKWD  0.803803803804 0.0 9.83096192575e-05
BCKWD  0.804804804805 0.0 9.2455067381e-05
BCKWD  0.805805805806 0.0 8.58822987305e-05
BCKWD  0.806806806807 0.0 7.86599191129e-05
BCKWD  0.807807807808 0.0 7.08612017041e-05
BCKWD  0.808808808809 0.0 6.25633704983e-05
BCKWD  0.80980980981 0.0 5.38468594937e-05
BCKWD  0.810810810811 0.0 4.47945545262e-05
BCKWD  0.811811811812 0.0 3.54910247279e-05
BCKWD  0.812812812813 0.0 2.60217505828e-05
BCKWD  0.813813813814 0.0 1.64723554687e-05
BCKWD  0.814814814815 0.0 6.92784745827e-06
BCKWD  0.815815815816 0.0 -2.52812204413e-06
BCKWD  0.816816816817 0.0 -1.18139764971e-05
BCKWD  0.817817817818 0.0 -2.08509032068e-05
BCKWD  0.818818818819 0.0 -2.95635074179e-05
BCKWD  0.81981981982 0.0 -3.78804262084e-05
BCKWD  0.820820820821 0.0 -4.57348973308e-05
BCKWD  0.821821821822 0.0 -5.30652786073e-05
BCKWD  0.822822822823 0.0 -5.98155139904e-05
BCKWD  0.823823823824 0.0 -6.59355429419e-05
BCKWD  0.824824824825 0.0 -7.13816503243e-05
BCKWD  0.825825825826 0.0 -7.61167545817e-05
BCKWD  0.826826826827 0.0 -8.01106325615e-05
BCKWD  0.827827827828 0.0 -8.33400799301e-05
BCKWD  0.828828828829 0.0 -8.57890067098e-05
BCKWD  0.82982982983 0.0 -8.74484680703e-05
BCKWD  0.830830830831 0.0 -8.8316631069e-05
BCKWD  0.831831831832 0.0 -8.83986786072e-05
BCKWD  0.832832832833 0.0 -8.770665241e-05
BCKWD  0.833833833834 0.0 -8.62592373538e-05
BCKWD  0.834834834835 0.0 -8.40814899655e-05
BCKWD  0.835835835836 0.0 -8.12045143641e-05
BCKWD  0.836836836837 0.0 -7.76650893478e-05
BCKWD  0.837837837838 0.0 -7.35052507141e-05
BCKWD  0.838838838839 0.0 -6.87718332297e-05
BCKWD  0.83983983984 0.0 -6.35159769801e-05
BCKWD  0.840840840841 0.0 -5.77926030648e-05
BCKWD  0.841841841842 0.0 -5.16598638155e-05
BCKWD  0.842842842843 0.0 -4.51785728589e-05
BCKWD  0.843843843844 0.0 -3.84116204532e-05
BCKWD  0.844844844845 0.0 -3.1423379576e-05
BCKWD  0.845845845846 0.0 -2.42791082422e-05
BCKWD  0.846846846847 0.0 -1.70443534822e-05
BCKWD  0.847847847848 0.0 -9.78436231784e-06
BCKWD  0.848848848849 0.0 -2.56350492081e-06
BCKWD  0.84984984985 0.0 4.55528503828e-06
BCKWD  0.850850850851 0.0 1.15110480837e-05
BCKWD  0.851851851852 0.0 1.8245310172e-05
BCKWD  0.852852852853 0.0 2.47025632749e-05
BCKWD  0.853853853854 0.0 3.08307114634e-05
BCKWD  0.854854854855 0.0 3.6581479011e-05
BCKWD  0.855855855856 0.0 4.19107774321e-05
BCKWD  0.856856856857 0.0 4.67790287955e-05
BCKWD  0.857857857858 0.0 5.11514430875e-05
BCKWD  0.858858858859 0.0 5.49982478483e-05
BCKWD  0.85985985986 0.0 5.82948687734e-05
BCKWD  0.860860860861 0.0 6.10220604306e-05
BCKWD  0.861861861862 0.0 6.3165986714e-05
BCKWD  0.862862862863 0.0 6.47182511179e-05
BCKWD  0.863863863864 0.0 6.56758773713e-05
BCKWD  0.864864864865 0.0 6.60412414176e-05
BCKWD  0.865865865866 0.0 6.58219561478e-05
BCKWD  0.866866866867 0.0 6.50307107155e-05
BCKWD  0.867867867868 0.0 6.36850666353e-05
BCKWD  0.868868868869 0.0 6.18072132364e-05
BCKWD  0.86986986987 0.0 5.94236853706e-05
BCKWD  0.870870870871 0.0 5.65650465747e-05
BCKWD  0.871871871872 0.0 5.32655411508e-05
BCKWD  0.872872872873 0.0 4.95627188661e-05
BCKWD  0.873873873874 0.0 4.5497036152e-05
BCKWD  0.874874874875 0.0 4.11114378534e-05
BCKWD  0.875875875876 0.0 3.64509236796e-05
BCKWD  0.876876876877 0.0 3.15621035899e-05
BCKWD  0.877877877878 0.0 2.64927463772e-05
BCKWD  0.878878878879 0.0 2.12913257125e-05
BCKWD  0.87987987988 0.0 1.60065678592e-05
BCKWD  0.880880880881 0.0 1.06870051929e-05
BCKWD  0.881881881882 0.0 5.38053953139e-06
BCKWD  0.882882882883 0.0 1.34019134644e-07
BCKWD  0.883883883884 0.0 -5.0071669653e-06
BCKWD  0.884884884885 0.0 -9.9994738561e-06
BCKWD  0.885885885886 0.0 -1.48015616656e-05
BCKWD  0.886886886887 0.0 -1.93746295895e-05
BCKWD  0.887887887888 0.0 -2.36827204054e-05
BCKWD  0.888888888889 0.0 -2.76929931633e-05
BCKWD  0.88988988989 0.0 -3.13759620903e-05
BCKWD  0.890890890891 0.0 -3.47057000801e-05
BCKWD  0.891891891892 0.0 -3.76600055072e-05
BCKWD  0.892892892893 0.0 -4.0220531461e-05
BCKWD  0.893893893894 0.0 -4.23728768678e-05
BCKWD  0.894894894895 0.0 -4.41066393315e-05
BCKWD  0.895895895896 0.0 -4.54154298849e-05
BCKWD  0.896896896897 0.0 -4.62968502055e-05
BCKWD  0.897897897898 0.0 -4.67524331751e-05
BCKWD  0.898898898899 0.0 -4.67875480191e-05
BCKWD  0.8998998999 0.0 -4.64112715488e-05
BCKWD  0.900900900901 0.0 -4.56362273427e-05
BCKWD  0.901901901902 0.0 -4.44783949614e-05
BCKWD  0.902902902903 0.0 -4.29568915503e-05
BCKWD  0.903903903904 0.0 -4.10937283932e-05
BCKWD  0.904904904905 0.0 -3.89135451862e-05
BCKWD  0.905905905906 0.0 -3.64433249579e-05
BCKWD  0.906906906907 0.0 -3.37120926941e-05
BCKWD  0.907907907908 0.0 -3.0750600836e-05
BCKWD  0.908908908909 0.0 -2.7591004885e-05
BCKWD  0.90990990991 0.0 -2.42665323874e-05
BCKWD  0.910910910911 0.0 -2.08111485781e-05
BCKWD  0.911911911912 0.0 -1.72592219412e-05
BCKWD  0.912912912913 0.0 -1.36451928846e-05
BCKWD  0.913913913914 0.0 -1.00032486462e-05
BCKWD  0.914914914915 0.0 -6.36700742392e-06
BCKWD  0.915915915916 0.0 -2.76921459926e-06
BCKWD  0.916916916917 0.0 7.58546268396e-07
BCKWD  0.917917917918 0.0 4.18612516119e-06
BCKWD  0.918918918919 0.0 7.48505775855e-06
BCKWD  0.91991991992 0.0 1.06287959611e-05
BCKWD  0.920920920921 0.0 1.35929149755e-05
BCKWD  0.921921921922 0.0 1.63552954031e-05
BCKWD  0.922922922923 0.0 1.88962790578e-05
BCKWD  0.923923923924 0.0 2.11987975054e-05
BCKWD  0.924924924925 0.0 2.3248472613e-05
BCKWD  0.925925925926 0.0 2.50336886777e-05
BCKWD  0.926926926927 0.0 2.65456359918e-05
BCKWD  0.927927927928 0.0 2.77783259932e-05
BCKWD  0.928928928929 0.0 2.87285784123e-05
BCKWD  0.92992992993 0.0 2.93959811153e-05
BCKWD  0.930930930931 0.0 2.97828235866e-05
BCKWD  0.931931931932 0.0 2.98940052477e-05
BCKWD  0.932932932933 0.0 2.9736920032e-05
BCKWD  0.933933933934 0.0 2.9321318858e-05
BCKWD  0.934934934935 0.0 2.86591518201e-05
BCKWD  0.935935935936 0.0 2.77643920988e-05
BCKWD  0.936936936937 0.0 2.66528437367e-05
BCKWD  0.937937937938 0.0 2.53419355485e-05
BCKWD  0.938938938939 0.0 2.38505035388e-05
BCKWD  0.93993993994 0.0 2.21985642659e-05
BCKWD  0.940940940941 0.0 2.040708165e-05
BCKWD  0.941941941942 0.0 1.84977297376e-05
BCKWD  0.942942942943 0.0 1.6492653936e-05
BCKWD  0.943943943944 0.0 1.44142331977e-05
BCKWD  0.944944944945 0.0 1.22848455878e-05
BCKWD  0.945945945946 0.0 1.01266395852e-05
BCKWD  0.946946946947 0.0 7.96131336751e-06
BCKWD  0.947947947948 0.0 5.80990421024e-06
BCKWD  0.948948948949 0.0 3.6925899913e-06
BCKWD  0.94994994995 0.0 1.62850462149e-06
BCKWD  0.950950950951 0.0 -3.64430940738e-07
BCKWD  0.951951951952 0.0 -2.26966063562e-06
BCKWD  0.952952952953 0.0 -4.07212695118e-06
BCKWD  0.953953953954 0.0 -5.7583852358e-06
BCKWD  0.954954954955 0.0 -7.31669784795e-06
BCKWD  0.955955955956 0.0 -8.7371075512e-06
BCKWD  0.956956956957 0.0 -1.00114897934e-05
BCKWD  0.957957957958 0.0 -1.11335837295e-05
BCKWD  0.958958958959 0.0 -1.20990020908e-05
BCKWD  0.95995995996 0.0 -1.29052202089e-05
BCKWD  0.960960960961 0.0 -1.35515447439e-05
BCKWD  0.961961961962 0.0 -1.40390628545e-05
BCKWD  0.962962962963 0.0 -1.43705727611e-05
BCKWD  0.963963963964 0.0 -1.455049683e-05
BCKWD  0.964964964965 0.0 -1.4584778488e-05
BCKWD  0.965965965966 0.0 -1.44807644215e-05
BCKWD  0.966966966967 0.0 -1.42470736611e-05
BCKWD  0.967967967968 0.0 -1.38934552703e-05
BCKWD  0.968968968969 0.0 -1.3430636453e-05
BCKWD  0.96996996997 0.0 -1.28701629761e-05
BCKWD  0.970970970971 0.0 -1.22242338616e-05
BCKWD  0.971971971972 0.0 -1.1505532339e-05
BCKWD  0.972972972973 0.0 -1.0727055056e-05
BCKWD  0.973973973974 0.0 -9.9019415493e-06
BCKWD  0.974974974975 0.0 -9.04330593702e-06
BCKWD  0.975975975976 0.0 -8.16407274738e-06
BCKWD  0.976976976977 0.0 -7.27681872999e-06
BCKWD  0.977977977978 0.0 -6.3936224029e-06
BCKWD  0.978978978979 0.0 -5.52592297834e-06
BCKWD  0.97997997998 0.0 -4.68439018722e-06
BCKWD  0.980980980981 0.0 -3.87880638143e-06
BCKWD  0.981981981982 0.0 -3.11796213485e-06
BCKWD  0.982982982983 0.0 -2.40956639712e-06
BCKWD  0.983983983984 0.0 -1.76017208223e-06
BCKWD  0.984984984985 0.0 -1.17511777755e-06
BCKWD  0.985985985986 0.0 -6.5848607905e-07
BCKWD  0.986986986987 0.0 -2.13078852107e-07
BCKWD  0.987987987988 0.0 1.59590477967e-07
BCKWD  0.988988988989 0.0 4.59287693244e-07
BCKWD  0.98998998999 0.0 6.87031903011e-07
BCKWD  0.990990990991 0.0 8.45053489009e-07
BCKWD  0.991991991992 0.0 9.36736552178e-07
BCKWD  0.992992992993 0.0 9.66546686988e-07
BCKWD  0.993993993994 0.0 9.39945106281e-07
BCKWD  0.994994994995 0.0 8.6329026301e-07
BCKWD  0.995995995996 0.0 7.43728285792e-07
BCKWD  0.996996996997 0.0 5.8907364088e-07
BCKWD  0.997997997998 0.0 4.07681566162e-07
BCKWD  0.998998998999 0.0 2.08313898872e-07
BCKWD  1.0 0.0 0.0
