BCKWD  0.504504504505 0.0152647468555 0.12525547544
BCKWD  0.505505505506 0.0146509327104 0.123452275083
BCKWD  0.506506506507 0.014058983072 0.121667535767
BCKWD  0.507507507508 0.0134882469746 0.119901203099
BCKWD  0.508508508509 0.0129380873229 0.118153220408
BCKWD  0.50950950951 0.0124078808294 0.116423528779
BCKWD  0.510510510511 0.0118970179401 0.114712067095
BCKWD  0.511511511512 0.0114049027506 0.113018772076
BCKWD  0.512512512513 0.0109309529119 0.111343578313
BCKWD  0.513513513514 0.0104745995263 0.109686418314
BCKWD  0.514514514515 0.0100352870352 0.108047222536
BCKWD  0.515515515516 0.0096124730981 0.106425919431
BCKWD  0.516516516517 0.00920562846385 0.10482243548
BCKWD  0.517517517518 0.00881423683416 0.103236695238
BCKWD  0.518518518519 0.00843779472053 0.101668621368
BCKWD  0.51951951952 0.00807581129454 0.100118134689
BCKWD  0.520520520521 0.00772780823212 0.0985851542055
BCKWD  0.521521521522 0.00739331955222 0.0970695971582
BCKWD  0.522522522523 0.00707189145036 0.0955713790573
BCKWD  0.523523523524 0.00676308212734 0.0940904137258
BCKWD  0.524524524525 0.00646646161376 0.0926266133387
BCKWD  0.525525525526 0.00618161159044 0.0911798884639
BCKWD  0.526526526527 0.00590812520541 0.0897501481026
BCKWD  0.527527527528 0.00564560688763 0.0883372997292
BCKWD  0.528528528529 0.00539367215791 0.0869412493316
BCKWD  0.52952952953 0.00515194743738 0.0855619014522
BCKWD  0.530530530531 0.00492006985372 0.0841991592271
BCKWD  0.531531531532 0.00469768704569 0.0828529244269
BCKWD  0.532532532533 0.00448445696608 0.0815230974965
BCKWD  0.533533533534 0.00428004768341 0.0802095775951
BCKWD  0.534534534535 0.00408413718283 0.0789122626359
BCKWD  0.535535535536 0.00389641316622 0.0776310493257
BCKWD  0.536536536537 0.00371657285203 0.0763658332047
BCKWD  0.537537537538 0.00354432277493 0.0751165086858
BCKWD  0.538538538539 0.00337937858558 0.0738829690937
BCKWD  0.53953953954 0.00322146485074 0.0726651067037
BCKWD  0.540540540541 0.00307031485394 0.0714628127811
BCKWD  0.541541541542 0.00292567039693 0.0702759776192
BCKWD  0.542542542543 0.00278728160207 0.0691044905782
BCKWD  0.543543543544 0.00265490671586 0.0679482401228
BCKWD  0.544544544545 0.00252831191389 0.0668071138606
BCKWD  0.545545545546 0.00240727110714 0.0656809985795
BCKWD  0.546546546547 0.00229156575006 0.0645697802852
BCKWD  0.547547547548 0.00218098465036 0.063473344238
BCKWD  0.548548548549 0.00207532378075 0.0623915749902
BCKWD  0.54954954955 0.0019743860928 0.0613243564219
BCKWD  0.550550550551 0.00187798133292 0.0602715717777
BCKWD  0.551551551552 0.00178592586062 0.0592331037026
BCKWD  0.552552552553 0.00169804246923 0.0582088342772
BCKWD  0.553553553554 0.00161416020902 0.0571986450532
BCKWD  0.554554554555 0.00153411421299 0.0562024170881
BCKWD  0.555555555556 0.0014577455252 0.0552200309802
BCKWD  0.556556556557 0.0013849009319 0.0542513669019
BCKWD  0.557557557558 0.00131543279543 0.0532963046344
BCKWD  0.558558558559 0.00124919889092 0.0523547236006
BCKWD  0.55955955956 0.00118606224592 0.0514265028981
BCKWD  0.560560560561 0.00112589098292 0.0505115213321
BCKWD  0.561561561562 0.0010685581649 0.0496096574475
BCKWD  0.562562562563 0.00101394164382 0.048720789561
BCKWD  0.563563563564 0.000961923912144 0.0478447957919
BCKWD  0.564564564565 0.00091239195744 0.0469815540939
BCKWD  0.565565565566 0.000865237120013 0.0461309422851
BCKWD  0.566566566567 0.000820354953612 0.0452928380785
BCKWD  0.567567567568 0.000777645089211 0.0444671191115
BCKWD  0.568568568569 0.000737011101867 0.0436536629754
BCKWD  0.56956956957 0.000698360380645 0.0428523472442
BCKWD  0.570570570571 0.000661604001611 0.042063049503
BCKWD  0.571571571572 0.000626656603874 0.041285647376
BCKWD  0.572572572573 0.000593436268663 0.0405200185538
BCKWD  0.573573573574 0.000561864401428 0.0397660408208
BCKWD  0.574574574575 0.000531865616933 0.0390235920815
BCKWD  0.575575575576 0.000503367627328 0.038292550387
BCKWD  0.576576576577 0.000476301133155 0.0375727939602
BCKWD  0.577577577578 0.000450599717286 0.0368642012214
BCKWD  0.578578578579 0.000426199741729 0.0361666508129
BCKWD  0.57957957958 0.000403040247294 0.0354800216232
BCKWD  0.580580580581 0.000381062856066 0.0348041928108
BCKWD  0.581581581582 0.000360211676657 0.0341390438277
BCKWD  0.582582582583 0.000340433212188 0.0334844544422
BCKWD  0.583583583584 0.000321676270967 0.032840304761
BCKWD  0.584584584585 0.000303891879816 0.0322064752516
BCKWD  0.585585585586 0.000287033200008 0.0315828467632
BCKWD  0.586586586587 0.000271055445754 0.0309693005481
BCKWD  0.587587587588 0.000255915805218 0.0303657182817
BCKWD  0.588588588589 0.000241573363993 0.029771982083
BCKWD  0.58958958959 0.000227989030989 0.0291879745339
BCKWD  0.590590590591 0.000215125466704 0.0286135786981
BCKWD  0.591591591592 0.000202947013813 0.0280486781399
BCKWD  0.592592592593 0.000191419630022 0.0274931569422
BCKWD  0.593593593594 0.000180510823153 0.0269468997241
BCKWD  0.594594594595 0.0001701895884 0.0264097916584
BCKWD  0.595595595596 0.0001604263477 0.0258817184876
BCKWD  0.596596596597 0.000151192891189 0.0253625665408
BCKWD  0.597597597598 0.000142462320668 0.0248522227493
BCKWD  0.598598598599 0.000134208995046 0.0243505746616
BCKWD  0.5995995996 0.000126408477708 0.0238575104585
BCKWD  0.600600600601 0.000119037485751 0.0233729189677
BCKWD  0.601601601602 0.000112073841045 0.0228966896773
BCKWD  0.602602602603 0.000105496423069 0.0224287127494
BCKWD  0.603603603604 9.92851234725e-05 0.0219688790335
BCKWD  0.604604604605 9.34208023185e-05 0.0215170800785
BCKWD  0.605605605606 8.78852459503e-05 0.0210732081455
BCKWD  0.606606606607 8.26611264485e-05 0.0206371562189
BCKWD  0.607607607608 7.77319626229e-05 0.0202088180181
BCKWD  0.608608608609 7.30820824969e-05 0.0197880880083
BCKWD  0.60960960961 6.86965872388e-05 0.0193748614106
BCKWD  0.610610610611 6.4561316496e-05 0.0189690342126
BCKWD  0.611611611612 6.06628150888e-05 0.0185705031773
BCKWD  0.612612612613 5.69883010206e-05 0.0181791658527
BCKWD  0.613613613614 5.35256347626e-05 0.0177949205806
BCKWD  0.614614614615 5.02632897724e-05 0.0174176665046
BCKWD  0.615615615616 4.71903242051e-05 0.0170473035784
BCKWD  0.616616616617 4.42963537789e-05 0.0166837325733
BCKWD  0.617617617618 4.15715257547e-05 0.016326855085
BCKWD  0.618618618619 3.90064939935e-05 0.0159765735411
BCKWD  0.61961961962 3.65923950532e-05 0.0156327912067
BCKWD  0.620620620621 3.43208252902e-05 0.0152954121909
BCKWD  0.621621621622 3.2183818929e-05 0.0149643414525
BCKWD  0.622622622623 3.0173827066e-05 0.0146394848049
BCKWD  0.623623623624 2.82836975748e-05 0.0143207489213
BCKWD  0.624624624625 2.65066558789e-05 0.0140080413394
BCKWD  0.625625625626 2.48362865608e-05 0.0137012704652
BCKWD  0.626626626627 2.32665157762e-05 0.0134003455771
BCKWD  0.627627627628 2.17915944439e-05 0.0131051768297
BCKWD  0.628628628629 2.04060821808e-05 0.0128156752563
BCKWD  0.62962962963 1.91048319549e-05 0.0125317527726
BCKWD  0.630630630631 1.78829754277e-05 0.0122533221785
BCKWD  0.631631631632 1.673590896e-05 0.0119802971608
BCKWD  0.632632632633 1.56592802546e-05 0.0117125922949
BCKWD  0.633633633634 1.46489756103e-05 0.0114501230466
BCKWD  0.634634634635 1.37011077641e-05 0.0111928057731
BCKWD  0.635635635636 1.28120042967e-05 0.0109405577242
BCKWD  0.636636636637 1.19781965788e-05 0.0106932970431
BCKWD  0.637637637638 1.11964092365e-05 0.0104509427665
BCKWD  0.638638638639 1.04635501136e-05 0.0102134148252
BCKWD  0.63963963964 9.77670071092e-06 0.00998063404372
BCKWD  0.640640640641 9.13310708184e-06 0.00975252213983
BCKWD  0.641641641642 8.53017116556e-06 0.00952900172412
BCKWD  0.642642642643 7.96544253884e-06 0.00930999629898
BCKWD  0.643643643644 7.43661056853e-06 0.00909543025745
BCKWD  0.644644644645 6.94149694746e-06 0.00888522888187
BCKWD  0.645645645646 6.47804859707e-06 0.0086793183422
BCKWD  0.646646646647 6.04433092058e-06 0.00847762569416
BCKWD  0.647647647648 5.63852139127e-06 0.00828007887717
BCKWD  0.648648648649 5.25890346092e-06 0.00808660671197
BCKWD  0.64964964965 4.90386077407e-06 0.00789713889815
BCKWD  0.650650650651 4.57187167426e-06 0.00771160601135
BCKWD  0.651651651652 4.26150398898e-06 0.00752993950037
BCKWD  0.652652652653 3.97141008061e-06 0.00735207168397
BCKWD  0.653653653654 3.70032215103e-06 0.00717793574755
BCKWD  0.654654654655 3.44704778819e-06 0.00700746573964
BCKWD  0.655655655656 3.21046574327e-06 0.00684059656813
BCKWD  0.656656656657 2.98952192769e-06 0.00667726399646
BCKWD  0.657657657658 2.78322561945e-06 0.00651740463949
BCKWD  0.658658658659 2.59064586897e-06 0.0063609559593
BCKWD  0.65965965966 2.41090809471e-06 0.00620785626079
BCKWD  0.660660660661 2.24319085962e-06 0.00605804468714
BCKWD  0.661661661662 2.08672281948e-06 0.00591146121512
BCKWD  0.662662662663 1.9407798348e-06 0.00576804665024
BCKWD  0.663663663664 1.80468223832e-06 0.00562774262173
BCKWD  0.664664664665 1.67779225032e-06 0.00549049157747
BCKWD  0.665665665666 1.55951153446e-06 0.00535623677874
BCKWD  0.666666666667 1.44927888715e-06 0.00522492229478
BCKWD  0.667667667668 1.34656805366e-06 0.00509649299737
BCKWD  0.668668668669 1.25088566468e-06 0.00497089455514
BCKWD  0.66966966967 1.16176928708e-06 0.00484807342791
BCKWD  0.670670670671 1.07878558316e-06 0.00472797686082
BCKWD  0.671671671672 1.00152857272e-06 0.0046105528784
BCKWD  0.672672672673 9.29617992721e-07 0.00449575027854
BCKWD  0.673673673674 8.62697749379e-07 0.00438351862636
BCKWD  0.674674674675 8.00434457945e-07 0.004273808248
BCKWD  0.675675675676 7.42516065522e-07 0.00416657022432
BCKWD  0.676676676677 6.88650552549e-07 0.00406175638451
BCKWD  0.677677677678 6.38564708788e-07 0.00395931929967
BCKWD  0.678678678679 5.92002979827e-07 0.00385921227623
BCKWD  0.67967967968 5.48726380328e-07 0.0037613893494
BCKWD  0.680680680681 5.08511470418e-07 0.0036658052765
BCKWD  0.681681681682 4.7114939182e-07 0.00357241553022
BCKWD  0.682682682683 4.36444960447e-07 0.0034811762919
BCKWD  0.683683683684 4.04215812399e-07 0.00339204444465
BCKWD  0.684684684685 3.74291600406e-07 0.00330497756652
BCKWD  0.685685685686 3.4651323795e-07 0.00321993392356
BCKWD  0.686686686687 3.20732188406e-07 0.00313687246288
BCKWD  0.687687687688 2.96809796696e-07 0.00305575280563
BCKWD  0.688688688689 2.7461666108e-07 0.00297653524003
BCKWD  0.68968968969 2.54032042821e-07 0.00289918071423
BCKWD  0.690690690691 2.34943311576e-07 0.00282365082932
BCKWD  0.691691691692 2.17245424496e-07 0.00274990783215
BCKWD  0.692692692693 2.008404371e-07 0.00267791460822
BCKWD  0.693693693694 1.85637044107e-07 0.00260763467459
BCKWD  0.694694694695 1.71550148499e-07 0.00253903217263
BCKWD  0.695695695696 1.58500457181e-07 0.00247207186094
BCKWD  0.696696696697 1.46414101695e-07 0.00240671910811
BCKWD  0.697697697698 1.35222282516e-07 0.00234293988557
BCKWD  0.698698698699 1.24860935568e-07 0.00228070076042
BCKWD  0.6996996997 1.15270419622e-07 0.00221996888818
BCKWD  0.700700700701 1.06395223368e-07 0.00216071200571
BCKWD  0.701701701702 9.81836909808e-08 0.00210289842394
BCKWD  0.702702702703 9.05877650689e-08 0.00204649702077
BCKWD  0.703703703704 8.35627459812e-08 0.00199147723386
BCKWD  0.704704704705 7.70670664745e-08 0.00193780905355
BCKWD  0.705705705706 7.10620808191e-08 0.00188546301567
BCKWD  0.706706706707 6.55118674665e-08 0.00183441019448
BCKWD  0.707707707708 6.03830444509e-08 0.00178462219554
BCKWD  0.708708708709 5.5644596747e-08 0.00173607114868
BCKWD  0.70970970971 5.12677148501e-08 0.00168872970091
BCKWD  0.710710710711 4.72256438846e-08 0.00164257100945
BCKWD  0.711711711712 4.34935425908e-08 0.00159756873471
BCKWD  0.712712712713 4.00483515745e-08 0.00155369703333
BCKWD  0.713713713714 3.68686702418e-08 0.00151093055128
BCKWD  0.714714714715 3.39346418757e-08 0.00146924441691
BCKWD  0.715715715716 3.12278463394e-08 0.00142861423415
BCKWD  0.716716716717 2.87311999289e-08 0.00138901607564
BCKWD  0.717717717718 2.6428861917e-08 0.00135042647598
BCKWD  0.718718718719 2.43061473666e-08 0.00131282242494
BCKWD  0.71971971972 2.23494458102e-08 0.00127618136082
BCKWD  0.720720720721 2.05461454205e-08 0.00124048116371
BCKWD  0.721721721722 1.88845623185e-08 0.00120570014894
BCKWD  0.722722722723 1.73538746866e-08 0.00117181706047
BCKWD  0.723723723724 1.5944061375e-08 0.00113881106437
BCKWD  0.724724724725 1.46458447101e-08 0.00110666174235
BCKWD  0.725725725726 1.34506372281e-08 0.00107534908531
BCKWD  0.726726726727 1.2350492078e-08 0.00104485348699
BCKWD  0.727727727728 1.13380568526e-08 0.00101515573762
BCKWD  0.728728728729 1.0406530619e-08 0.000986237017633
BCKWD  0.72972972973 9.54962393886e-09 0.000958078891475
BCKWD  0.730730730731 8.76152167771e-09 0.000930663301399
BCKWD  0.731731731732 8.03684841805e-09 0.000903972561364
BCKWD  0.732732732733 7.37063630102e-09 0.000877989350974
BCKWD  0.733733733734 6.75829513367e-09 0.000852696709468
BCKWD  0.734734734735 6.1955846087e-09 0.000828078029774
BCKWD  0.735735735736 5.67858849376e-09 0.000804117052617
BCKWD  0.736736736737 5.20369065612e-09 0.000780797860685
BCKWD  0.737737737738 4.76755279787e-09 0.000758104872852
BCKWD  0.738738738739 4.36709378424e-09 0.000736022838467
BCKWD  0.73973973974 3.99947045581e-09 0.000714536831692
BCKWD  0.740740740741 3.66205982228e-09 0.000693632245907
BCKWD  0.741741741742 3.35244254223e-09 0.000673294788176
BCKWD  0.742742742743 3.06838759972e-09 0.000653510473767
BCKWD  0.743743743744 2.8078380943e-09 0.00063426562074
BCKWD  0.744744744745 2.5688980667e-09 0.000615546844592
BCKWD  0.745745745746 2.34982028768e-09 0.000597341052967
BCKWD  0.746746746747 2.14899494213e-09 0.000579635440423
BCKWD  0.747747747748 1.9649391455e-09 0.000562417483268
BCKWD  0.748748748749 1.79628723338e-09 0.000545674934448
BCKWD  0.74974974975 1.64178176958e-09 0.000529395818509
BCKWD  0.750750750751 1.50026522135e-09 0.000513568426609
BCKWD  0.751751751752 1.37067225404e-09 0.000498181311605
BCKWD  0.752752752753 1.25202260099e-09 0.000483223283194
BCKWD  0.753753753754 1.143414467e-09 0.000468683403115
BCKWD  0.754754754755 1.04401842706e-09 0.000454550980424
BCKWD  0.755755755756 9.53071784402e-10 0.000440815566818
BCKWD  0.756756756757 8.69873354606e-10 0.000427466952029
BCKWD  0.757757757758 7.93778644558e-10 0.000414495159282
BCKWD  0.758758758759 7.24195397586e-10 0.000401890440808
BCKWD  0.75975975976 6.60579477813e-10 0.000389643273425
BCKWD  0.760760760761 6.02431068834e-10 0.000377744354176
BCKWD  0.761761761762 5.49291163508e-10 0.000366184596033
BCKWD  0.762762762763 5.00738323347e-10 0.00035495512366
BCKWD  0.763763763764 4.56385687478e-10 0.000344047269236
BCKWD  0.764764764765 4.15878212607e-10 0.000333452568342
BCKWD  0.765765765766 3.7889012674e-10 0.000323162755905
BCKWD  0.766766766767 3.45122580644e-10 0.000313169762202
BCKWD  0.767767767768 3.14301482205e-10 0.000303465708931
BCKWD  0.768768768769 2.86175499898e-10 0.000294042905332
BCKWD  0.76976976977 2.60514222589e-10 0.000284893844373
BCKWD  0.770770770771 2.37106463825e-10 0.000276011198992
BCKWD  0.771771771772 2.15758699625e-10 0.000267387818404
BCKWD  0.772772772773 1.96293629603e-10 0.000259016724453
BCKWD  0.773773773774 1.78548851981e-10 0.000250891108039
BCKWD  0.774774774775 1.62375643768e-10 0.000243004325583
BCKWD  0.775775775776 1.47637838014e-10 0.000235349895571
BCKWD  0.776776776777 1.34210790654e-10 0.00022792149513
BCKWD  0.777777777778 1.21980430009e-10 0.000220712956682
BCKWD  0.778778778779 1.10842382536e-10 0.00021371826464
BCKWD  0.77977977978 1.00701168897e-10 0.000206931552162
BCKWD  0.780780780781 9.14694648511e-11 0.000200347097962
BCKWD  0.781781781782 8.30674219123e-11 0.000193959323175
BCKWD  0.782782782783 7.54220430762e-11 0.00018776278827
BCKWD  0.783783783784 6.84666092839e-11 0.000181752190025
BCKWD  0.784784784785 6.2140152621e-11 0.000175922358547
BCKWD  0.785785785786 5.63869725562e-11 0.000170268254347
BCKWD  0.786786786787 5.11561918014e-11 0.000164784965464
BCKWD  0.787787787788 4.64013486452e-11 0.00015946770465
BCKWD  0.788788788789 4.20800228468e-11 0.000154311806587
BCKWD  0.78978978979 3.81534924095e-11 0.000149312725171
BCKWD  0.790790790791 3.45864187532e-11 0.000144466030839
BCKWD  0.791791791792 3.13465580051e-11 0.00013976740794
BCKWD  0.792792792793 2.84044963005e-11 0.000135212652163
BCKWD  0.793793793794 2.57334071531e-11 0.000130797668005
BCKWD  0.794794794795 2.33088291047e-11 0.000126518466291
BCKWD  0.795795795796 2.11084620065e-11 0.00012237116174
BCKWD  0.796796796797 1.91119804131e-11 0.000118351970572
BCKWD  0.797797797798 1.73008626893e-11 0.000114457208167
BCKWD  0.798798798799 1.5658234545e-11 0.000110683286763
BCKWD  0.7997997998 1.41687258092e-11 0.000107026713207
BCKWD  0.800800800801 1.28183393556e-11 0.000103484086733
BCKWD  0.801801801802 1.15943311741e-11 0.000100052096805
BCKWD  0.802802802803 1.04851006663e-11 9.67275209824e-05
BCKWD  0.803803803804 9.48009031585e-12 9.350722284e-05
BCKWD  0.804804804805 8.56969395291e-12 9.03881499236e-05
BCKWD  0.805805805806 7.74517289646e-12 8.73673317491e-05
BCKWD  0.806806806807 6.9985793143e-12 8.44418778387e-05
BCKWD  0.807807807808 6.322686196e-12 8.16089757999e-05
BCKWD  0.808808808809 5.71092338232e-12 7.88658894407e-05
BCKWD  0.80980980981 5.15731914065e-12 7.62099569255e-05
BCKWD  0.810810810811 4.65644681762e-12 7.36385889673e-05
BCKWD  0.811811811812 4.20337613866e-12 7.11492670572e-05
BCKWD  0.812812812813 3.79362875977e-12 6.87395417321e-05
BCKWD  0.813813813814 3.42313770934e-12 6.64070308763e-05
BCKWD  0.814814814815 3.08821038793e-12 6.4149418061e-05
BCKWD  0.815815815816 2.78549482142e-12 6.19644509164e-05
BCKWD  0.816816816817 2.51194888849e-12 5.98499395405e-05
BCKWD  0.817817817818 2.26481226653e-12 5.78037549406e-05
BCKWD  0.818818818819 2.04158086153e-12 5.58238275076e-05
BCKWD  0.81981981982 1.83998350734e-12 5.39081455251e-05
BCKWD  0.820820820821 1.65796073765e-12 5.20547537083e-05
BCKWD  0.821821821822 1.49364545055e-12 5.0261751777e-05
BCKWD  0.822822822823 1.34534530102e-12 4.85272930576e-05
BCKWD  0.823823823824 1.21152667039e-12 4.68495831176e-05
BCKWD  0.824824824825 1.09080007494e-12 4.52268784291e-05
BCKWD  0.825825825826 9.81906887261e-13 4.36574850623e-05
BCKWD  0.826826826827 8.83707255158e-13 4.21397574081e-05
BCKWD  0.827827827828 7.95169112347e-13 4.06720969294e-05
BCKWD  0.828828828829 7.15358184689e-13 3.92529509405e-05
BCKWD  0.82982982983 6.43428903692e-13 3.78808114134e-05
BCKWD  0.830830830831 5.78616146818e-13 3.65542138122e-05
BCKWD  0.831831831832 5.20227731007e-13 3.52717359538e-05
BCKWD  0.832832832833 4.67637592271e-13 3.40319968939e-05
BCKWD  0.833833833834 4.20279590024e-13 3.28336558401e-05
BCKWD  0.834834834835 3.77641880186e-13 3.16754110887e-05
BCKWD  0.835835835836 3.39261805972e-13 3.05559989872e-05
BCKWD  0.836836836837 3.04721259789e-13 2.94741929204e-05
BCKWD  0.837837837838 2.73642473719e-13 2.84288023208e-05
BCKWD  0.838838838839 2.45684199852e-13 2.74186717019e-05
BCKWD  0.83983983984 2.20538245115e-13 2.64426797142e-05
BCKWD  0.840840840841 1.9792632842e-13 2.54997382239e-05
BCKWD  0.841841841842 1.77597230757e-13 2.45887914145e-05
BCKWD  0.842842842843 1.59324211525e-13 2.3708814908e-05
BCKWD  0.843843843844 1.42902666723e-13 2.28588149078e-05
BCKWD  0.844844844845 1.2814800686e-13 2.20378273644e-05
BCKWD  0.845845845846 1.14893734368e-13 2.12449171578e-05
BCKWD  0.846846846847 1.02989702168e-13 2.04791773036e-05
BCKWD  0.847847847848 9.23005366568e-14 1.97397281746e-05
BCKWD  0.848848848849 8.27042099184e-14 1.9025716745e-05
BCKWD  0.84984984985 7.4090747312e-14 1.83363158514e-05
BCKWD  0.850850850851 6.63610578716e-14 1.76707234719e-05
BCKWD  0.851851851852 5.94258760755e-14 1.70281620246e-05
BCKWD  0.852852852853 5.32048045924e-14 1.64078776821e-05
BCKWD  0.853853853854 4.76254485623e-14 1.58091397038e-05
BCKWD  0.854854854855 4.26226328312e-14 1.52312397852e-05
BCKWD  0.855855855856 3.8137694347e-14 1.46734914234e-05
BCKWD  0.856856856857 3.41178426414e-14 1.41352292984e-05
BCKWD  0.857857857858 3.05155819735e-14 1.36158086711e-05
BCKWD  0.858858858859 2.72881893055e-14 1.31146047954e-05
BCKWD  0.85985985986 2.43972428187e-14 1.26310123459e-05
BCKWD  0.860860860861 2.18081961725e-14 1.21644448613e-05
BCKWD  0.861861861862 1.94899941511e-14 1.17143342006e-05
BCKWD  0.862862862863 1.7414725752e-14 1.12801300146e-05
BCKWD  0.863863863864 1.55573111378e-14 1.08612992298e-05
BCKWD  0.864864864865 1.3895219207e-14 1.04573255483e-05
BCKWD  0.865865865866 1.24082128465e-14 1.00677089578e-05
BCKWD  0.866866866867 1.10781192016e-14 9.69196525637e-06
BCKWD  0.867867867868 9.8886225534e-15 9.32962558965e-06
BCKWD  0.868868868869 8.82507761866e-15 8.98023599923e-06
BCKWD  0.86986986987 7.87434129678e-15 8.64335698446e-06
BCKWD  0.870870870871 7.02462107332e-15 8.3185630755e-06
BCKWD  0.871871871872 6.2653384616e-15 8.00544241678e-06
BCKWD  0.872872872873 5.5870060176e-15 7.70359636342e-06
BCKWD  0.873873873874 4.98111660318e-15 7.41263908651e-06
BCKWD  0.874874874875 4.4400436997e-15 7.13219719166e-06
BCKWD  0.875875875876 3.95695168899e-15 6.86190934534e-06
BCKWD  0.876876876877 3.52571512274e-15 6.60142591306e-06
BCKWD  0.877877877878 3.14084609568e-15 6.35040860631e-06
BCKWD  0.878878878879 2.79742892342e-15 6.10853014093e-06
BCKWD  0.87987987988 2.49106140311e-15 5.87547390238e-06
BCKWD  0.880880880881 2.21780200507e-15 5.65093362334e-06
BCKWD  0.881881881882 1.97412240691e-15 5.43461306684e-06
BCKWD  0.882882882883 1.75686483905e-15 5.22622572081e-06
BCKWD  0.883883883884 1.56320376211e-15 5.02549450031e-06
BCKWD  0.884884884885 1.39061144406e-15 4.83215145788e-06
BCKWD  0.885885885886 1.23682704668e-15 4.64593750262e-06
BCKWD  0.886886886887 1.09982886995e-15 4.46660212653e-06
BCKWD  0.887887887888 9.77809437009e-16 4.29390313775e-06
BCKWD  0.888888888889 8.69153133853e-16 4.12760640483e-06
BCKWD  0.88988988989 7.72416146347e-16 3.9674856039e-06
BCKWD  0.890890890891 6.86308462265e-16 3.81332197661e-06
BCKWD  0.891891891892 6.09677729433e-16 3.6649040916e-06
BCKWD  0.892892892893 5.41494781677e-16 3.52202761649e-06
BCKWD  0.893893893894 4.80840663084e-16 3.38449509406e-06
BCKWD  0.894894894895 4.26894998011e-16 3.25211572495e-06
BCKWD  0.895895895896 3.78925569531e-16 3.12470515887e-06
BCKWD  0.896896896897 3.36278982792e-16 3.00208528749e-06
BCKWD  0.897897897898 2.98372302154e-16 2.88408404857e-06
BCKWD  0.898898898899 2.64685562181e-16 2.77053523251e-06
BCKWD  0.8998998999 2.34755062629e-16 2.66127829539e-06
BCKWD  0.900900900901 2.08167366658e-16 2.5561581774e-06
BCKWD  0.901901901902 1.84553929684e-16 2.45502512719e-06
BCKWD  0.902902902903 1.63586293651e-16 2.35773453065e-06
BCKWD  0.903903903904 1.44971788128e-16 2.26414674586e-06
BCKWD  0.904904904905 1.28449685624e-16 2.17412694131e-06
BCKWD  0.905905905906 1.13787763862e-16 2.08754494009e-06
BCKWD  0.906906906907 1.00779232615e-16 2.0042750695e-06
BCKWD  0.907907907908 8.92399870273e-17 1.92419601318e-06
BCKWD  0.908908908909 7.9006153278e-17 1.84719066906e-06
BCKWD  0.90990990991 6.99318959361e-17 1.77314601163e-06
BCKWD  0.910910910911 6.18874595383e-17 1.70195295739e-06
BCKWD  0.911911911912 5.47574197424e-17 1.6335062358e-06
BCKWD  0.912912912913 4.84391219685e-17 1.56770426282e-06
BCKWD  0.913913913914 4.28412877299e-17 1.50444901919e-06
BCKWD  0.914914914915 3.78827709132e-17 1.44364593245e-06
BCKWD  0.915915915916 3.34914481132e-17 1.38520376126e-06
BCKWD  0.916916916917 2.96032287883e-17 1.32903448547e-06
BCKWD  0.917917917918 2.61611724888e-17 1.27505319775e-06
BCKWD  0.918918918919 2.31147017462e-17 1.2231779997e-06
BCKWD  0.91991991992 2.04189004086e-17 1.17332989992e-06
BCKWD  0.920920920921 1.80338882813e-17 1.12543271711e-06
BCKWD  0.921921921922 1.59242638955e-17 1.07941298446e-06
BCKWD  0.922922922923 1.40586080899e-17 1.03519985793e-06
BCKWD  0.923923923924 1.24090418635e-17 9.9272502708e-07
BCKWD  0.924924924925 1.0950832652e-17 9.51922628739e-07
BCKWD  0.925925925926 9.66204379928e-18 9.12729164084e-07
BCKWD  0.926926926927 8.52322255334e-18 8.75083416621e-07
BCKWD  0.927927927928 7.51712241167e-18 8.38926375109e-07
BCKWD  0.928928928929 6.6284560881e-18 8.04201156111e-07
BCKWD  0.92992992993 5.84367577132e-18 7.70852932458e-07
BCKWD  0.930930930931 5.15077770192e-18 7.3882886043e-07
BCKWD  0.931931931932 4.53912841419e-18 7.08078011982e-07
BCKWD  0.932932932933 3.99931027413e-18 6.78551307336e-07
BCKWD  0.933933933934 3.52298420022e-18 6.50201451046e-07
BCKWD  0.934934934935 3.10276768195e-18 6.22982869249e-07
BCKWD  0.935935935936 2.73212641451e-18 5.96851649566e-07
BCKWD  0.936936936937 2.4052780506e-18 5.71765481832e-07
BCKWD  0.937937937938 2.1171067327e-18 5.47683602237e-07
BCKWD  0.938938938939 1.86308721472e-18 5.24566738254e-07
BCKWD  0.93993993994 1.63921751153e-18 5.02377055862e-07
BCKWD  0.940940940941 1.44195913084e-18 4.81078107673e-07
BCKWD  0.941941941942 1.26818404512e-18 4.60634783692e-07
BCKWD  0.942942942943 1.11512765359e-18 4.41013263432e-07
BCKWD  0.943943943944 9.80347066704e-19 4.22180969502e-07
BCKWD  0.944944944945 8.61684118693e-19 4.04106521695e-07
BCKWD  0.945945945946 7.57232579336e-19 3.86759694749e-07
BCKWD  0.946946946947 6.65309094533e-19 3.70111375689e-07
BCKWD  0.947947947948 5.84427437057e-19 3.54133523018e-07
BCKWD  0.948948948949 5.13275695366e-19 3.38799127909e-07
BCKWD  0.94994994995 4.50696069545e-19 3.24082174718e-07
BCKWD  0.950950950951 3.95666980248e-19 3.09957606e-07
BCKWD  0.951951951952 3.47287229225e-19 2.96401285558e-07
BCKWD  0.952952952953 3.04761979201e-19 2.83389964481e-07
