BCKWD  0.517517517518 3.29967799665e-206 -0.00833888238736
BCKWD  0.518518518519 4.19658033412e-208 -0.00856533837982
BCKWD  0.51951951952 5.23137959372e-210 -0.00878513691414
BCKWD  0.520520520521 6.39195397687e-212 -0.00899834942591
BCKWD  0.521521521522 7.65504516093e-214 -0.00920504730093
BCKWD  0.522522522523 8.98583805757e-216 -0.00940530186825
BCKWD  0.523523523524 1.0338704685e-217 -0.00959918439316
BCKWD  0.524524524525 1.16592438517e-219 -0.00978676607036
BCKWD  0.525525525526 1.28875793833e-221 -0.009968118017
BCKWD  0.526526526527 1.39626879999e-223 -0.010143311266
BCKWD  0.527527527528 1.4827346151e-225 -0.010312416759
BCKWD  0.528528528529 1.54331483825e-227 -0.0104755053401
BCKWD  0.52952952953 1.57449885629e-229 -0.0106326477487
BCKWD  0.530530530531 1.57444277298e-231 -0.0107839146131
BCKWD  0.531531531532 1.5431499265e-233 -0.0109293764439
BCKWD  0.532532532533 1.48247056048e-235 -0.0110691036276
BCKWD  0.533533533534 1.39592069363e-237 -0.0112031664196
BCKWD  0.534534534535 1.28834484967e-239 -0.0113316349386
BCKWD  0.535535535536 1.16546763679e-241 -0.0114545791595
BCKWD  0.536536536537 1.03339182964e-243 -0.0115720689072
BCKWD  0.537537537538 8.98103815025e-246 -0.0116841738506
BCKWD  0.538538538539 7.65041107359e-248 -0.0117909634961
BCKWD  0.53953953954 6.38762944295e-250 -0.0118925071817
BCKWD  0.540540540541 5.22746783437e-252 -0.0119888740705
BCKWD  0.541541541542 4.19314361127e-254 -0.0120801331449
BCKWD  0.542542542543 3.29674090678e-256 -0.0121663532005
BCKWD  0.543543543544 2.5405433488e-258 -0.0122476028402
BCKWD  0.544544544545 1.91895643236e-260 -0.0123239504681
BCKWD  0.545545545546 1.42069329992e-262 -0.0123954642839
BCKWD  0.546546546547 1.03093732237e-264 -0.0124622122769
BCKWD  0.547547547548 7.33264914081e-267 -0.0125242622206
BCKWD  0.548548548549 5.11194602994e-269 -0.0125816816663
BCKWD  0.54954954955 3.49307835491e-271 -0.0126345379385
BCKWD  0.550550550551 2.33952186088e-273 -0.0126828981282
BCKWD  0.551551551552 1.5358280678e-275 -0.0127268290884
BCKWD  0.552552552553 9.88222653582e-278 -0.0127663974281
BCKWD  0.553553553554 6.232520602e-280 -0.0128016695068
BCKWD  0.554554554555 3.85273690302e-282 -0.0128327114297
BCKWD  0.555555555556 2.33438076097e-284 -0.012859589042
BCKWD  0.556556556557 1.38634317998e-286 -0.0128823679237
BCKWD  0.557557557558 8.06986961287e-289 -0.0129011133846
BCKWD  0.558558558559 4.60425107039e-291 -0.0129158904592
BCKWD  0.55955955956 2.57482780421e-293 -0.0129267639016
BCKWD  0.560560560561 1.41134794475e-295 -0.0129337981805
BCKWD  0.561561561562 7.58257496415e-298 -0.0129370574746
BCKWD  0.562562562563 3.99296995653e-300 -0.0129366056671
BCKWD  0.563563563564 2.06097196863e-302 -0.0129325063416
BCKWD  0.564564564565 1.04266510663e-304 -0.012924822777
BCKWD  0.565565565566 5.1702829053e-307 -0.012913617943
BCKWD  0.566566566567 2.51293055602e-309 -0.0128989544955
BCKWD  0.567567567568 1.19713569282e-311 -0.0128808947718
BCKWD  0.568568568569 5.58988643067e-314 -0.0128595007866
BCKWD  0.56956956957 2.55834612283e-316 -0.0128348342271
BCKWD  0.570570570571 1.14765520741e-318 -0.0128069564493
BCKWD  0.571571571572 5.04441024404e-321 -0.0127759284729
BCKWD  0.572572572573 1.97626258336e-323 -0.0127418109778
BCKWD  0.573573573574 0.0 -0.0127046642998
BCKWD  0.574574574575 0.0 -0.012664548426
BCKWD  0.575575575576 0.0 -0.0126215229916
BCKWD  0.576576576577 0.0 -0.0125756472753
BCKWD  0.577577577578 0.0 -0.012526980196
BCKWD  0.578578578579 0.0 -0.0124755803082
BCKWD  0.57957957958 0.0 -0.0124215057992
BCKWD  0.580580580581 0.0 -0.0123648144846
BCKWD  0.581581581582 0.0 -0.0123055638051
BCKWD  0.582582582583 0.0 -0.0122438108229
BCKWD  0.583583583584 0.0 -0.0121796122183
BCKWD  0.584584584585 0.0 -0.0121130242859
BCKWD  0.585585585586 0.0 -0.0120441029318
BCKWD  0.586586586587 0.0 -0.0119729036699
BCKWD  0.587587587588 0.0 -0.011899481619
BCKWD  0.588588588589 0.0 -0.0118238914992
BCKWD  0.58958958959 0.0 -0.0117461876294
BCKWD  0.590590590591 0.0 -0.0116664239239
BCKWD  0.591591591592 0.0 -0.0115846538895
BCKWD  0.592592592593 0.0 -0.0115009306228
BCKWD  0.593593593594 0.0 -0.0114153068072
BCKWD  0.594594594595 0.0 -0.0113278347103
BCKWD  0.595595595596 0.0 -0.0112385661811
BCKWD  0.596596596597 0.0 -0.0111475526476
BCKWD  0.597597597598 0.0 -0.011054845114
BCKWD  0.598598598599 0.0 -0.0109604941584
BCKWD  0.5995995996 0.0 -0.0108645499303
BCKWD  0.600600600601 0.0 -0.0107670621486
BCKWD  0.601601601602 0.0 -0.0106680800986
BCKWD  0.602602602603 0.0 -0.0105676526308
BCKWD  0.603603603604 0.0 -0.0104658281578
BCKWD  0.604604604605 0.0 -0.0103626546529
BCKWD  0.605605605606 0.0 -0.0102581796479
BCKWD  0.606606606607 0.0 -0.0101524502311
BCKWD  0.607607607608 0.0 -0.0100455130455
BCKWD  0.608608608609 0.0 -0.00993741428701
BCKWD  0.60960960961 0.0 -0.00982819970271
BCKWD  0.610610610611 0.0 -0.00971791458925
BCKWD  0.611611611612 0.0 -0.0096066037912
BCKWD  0.612612612613 0.0 -0.00949431169954
BCKWD  0.613613613614 0.0 -0.00938108225022
BCKWD  0.614614614615 0.0 -0.00926695892276
BCKWD  0.615615615616 0.0 -0.0091519847389
BCKWD  0.616616616617 0.0 -0.00903620226141
BCKWD  0.617617617618 0.0 -0.00891965359284
BCKWD  0.618618618619 0.0 -0.00880238037441
BCKWD  0.61961961962 0.0 -0.00868442378498
BCKWD  0.620620620621 0.0 -0.00856582454
BCKWD  0.621621621622 0.0 -0.00844662289065
BCKWD  0.622622622623 0.0 -0.00832685862294
BCKWD  0.623623623624 0.0 -0.00820657105691
BCKWD  0.624624624625 0.0 -0.00808579904592
BCKWD  0.625625625626 0.0 -0.00796458097595
BCKWD  0.626626626627 0.0 -0.00784295476505
BCKWD  0.627627627628 0.0 -0.00772095786275
BCKWD  0.628628628629 0.0 -0.00759862724961
BCKWD  0.62962962963 0.0 -0.0074759994368
BCKWD  0.630630630631 0.0 -0.00735311046578
BCKWD  0.631631631632 0.0 -0.00722999590797
BCKWD  0.632632632633 0.0 -0.00710669086457
BCKWD  0.633633633634 0.0 -0.00698322996638
BCKWD  0.634634634635 0.0 -0.00685964737371
BCKWD  0.635635635636 0.0 -0.00673597677633
BCKWD  0.636636636637 0.0 -0.00661225139355
BCKWD  0.637637637638 0.0 -0.00648850397425
BCKWD  0.638638638639 0.0 -0.00636476679704
BCKWD  0.63963963964 0.0 -0.00624107167051
BCKWD  0.640640640641 0.0 -0.00611744993347
BCKWD  0.641641641642 0.0 -0.00599393245529
BCKWD  0.642642642643 0.0 -0.00587054963626
BCKWD  0.643643643644 0.0 -0.00574733140813
BCKWD  0.644644644645 0.0 -0.0056243072345
BCKWD  0.645645645646 0.0 -0.00550150611149
BCKWD  0.646646646647 0.0 -0.00537895656832
BCKWD  0.647647647648 0.0 -0.005256686668
BCKWD  0.648648648649 0.0 -0.00513472400807
BCKWD  0.64964964965 0.0 -0.0050130957214
BCKWD  0.650650650651 0.0 -0.00489182847708
BCKWD  0.651651651652 0.0 -0.00477094848129
BCKWD  0.652652652653 0.0 -0.00465048147828
BCKWD  0.653653653654 0.0 -0.0045304527514
BCKWD  0.654654654655 0.0 -0.0044108871242
BCKWD  0.655655655656 0.0 -0.00429180896151
BCKWD  0.656656656657 0.0 -0.00417324217071
BCKWD  0.657657657658 0.0 -0.00405521020288
BCKWD  0.658658658659 0.0 -0.00393773605418
BCKWD  0.65965965966 0.0 -0.00382084226714
BCKWD  0.660660660661 0.0 -0.00370455093209
BCKWD  0.661661661662 0.0 -0.00358888368862
BCKWD  0.662662662663 0.0 -0.00347386172706
BCKWD  0.663663663664 0.0 -0.00335950579005
BCKWD  0.664664664665 0.0 -0.00324583617415
BCKWD  0.665665665666 0.0 -0.00313287273151
BCKWD  0.666666666667 0.0 -0.00302063487153
BCKWD  0.667667667668 0.0 -0.00290914156268
BCKWD  0.668668668669 0.0 -0.00279841133426
BCKWD  0.66966966967 0.0 -0.00268846227827
BCKWD  0.670670670671 0.0 -0.00257931205129
BCKWD  0.671671671672 0.0 -0.00247097787647
BCKWD  0.672672672673 0.0 -0.00236347654548
BCKWD  0.673673673674 0.0 -0.00225682442059
BCKWD  0.674674674675 0.0 -0.00215103743672
BCKWD  0.675675675676 0.0 -0.00204613110359
BCKWD  0.676676676677 0.0 -0.00194212050791
BCKWD  0.677677677678 0.0 -0.00183902031557
BCKWD  0.678678678679 0.0 -0.00173684477393
BCKWD  0.67967967968 0.0 -0.00163560771409
BCKWD  0.680680680681 0.0 -0.00153532255329
BCKWD  0.681681681682 0.0 -0.00143600229727
BCKWD  0.682682682683 0.0 -0.0013376595427
BCKWD  0.683683683684 0.0 -0.00124030647965
BCKWD  0.684684684685 0.0 -0.00114395489414
BCKWD  0.685685685686 0.0 -0.00104861617065
BCKWD  0.686686686687 0.0 -0.000954301294707
BCKWD  0.687687687688 0.0 -0.000861020855566
BCKWD  0.688688688689 0.0 -0.000768785048828
BCKWD  0.68968968969 0.0 -0.000677603679171
BCKWD  0.690690690691 0.0 -0.000587486163081
BCKWD  0.691691691692 0.0 -0.000498441531633
BCKWD  0.692692692693 0.0 -0.000410478433308
BCKWD  0.693693693694 0.0 -0.000323605136838
BCKWD  0.694694694695 0.0 -0.000237829534089
BCKWD  0.695695695696 0.0 -0.000153159142979
BCKWD  0.696696696697 0.0 -6.96011104274e-05
BCKWD  0.697697697698 0.0 1.28377846619e-05
BCKWD  0.698698698699 0.0 9.41511283869e-05
BCKWD  0.6996996997 0.0 0.000174332868801
BCKWD  0.700700700701 0.0 0.000253377312837
BCKWD  0.701701701702 0.0 0.0003312791232
BCKWD  0.702702702703 0.0 0.00040803331523
BCKWD  0.703703703704 0.0 0.00048363525374
BCKWD  0.704704704705 0.0 0.000558080649816
BCKWD  0.705705705706 0.0 0.000631365557604
BCKWD  0.706706706707 0.0 0.000703486371056
BCKWD  0.707707707708 0.0 0.000774439820656
BCKWD  0.708708708709 0.0 0.00084422297012
BCKWD  0.70970970971 0.0 0.00091283321307
BCKWD  0.710710710711 0.0 0.000980268269686
BCKWD  0.711711711712 0.0 0.00104652618333
BCKWD  0.712712712713 0.0 0.00111160531713
BCKWD  0.713713713714 0.0 0.00117550435061
BCKWD  0.714714714715 0.0 0.00123822227618
BCKWD  0.715715715716 0.0 0.00129975839572
BCKWD  0.716716716717 0.0 0.0013601123171
BCKWD  0.717717717718 0.0 0.00141928395062
BCKWD  0.718718718719 0.0 0.00147727350553
BCKWD  0.71971971972 0.0 0.00153408148651
BCKWD  0.720720720721 0.0 0.00158970869002
BCKWD  0.721721721722 0.0 0.00164415620082
BCKWD  0.722722722723 0.0 0.00169742538832
BCKWD  0.723723723724 0.0 0.00174951790294
BCKWD  0.724724724725 0.0 0.00180043567257
BCKWD  0.725725725726 0.0 0.00185018089882
BCKWD  0.726726726727 0.0 0.00189875605345
BCKWD  0.727727727728 0.0 0.00194616387464
BCKWD  0.728728728729 0.0 0.00199240736332
BCKWD  0.72972972973 0.0 0.00203748977949
BCKWD  0.730730730731 0.0 0.00208141463849
BCKWD  0.731731731732 0.0 0.00212418570726
BCKWD  0.732732732733 0.0 0.00216580700066
BCKWD  0.733733733734 0.0 0.00220628277767
BCKWD  0.734734734735 0.0 0.00224561753768
BCKWD  0.735735735736 0.0 0.0022838160167
BCKWD  0.736736736737 0.0 0.00232088318359
BCKWD  0.737737737738 0.0 0.00235682423632
BCKWD  0.738738738739 0.0 0.00239164459814
BCKWD  0.73973973974 0.0 0.0024253499138
BCKWD  0.740740740741 0.0 0.00245794604578
BCKWD  0.741741741742 0.0 0.00248943907045
BCKWD  0.742742742743 0.0 0.00251983527429
BCKWD  0.743743743744 0.0 0.00254914115007
BCKWD  0.744744744745 0.0 0.00257736339303
BCKWD  0.745745745746 0.0 0.00260450889708
BCKWD  0.746746746747 0.0 0.00263058475095
BCKWD  0.747747747748 0.0 0.00265559823441
BCKWD  0.748748748749 0.0 0.00267955681441
BCKWD  0.74974974975 0.0 0.00270246814129
BCKWD  0.750750750751 0.0 0.00272434004494
BCKWD  0.751751751752 0.0 0.00274518053098
BCKWD  0.752752752753 0.0 0.00276499777694
BCKWD  0.753753753754 0.0 0.00278380012845
BCKWD  0.754754754755 0.0 0.00280159609542
BCKWD  0.755755755756 0.0 0.00281839434824
BCKWD  0.756756756757 0.0 0.00283420371394
BCKWD  0.757757757758 0.0 0.00284903317244
BCKWD  0.758758758759 0.0 0.00286289185268
BCKWD  0.75975975976 0.0 0.00287578902891
BCKWD  0.760760760761 0.0 0.00288773411682
BCKWD  0.761761761762 0.0 0.00289873666982
BCKWD  0.762762762763 0.0 0.00290880637524
BCKWD  0.763763763764 0.0 0.00291795305058
BCKWD  0.764764764765 0.0 0.00292618663974
BCKWD  0.765765765766 0.0 0.00293351720927
BCKWD  0.766766766767 0.0 0.00293995494464
BCKWD  0.767767767768 0.0 0.00294551014651
BCKWD  0.768768768769 0.0 0.002950193227
BCKWD  0.76976976977 0.0 0.00295401470601
BCKWD  0.770770770771 0.0 0.00295698520749
BCKWD  0.771771771772 0.0 0.00295911545578
BCKWD  0.772772772773 0.0 0.00296041627195
BCKWD  0.773773773774 0.0 0.00296089857009
BCKWD  0.774774774775 0.0 0.00296057335374
BCKWD  0.775775775776 0.0 0.00295945171218
BCKWD  0.776776776777 0.0 0.00295754481689
BCKWD  0.777777777778 0.0 0.0029548639179
BCKWD  0.778778778779 0.0 0.00295142034024
BCKWD  0.77977977978 0.0 0.00294722548032
BCKWD  0.780780780781 0.0 0.00294229080245
BCKWD  0.781781781782 0.0 0.00293662783525
BCKWD  0.782782782783 0.0 0.00293024816816
BCKWD  0.783783783784 0.0 0.00292316344793
BCKWD  0.784784784785 0.0 0.00291538537516
BCKWD  0.785785785786 0.0 0.0029069257008
BCKWD  0.786786786787 0.0 0.00289779622276
BCKWD  0.787787787788 0.0 0.00288800878246
BCKWD  0.788788788789 0.0 0.00287757526142
BCKWD  0.78978978979 0.0 0.00286650757792
BCKWD  0.790790790791 0.0 0.00285481768358
BCKWD  0.791791791792 0.0 0.00284251756011
BCKWD  0.792792792793 0.0 0.00282961921591
BCKWD  0.793793793794 0.0 0.00281613468284
BCKWD  0.794794794795 0.0 0.00280207601291
BCKWD  0.795795795796 0.0 0.00278745527508
BCKWD  0.796796796797 0.0 0.00277228455199
BCKWD  0.797797797798 0.0 0.00275657593682
BCKWD  0.798798798799 0.0 0.00274034153006
BCKWD  0.7997997998 0.0 0.00272359343641
BCKWD  0.800800800801 0.0 0.00270634376164
BCKWD  0.801801801802 0.0 0.00268860460949
BCKWD  0.802802802803 0.0 0.00267038807863
BCKWD  0.803803803804 0.0 0.00265170625958
BCKWD  0.804804804805 0.0 0.00263257123173
BCKWD  0.805805805806 0.0 0.00261299506033
BCKWD  0.806806806807 0.0 0.00259298979356
BCKWD  0.807807807808 0.0 0.00257256745956
BCKWD  0.808808808809 0.0 0.00255174006355
BCKWD  0.80980980981 0.0 0.00253051958498
BCKWD  0.810810810811 0.0 0.00250891797462
BCKWD  0.811811811812 0.0 0.00248694715183
BCKWD  0.812812812813 0.0 0.0024646190017
BCKWD  0.813813813814 0.0 0.00244194537236
BCKWD  0.814814814815 0.0 0.00241893807221
BCKWD  0.815815815816 0.0 0.00239560886723
BCKWD  0.816816816817 0.0 0.00237196947835
BCKWD  0.817817817818 0.0 0.0023480315788
BCKWD  0.818818818819 0.0 0.00232380679151
BCKWD  0.81981981982 0.0 0.00229930668653
BCKWD  0.820820820821 0.0 0.00227454277853
BCKWD  0.821821821822 0.0 0.00224952652427
BCKWD  0.822822822823 0.0 0.00222426932016
BCKWD  0.823823823824 0.0 0.00219878249976
BCKWD  0.824824824825 0.0 0.00217307733147
BCKWD  0.825825825826 0.0 0.00214716501608
BCKWD  0.826826826827 0.0 0.00212105668448
BCKWD  0.827827827828 0.0 0.00209476339534
BCKWD  0.828828828829 0.0 0.00206829613286
BCKWD  0.82982982983 0.0 0.00204166580452
BCKWD  0.830830830831 0.0 0.00201488323887
BCKWD  0.831831831832 0.0 0.00198795918341
BCKWD  0.832832832833 0.0 0.00196090430242
BCKWD  0.833833833834 0.0 0.0019337291749
BCKWD  0.834834834835 0.0 0.00190644429247
BCKWD  0.835835835836 0.0 0.0018790600574
BCKWD  0.836836836837 0.0 0.00185158678058
BCKWD  0.837837837838 0.0 0.00182403467961
BCKWD  0.838838838839 0.0 0.00179641387684
BCKWD  0.83983983984 0.0 0.00176873439753
BCKWD  0.840840840841 0.0 0.00174100616801
BCKWD  0.841841841842 0.0 0.00171323901383
BCKWD  0.842842842843 0.0 0.00168544265805
BCKWD  0.843843843844 0.0 0.00165762671947
BCKWD  0.844844844845 0.0 0.00162980071096
BCKWD  0.845845845846 0.0 0.00160197403778
BCKWD  0.846846846847 0.0 0.00157415599598
BCKWD  0.847847847848 0.0 0.00154635577082
BCKWD  0.848848848849 0.0 0.00151858243519
BCKWD  0.84984984985 0.0 0.00149084494815
BCKWD  0.850850850851 0.0 0.00146315215342
BCKWD  0.851851851852 0.0 0.00143551277799
BCKWD  0.852852852853 0.0 0.00140793543068
BCKWD  0.853853853854 0.0 0.00138042860081
BCKWD  0.854854854855 0.0 0.00135300065687
BCKWD  0.855855855856 0.0 0.00132565984526
BCKWD  0.856856856857 0.0 0.00129841428901
BCKWD  0.857857857858 0.0 0.00127127198661
BCKWD  0.858858858859 0.0 0.00124424081081
BCKWD  0.85985985986 0.0 0.00121732850754
BCKWD  0.860860860861 0.0 0.00119054269475
BCKWD  0.861861861862 0.0 0.00116389086141
BCKWD  0.862862862863 0.0 0.00113738036649
BCKWD  0.863863863864 0.0 0.00111101843796
BCKWD  0.864864864865 0.0 0.00108481217186
BCKWD  0.865865865866 0.0 0.00105876853141
BCKWD  0.866866866867 0.0 0.00103289434612
BCKWD  0.867867867868 0.0 0.001007196311
BCKWD  0.868868868869 0.0 0.000981680985743
BCKWD  0.86986986987 0.0 0.000956354794
BCKWD  0.870870870871 0.0 0.000931224022647
BCKWD  0.871871871872 0.0 0.000906294821122
BCKWD  0.872872872873 0.0 0.000881573200787
BCKWD  0.873873873874 0.0 0.000857065034329
BCKWD  0.874874874875 0.0 0.000832776055201
BCKWD  0.875875875876 0.0 0.000808711857096
BCKWD  0.876876876877 0.0 0.000784877893463
BCKWD  0.877877877878 0.0 0.000761279477056
BCKWD  0.878878878879 0.0 0.000737921779526
BCKWD  0.87987987988 0.0 0.000714809831045
BCKWD  0.880880880881 0.0 0.000691948519967
BCKWD  0.881881881882 0.0 0.00066934259253
BCKWD  0.882882882883 0.0 0.000646996652593
BCKWD  0.883883883884 0.0 0.000624915161407
BCKWD  0.884884884885 0.0 0.000603102437425
BCKWD  0.885885885886 0.0 0.000581562656149
BCKWD  0.886886886887 0.0 0.000560299850012
BCKWD  0.887887887888 0.0 0.000539317908295
BCKWD  0.888888888889 0.0 0.000518620577085
BCKWD  0.88988988989 0.0 0.000498211459259
BCKWD  0.890890890891 0.0 0.000478094014517
BCKWD  0.891891891892 0.0 0.000458271559435
BCKWD  0.892892892893 0.0 0.000438747267569
BCKWD  0.893893893894 0.0 0.000419524169581
BCKWD  0.894894894895 0.0 0.000400605153409
BCKWD  0.895895895896 0.0 0.000381992964466
BCKWD  0.896896896897 0.0 0.000363690205874
BCKWD  0.897897897898 0.0 0.000345699338737
BCKWD  0.898898898899 0.0 0.000328022682443
BCKWD  0.8998998999 0.0 0.000310662415004
BCKWD  0.900900900901 0.0 0.000293620573422
BCKWD  0.901901901902 0.0 0.000276899054099
BCKWD  0.902902902903 0.0 0.000260499613273
BCKWD  0.903903903904 0.0 0.000244423867487
BCKWD  0.904904904905 0.0 0.000228673294097
BCKWD  0.905905905906 0.0 0.000213249231803
BCKWD  0.906906906907 0.0 0.000198152881219
BCKWD  0.907907907908 0.0 0.000183385305475
BCKWD  0.908908908909 0.0 0.000168947430844
BCKWD  0.90990990991 0.0 0.000154840047412
BCKWD  0.910910910911 0.0 0.000141063809764
BCKWD  0.911911911912 0.0 0.000127619237716
BCKWD  0.912912912913 0.0 0.000114506717067
BCKWD  0.913913913914 0.0 0.000101726500385
BCKWD  0.914914914915 0.0 8.92787078248e-05
BCKWD  0.915915915916 0.0 7.71633279719e-05
BCKWD  0.916916916917 0.0 6.5380218718e-05
BCKWD  0.917917917918 0.0 5.39291081647e-05
BCKWD  0.918918918919 0.0 4.28095955571e-05
BCKWD  0.91991991992 0.0 3.20211522442e-05
BCKWD  0.920920920921 0.0 2.15631226692e-05
BCKWD  0.921921921922 0.0 1.1434725386e-05
BCKWD  0.922922922923 0.0 1.63505410446e-06
BCKWD  0.923923923924 0.0 -7.83692123776e-06
BCKWD  0.924924924925 0.0 -1.69823533765e-05
BCKWD  0.925925925926 0.0 -2.58025165958e-05
BCKWD  0.926926926927 0.0 -3.42988055767e-05
BCKWD  0.927927927928 0.0 -4.24727342189e-05
BCKWD  0.928928928929 0.0 -5.03259344399e-05
BCKWD  0.92992992993 0.0 -5.78601549455e-05
BCKWD  0.930930930931 0.0 -6.50772599779e-05
BCKWD  0.931931931932 0.0 -7.19792280384e-05
BCKWD  0.932932932933 0.0 -7.85681505876e-05
BCKWD  0.933933933934 0.0 -8.48462307185e-05
BCKWD  0.934934934935 0.0 -9.08157818103e-05
BCKWD  0.935935935936 0.0 -9.6479226157e-05
BCKWD  0.936936936937 0.0 -0.000101839093574
BCKWD  0.937937937938 0.0 -0.000106898019981
BCKWD  0.938938938939 0.0 -0.000111658745968
BCKWD  0.93993993994 0.0 -0.000116124115332
BCKWD  0.940940940941 0.0 -0.000120297073602
BCKWD  0.941941941942 0.0 -0.000124180666534
BCKWD  0.942942942943 0.0 -0.000127778038593
BCKWD  0.943943943944 0.0 -0.000131092431413
BCKWD  0.944944944945 0.0 -0.000134127182234
BCKWD  0.945945945946 0.0 -0.000136885722326
BCKWD  0.946946946947 0.0 -0.000139371575389
BCKWD  0.947947947948 0.0 -0.000141588355941
BCKWD  0.948948948949 0.0 -0.00014353976768
BCKWD  0.94994994995 0.0 -0.000145229601834
BCKWD  0.950950950951 0.0 -0.000146661735495
BCKWD  0.951951951952 0.0 -0.000147840129935
BCKWD  0.952952952953 0.0 -0.000148768828899
BCKWD  0.953953953954 0.0 -0.000149451956896
BCKWD  0.954954954955 0.0 -0.000149893717465
BCKWD  0.955955955956 0.0 -0.000150098391425
BCKWD  0.956956956957 0.0 -0.000150070335117
BCKWD  0.957957957958 0.0 -0.00014981397863
BCKWD  0.958958958959 0.0 -0.000149333824009
BCKWD  0.95995995996 0.0 -0.000148634443456
BCKWD  0.960960960961 0.0 -0.000147720477511
BCKWD  0.961961961962 0.0 -0.000146596633232
BCKWD  0.962962962963 0.0 -0.00014526768235
BCKWD  0.963963963964 0.0 -0.000143738459421
BCKWD  0.964964964965 0.0 -0.000142013859964
BCKWD  0.965965965966 0.0 -0.000140098838593
BCKWD  0.966966966967 0.0 -0.000137998407128
BCKWD  0.967967967968 0.0 -0.00013571763271
BCKWD  0.968968968969 0.0 -0.000133261635897
BCKWD  0.96996996997 0.0 -0.000130635588754
BCKWD  0.970970970971 0.0 -0.000127844712937
BCKWD  0.971971971972 0.0 -0.000124894277766
BCKWD  0.972972972973 0.0 -0.000121789598291
BCKWD  0.973973973974 0.0 -0.000118536033353
BCKWD  0.974974974975 0.0 -0.000115138983637
BCKWD  0.975975975976 0.0 -0.000111603889716
BCKWD  0.976976976977 0.0 -0.000107936230097
BCKWD  0.977977977978 0.0 -0.000104141519255
BCKWD  0.978978978979 0.0 -0.000100225305662
BCKWD  0.97997997998 0.0 -9.61931698176e-05
BCKWD  0.980980980981 0.0 -9.20507222693e-05
BCKWD  0.981981981982 0.0 -8.7803601634e-05
BCKWD  0.982982982983 0.0 -8.3457472613e-05
BCKWD  0.983983983984 0.0 -7.90180240072e-05
BCKWD  0.984984984985 0.0 -7.44909667288e-05
BCKWD  0.985985985986 0.0 -6.98820318107e-05
BCKWD  0.986986986987 0.0 -6.51969684172e-05
BCKWD  0.987987987988 0.0 -6.04415418507e-05
BCKWD  0.988988988989 0.0 -5.56215315605e-05
BCKWD  0.98998998999 0.0 -5.07427291507e-05
BCKWD  0.990990990991 0.0 -4.58109363895e-05
BCKWD  0.991991991992 0.0 -4.08319632173e-05
BCKWD  0.992992992993 0.0 -3.58116257598e-05
BCKWD  0.993993993994 0.0 -3.07557443388e-05
BCKWD  0.994994994995 0.0 -2.56701414901e-05
BCKWD  0.995995995996 0.0 -2.0560639979e-05
BCKWD  0.996996996997 0.0 -1.54330608236e-05
BCKWD  0.997997997998 0.0 -1.02932213182e-05
BCKWD  0.998998998999 0.0 -5.14693306366e-06
BCKWD  1.0 0.0 0.0
