BCKWD  0.482482482482 0.434962085995 0.613921218515
BCKWD  0.483483483483 0.430996755055 0.612629167324
BCKWD  0.484484484484 0.427046178433 0.611336495089
BCKWD  0.485485485485 0.423110614913 0.610043209095
BCKWD  0.486486486486 0.419190318656 0.608749316613
BCKWD  0.487487487487 0.415285539189 0.607454824894
BCKWD  0.488488488488 0.4113965214 0.606159741176
BCKWD  0.489489489489 0.407523505533 0.604864072678
BCKWD  0.49049049049 0.403666727182 0.603567826606
BCKWD  0.491491491491 0.399826417288 0.602271010148
BCKWD  0.492492492492 0.396002802137 0.600973630478
BCKWD  0.493493493493 0.39219610336 0.599675694755
BCKWD  0.494494494494 0.388406537933 0.598377210123
BCKWD  0.495495495495 0.384634318178 0.597078183711
BCKWD  0.496496496496 0.380879651766 0.595778622634
BCKWD  0.497497497497 0.377142741719 0.594478533993
BCKWD  0.498498498498 0.37342378642 0.593177924876
BCKWD  0.499499499499 0.369722979612 0.591876802357
BCKWD  0.500500500501 0.366040510411 0.590575173496
BCKWD  0.501501501502 0.36237656331 0.589273045341
BCKWD  0.502502502503 0.358731318191 0.587970424928
BCKWD  0.503503503504 0.355104950334 0.586667319279
BCKWD  0.504504504505 0.351497630429 0.585363735404
BCKWD  0.505505505506 0.347909524588 0.584059680303
BCKWD  0.506506506507 0.344340794357 0.582755160961
BCKWD  0.507507507508 0.340791596735 0.581450184355
BCKWD  0.508508508509 0.337262084182 0.580144757449
BCKWD  0.50950950951 0.333752404642 0.578838887195
BCKWD  0.510510510511 0.330262701558 0.577532580536
BCKWD  0.511511511512 0.32679311389 0.576225844404
BCKWD  0.512512512513 0.323343776132 0.57491868572
BCKWD  0.513513513514 0.319914818337 0.573611111397
BCKWD  0.514514514515 0.316506366133 0.572303128334
BCKWD  0.515515515516 0.31311854075 0.570994743425
BCKWD  0.516516516517 0.309751459038 0.569685963553
BCKWD  0.517517517518 0.306405233492 0.568376795591
BCKWD  0.518518518519 0.303079972278 0.567067246405
BCKWD  0.51951951952 0.299775779256 0.56575732285
BCKWD  0.520520520521 0.296492754008 0.564447031777
BCKWD  0.521521521522 0.293230991863 0.563136380025
BCKWD  0.522522522523 0.289990583927 0.561825374427
BCKWD  0.523523523524 0.286771617109 0.56051402181
BCKWD  0.524524524525 0.283574174149 0.559202328992
BCKWD  0.525525525526 0.280398333653 0.557890302787
BCKWD  0.526526526527 0.277244170117 0.556577949999
BCKWD  0.527527527528 0.274111753963 0.55526527743
BCKWD  0.528528528529 0.271001151567 0.553952291873
BCKWD  0.52952952953 0.267912425297 0.552639000118
BCKWD  0.530530530531 0.26484563354 0.55132540895
BCKWD  0.531531531532 0.261800830738 0.550011525147
BCKWD  0.532532532533 0.258778067424 0.548697355484
BCKWD  0.533533533534 0.255777390254 0.547382906734
BCKWD  0.534534534535 0.252798842046 0.546068185662
BCKWD  0.535535535536 0.249842461812 0.544753199033
BCKWD  0.536536536537 0.246908284798 0.543437953607
BCKWD  0.537537537538 0.243996342517 0.54212245614
BCKWD  0.538538538539 0.241106662792 0.540806713389
BCKWD  0.53953953954 0.23823926979 0.539490732104
BCKWD  0.540540540541 0.23539418406 0.538174519035
BCKWD  0.541541541542 0.232571422575 0.53685808093
BCKWD  0.542542542543 0.22977099877 0.535541424534
BCKWD  0.543543543544 0.226992922581 0.534224556592
BCKWD  0.544544544545 0.224237200485 0.532907483846
BCKWD  0.545545545546 0.221503835542 0.531590213036
BCKWD  0.546546546547 0.218792827434 0.530272750904
BCKWD  0.547547547548 0.21610417251 0.528955104189
BCKWD  0.548548548549 0.213437863821 0.527637279629
BCKWD  0.54954954955 0.210793891169 0.526319283964
BCKWD  0.550550550551 0.208172241144 0.52500112393
BCKWD  0.551551551552 0.205572897169 0.523682806267
BCKWD  0.552552552553 0.202995839541 0.522364337714
BCKWD  0.553553553554 0.200441045478 0.521045725008
BCKWD  0.554554554555 0.197908489154 0.519726974891
BCKWD  0.555555555556 0.195398141753 0.518408094104
BCKWD  0.556556556557 0.192909971503 0.517089089388
BCKWD  0.557557557558 0.190443943726 0.515769967489
BCKWD  0.558558558559 0.188000020878 0.514450735152
BCKWD  0.55955955956 0.185578162598 0.513131399126
BCKWD  0.560560560561 0.183178325745 0.511811966162
BCKWD  0.561561561562 0.180800464451 0.510492443012
BCKWD  0.562562562563 0.178444530156 0.509172836434
BCKWD  0.563563563564 0.176110471661 0.507853153187
BCKWD  0.564564564565 0.173798235169 0.506533400035
BCKWD  0.565565565566 0.171507764328 0.505213583745
BCKWD  0.566566566567 0.169239000277 0.503893711088
BCKWD  0.567567567568 0.166991881695 0.50257378884
BCKWD  0.568568568569 0.164766344839 0.50125382378
BCKWD  0.56956956957 0.162562323591 0.499933822693
BCKWD  0.570570570571 0.160379749508 0.498613792369
BCKWD  0.571571571572 0.158218551857 0.497293739601
BCKWD  0.572572572573 0.15607865767 0.495973671188
BCKWD  0.573573573574 0.153959991782 0.494653593935
BCKWD  0.574574574575 0.151862476876 0.493333514652
BCKWD  0.575575575576 0.149786033532 0.492013440152
BCKWD  0.576576576577 0.147730580267 0.490693377257
BCKWD  0.577577577578 0.145696033581 0.489373332791
BCKWD  0.578578578579 0.143682308002 0.488053313587
BCKWD  0.57957957958 0.141689316129 0.486733326479
BCKWD  0.580580580581 0.139716968678 0.485413378312
BCKWD  0.581581581582 0.137765174522 0.484093475932
BCKWD  0.582582582583 0.135833840739 0.482773626193
BCKWD  0.583583583584 0.133922872653 0.481453835955
BCKWD  0.584584584585 0.13203217388 0.480134112083
BCKWD  0.585585585586 0.130161646367 0.478814461447
BCKWD  0.586586586587 0.128311190439 0.477494890925
BCKWD  0.587587587588 0.12648070484 0.476175407399
BCKWD  0.588588588589 0.124670086775 0.474856017761
BCKWD  0.58958958959 0.122879231955 0.473536728905
BCKWD  0.590590590591 0.121108034637 0.472217547733
BCKWD  0.591591591592 0.119356387666 0.470898481155
BCKWD  0.592592592593 0.117624182518 0.469579536088
BCKWD  0.593593593594 0.115911309339 0.468260719452
BCKWD  0.594594594595 0.114217656988 0.46694203818
BCKWD  0.595595595596 0.112543113078 0.465623499207
BCKWD  0.596596596597 0.110887564017 0.46430510948
BCKWD  0.597597597598 0.109250895046 0.46298687595
BCKWD  0.598598598599 0.107632990281 0.461668805577
BCKWD  0.5995995996 0.10603373275 0.460350905329
BCKWD  0.600600600601 0.104453004437 0.459033182182
BCKWD  0.601601601602 0.102890686317 0.457715643119
BCKWD  0.602602602603 0.101346658397 0.456398295132
BCKWD  0.603603603604 0.0998207997524 0.455081145221
BCKWD  0.604604604605 0.0983129885657 0.453764200392
BCKWD  0.605605605606 0.0968231021655 0.452447467661
BCKWD  0.606606606607 0.0953510170624 0.45113095405
BCKWD  0.607607607608 0.0938966089863 0.44981466659
BCKWD  0.608608608609 0.092459752923 0.448498612317
BCKWD  0.60960960961 0.0910403231506 0.447182798278
BCKWD  0.610610610611 0.0896381932749 0.445867231523
BCKWD  0.611611611612 0.0882532362653 0.444551919112
BCKWD  0.612612612613 0.0868853244897 0.443236868108
BCKWD  0.613613613614 0.0855343297489 0.441922085584
BCKWD  0.614614614615 0.0842001233115 0.440607578617
BCKWD  0.615615615616 0.0828825759471 0.43929335429
BCKWD  0.616616616617 0.0815815579603 0.437979419692
BCKWD  0.617617617618 0.0802969392233 0.436665781916
BCKWD  0.618618618619 0.0790285892089 0.435352448063
BCKWD  0.61961961962 0.0777763770227 0.434039425237
BCKWD  0.620620620621 0.0765401714349 0.432726720546
BCKWD  0.621621621622 0.0753198409115 0.431414341106
BCKWD  0.622622622623 0.0741152536456 0.430102294034
BCKWD  0.623623623624 0.0729262775876 0.428790586455
BCKWD  0.624624624625 0.0717527804758 0.427479225497
BCKWD  0.625625625626 0.0705946298656 0.426168218293
BCKWD  0.626626626627 0.0694516931592 0.42485757198
BCKWD  0.627627627628 0.0683238376339 0.423547293702
BCKWD  0.628628628629 0.0672109304712 0.422237390604
BCKWD  0.62962962963 0.0661128387842 0.42092786984
BCKWD  0.630630630631 0.0650294296452 0.419618738566
BCKWD  0.631631631632 0.0639605701132 0.418310003944
BCKWD  0.632632632633 0.0629061272599 0.417001673142
BCKWD  0.633633633634 0.0618659681965 0.415693753331
BCKWD  0.634634634635 0.060839960099 0.414386251689
BCKWD  0.635635635636 0.0598279702339 0.413079175397
BCKWD  0.636636636637 0.0588298659828 0.411772531642
BCKWD  0.637637637638 0.0578455148669 0.410466327613
BCKWD  0.638638638639 0.0568747845713 0.409160570508
BCKWD  0.63963963964 0.0559175429679 0.407855267524
BCKWD  0.640640640641 0.0549736581393 0.406550425864
BCKWD  0.641641641642 0.0540429984007 0.405246052733
BCKWD  0.642642642643 0.0531254323229 0.40394215534
BCKWD  0.643643643644 0.0522208287533 0.402638740895
BCKWD  0.644644644645 0.0513290568381 0.401335816607
BCKWD  0.645645645646 0.0504499860424 0.40003338969
BCKWD  0.646646646647 0.0495834861712 0.398731467355
BCKWD  0.647647647648 0.0487294273895 0.397430056812
BCKWD  0.648648648649 0.0478876802413 0.396129165272
BCKWD  0.64964964965 0.0470581156697 0.39482879994
BCKWD  0.650650650651 0.0462406050347 0.393528968021
BCKWD  0.651651651652 0.0454350201323 0.392229676716
BCKWD  0.652652652653 0.044641233212 0.39093093322
BCKWD  0.653653653654 0.0438591169943 0.389632744724
BCKWD  0.654654654655 0.0430885446878 0.388335118415
BCKWD  0.655655655656 0.0423293900059 0.387038061472
BCKWD  0.656656656657 0.0415815271831 0.38574158107
BCKWD  0.657657657658 0.0408448309902 0.384445684376
BCKWD  0.658658658659 0.0401191767508 0.383150378552
BCKWD  0.65965965966 0.039404440355 0.381855670753
BCKWD  0.660660660661 0.0387004982751 0.380561568127
BCKWD  0.661661661662 0.0380072275789 0.379268077818
BCKWD  0.662662662663 0.0373245059441 0.377975206962
BCKWD  0.663663663664 0.0366522116713 0.376682962691
BCKWD  0.664664664665 0.0359902236971 0.375391352132
BCKWD  0.665665665666 0.0353384216068 0.374100382406
BCKWD  0.666666666667 0.0346966856462 0.372810060633
BCKWD  0.667667667668 0.0340648967339 0.371520393926
BCKWD  0.668668668669 0.0334429364725 0.370231389397
BCKWD  0.66966966967 0.0328306871597 0.368943054155
BCKWD  0.670670670671 0.0322280317988 0.367655395308
BCKWD  0.671671671672 0.0316348541093 0.366368419959
BCKWD  0.672672672673 0.0310510385367 0.36508213521
BCKWD  0.673673673674 0.0304764702621 0.363796548163
BCKWD  0.674674674675 0.0299110352113 0.362511665915
BCKWD  0.675675675676 0.0293546200638 0.361227495561
BCKWD  0.676676676677 0.0288071122615 0.359944044191
BCKWD  0.677677677678 0.0282684000163 0.358661318891
BCKWD  0.678678678679 0.0277383723186 0.35737932674
BCKWD  0.67967967968 0.0272169189443 0.35609807481
BCKWD  0.680680680681 0.0267039304622 0.354817570161
BCKWD  0.681681681682 0.0261992982406 0.353537819842
BCKWD  0.682682682683 0.025702914454 0.352258830887
BCKWD  0.683683683684 0.0252146720893 0.350980610311
BCKWD  0.684684684685 0.0247344649513 0.349703165108
BCKWD  0.685685685686 0.0242621876688 0.348426502246
BCKWD  0.686686686687 0.0237977356992 0.347150628667
BCKWD  0.687687687688 0.023341005334 0.345875551279
BCKWD  0.688688688689 0.0228918937029 0.344601276951
BCKWD  0.68968968969 0.0224502987785 0.343327812514
BCKWD  0.690690690691 0.0220161193804 0.342055164751
BCKWD  0.691691691692 0.0215892551783 0.340783340396
BCKWD  0.692692692693 0.0211696066964 0.339512346127
BCKWD  0.693693693694 0.0207570753157 0.338242188563
BCKWD  0.694694694695 0.0203515632777 0.336972874258
BCKWD  0.695695695696 0.0199529736862 0.335704409699
BCKWD  0.696696696697 0.0195612105105 0.334436801298
BCKWD  0.697697697698 0.0191761785869 0.333170055391
BCKWD  0.698698698699 0.0187977836209 0.331904178235
BCKWD  0.6996996997 0.0184259321887 0.330639175998
BCKWD  0.700700700701 0.0180605317383 0.329375054764
BCKWD  0.701701701702 0.0177014905913 0.328111820525
BCKWD  0.702702702703 0.0173487179429 0.32684947918
BCKWD  0.703703703704 0.0170021238632 0.32558803653
BCKWD  0.704704704705 0.0166616192972 0.324327498282
BCKWD  0.705705705706 0.0163271160655 0.32306787004
BCKWD  0.706706706707 0.0159985268636 0.321809157312
BCKWD  0.707707707708 0.0156757652621 0.320551365501
BCKWD  0.708708708709 0.0153587457061 0.319294499913
BCKWD  0.70970970971 0.0150473835145 0.318038565751
BCKWD  0.710710710711 0.0147415948792 0.316783568117
BCKWD  0.711711711712 0.0144412968641 0.315529512013
BCKWD  0.712712712713 0.0141464074036 0.314276402346
BCKWD  0.713713713714 0.0138568453013 0.313024243921
BCKWD  0.714714714715 0.0135725302282 0.311773041451
BCKWD  0.715715715716 0.0132933827212 0.310522799554
BCKWD  0.716716716717 0.0130193241809 0.309273522757
BCKWD  0.717717717718 0.0127502768692 0.308025215497
BCKWD  0.718718718719 0.0124861639074 0.306777882126
BCKWD  0.71971971972 0.0122269092733 0.305531526909
BCKWD  0.720720720721 0.0119724377989 0.304286154032
BCKWD  0.721721721722 0.0117226751671 0.303041767598
BCKWD  0.722722722723 0.0114775479093 0.301798371635
BCKWD  0.723723723724 0.0112369834018 0.300555970098
BCKWD  0.724724724725 0.0110009098627 0.299314566867
BCKWD  0.725725725726 0.0107692563485 0.298074165754
BCKWD  0.726726726727 0.0105419527506 0.296834770502
BCKWD  0.727727727728 0.0103189297915 0.295596384791
BCKWD  0.728728728729 0.0101001190211 0.294359012235
BCKWD  0.72972972973 0.00988545281276 0.293122656387
BCKWD  0.730730730731 0.0096748643591 0.29188732074
BCKWD  0.731731731732 0.00946828766804 0.290653008729
BCKWD  0.732732732733 0.0092656575584 0.289419723731
BCKWD  0.733733733734 0.00906690965553 0.288187469068
BCKWD  0.734734734735 0.0088719803868 0.286956248006
BCKWD  0.735735735736 0.00868080697702 0.285726063758
BCKWD  0.736736736737 0.00849332744372 0.284496919485
BCKWD  0.737737737738 0.00830948059238 0.283268818294
BCKWD  0.738738738739 0.00812920601152 0.282041763242
BCKWD  0.73973973974 0.00795244406773 0.280815757336
BCKWD  0.740740740741 0.00777913590063 0.279590803531
BCKWD  0.741741741742 0.00760922341769 0.278366904733
BCKWD  0.742742742743 0.00744264928904 0.277144063798
BCKWD  0.743743743744 0.00727935694218 0.275922283536
BCKWD  0.744744744745 0.00711929055659 0.274701566706
BCKWD  0.745745745746 0.00696239505829 0.273481916018
BCKWD  0.746746746747 0.00680861611437 0.272263334139
BCKWD  0.747747747748 0.00665790012742 0.271045823684
BCKWD  0.748748748749 0.00651019422987 0.269829387223
BCKWD  0.74974974975 0.00636544627836 0.268614027281
BCKWD  0.750750750751 0.00622360484796 0.267399746335
BCKWD  0.751751751752 0.00608461922645 0.266186546817
BCKWD  0.752752752753 0.0059484394084 0.264974431116
BCKWD  0.753753753754 0.00581501608938 0.263763401573
BCKWD  0.754754754755 0.00568430065998 0.262553460487
BCKWD  0.755755755756 0.0055562451999 0.261344610114
BCKWD  0.756756756757 0.00543080247191 0.260136852665
BCKWD  0.757757757758 0.00530792591584 0.258930190309
BCKWD  0.758758758759 0.00518756964254 0.257724625173
BCKWD  0.75975975976 0.00506968842776 0.256520159344
BCKWD  0.760760760761 0.00495423770602 0.255316794864
BCKWD  0.761761761762 0.00484117356454 0.254114533738
BCKWD  0.762762762763 0.00473045273698 0.252913377929
BCKWD  0.763763763764 0.00462203259733 0.251713329359
BCKWD  0.764764764765 0.00451587115369 0.250514389913
BCKWD  0.765765765766 0.00441192704204 0.249316561436
BCKWD  0.766766766767 0.00431015952001 0.248119845732
BCKWD  0.767767767768 0.00421052846069 0.24692424457
BCKWD  0.768768768769 0.00411299434631 0.245729759679
BCKWD  0.76976976977 0.00401751826205 0.244536392751
BCKWD  0.770770770771 0.00392406188972 0.24334414544
BCKWD  0.771771771772 0.00383258750158 0.242153019362
BCKWD  0.772772772773 0.00374305795399 0.240963016098
BCKWD  0.773773773774 0.0036554366812 0.239774137191
BCKWD  0.774774774775 0.0035696876891 0.238586384148
BCKWD  0.775775775776 0.00348577554894 0.237399758439
BCKWD  0.776776776777 0.00340366539109 0.236214261499
BCKWD  0.777777777778 0.00332332289881 0.235029894726
BCKWD  0.778778778779 0.00324471430202 0.233846659484
BCKWD  0.77977977978 0.00316780637108 0.2326645571
BCKWD  0.780780780781 0.00309256641058 0.231483588868
BCKWD  0.781781781782 0.00301896225319 0.230303756046
BCKWD  0.782782782783 0.00294696225341 0.229125059858
BCKWD  0.783783783784 0.00287653528152 0.227947501492
BCKWD  0.784784784785 0.00280765071733 0.226771082104
BCKWD  0.785785785786 0.00274027844416 0.225595802816
BCKWD  0.786786786787 0.0026743888427 0.224421664716
BCKWD  0.787787787788 0.00260995278494 0.22324866886
BCKWD  0.788788788789 0.00254694162813 0.22207681627
BCKWD  0.78978978979 0.00248532720876 0.220906107935
BCKWD  0.790790790791 0.00242508183656 0.219736544814
BCKWD  0.791791791792 0.00236617828856 0.218568127832
BCKWD  0.792792792793 0.0023085898031 0.217400857883
BCKWD  0.793793793794 0.00225229007397 0.21623473583
BCKWD  0.794794794795 0.0021972532445 0.215069762505
BCKWD  0.795795795796 0.00214345390176 0.21390593871
BCKWD  0.796796796797 0.00209086707067 0.212743265213
BCKWD  0.797797797798 0.00203946820831 0.211581742756
BCKWD  0.798798798799 0.00198923319813 0.210421372049
BCKWD  0.7997997998 0.00194013834422 0.209262153771
BCKWD  0.800800800801 0.00189216036569 0.208104088575
BCKWD  0.801801801802 0.001845276391 0.20694717708
BCKWD  0.802802802803 0.00179946395239 0.205791419881
BCKWD  0.803803803804 0.00175470098029 0.204636817539
BCKWD  0.804804804805 0.00171096579783 0.20348337059
BCKWD  0.805805805806 0.00166823711534 0.202331079539
BCKWD  0.806806806807 0.00162649402491 0.201179944865
BCKWD  0.807807807808 0.00158571599504 0.200029967016
BCKWD  0.808808808809 0.00154588286522 0.198881146414
BCKWD  0.80980980981 0.00150697484066 0.197733483453
BCKWD  0.810810810811 0.001468972487 0.196586978499
BCKWD  0.811811811812 0.0014318567251 0.195441631889
BCKWD  0.812812812813 0.00139560882584 0.194297443936
BCKWD  0.813813813814 0.00136021040499 0.193154414922
BCKWD  0.814814814815 0.00132564341813 0.192012545106
BCKWD  0.815815815816 0.00129189015557 0.190871834718
BCKWD  0.816816816817 0.00125893323738 0.18973228396
BCKWD  0.817817817818 0.00122675560841 0.188593893012
BCKWD  0.818818818819 0.00119534053339 0.187456662025
BCKWD  0.81981981982 0.00116467159205 0.186320591124
BCKWD  0.820820820821 0.00113473267433 0.185185680409
BCKWD  0.821821821822 0.00110550797558 0.184051929955
BCKWD  0.822822822823 0.00107698199185 0.182919339811
BCKWD  0.823823823824 0.00104913951519 0.181787910003
BCKWD  0.824824824825 0.00102196562907 0.18065764053
BCKWD  0.825825825826 0.00099544570375 0.179528531368
BCKWD  0.826826826827 0.000969565391753 0.178400582467
BCKWD  0.827827827828 0.000944310623396 0.177273793755
BCKWD  0.828828828829 0.000919667602339 0.176148165135
BCKWD  0.82982982983 0.000895622801193 0.175023696488
BCKWD  0.830830830831 0.000872162957181 0.173900387669
BCKWD  0.831831831832 0.000849275067838 0.172778238511
BCKWD  0.832832832833 0.000826946386769 0.171657248826
BCKWD  0.833833833834 0.000805164419445 0.170537418401
BCKWD  0.834834834835 0.000783916919057 0.169418747
BCKWD  0.835835835836 0.000763191882406 0.168301234366
BCKWD  0.836836836837 0.000742977545855 0.167184880219
BCKWD  0.837837837838 0.000723262381319 0.166069684258
BCKWD  0.838838838839 0.000704035092301 0.16495564616
BCKWD  0.83983983984 0.00068528460999 0.163842765577
BCKWD  0.840840840841 0.000667000089387 0.162731042144
BCKWD  0.841841841842 0.000649170905494 0.161620475473
BCKWD  0.842842842843 0.000631786649546 0.160511065153
BCKWD  0.843843843844 0.000614837125283 0.159402810754
BCKWD  0.844844844845 0.000598312345281 0.158295711824
BCKWD  0.845845845846 0.00058220252732 0.157189767892
BCKWD  0.846846846847 0.000566498090806 0.156084978463
BCKWD  0.847847847848 0.000551189653234 0.154981343026
BCKWD  0.848848848849 0.000536268026698 0.153878861046
BCKWD  0.84984984985 0.000521724214453 0.15277753197
BCKWD  0.850850850851 0.000507549407515 0.151677355225
BCKWD  0.851851851852 0.000493734981312 0.150578330217
BCKWD  0.852852852853 0.000480272492376 0.149480456335
BCKWD  0.853853853854 0.000467153675086 0.148383732946
BCKWD  0.854854854855 0.000454370438451 0.1472881594
BCKWD  0.855855855856 0.000441914862936 0.146193735027
BCKWD  0.856856856857 0.000429779197343 0.14510045914
BCKWD  0.857857857858 0.000417955855719 0.144008331031
BCKWD  0.858858858859 0.000406437414327 0.142917349975
BCKWD  0.85985985986 0.000395216608642 0.14182751523
BCKWD  0.860860860861 0.000384286330405 0.140738826034
BCKWD  0.861861861862 0.000373639624712 0.139651281609
BCKWD  0.862862862863 0.000363269687143 0.13856488116
BCKWD  0.863863863864 0.000353169860945 0.137479623872
BCKWD  0.864864864865 0.000343333634244 0.136395508916
BCKWD  0.865865865866 0.000333754637304 0.135312535445
BCKWD  0.866866866867 0.000324426639828 0.134230702593
BCKWD  0.867867867868 0.0003153435483 0.133150009482
BCKWD  0.868868868869 0.000306499403363 0.132070455214
BCKWD  0.86986986987 0.000297888377243 0.130992038876
BCKWD  0.870870870871 0.000289504771211 0.12991475954
BCKWD  0.871871871872 0.000281343013077 0.128838616259
BCKWD  0.872872872873 0.000273397654739 0.127763608073
BCKWD  0.873873873874 0.000265663369755 0.126689734007
BCKWD  0.874874874875 0.000258134950959 0.125616993068
BCKWD  0.875875875876 0.00025080730812 0.124545384249
BCKWD  0.876876876877 0.000243675465629 0.12347490653
BCKWD  0.877877877878 0.000236734560232 0.122405558872
BCKWD  0.878878878879 0.000229979838794 0.121337340224
BCKWD  0.87987987988 0.000223406656099 0.120270249521
BCKWD  0.880880880881 0.000217010472694 0.119204285681
BCKWD  0.881881881882 0.000210786852759 0.11813944761
BCKWD  0.882882882883 0.000204731462014 0.117075734198
BCKWD  0.883883883884 0.000198840065668 0.116013144324
BCKWD  0.884884884885 0.000193108526395 0.11495167685
BCKWD  0.885885885886 0.000187532802346 0.113891330627
BCKWD  0.886886886887 0.000182108945197 0.11283210449
BCKWD  0.887887887888 0.000176833098224 0.111773997264
BCKWD  0.888888888889 0.000171701494422 0.110717007759
BCKWD  0.88988988989 0.000166710454643 0.109661134773
BCKWD  0.890890890891 0.00016185638578 0.10860637709
BCKWD  0.891891891892 0.000157135778967 0.107552733484
BCKWD  0.892892892893 0.000152545207828 0.106500202714
BCKWD  0.893893893894 0.000148081326742 0.105448783529
BCKWD  0.894894894895 0.000143740869144 0.104398474665
BCKWD  0.895895895896 0.000139520645862 0.103349274847
BCKWD  0.896896896897 0.000135417543473 0.102301182788
BCKWD  0.897897897898 0.000131428522696 0.10125419719
BCKWD  0.898898898899 0.00012755061681 0.100208316744
BCKWD  0.8998998999 0.000123780930106 0.0991635401288
BCKWD  0.900900900901 0.000120116636358 0.0981198660139
BCKWD  0.901901901902 0.000116554977334 0.0970772930574
BCKWD  0.902902902903 0.000113093261321 0.0960358199068
BCKWD  0.903903903904 0.000109728861689 0.0949954451996
BCKWD  0.904904904905 0.000106459215475 0.0939561675629
BCKWD  0.905905905906 0.000103281821992 0.0929179856139
BCKWD  0.906906906907 0.000100194241474 0.0918808979599
BCKWD  0.907907907908 9.71940937314e-05 0.0908449031986
BCKWD  0.908908908909 9.42790568446e-05 0.089809999918
BCKWD  0.90990990991 9.14468658765e-05 0.0887761866968
BCKWD  0.910910910911 8.86953116103e-05 0.0877434621045
BCKWD  0.911911911912 8.60222393118e-05 0.0867118247016
BCKWD  0.912912912913 8.34255475152e-05 0.0856812730395
BCKWD  0.913913913914 8.09031868329e-05 0.0846518056612
BCKWD  0.914914914915 7.84531587873e-05 0.0836234211008
BCKWD  0.915915915916 7.60735146667e-05 0.0825961178841
BCKWD  0.916916916917 7.37623544021e-05 0.0815698945288
BCKWD  0.917917917918 7.15178254674e-05 0.0805447495444
BCKWD  0.918918918919 6.93381217999e-05 0.0795206814325
BCKWD  0.91991991992 6.72214827436e-05 0.078497688687
BCKWD  0.920920920921 6.51661920123e-05 0.0774757697943
BCKWD  0.921921921922 6.31705766738e-05 0.0764549232333
BCKWD  0.922922922923 6.12330061547e-05 0.0754351474759
BCKWD  0.923923923924 5.93518912649e-05 0.0744164409866
BCKWD  0.924924924925 5.75256832418e-05 0.0733988022235
BCKWD  0.925925925926 5.5752872814e-05 0.0723822296377
BCKWD  0.926926926927 5.40319892838e-05 0.0713667216739
BCKWD  0.927927927928 5.2361599629e-05 0.0703522767703
BCKWD  0.928928928929 5.07403076224e-05 0.0693388933592
BCKWD  0.92992992993 4.91667529697e-05 0.0683265698668
BCKWD  0.930930930931 4.76396104656e-05 0.0673153047133
BCKWD  0.931931931932 4.6157589167e-05 0.0663050963134
BCKWD  0.932932932933 4.47194315829e-05 0.0652959430762
BCKWD  0.933933933934 4.33239128828e-05 0.0642878434056
BCKWD  0.934934934935 4.19698401197e-05 0.0632807957002
BCKWD  0.935935935936 4.06560514713e-05 0.0622747983537
BCKWD  0.936936936937 3.93814154958e-05 0.0612698497546
BCKWD  0.937937937938 3.81448304043e-05 0.0602659482872
BCKWD  0.938938938939 3.69452233485e-05 0.0592630923308
BCKWD  0.93993993994 3.57815497235e-05 0.0582612802606
BCKWD  0.940940940941 3.46527924857e-05 0.0572605104475
BCKWD  0.941941941942 3.35579614852e-05 0.0562607812582
BCKWD  0.942942942943 3.24960928127e-05 0.0552620910556
BCKWD  0.943943943944 3.14662481605e-05 0.0542644381987
BCKWD  0.944944944945 3.04675141978e-05 0.0532678210432
BCKWD  0.945945945946 2.94990019587e-05 0.0522722379408
BCKWD  0.946946946947 2.85598462446e-05 0.0512776872405
BCKWD  0.947947947948 2.76492050393e-05 0.0502841672877
BCKWD  0.948948948949 2.67662589366e-05 0.049291676425
BCKWD  0.94994994995 2.59102105816e-05 0.0483002129922
BCKWD  0.950950950951 2.50802841229e-05 0.0473097753264
BCKWD  0.951951951952 2.42757246787e-05 0.0463203617621
BCKWD  0.952952952953 2.34957978135e-05 0.0453319706317
BCKWD  0.953953953954 2.2739789027e-05 0.0443446002653
BCKWD  0.954954954955 2.20070032547e-05 0.0433582489908
BCKWD  0.955955955956 2.12967643795e-05 0.0423729151344
BCKWD  0.956956956957 2.06084147544e-05 0.0413885970208
BCKWD  0.957957957958 1.99413147359e-05 0.0404052929729
BCKWD  0.958958958959 1.92948422287e-05 0.0394230013123
BCKWD  0.95995995996 1.86683922397e-05 0.0384417203594
BCKWD  0.960960960961 1.80613764432e-05 0.0374614484335
BCKWD  0.961961961962 1.74732227559e-05 0.0364821838533
BCKWD  0.962962962963 1.69033749208e-05 0.0355039249364
BCKWD  0.963963963964 1.63512921025e-05 0.0345266699999
BCKWD  0.964964964965 1.581644849e-05 0.0335504173608
BCKWD  0.965965965966 1.52983329101e-05 0.0325751653353
BCKWD  0.966966966967 1.47964484494e-05 0.0316009122401
BCKWD  0.967967967968 1.43103120847e-05 0.0306276563914
BCKWD  0.968968968969 1.38394543229e-05 0.0296553961059
BCKWD  0.96996996997 1.33834188491e-05 0.0286841297007
BCKWD  0.970970970971 1.29417621824e-05 0.0277138554931
BCKWD  0.971971971972 1.25140533409e-05 0.0267445718014
BCKWD  0.972972972973 1.2099873514e-05 0.0257762769444
BCKWD  0.973973973974 1.16988157427e-05 0.0248089692421
BCKWD  0.974974974975 1.13104846074e-05 0.0238426470153
BCKWD  0.975975975976 1.09344959236e-05 0.0228773085864
BCKWD  0.976976976977 1.05704764446e-05 0.0219129522789
BCKWD  0.977977977978 1.02180635713e-05 0.020949576418
