BCKWD  0.484484484484 1.548588093e-148 3.57670803313e-06
BCKWD  0.485485485485 3.81564870627e-150 3.17365494036e-06
BCKWD  0.486486486486 9.21504721067e-152 2.81296091518e-06
BCKWD  0.487487487487 2.18134047448e-153 2.49043495162e-06
BCKWD  0.488488488488 5.06111334284e-155 2.20229666971e-06
BCKWD  0.489489489489 1.15097365099e-156 1.94513673083e-06
BCKWD  0.49049049049 2.56555548873e-158 1.71588062476e-06
BCKWD  0.491491491491 5.60523926105e-160 1.51175559462e-06
BCKWD  0.492492492492 1.20033815427e-161 1.33026048857e-06
BCKWD  0.493493493493 2.51947340864e-163 1.16913833276e-06
BCKWD  0.494494494494 5.18337535671e-165 1.02635144128e-06
BCKWD  0.495495495495 1.04523093007e-166 9.00058874451e-07
BCKWD  0.496496496496 2.06589649253e-168 7.88596088594e-07
BCKWD  0.497497497497 4.0022256995e-170 6.90456600097e-07
BCKWD  0.498498498498 7.59961002436e-172 6.04275528799e-07
BCKWD  0.499499499499 1.41441791994e-173 5.28814861153e-07
BCKWD  0.500500500501 2.58024476463e-175 4.62950306733e-07
BCKWD  0.501501501502 4.6136088721e-177 4.05659610135e-07
BCKWD  0.502502502503 8.08569497721e-179 3.56012197651e-07
BCKWD  0.503503503504 1.38896290468e-180 3.131600398e-07
BCKWD  0.504504504505 2.3386253479e-182 2.76329617263e-07
BCKWD  0.505505505506 3.85946734399e-184 2.44814881717e-07
BCKWD  0.506506506507 6.24296357591e-186 2.17971113743e-07
BCKWD  0.507507507508 9.89807964525e-188 1.95209576453e-07
BCKWD  0.508508508509 1.53818226436e-189 1.75992879769e-07
BCKWD  0.50950950951 2.34294108175e-191 1.59830964397e-07
BCKWD  0.510510510511 3.49793429872e-193 1.4627762976e-07
BCKWD  0.511511511512 5.11868778902e-195 1.34927526488e-07
BCKWD  0.512512512513 7.34179656293e-197 1.25413545872e-07
BCKWD  0.513513513514 1.03214987473e-198 1.17404540949e-07
BCKWD  0.514514514515 1.42226294279e-200 1.10603319671e-07
BCKWD  0.515515515516 1.92093972347e-202 1.04744855711e-07
BCKWD  0.516516516517 2.54298789503e-204 9.95946681221e-08
BCKWD  0.517517517518 3.29967799665e-206 9.49473245999e-08
BCKWD  0.518518518519 4.19658033412e-208 9.06250335613e-08
BCKWD  0.51951951952 5.23137959372e-210 8.64762872921e-08
BCKWD  0.520520520521 6.39195397687e-212 8.2374528613e-08
BCKWD  0.521521521522 7.65504516093e-214 7.82168208669e-08
BCKWD  0.522522522523 8.98583805757e-216 7.39224974974e-08
BCKWD  0.523523523524 1.0338704685e-217 6.9431780689e-08
BCKWD  0.524524524525 1.16592438517e-219 6.47043562855e-08
BCKWD  0.525525525526 1.28875793833e-221 5.9717901285e-08
BCKWD  0.526526526527 1.39626879999e-223 5.44665620942e-08
BCKWD  0.527527527528 1.4827346151e-225 4.8959380184e-08
BCKWD  0.528528528529 1.54331483825e-227 4.32186779264e-08
BCKWD  0.52952952953 1.57449885629e-229 3.72784025059e-08
BCKWD  0.530530530531 1.57444277298e-231 3.11824463185e-08
BCKWD  0.531531531532 1.5431499265e-233 2.49829491991e-08
BCKWD  0.532532532533 1.48247056048e-235 1.87385990511e-08
BCKWD  0.533533533534 1.39592069363e-237 1.2512945361e-08
BCKWD  0.534534534535 1.28834484967e-239 6.37274090453e-09
BCKWD  0.535535535536 1.16546763679e-241 3.86327378768e-10
BCKWD  0.536536536537 1.03339182964e-243 -5.37791868289e-09
BCKWD  0.537537537538 8.98103815025e-246 -1.08530633366e-08
BCKWD  0.538538538539 7.65041107359e-248 -1.59749999121e-08
BCKWD  0.53953953954 6.38762944295e-250 -2.06837293937e-08
BCKWD  0.540540540541 5.22746783437e-252 -2.49245184254e-08
BCKWD  0.541541541542 4.19314361127e-254 -2.86489282848e-08
BCKWD  0.542542542543 3.29674090678e-256 -3.18157007797e-08
BCKWD  0.543543543544 2.5405433488e-258 -3.43914937989e-08
BCKWD  0.544544544545 1.91895643236e-260 -3.63514619776e-08
BCKWD  0.545545545546 1.42069329992e-262 -3.76796758708e-08
BCKWD  0.546546546547 1.03093732237e-264 -3.83693796934e-08
BCKWD  0.547547547548 7.33264914081e-267 -3.8423085435e-08
BCKWD  0.548548548549 5.11194602994e-269 -3.78525099783e-08
BCKWD  0.54954954955 3.49307835491e-271 -3.6678355781e-08
BCKWD  0.550550550551 2.33952186088e-273 -3.49299451673e-08
BCKWD  0.551551551552 1.5358280678e-275 -3.26447153241e-08
BCKWD  0.552552552553 9.88222653582e-278 -2.98675859764e-08
BCKWD  0.553553553554 6.232520602e-280 -2.66502118566e-08
BCKWD  0.554554554555 3.85273690302e-282 -2.30501339627e-08
BCKWD  0.555555555556 2.33438076097e-284 -1.9129844092e-08
BCKWD  0.556556556557 1.38634317998e-286 -1.49557825073e-08
BCKWD  0.557557557558 8.06986961287e-289 -1.05972800512e-08
BCKWD  0.558558558559 4.60425107039e-291 -6.12546745604e-09
BCKWD  0.55955955956 2.57482780421e-293 -1.612167971e-09
BCKWD  0.560560560561 1.41134794475e-295 2.87120995715e-09
BCKWD  0.561561561562 7.58257496415e-298 7.25476068155e-09
BCKWD  0.562562562563 3.99296995653e-300 1.14711344759e-08
BCKWD  0.563563563564 2.06097196863e-302 1.54565380158e-08
BCKWD  0.564564564565 1.04266510663e-304 1.91516689415e-08
BCKWD  0.565565565566 5.1702829053e-307 2.25025689642e-08
BCKWD  0.566566566567 2.51293055602e-309 2.54613847061e-08
BCKWD  0.567567567568 1.19713569282e-311 2.79870241888e-08
BCKWD  0.568568568569 5.58988643067e-314 3.00457009515e-08
BCKWD  0.56956956957 2.55834612283e-316 3.16113579666e-08
BCKWD  0.570570570571 1.14765520741e-318 3.26659670716e-08
BCKWD  0.571571571572 5.04441024404e-321 3.31996993561e-08
BCKWD  0.572572572573 1.97626258336e-323 3.32109682602e-08
BCKWD  0.573573573574 0.0 3.27063426643e-08
BCKWD  0.574574574575 0.0 3.17003357177e-08
BCKWD  0.575575575576 0.0 3.02150733066e-08
BCKWD  0.576576576577 0.0 2.82798494957e-08
BCKWD  0.577577577578 0.0 2.59305749028e-08
BCKWD  0.578578578579 0.0 2.32091321467e-08
BCKWD  0.57957957958 0.0 2.01626452569e-08
BCKWD  0.580580580581 0.0 1.68426782457e-08
BCKWD  0.581581581582 0.0 1.33043752781e-08
BCKWD  0.582582582583 0.0 9.60555710858e-09
BCKWD  0.583583583584 0.0 5.80578585358e-09
BCKWD  0.584584584585 0.0 1.96541850667e-09
BCKWD  0.585585585586 0.0 -1.85534321363e-09
BCKWD  0.586586586587 0.0 -5.59738527526e-09
BCKWD  0.587587587588 0.0 -9.2035860582e-09
BCKWD  0.588588588589 0.0 -1.2619677774e-08
BCKWD  0.58958958959 0.0 -1.57950531757e-08
BCKWD  0.590590590591 0.0 -1.86835028685e-08
BCKWD  0.591591591592 0.0 -2.12438766554e-08
BCKWD  0.592592592593 0.0 -2.34406569933e-08
BCKWD  0.593593593594 0.0 -2.52444372067e-08
BCKWD  0.594594594595 0.0 -2.66322989995e-08
BCKWD  0.595595595596 0.0 -2.75880839567e-08
BCKWD  0.596596596597 0.0 -2.81025567919e-08
BCKWD  0.597597597598 0.0 -2.81734582439e-08
BCKWD  0.598598598599 0.0 -2.78054507014e-08
BCKWD  0.5995995996 0.0 -2.70099540955e-08
BCKWD  0.600600600601 0.0 -2.58048830006e-08
BCKWD  0.601601601602 0.0 -2.42142819357e-08
BCKWD  0.602602602603 0.0 -2.22678741093e-08
BCKWD  0.603603603604 0.0 -2.00005243748e-08
BCKWD  0.604604604605 0.0 -1.74516323927e-08
BCKWD  0.605605605606 0.0 -1.46644610066e-08
BCKWD  0.606606606607 0.0 -1.16854147264e-08
BCKWD  0.607607607608 0.0 -8.56327787559e-09
BCKWD  0.608608608609 0.0 -5.34842651803e-09
BCKWD  0.60960960961 0.0 -2.09202424751e-09
BCKWD  0.610610610611 0.0 1.15478103811e-09
BCKWD  0.611611611612 0.0 4.34165296863e-09
BCKWD  0.612612612613 0.0 7.41983696049e-09
BCKWD  0.613613613614 0.0 1.03428977072e-08
BCKWD  0.614614614615 0.0 1.30674104323e-08
BCKWD  0.615615615616 0.0 1.55535957613e-08
BCKWD  0.616616616617 0.0 1.77658916618e-08
BCKWD  0.617617617618 0.0 1.9673450427e-08
BCKWD  0.618618618619 0.0 2.12505572261e-08
BCKWD  0.61961961962 0.0 2.24769641181e-08
BCKWD  0.620620620621 0.0 2.33381331317e-08
BCKWD  0.621621621622 0.0 2.3825387922e-08
BCKWD  0.622622622623 0.0 2.39359748807e-08
BCKWD  0.623623623624 0.0 2.36730278501e-08
BCKWD  0.624624624625 0.0 2.30454443055e-08
BCKWD  0.625625625626 0.0 2.20676731693e-08
BCKWD  0.626626626627 0.0 2.07594182639e-08
BCKWD  0.627627627628 0.0 1.91452652615e-08
BCKWD  0.628628628629 0.0 1.72542369798e-08
BCKWD  0.62962962963 0.0 1.51192838882e-08
BCKWD  0.630630630631 0.0 1.27767244909e-08
BCKWD  0.631631631632 0.0 1.02656355903e-08
BCKWD  0.632632632633 0.0 7.62721099767e-09
BCKWD  0.633633633634 0.0 4.90409394912e-09
BCKWD  0.634634634635 0.0 2.13969582086e-09
BCKWD  0.635635635636 0.0 -6.22487251864e-10
BCKWD  0.636636636637 0.0 -3.33955257765e-09
BCKWD  0.637637637638 0.0 -5.96984784092e-09
BCKWD  0.638638638639 0.0 -8.47360477615e-09
BCKWD  0.63963963964 0.0 -1.08135301622e-08
BCKWD  0.640640640641 0.0 -1.29553552112e-08
BCKWD  0.641641641642 0.0 -1.48683284936e-08
BCKWD  0.642642642643 0.0 -1.65256493303e-08
BCKWD  0.643643643644 0.0 -1.79048329643e-08
BCKWD  0.644644644645 0.0 -1.89880046282e-08
BCKWD  0.645645645646 0.0 -1.97621184667e-08
BCKWD  0.646646646647 0.0 -2.02190988762e-08
BCKWD  0.647647647648 0.0 -2.03559016812e-08
BCKWD  0.648648648649 0.0 -2.01744973016e-08
BCKWD  0.64964964965 0.0 -1.96817763636e-08
BCKWD  0.650650650651 0.0 -1.88893793906e-08
BCKWD  0.651651651652 0.0 -1.78134554304e-08
BCKWD  0.652652652653 0.0 -1.64743535117e-08
BCKWD  0.653653653654 0.0 -1.48962521495e-08
BCKWD  0.654654654655 0.0 -1.31067363602e-08
BCKWD  0.655655655656 0.0 -1.11363237234e-08
BCKWD  0.656656656657 0.0 -9.0179536586e-09
BCKWD  0.657657657658 0.0 -6.78644468216e-09
BCKWD  0.658658658659 0.0 -4.47792875149e-09
BCKWD  0.65965965966 0.0 -2.12927403995e-09
BCKWD  0.660660660661 0.0 2.22498609806e-10
BCKWD  0.661661661662 0.0 2.54079178696e-09
BCKWD  0.662662662663 0.0 4.78999631804e-09
BCKWD  0.663663663664 0.0 6.9360301138e-09
BCKWD  0.664664664665 0.0 8.94685016768e-09
BCKWD  0.665665665666 0.0 1.0792923759e-08
BCKWD  0.666666666667 0.0 1.24476558424e-08
BCKWD  0.667667667668 0.0 1.38877638017e-08
BCKWD  0.668668668669 0.0 1.50935990158e-08
BCKWD  0.66966966967 0.0 1.60494049429e-08
BCKWD  0.670670670671 0.0 1.67435117758e-08
BCKWD  0.671671671672 0.0 1.71684668852e-08
BCKWD  0.672672672673 0.0 1.73210966755e-08
BCKWD  0.673673673674 0.0 1.72025014548e-08
BCKWD  0.674674674675 0.0 1.68179835211e-08
BCKWD  0.675675675676 0.0 1.61769112485e-08
BCKWD  0.676676676677 0.0 1.52925227684e-08
BCKWD  0.677677677678 0.0 1.41816695992e-08
BCKWD  0.678678678679 0.0 1.28645086997e-08
BCKWD  0.67967967968 0.0 1.13641483892e-08
BCKWD  0.680680680681 0.0 9.70625012608e-09
BCKWD  0.681681681682 0.0 7.9185978303e-09
BCKWD  0.682682682683 0.0 6.0306384401e-09
BCKWD  0.683683683684 0.0 4.07300323074e-09
BCKWD  0.684684684685 0.0 2.07701619035e-09
BCKWD  0.685685685686 0.0 7.41987424284e-11
BCKWD  0.686686686687 0.0 -1.90422364445e-09
BCKWD  0.687687687688 0.0 -3.82780268993e-09
BCKWD  0.688688688689 0.0 -5.66733103704e-09
BCKWD  0.68968968969 0.0 -7.3952805849e-09
BCKWD  0.690690690691 0.0 -8.9862089617e-09
BCKWD  0.691691691692 0.0 -1.0417129151e-08
BCKWD  0.692692692693 0.0 -1.16678355819e-08
BCKWD  0.693693693694 0.0 -1.27211824596e-08
BCKWD  0.694694694695 0.0 -1.35633110963e-08
BCKWD  0.695695695696 0.0 -1.41838253634e-08
BCKWD  0.696696696697 0.0 -1.45759075428e-08
BCKWD  0.697697697698 0.0 -1.47363790654e-08
BCKWD  0.698698698699 0.0 -1.46657036754e-08
BCKWD  0.6996996997 0.0 -1.43679347124e-08
BCKWD  0.700700700701 0.0 -1.38506051819e-08
BCKWD  0.701701701702 0.0 -1.31245660632e-08
BCKWD  0.702702702703 0.0 -1.22037764119e-08
BCKWD  0.703703703704 0.0 -1.11050450941e-08
BCKWD  0.704704704705 0.0 -9.84773446831e-09
BCKWD  0.705705705706 0.0 -8.45342504396e-09
BCKWD  0.706706706707 0.0 -6.94555281042e-09
BCKWD  0.707707707708 0.0 -5.34902004326e-09
BCKWD  0.708708708709 0.0 -3.68978941097e-09
BCKWD  0.70970970971 0.0 -1.99446646796e-09
BCKWD  0.710710710711 0.0 -2.89877590067e-10
BCKWD  0.711711711712 0.0 1.39735011526e-09
BCKWD  0.712712712713 0.0 3.04120142763e-09
BCKWD  0.713713713714 0.0 4.61666863765e-09
BCKWD  0.714714714715 0.0 6.10012899898e-09
BCKWD  0.715715715716 0.0 7.46969401732e-09
BCKWD  0.716716716717 0.0 8.70552792905e-09
BCKWD  0.717717717718 0.0 9.79013006419e-09
BCKWD  0.718718718719 0.0 1.07085777914e-08
BCKWD  0.71971971972 0.0 1.14487250368e-08
BCKWD  0.720720720721 0.0 1.20013557632e-08
BCKWD  0.721721721722 0.0 1.23602904186e-08
BCKWD  0.722722722723 0.0 1.25224424167e-08
BCKWD  0.723723723724 0.0 1.2487827385e-08
BCKWD  0.724724724725 0.0 1.22595217514e-08
BCKWD  0.725725725726 0.0 1.18435766342e-08
BCKWD  0.726726726727 0.0 1.12488847666e-08
BCKWD  0.727727727728 0.0 1.04870057761e-08
BCKWD  0.728728728729 0.0 9.57195172044e-09
BCKWD  0.72972972973 0.0 8.51993757104e-09
BCKWD  0.730730730731 0.0 7.3490997681e-09
BCKWD  0.731731731732 0.0 6.07918981864e-09
BCKWD  0.732732732733 0.0 4.73124522852e-09
BCKWD  0.733733733734 0.0 3.32724562834e-09
BCKWD  0.734734734735 0.0 1.88975826165e-09
BCKWD  0.735735735736 0.0 4.41579149733e-10
BCKWD  0.736736736737 0.0 -9.94625495398e-10
BCKWD  0.737737737738 0.0 -2.39666993333e-09
BCKWD  0.738738738739 0.0 -3.74318838591e-09
BCKWD  0.73973973974 0.0 -5.01395758863e-09
BCKWD  0.740740740741 0.0 -6.19019636342e-09
BCKWD  0.741741741742 0.0 -7.25483992152e-09
BCKWD  0.742742742743 0.0 -8.19278342511e-09
BCKWD  0.743743743744 0.0 -8.99109112231e-09
BCKWD  0.744744744745 0.0 -9.63917060181e-09
BCKWD  0.745745745746 0.0 -1.01289065598e-08
BCKWD  0.746746746747 0.0 -1.04547548477e-08
BCKWD  0.747747747748 0.0 -1.0613796395e-08
BCKWD  0.748748748749 0.0 -1.06057473135e-08
BCKWD  0.74974974975 0.0 -1.04329289523e-08
BCKWD  0.750750750751 0.0 -1.01001983749e-08
BCKWD  0.751751751752 0.0 -9.6148388351e-09
BCKWD  0.752752752753 0.0 -8.98641425696e-09
BCKWD  0.753753753754 0.0 -8.22659094071e-09
BCKWD  0.754754754755 0.0 -7.34892787456e-09
BCKWD  0.755755755756 0.0 -6.36864007557e-09
BCKWD  0.756756756757 0.0 -5.3023403389e-09
BCKWD  0.757757757758 0.0 -4.16776102985e-09
BCKWD  0.758758758759 0.0 -2.9834633237e-09
BCKWD  0.75975975976 0.0 -1.76853724348e-09
BCKWD  0.760760760761 0.0 -5.4229619415e-10
BCKWD  0.761761761762 0.0 6.76026364938e-10
BCKWD  0.762762762763 0.0 1.86757648511e-09
BCKWD  0.763763763764 0.0 3.01416809633e-09
BCKWD  0.764764764765 0.0 4.09855805902e-09
BCKWD  0.765765765766 0.0 5.10470252412e-09
BCKWD  0.766766766767 0.0 6.0179910429e-09
BCKWD  0.767767767768 0.0 6.82545582292e-09
BCKWD  0.768768768769 0.0 7.51595123553e-09
BCKWD  0.76976976977 0.0 8.0803043732e-09
BCKWD  0.770770770771 0.0 8.51143096661e-09
BCKWD  0.771771771772 0.0 8.80441847819e-09
BCKWD  0.772772772773 0.0 8.95657288496e-09
BCKWD  0.773773773774 0.0 8.96743215612e-09
BCKWD  0.774774774775 0.0 8.83874187528e-09
BCKWD  0.775775775776 0.0 8.57439977199e-09
BCKWD  0.776776776777 0.0 8.18036445899e-09
BCKWD  0.777777777778 0.0 7.66453623505e-09
BCKWD  0.778778778779 0.0 7.03660563979e-09
BCKWD  0.77977977978 0.0 6.30787945683e-09
BCKWD  0.780780780781 0.0 5.49108155663e-09
BCKWD  0.781781781782 0.0 4.60013466893e-09
BCKWD  0.782782782783 0.0 3.64992804741e-09
BCKWD  0.783783783784 0.0 2.65607019093e-09
BCKWD  0.784784784785 0.0 1.63463617859e-09
BCKWD  0.785785785786 0.0 6.01910006527e-10
BCKWD  0.786786786787 0.0 -4.25872562582e-10
BCKWD  0.787787787788 0.0 -1.43277637995e-09
BCKWD  0.788788788789 0.0 -2.40341306183e-09
BCKWD  0.78978978979 0.0 -3.32317233855e-09
BCKWD  0.790790790791 0.0 -4.17844027267e-09
BCKWD  0.791791791792 0.0 -4.95679817209e-09
BCKWD  0.792792792793 0.0 -5.64720105443e-09
BCKWD  0.793793793794 0.0 -6.24012851136e-09
BCKWD  0.794794794795 0.0 -6.72771482338e-09
BCKWD  0.795795795796 0.0 -7.10384810894e-09
BCKWD  0.796796796797 0.0 -7.3642408374e-09
BCKWD  0.797797797798 0.0 -7.50647266862e-09
BCKWD  0.798798798799 0.0 -7.53000042264e-09
BCKWD  0.7997997998 0.0 -7.43614090098e-09
BCKWD  0.800800800801 0.0 -7.22802526262e-09
BCKWD  0.801801801802 0.0 -6.91052277398e-09
BCKWD  0.802802802803 0.0 -6.4901412029e-09
BCKWD  0.803803803804 0.0 -5.97490142645e-09
BCKWD  0.804804804805 0.0 -5.37419086675e-09
BCKWD  0.805805805806 0.0 -4.69859640916e-09
BCKWD  0.806806806807 0.0 -3.95972276056e-09
BCKWD  0.807807807808 0.0 -3.16999541897e-09
BCKWD  0.808808808809 0.0 -2.3424554033e-09
BCKWD  0.80980980981 0.0 -1.49054548974e-09
BCKWD  0.810810810811 0.0 -6.27893979268e-10
BCKWD  0.811811811812 0.0 2.3190005281e-10
BCKWD  0.812812812813 0.0 1.07548066576e-09
BCKWD  0.813813813814 0.0 1.88993977312e-09
BCKWD  0.814814814815 0.0 2.66301317207e-09
BCKWD  0.815815815816 0.0 3.38326348736e-09
BCKWD  0.816816816817 0.0 4.0402460714e-09
BCKWD  0.817817817818 0.0 4.62465935093e-09
BCKWD  0.818818818819 0.0 5.12847312151e-09
BCKWD  0.81981981982 0.0 5.54503619937e-09
BCKWD  0.820820820821 0.0 5.86915973221e-09
BCKWD  0.821821821822 0.0 6.09717674926e-09
BCKWD  0.822822822823 0.0 6.22697822657e-09
BCKWD  0.823823823824 0.0 6.25802166559e-09
BCKWD  0.824824824825 0.0 6.19131710861e-09
BCKWD  0.825825825826 0.0 6.02938742065e-09
BCKWD  0.826826826827 0.0 5.77620693293e-09
BCKWD  0.827827827828 0.0 5.43711638216e-09
BCKWD  0.828828828829 0.0 5.01871928977e-09
BCKWD  0.82982982983 0.0 4.52875862623e-09
BCKWD  0.830830830831 0.0 3.97597824069e-09
BCKWD  0.831831831832 0.0 3.36997112369e-09
BCKWD  0.832832832833 0.0 2.72101437658e-09
BCKWD  0.833833833834 0.0 2.03989927151e-09
BCKWD  0.834834834835 0.0 1.33775212436e-09
BCKWD  0.835835835836 0.0 6.25855455978e-10
BCKWD  0.836836836837 0.0 -8.45313809252e-11
BCKWD  0.837837837838 0.0 -7.82349472151e-10
BCKWD  0.838838838839 0.0 -1.45691064757e-09
BCKWD  0.83983983984 0.0 -2.09805981493e-09
BCKWD  0.840840840841 0.0 -2.69632548008e-09
BCKWD  0.841841841842 0.0 -3.24305875216e-09
BCKWD  0.842842842843 0.0 -3.73055590857e-09
BCKWD  0.843843843844 0.0 -4.15216481371e-09
BCKWD  0.844844844845 0.0 -4.50237218388e-09
BCKWD  0.845845845846 0.0 -4.77687344667e-09
BCKWD  0.846846846847 0.0 -4.97261966352e-09
BCKWD  0.847847847848 0.0 -5.08784617475e-09
BCKWD  0.848848848849 0.0 -5.12207952599e-09
BCKWD  0.84984984985 0.0 -5.07612383788e-09
BCKWD  0.850850850851 0.0 -4.95202815851e-09
BCKWD  0.851851851852 0.0 -4.75303245061e-09
BCKWD  0.852852852853 0.0 -4.48349812747e-09
BCKWD  0.853853853854 0.0 -4.14882102508e-09
BCKWD  0.854854854855 0.0 -3.75532853987e-09
BCKWD  0.855855855856 0.0 -3.31016496666e-09
BCKWD  0.856856856857 0.0 -2.82116526064e-09
BCKWD  0.857857857858 0.0 -2.29671928579e-09
BCKWD  0.858858858859 0.0 -1.74563095507e-09
BCKWD  0.85985985986 0.0 -1.17697246105e-09
BCKWD  0.860860860861 0.0 -5.9993568721e-10
BCKWD  0.861861861862 0.0 -2.36854871226e-11
BCKWD  0.862862862863 0.0 5.42784396463e-10
BCKWD  0.863863863864 0.0 1.0907903598e-09
BCKWD  0.864864864865 0.0 1.61209188892e-09
BCKWD  0.865865865866 0.0 2.09901234302e-09
BCKWD  0.866866866867 0.0 2.54455179131e-09
BCKWD  0.867867867868 0.0 2.94248563292e-09
BCKWD  0.868868868869 0.0 3.28744921074e-09
BCKWD  0.86986986987 0.0 3.57500773276e-09
BCKWD  0.870870870871 0.0 3.80170998728e-09
BCKWD  0.871871871872 0.0 3.96512499539e-09
BCKWD  0.872872872873 0.0 4.06386348511e-09
BCKWD  0.873873873874 0.0 4.09757942443e-09
BCKWD  0.874874874875 0.0 4.0669580303e-09
BCKWD  0.875875875876 0.0 3.9736857666e-09
BCKWD  0.876876876877 0.0 3.8204052536e-09
BCKWD  0.877877877878 0.0 3.61065516145e-09
BCKWD  0.878878878879 0.0 3.34879885638e-09
BCKWD  0.87987987988 0.0 3.03993853598e-09
BCKWD  0.880880880881 0.0 2.68982154289e-09
BCKWD  0.881881881882 0.0 2.30473560993e-09
BCKWD  0.882882882883 0.0 1.89139971156e-09
BCKWD  0.883883883884 0.0 1.45684862602e-09
BCKWD  0.884884884885 0.0 1.00831497659e-09
BCKWD  0.885885885886 0.0 5.53110760985e-10
BCKWD  0.886886886887 0.0 9.85090058254e-11
BCKWD  0.887887887888 0.0 -3.48372447376e-10
BCKWD  0.888888888889 0.0 -7.80678897539e-10
BCKWD  0.88988988989 0.0 -1.19192523346e-09
BCKWD  0.890890890891 0.0 -1.57609045977e-09
BCKWD  0.891891891892 0.0 -1.92770621702e-09
BCKWD  0.892892892893 0.0 -2.24193178824e-09
BCKWD  0.893893893894 0.0 -2.51461896217e-09
BCKWD  0.894894894895 0.0 -2.74236508023e-09
BCKWD  0.895895895896 0.0 -2.92255070011e-09
BCKWD  0.896896896897 0.0 -3.05336802132e-09
BCKWD  0.897897897898 0.0 -3.13383056996e-09
BCKWD  0.898898898899 0.0 -3.16377314491e-09
BCKWD  0.8998998999 0.0 -3.14383663022e-09
BCKWD  0.900900900901 0.0 -3.07544160824e-09
BCKWD  0.901901901902 0.0 -2.96074793555e-09
BCKWD  0.902902902903 0.0 -2.802605171e-09
BCKWD  0.903903903904 0.0 -2.60449089165e-09
BCKWD  0.904904904905 0.0 -2.3704418442e-09
BCKWD  0.905905905906 0.0 -2.10497656275e-09
BCKWD  0.906906906907 0.0 -1.81301169981e-09
BCKWD  0.907907907908 0.0 -1.49977372288e-09
BCKWD  0.908908908909 0.0 -1.17070801186e-09
BCKWD  0.90990990991 0.0 -8.31385875476e-10
BCKWD  0.910910910911 0.0 -4.87411579163e-10
BCKWD  0.911911911912 0.0 -1.44330366944e-10
BCKWD  0.912912912913 0.0 1.92459513092e-10
BCKWD  0.913913913914 0.0 5.17790774894e-10
BCKWD  0.914914914915 0.0 8.26806633803e-10
BCKWD  0.915915915916 0.0 1.11503072868e-09
BCKWD  0.916916916917 0.0 1.37843268883e-09
BCKWD  0.917917917918 0.0 1.6134814651e-09
BCKWD  0.918918918919 0.0 1.81719209664e-09
BCKWD  0.91991991992 0.0 1.98716018167e-09
BCKWD  0.920920920921 0.0 2.12158773751e-09
BCKWD  0.921921921922 0.0 2.21929652442e-09
BCKWD  0.922922922923 0.0 2.27973264105e-09
BCKWD  0.923923923924 0.0 2.30295951183e-09
BCKWD  0.924924924925 0.0 2.28964107556e-09
BCKWD  0.925925925926 0.0 2.24101573061e-09
BCKWD  0.926926926927 0.0 2.1588600972e-09
BCKWD  0.927927927928 0.0 2.04544700726e-09
BCKWD  0.928928928929 0.0 1.90349314293e-09
BCKWD  0.92992992993 0.0 1.73610371821e-09
BCKWD  0.930930930931 0.0 1.54670956785e-09
BCKWD  0.931931931932 0.0 1.33900202415e-09
BCKWD  0.932932932933 0.0 1.11686291294e-09
BCKWD  0.933933933934 0.0 8.84296242155e-10
BCKWD  0.934934934935 0.0 6.45357169826e-10
BCKWD  0.935935935936 0.0 4.04082316501e-10
BCKWD  0.936936936937 0.0 1.644232795e-10
BCKWD  0.937937937938 0.0 -6.98182699171e-11
BCKWD  0.938938938939 0.0 -2.95048947879e-10
BCKWD  0.93993993994 0.0 -5.07939239091e-10
BCKWD  0.940940940941 0.0 -7.05471444271e-10
BCKWD  0.941941941942 0.0 -8.84982242544e-10
BCKWD  0.942942942943 0.0 -1.04419568678e-09
BCKWD  0.943943943944 0.0 -1.1812517753e-09
BCKWD  0.944944944945 0.0 -1.2947245775e-09
BCKWD  0.945945945946 0.0 -1.38363261032e-09
BCKWD  0.946946946947 0.0 -1.44744190732e-09
BCKWD  0.947947947948 0.0 -1.48606166338e-09
BCKWD  0.948948948949 0.0 -1.49982950328e-09
BCKWD  0.94994994995 0.0 -1.48949361769e-09
BCKWD  0.950950950951 0.0 -1.45618479761e-09
BCKWD  0.951951951952 0.0 -1.40138356816e-09
BCKWD  0.952952952953 0.0 -1.3268824758e-09
BCKWD  0.953953953954 0.0 -1.23474421138e-09
BCKWD  0.954954954955 0.0 -1.12725562677e-09
BCKWD  0.955955955956 0.0 -1.00687768257e-09
BCKWD  0.956956956957 0.0 -8.76196882451e-10
BCKWD  0.957957957958 0.0 -7.37872762397e-10
BCKWD  0.958958958959 0.0 -5.9458901906e-10
BCKWD  0.95995995996 0.0 -4.49001549131e-10
BCKWD  0.960960960961 0.0 -3.0369265415e-10
BCKWD  0.961961961962 0.0 -1.61125365991e-10
BCKWD  0.962962962963 0.0 -2.36035899851e-11
BCKWD  0.963963963964 0.0 1.06766518182e-10
BCKWD  0.964964964965 0.0 2.28106503114e-10
BCKWD  0.965965965966 0.0 3.38792540937e-10
BCKWD  0.966966966967 0.0 4.37477446059e-10
BCKWD  0.967967967968 0.0 5.23103937665e-10
BCKWD  0.968968968969 0.0 5.94913524108e-10
BCKWD  0.96996996997 0.0 6.52449167015e-10
BCKWD  0.970970970971 0.0 6.95552795279e-10
BCKWD  0.971971971972 0.0 7.2435415578e-10
BCKWD  0.972972972973 0.0 7.39257823105e-10
BCKWD  0.973973973974 0.0 7.4092271523e-10
