BCKWD  0.485485485485 0.0320490886083 0.0335576468629
BCKWD  0.486486486486 0.0308777022929 0.0323510156273
BCKWD  0.487487487487 0.0297431687134 0.031181671894
BCKWD  0.488488488488 0.0286445801205 0.0300487093961
BCKWD  0.489489489489 0.0275810409969 0.0289512328424
BCKWD  0.49049049049 0.0265516683101 0.0278883586271
BCKWD  0.491491491491 0.0255555917431 0.026859215503
BCKWD  0.492492492492 0.0245919539045 0.0258629452051
BCKWD  0.493493493493 0.0236599105181 0.0248987030129
BCKWD  0.494494494494 0.0227586305915 0.0239656582388
BCKWD  0.495495495495 0.0218872965669 0.0230629946376
BCKWD  0.496496496496 0.0210451044512 0.022189910727
BCKWD  0.497497497497 0.0202312639295 0.0213456200194
BCKWD  0.498498498498 0.0194449984592 0.0205293511611
BCKWD  0.499499499499 0.0186855453482 0.019740347982
BCKWD  0.500500500501 0.0179521558159 0.0189778694592
BCKWD  0.501501501502 0.0172440950382 0.0182411896015
BCKWD  0.502502502503 0.0165606421769 0.0175295972626
BCKWD  0.503503503504 0.0159010903948 0.0168423958931
BCKWD  0.504504504505 0.0152647468555 0.0161789032435
BCKWD  0.505505505506 0.0146509327104 0.0155384510293
BCKWD  0.506506506507 0.014058983072 0.0149203845727
BCKWD  0.507507507508 0.0134882469746 0.0143240624326
BCKWD  0.508508508509 0.0129380873229 0.0137488560358
BCKWD  0.50950950951 0.0124078808294 0.0131941493219
BCKWD  0.510510510511 0.0118970179401 0.0126593384124
BCKWD  0.511511511512 0.0114049027506 0.0121438313122
BCKWD  0.512512512513 0.0109309529119 0.0116470476531
BCKWD  0.513513513514 0.0104745995263 0.0111684184831
BCKWD  0.514514514515 0.0100352870352 0.0107073861061
BCKWD  0.515515515516 0.0096124730981 0.0102634039733
BCKWD  0.516516516517 0.00920562846385 0.00983593662534
BCKWD  0.517517517518 0.00881423683416 0.00942445968293
BCKWD  0.518518518519 0.00843779472053 0.00902845988115
BCKWD  0.51951951952 0.00807581129454 0.00864743514154
BCKWD  0.520520520521 0.00772780823212 0.00828089467412
BCKWD  0.521521521522 0.00739331955222 0.00792835910089
BCKWD  0.522522522523 0.00707189145036 0.00758936059136
BCKWD  0.523523523524 0.00676308212734 0.00726344300024
BCKWD  0.524524524525 0.00646646161376 0.0069501619976
BCKWD  0.525525525526 0.00618161159044 0.00664908518183
BCKWD  0.526526526527 0.00590812520541 0.00635979216663
BCKWD  0.527527527528 0.00564560688763 0.00608187463404
BCKWD  0.528528528529 0.00539367215791 0.00581493634687
BCKWD  0.52952952953 0.00515194743738 0.0055585931151
BCKWD  0.530530530531 0.00492006985372 0.00531247271281
BCKWD  0.531531531532 0.00469768704569 0.00507621474328
BCKWD  0.532532532533 0.00448445696608 0.00484947045245
BCKWD  0.533533533534 0.00428004768341 0.00463190249173
BCKWD  0.534534534535 0.00408413718283 0.00442318463368
BCKWD  0.535535535536 0.00389641316622 0.00422300144485
BCKWD  0.536536536537 0.00371657285203 0.00403104792201
BCKWD  0.537537537538 0.00354432277493 0.00384702909852
BCKWD  0.538538538539 0.00337937858558 0.00367065962907
BCKWD  0.53953953954 0.00322146485074 0.00350166336096
BCKWD  0.540540540541 0.00307031485394 0.00333977290088
BCKWD  0.541541541542 0.00292567039693 0.00318472918583
BCKWD  0.542542542543 0.00278728160207 0.00303628106651
BCKWD  0.543543543544 0.00265490671586 0.00289418491109
BCKWD  0.544544544545 0.00252831191389 0.00275820423632
BCKWD  0.545545545546 0.00240727110714 0.00262810937174
BCKWD  0.546546546547 0.00229156575006 0.00250367716188
BCKWD  0.547547547548 0.00218098465036 0.00238469070948
BCKWD  0.548548548549 0.00207532378075 0.00227093916186
BCKWD  0.54954954955 0.0019743860928 0.00216221754059
BCKWD  0.550550550551 0.00187798133292 0.00205832661352
BCKWD  0.551551551552 0.00178592586062 0.00195907280664
BCKWD  0.552552552553 0.00169804246923 0.00186426815211
BCKWD  0.553553553554 0.00161416020902 0.00177373026753
BCKWD  0.554554554555 0.00153411421299 0.00168728236079
BCKWD  0.555555555556 0.0014577455252 0.00160475325405
BCKWD  0.556556556557 0.0013849009319 0.00152597741979
BCKWD  0.557557557558 0.00131543279543 0.0014507950221
BCKWD  0.558558558559 0.00124919889092 0.0013790519559
BCKWD  0.55955955956 0.00118606224592 0.00131059987738
BCKWD  0.560560560561 0.00112589098292 0.00124529621948
BCKWD  0.561561561562 0.0010685581649 0.00118300418681
BCKWD  0.562562562563 0.00101394164382 0.00112359272544
BCKWD  0.563563563564 0.000961923912144 0.00106693646389
BCKWD  0.564564564565 0.00091239195744 0.00101291562305
BCKWD  0.565565565566 0.000865237120013 0.000961415893763
BCKWD  0.566566566567 0.000820354953612 0.000912328282039
BCKWD  0.567567567568 0.000777645089211 0.000865548923305
BCKWD  0.568568568569 0.000737011101867 0.000820978867944
BCKWD  0.56956956957 0.000698360380645 0.00077852384164
BCKWD  0.570570570571 0.000661604001611 0.000738093984845
BCKWD  0.571571571572 0.000626656603874 0.000699603576443
BCKWD  0.572572572573 0.000593436268663 0.000662970747251
BCKWD  0.573573573574 0.000561864401428 0.000628117189302
BCKWD  0.574574574575 0.000531865616933 0.000594967867029
BCKWD  0.575575575576 0.000503367627328 0.000563450736347
BCKWD  0.576576576577 0.000476301133155 0.000533496477363
BCKWD  0.577577577578 0.000450599717286 0.000505038245938
BCKWD  0.578578578579 0.000426199741729 0.000478011448713
BCKWD  0.57957957958 0.000403040247294 0.000452353545333
BCKWD  0.580580580581 0.000381062856066 0.000428003880769
BCKWD  0.581581581582 0.000360211676657 0.000404903549557
BCKWD  0.582582582583 0.000340433212188 0.000382995292788
BCKWD  0.583583583584 0.000321676270967 0.000362223427564
BCKWD  0.584584584585 0.000303891879816 0.000342533807661
BCKWD  0.585585585586 0.000287033200008 0.000323873813118
BCKWD  0.586586586587 0.000271055445754 0.000306192365636
BCKWD  0.587587587588 0.000255915805218 0.000289439965888
BCKWD  0.588588588589 0.000241573363993 0.000273568748253
BCKWD  0.58958958959 0.000227989030989 0.000258532548044
BCKWD  0.590590590591 0.000215125466704 0.000244286976032
BCKWD  0.591591591592 0.000202947013813 0.000230789494988
BCKWD  0.592592592593 0.000191419630022 0.000217999493075
BCKWD  0.593593593594 0.000180510823153 0.000205878349184
BCKWD  0.594594594595 0.0001701895884 0.000194389485785
BCKWD  0.595595595596 0.0001604263477 0.00018349840539
BCKWD  0.596596596597 0.000151192891189 0.000173172707509
BCKWD  0.597597597598 0.000142462320668 0.000163382083716
BCKWD  0.598598598599 0.000134208995046 0.000154098289354
BCKWD  0.5995995996 0.000126408477708 0.000145295091306
BCKWD  0.600600600601 0.000119037485751 0.000136948192136
BCKWD  0.601601601602 0.000112073841045 0.000129035131838
BCKWD  0.602602602603 0.000105496423069 0.000121535169189
BCKWD  0.603603603604 9.92851234725e-05 0.000114429145491
BCKWD  0.604604604605 9.34208023185e-05 0.000107699334068
BCKWD  0.605605605606 8.78852459503e-05 0.000101329279399
BCKWD  0.606606606607 8.26611264485e-05 9.53036301202e-05
BCKWD  0.607607607608 7.77319626229e-05 8.96079703147e-05
BCKWD  0.608608608609 7.30820824969e-05 8.42286535478e-05
BCKWD  0.60960960961 6.86965872388e-05 7.91526439922e-05
BCKWD  0.610610610611 6.4561316496e-05 7.43673687076e-05
BCKWD  0.611611611612 6.06628150888e-05 6.98605847437e-05
BCKWD  0.612612612613 5.69883010206e-05 6.56202641952e-05
BCKWD  0.613613613614 5.35256347626e-05 6.16344997157e-05
BCKWD  0.614614614615 5.02632897724e-05 5.78914322826e-05
BCKWD  0.615615615616 4.71903242051e-05 5.43792022492e-05
BCKWD  0.616616616617 4.42963537789e-05 5.1085923936e-05
BCKWD  0.617617617618 4.15715257547e-05 4.79996832336e-05
BCKWD  0.618618618619 3.90064939935e-05 4.5108556929e-05
BCKWD  0.61961961962 3.65923950532e-05 4.24006517926e-05
BCKWD  0.620620620621 3.43208252902e-05 3.98641608215e-05
BCKWD  0.621621621622 3.2183818929e-05 3.74874335393e-05
BCKWD  0.622622622623 3.0173827066e-05 3.52590568401e-05
BCKWD  0.623623623624 2.82836975748e-05 3.31679425905e-05
BCKWD  0.624624624625 2.65066558789e-05 3.12034180689e-05
BCKWD  0.625625625626 2.48362865608e-05 2.93553153154e-05
BCKWD  0.626626626627 2.32665157762e-05 2.76140555977e-05
BCKWD  0.627627627628 2.17915944439e-05 2.5970725468e-05
BCKWD  0.628628628629 2.04060821808e-05 2.44171412539e-05
BCKWD  0.62962962963 1.91048319549e-05 2.2945899316e-05
BCKWD  0.630630630631 1.78829754277e-05 2.15504099699e-05
BCKWD  0.631631631632 1.673590896e-05 2.022491359e-05
BCKWD  0.632632632633 1.56592802546e-05 1.89644780928e-05
BCKWD  0.633633633634 1.46489756103e-05 1.77649776735e-05
BCKWD  0.634634634635 1.37011077641e-05 1.66230533483e-05
BCKWD  0.635635635636 1.28120042967e-05 1.55360565042e-05
BCKWD  0.636636636637 1.19781965788e-05 1.45019772454e-05
BCKWD  0.637637637638 1.11964092365e-05 1.35193598507e-05
BCKWD  0.638638638639 1.04635501136e-05 1.25872080808e-05
BCKWD  0.63963963964 9.77670071092e-06 1.1704883412e-05
BCKWD  0.640640640641 9.13310708184e-06 1.08719994739e-05
BCKWD  0.641641641642 8.53017116556e-06 1.00883160777e-05
BCKWD  0.642642642643 7.96544253884e-06 9.35363619097e-06
BCKWD  0.643643643644 7.43661056853e-06 8.6677090755e-06
BCKWD  0.644644644645 6.94149694746e-06 8.03014255643e-06
BCKWD  0.645645645646 6.47804859707e-06 7.44032703806e-06
BCKWD  0.646646646647 6.04433092058e-06 6.89737344462e-06
BCKWD  0.647647647648 5.63852139127e-06 6.4000667602e-06
BCKWD  0.648648648649 5.25890346092e-06 5.94683628391e-06
BCKWD  0.64964964965 4.90386077407e-06 5.53574312857e-06
BCKWD  0.650650650651 4.57187167426e-06 5.16448489514e-06
BCKWD  0.651651651652 4.26150398898e-06 4.83041686906e-06
BCKWD  0.652652652653 3.97141008061e-06 4.53058852861e-06
BCKWD  0.653653653654 3.70032215103e-06 4.26179365567e-06
BCKWD  0.654654654655 3.44704778819e-06 4.02063189432e-06
BCKWD  0.655655655656 3.21046574327e-06 3.80357925982e-06
BCKWD  0.656656656657 2.98952192769e-06 3.60706482045e-06
BCKWD  0.657657657658 2.78322561945e-06 3.4275506278e-06
BCKWD  0.658658658659 2.59064586897e-06 3.26161189974e-06
BCKWD  0.65965965966 2.41090809471e-06 3.10601451144e-06
BCKWD  0.660660660661 2.24319085962e-06 2.95778699885e-06
BCKWD  0.661661661662 2.08672281948e-06 2.81428451262e-06
BCKWD  0.662662662663 1.9407798348e-06 2.6732424993e-06
BCKWD  0.663663663664 1.80468223832e-06 2.53281827206e-06
BCKWD  0.664664664665 1.67779225032e-06 2.39161910307e-06
BCKWD  0.665665665666 1.55951153446e-06 2.24871595588e-06
BCKWD  0.666666666667 1.44927888715e-06 2.10364250164e-06
BCKWD  0.667667667668 1.34656805366e-06 1.95637958544e-06
BCKWD  0.668668668669 1.25088566468e-06 1.80732581725e-06
BCKWD  0.66966966967 1.16176928708e-06 1.65725544145e-06
BCKWD  0.670670670671 1.07878558316e-06 1.50726507126e-06
BCKWD  0.671671671672 1.00152857272e-06 1.35871123645e-06
BCKWD  0.672672672673 9.29617992721e-07 1.21314099475e-06
BCKWD  0.673673673674 8.62697749379e-07 1.07221806441e-06
BCKWD  0.674674674675 8.00434457945e-07 9.37647057326e-07
BCKWD  0.675675675676 7.42516065522e-07 8.11098426051e-07
BCKWD  0.676676676677 6.88650552549e-07 6.94136674435e-07
BCKWD  0.677677677678 6.38564708788e-07 5.88154231341e-07
BCKWD  0.678678678679 5.92002979827e-07 4.94313157524e-07
BCKWD  0.67967967968 5.48726380328e-07 4.13496554208e-07
BCKWD  0.680680680681 5.08511470418e-07 3.46271174227e-07
BCKWD  0.681681681682 4.7114939182e-07 2.92862327065e-07
BCKWD  0.682682682683 4.36444960447e-07 2.53141728731e-07
BCKWD  0.683683683684 4.04215812399e-07 2.26628485192e-07
BCKWD  0.684684684685 3.74291600406e-07 2.12502939362e-07
BCKWD  0.685685685686 3.4651323795e-07 2.09632673183e-07
BCKWD  0.686686686687 3.20732188406e-07 2.16609538525e-07
BCKWD  0.687687687688 2.96809796696e-07 2.31796228131e-07
BCKWD  0.688688688689 2.7461666108e-07 2.53380592671e-07
BCKWD  0.68968968969 2.54032042821e-07 2.79435657395e-07
BCKWD  0.690690690691 2.34943311576e-07 3.07983138922e-07
BCKWD  0.691691691692 2.17245424496e-07 3.37058163204e-07
BCKWD  0.692692692693 2.008404371e-07 3.64772885839e-07
BCKWD  0.693693693694 1.85637044107e-07 3.89376789937e-07
BCKWD  0.694694694695 1.71550148499e-07 4.09311581888e-07
BCKWD  0.695695695696 1.58500457181e-07 4.23258833605e-07
BCKWD  0.696696696697 1.46414101695e-07 4.30178794531e-07
BCKWD  0.697697697698 1.35222282516e-07 4.29339135518e-07
BCKWD  0.698698698699 1.24860935568e-07 4.20332751157e-07
BCKWD  0.6996996997 1.15270419622e-07 4.03084150486e-07
BCKWD  0.700700700701 1.06395223368e-07 3.77844365546e-07
BCKWD  0.701701701702 9.81836909808e-08 3.45174714868e-07
BCKWD  0.702702702703 9.05877650689e-08 3.05920139395e-07
BCKWD  0.703703703704 8.35627459812e-08 2.61173188533e-07
BCKWD  0.704704704705 7.70670664745e-08 2.12230039764e-07
BCKWD  0.705705705706 7.10620808191e-08 1.60540196026e-07
BCKWD  0.706706706707 6.55118674665e-08 1.0765170445e-07
BCKWD  0.707707707708 6.03830444509e-08 5.51538641293e-08
BCKWD  0.708708708709 5.5644596747e-08 4.61945707161e-09
BCKWD  0.70970970971 5.12677148501e-08 -4.2451480796e-08
BCKWD  0.710710710711 4.72256438846e-08 -8.46844167352e-08
BCKWD  0.711711711712 4.34935425908e-08 -1.20877816257e-07
BCKWD  0.712712712713 4.00483515745e-08 -1.50043799844e-07
BCKWD  0.713713713714 3.68686702418e-08 -1.7144065414e-07
BCKWD  0.714714714715 3.39346418757e-08 -1.84596176799e-07
BCKWD  0.715715715716 3.12278463394e-08 -1.89321183848e-07
BCKWD  0.716716716717 2.87311999289e-08 -1.85712858456e-07
BCKWD  0.717717717718 2.6428861917e-08 -1.74147971883e-07
BCKWD  0.718718718719 2.43061473666e-08 -1.55266371222e-07
BCKWD  0.71971971972 2.23494458102e-08 -1.29945454773e-07
BCKWD  0.720720720721 2.05461454205e-08 -9.92666649367e-08
BCKWD  0.721721721722 1.88845623185e-08 -6.44752871218e-08
BCKWD  0.722722722723 1.73538746866e-08 -2.69350657705e-08
BCKWD  0.723723723724 1.5944061375e-08 1.19207011112e-08
BCKWD  0.724724724725 1.46458447101e-08 5.0639822227e-08
BCKWD  0.725725725726 1.34506372281e-08 8.78018287658e-08
BCKWD  0.726726726727 1.2350492078e-08 1.22066774968e-07
BCKWD  0.727727727728 1.13380568526e-08 1.52220540302e-07
BCKWD  0.728728728729 1.0406530619e-08 1.77215095799e-07
BCKWD  0.72972972973 9.54962393886e-09 1.96202403199e-07
BCKWD  0.730730730731 8.76152167771e-09 2.08560845055e-07
BCKWD  0.731731731732 8.03684841805e-09 2.1391337382e-07
BCKWD  0.732732732733 7.37063630102e-09 2.12136862213e-07
BCKWD  0.733733733734 6.75829513367e-09 2.03362452394e-07
BCKWD  0.734734734735 6.1955846087e-09 1.87967024764e-07
BCKWD  0.735735735736 5.67858849376e-09 1.66556210526e-07
BCKWD  0.736736736737 5.20369065612e-09 1.39939663661e-07
BCKWD  0.737737737738 4.76755279787e-09 1.09099568899e-07
BCKWD  0.738738738739 4.36709378424e-09 7.51535873545e-08
BCKWD  0.73973973974 3.99947045581e-09 3.93136126487e-08
BCKWD  0.740740740741 3.66205982228e-09 2.84184144692e-09
BCKWD  0.741741741742 3.35244254223e-09 -3.29942645105e-08
BCKWD  0.742742742743 3.06838759972e-09 -6.69665354511e-08
BCKWD  0.743743743744 2.8078380943e-09 -9.79286177248e-08
BCKWD  0.744744744745 2.5688980667e-09 -1.24855006084e-07
BCKWD  0.745745745746 2.34982028768e-09 -1.46875270734e-07
BCKWD  0.746746746747 2.14899494213e-09 -1.6330235131e-07
BCKWD  0.747747747748 1.9649391455e-09 -1.73654012945e-07
BCKWD  0.748748748749 1.79628723338e-09 -1.77666816019e-07
BCKWD  0.74974974975 1.64178176958e-09 -1.75302215624e-07
BCKWD  0.750750750751 1.50026522135e-09 -1.66744695084e-07
BCKWD  0.751751751752 1.37067225404e-09 -1.52392115179e-07
BCKWD  0.752752752753 1.25202260099e-09 -1.32838728003e-07
BCKWD  0.753753753754 1.143414467e-09 -1.08851559312e-07
BCKWD  0.754754754755 1.04401842706e-09 -8.13410813392e-08
BCKWD  0.755755755756 9.53071784402e-10 -5.13272867954e-08
BCKWD  0.756756756757 8.69873354606e-10 -1.99024206648e-08
BCKWD  0.757757757758 7.93778644558e-10 1.18082791398e-08
BCKWD  0.758758758759 7.24195397586e-10 4.2686427578e-08
BCKWD  0.75975975976 6.60579477813e-10 7.16595173805e-08
BCKWD  0.760760760761 6.02431068834e-10 9.77377711341e-08
BCKWD  0.761761761762 5.49291163508e-10 1.2004756375e-07
BCKWD  0.762762762763 5.00738323347e-10 1.37860286988e-07
BCKWD  0.763763763764 4.56385687478e-10 1.50615716696e-07
BCKWD  0.764764764765 4.15878212607e-10 1.57939144512e-07
BCKWD  0.765765765766 3.7889012674e-10 1.59651761763e-07
BCKWD  0.766766766767 3.45122580644e-10 1.5577403025e-07
BCKWD  0.767767767768 3.14301482205e-10 1.46522027069e-07
BCKWD  0.768768768769 2.86175499898e-10 1.32296990258e-07
BCKWD  0.76976976977 2.60514222589e-10 1.13668533662e-07
BCKWD  0.770770770771 2.37106463825e-10 9.13522085836e-08
BCKWD  0.771771771772 2.15758699625e-10 6.61822850812e-08
BCKWD  0.772772772773 1.96293629603e-10 3.90807710108e-08
BCKWD  0.773773773774 1.78548851981e-10 1.10238163135e-08
BCKWD  0.774774774775 1.62375643768e-10 -1.69932875695e-08
BCKWD  0.775775775776 1.47637838014e-10 -4.39912636095e-08
BCKWD  0.776776776777 1.34210790654e-10 -6.90409248041e-08
BCKWD  0.777777777778 1.21980430009e-10 -9.12949919188e-08
BCKWD  0.778778778779 1.10842382536e-10 -1.10016574499e-07
BCKWD  0.77977977978 1.00701168897e-10 -1.24603357656e-07
BCKWD  0.780780780781 9.14694648511e-11 -1.34606718592e-07
BCKWD  0.781781781782 8.30674219123e-11 -1.39745172137e-07
BCKWD  0.782782782783 7.54220430762e-11 -1.39911757989e-07
BCKWD  0.783783783784 6.84666092839e-11 -1.3517520275e-07
BCKWD  0.784784784785 6.2140152621e-11 -1.25774903499e-07
BCKWD  0.785785785786 5.63869725562e-11 -1.12110003706e-07
BCKWD  0.786786786787 5.11561918014e-11 -9.4723031824e-08
BCKWD  0.787787787788 4.64013486452e-11 -7.42787515185e-08
BCKWD  0.788788788789 4.20800228468e-11 -5.15390462109e-08
BCKWD  0.78978978979 3.81534924095e-11 -2.73347686943e-08
BCKWD  0.790790790791 3.45864187532e-11 -2.53559126697e-09
BCKWD  0.791791791792 3.13465580051e-11 2.19810536409e-08
BCKWD  0.792792792793 2.84044963005e-11 4.53608408806e-08
BCKWD  0.793793793794 2.57334071531e-11 6.68021522335e-08
BCKWD  0.794794794795 2.33088291047e-11 8.55833785357e-08
BCKWD  0.795795795796 2.11084620065e-11 1.01087010561e-07
BCKWD  0.796796796797 1.91119804131e-11 1.12819715562e-07
BCKWD  0.797797797798 1.73008626893e-11 1.20427756058e-07
BCKWD  0.798798798799 1.5658234545e-11 1.23707281424e-07
BCKWD  0.7997997998 1.41687258092e-11 1.22609204908e-07
BCKWD  0.800800800801 1.28183393556e-11 1.17238577729e-07
BCKWD  0.801801801802 1.15943311741e-11 1.07848565106e-07
BCKWD  0.802802802803 1.04851006663e-11 9.48293179106e-08
BCKWD  0.803803803804 9.48009031585e-12 7.86922050866e-08
BCKWD  0.804804804805 8.56969395291e-12 6.00500319402e-08
BCKWD  0.805805805806 7.74517289646e-12 3.95940023731e-08
BCKWD  0.806806806807 6.9985793143e-12 1.80682769731e-08
BCKWD  0.807807807808 6.322686196e-12 -3.75693663902e-09
BCKWD  0.808808808809 5.71092338232e-12 -2.51127966949e-08
BCKWD  0.80980980981 5.15731914065e-12 -4.52587733162e-08
BCKWD  0.810810810811 4.65644681762e-12 -6.3508185367e-08
BCKWD  0.811811811812 4.20337613866e-12 -7.92514586484e-08
BCKWD  0.812812812813 3.79362875977e-12 -9.19763144531e-08
BCKWD  0.813813813814 3.42313770934e-12 -1.01284233893e-07
BCKWD  0.814814814815 3.08821038793e-12 -1.06902672091e-07
BCKWD  0.815815815816 2.78549482142e-12 -1.0869266208e-07
BCKWD  0.816816816817 2.51194888849e-12 -1.06651606117e-07
BCKWD  0.817817817818 2.26481226653e-12 -1.00911239388e-07
BCKWD  0.818818818819 2.04158086153e-12 -9.173090472e-08
BCKWD  0.81981981982 1.83998350734e-12 -7.94864500907e-08
BCKWD  0.820820820821 1.65796073765e-12 -6.46552094639e-08
BCKWD  0.821821821822 1.49364545055e-12 -4.77976516622e-08
BCKWD  0.822822822823 1.34534530102e-12 -2.95363996689e-08
BCKWD  0.823823823824 1.21152667039e-12 -1.05333938592e-08
BCKWD  0.824824824825 1.09080007494e-12 8.53396516028e-09
BCKWD  0.825825825826 9.81906887261e-13 2.6996838359e-08
BCKWD  0.826826826827 8.83707255158e-13 4.42182908573e-08
BCKWD  0.827827827828 7.95169112347e-13 5.96151413027e-08
BCKWD  0.828828828829 7.15358184689e-13 7.26775742398e-08
BCKWD  0.82982982983 6.43428903692e-13 8.29858607608e-08
BCKWD  0.830830830831 5.78616146818e-13 9.02236451432e-08
BCKWD  0.831831831832 5.20227731007e-13 9.41873859416e-08
BCKWD  0.832832832833 4.67637592271e-13 9.47916752247e-08
BCKWD  0.833833833834 4.20279590024e-13 9.20703230206e-08
BCKWD  0.834834834835 3.77641880186e-13 8.61732289577e-08
BCKWD  0.835835835836 3.39261805972e-13 7.73592240273e-08
BCKWD  0.836836836837 3.04721259789e-13 6.59851971786e-08
BCKWD  0.837837837838 2.73642473719e-13 5.24919501878e-08
BCKWD  0.838838838839 2.45684199852e-13 3.73873319558e-08
BCKWD  0.83983983984 2.20538245115e-13 2.12272912572e-08
BCKWD  0.840840840841 1.9792632842e-13 4.59554781851e-09
BCKWD  0.841841841842 1.77597230757e-13 -1.19173764071e-08
BCKWD  0.842842842843 1.59324211525e-13 -2.77350219017e-08
BCKWD  0.843843843844 1.42902666723e-13 -4.23150131848e-08
BCKWD  0.844844844845 1.2814800686e-13 -5.51675465653e-08
BCKWD  0.845845845846 1.14893734368e-13 -6.58717227193e-08
BCKWD  0.846846846847 1.02989702168e-13 -7.4089174392e-08
BCKWD  0.847847847848 9.23005366568e-14 -7.95745667794e-08
BCKWD  0.848848848849 8.27042099184e-14 -8.21826389951e-08
BCKWD  0.84984984985 7.4090747312e-14 -8.18716054899e-08
BCKWD  0.850850850851 6.63610578716e-14 -7.87028561726e-08
BCKWD  0.851851851852 5.94258760755e-14 -7.28370249743e-08
BCKWD  0.852852852853 5.32048045924e-14 -6.45266324357e-08
BCKWD  0.853853853854 4.76254485623e-14 -5.41056162689e-08
BCKWD  0.854854854855 4.26226328312e-14 -4.19761728411e-08
BCKWD  0.855855855856 3.8137694347e-14 -2.85934215538e-08
BCKWD  0.856856856857 3.41178426414e-14 -1.44484689153e-08
BCKWD  0.857857857858 3.05155819735e-14 -5.04992152673e-11
BCKWD  0.858858858859 2.72881893055e-14 1.40914588362e-08
BCKWD  0.85985985986 2.43972428187e-14 2.74864401496e-08
BCKWD  0.860860860861 2.18081961725e-14 3.96785019175e-08
BCKWD  0.861861861862 1.94899941511e-14 5.02621438622e-08
BCKWD  0.862862862863 1.7414725752e-14 5.88956780743e-08
BCKWD  0.863863863864 1.55573111378e-14 6.53121091228e-08
BCKWD  0.864864864865 1.3895219207e-14 6.932718454e-08
BCKWD  0.865865865866 1.24082128465e-14 7.08443809851e-08
BCKWD  0.866866866867 1.10781192016e-14 6.98567039351e-08
BCKWD  0.867867867868 9.8886225534e-15 6.64452958e-08
BCKWD  0.868868868869 8.82507761866e-15 6.0774956074e-08
BCKWD  0.86986986987 7.87434129678e-15 5.30867919876e-08
BCKWD  0.870870870871 7.02462107332e-15 4.36883076081e-08
BCKWD  0.871871871872 6.2653384616e-15 3.2941329807e-08
BCKWD  0.872872872873 5.5870060176e-15 2.12482415877e-08
BCKWD  0.873873873874 4.98111660318e-15 9.03703465411e-09
BCKWD  0.874874874875 4.4400436997e-15 -3.25425910269e-09
BCKWD  0.875875875876 3.95695168899e-15 -1.51932020777e-08
BCKWD  0.876876876877 3.52571512274e-15 -2.63680911023e-08
BCKWD  0.877877877878 3.14084609568e-15 -3.64020779699e-08
BCKWD  0.878878878879 2.79742892342e-15 -4.49657865181e-08
BCKWD  0.87987987988 2.49106140311e-15 -5.17880112642e-08
BCKWD  0.880880880881 2.21780200507e-15 -5.66641483662e-08
BCKWD  0.881881881882 1.97412240691e-15 -5.9462111128e-08
BCKWD  0.882882882883 1.75686483905e-15 -6.01255594046e-08
BCKWD  0.883883883884 1.56320376211e-15 -5.86743859498e-08
BCKWD  0.884884884885 1.39061144406e-15 -5.5202493701e-08
BCKWD  0.885885885886 1.23682704668e-15 -4.98729940199e-08
BCKWD  0.886886886887 1.09982886995e-15 -4.29110506463e-08
BCKWD  0.887887887888 9.77809437009e-16 -3.45946673508e-08
BCKWD  0.888888888889 8.69153133853e-16 -2.52437843084e-08
BCKWD  0.88988988989 7.72416146347e-16 -1.52081134809e-08
BCKWD  0.890890890891 6.86308462265e-16 -4.85416063723e-09
BCKWD  0.891891891892 6.09677729433e-16 5.44807802304e-09
BCKWD  0.892892892893 5.41494781677e-16 1.53382739169e-08
BCKWD  0.893893893894 4.80840663084e-16 2.44783057774e-08
BCKWD  0.894894894895 4.26894998011e-16 3.25637493981e-08
BCKWD  0.895895895896 3.78925569531e-16 3.93339319773e-08
BCKWD  0.896896896897 3.36278982792e-16 4.45802153412e-08
BCKWD  0.897897897898 2.98372302154e-16 4.81522591659e-08
BCKWD  0.898898898899 2.64685562181e-16 4.99620743095e-08
BCKWD  0.8998998999 2.34755062629e-16 4.99857729178e-08
BCKWD  0.900900900901 2.08167366658e-16 4.82629986469e-08
BCKWD  0.901901901902 1.84553929684e-16 4.48941095447e-08
BCKWD  0.902902902903 1.63586293651e-16 4.00352609e-08
BCKWD  0.903903903904 1.44971788128e-16 3.38916093075e-08
BCKWD  0.904904904905 1.28449685624e-16 2.67089211375e-08
BCKWD  0.905905905906 1.13787763862e-16 1.87639226009e-08
BCKWD  0.906906906907 1.00779232615e-16 1.03537644396e-08
BCKWD  0.907907907908 8.92399870273e-17 1.78499487182e-09
BCKWD  0.908908908909 7.9006153278e-17 -6.63754781816e-09
BCKWD  0.90990990991 6.99318959361e-17 -1.46215258922e-08
BCKWD  0.910910910911 6.18874595383e-17 -2.1897196007e-08
BCKWD  0.911911911912 5.47574197424e-17 -2.82264578513e-08
BCKWD  0.912912912913 4.84391219685e-17 -3.34105579839e-08
BCKWD  0.913913913914 4.28412877299e-17 -3.7296202398e-08
BCKWD  0.914914914915 3.78827709132e-17 -3.97798945533e-08
BCKWD  0.915915915916 3.34914481132e-17 -4.08103858954e-08
BCKWD  0.916916916917 2.96032287883e-17 -4.03891927016e-08
BCKWD  0.917917917918 2.61611724888e-17 -3.85692082946e-08
BCKWD  0.918918918919 2.31147017462e-17 -3.54515063966e-08
BCKWD  0.91991991992 2.04189004086e-17 -3.11804948679e-08
