BCKWD  0.526526526527 0.00590812520541 0.0897072543824
BCKWD  0.527527527528 0.00564560688763 0.0882954793669
BCKWD  0.528528528529 0.00539367215791 0.086900480162
BCKWD  0.52952952953 0.00515194743738 0.0855221616331
BCKWD  0.530530530531 0.00492006985372 0.0841604272392
BCKWD  0.531531531532 0.00469768704569 0.0828151790723
BCKWD  0.532532532533 0.00448445696608 0.0814863178974
BCKWD  0.533533533534 0.00428004768341 0.0801737431925
BCKWD  0.534534534535 0.00408413718283 0.0788773531883
BCKWD  0.535535535536 0.00389641316622 0.0775970449074
BCKWD  0.536536536537 0.00371657285203 0.0763327142043
BCKWD  0.537537537538 0.00354432277493 0.0750842558043
BCKWD  0.538538538539 0.00337937858558 0.0738515633428
BCKWD  0.53953953954 0.00322146485074 0.0726345294041
BCKWD  0.540540540541 0.00307031485394 0.07143304556
BCKWD  0.541541541542 0.00292567039693 0.0702470024089
BCKWD  0.542542542543 0.00278728160207 0.0690762896132
BCKWD  0.543543543544 0.00265490671586 0.0679207959383
BCKWD  0.544544544545 0.00252831191389 0.0667804092898
BCKWD  0.545545545546 0.00240727110714 0.0656550167514
BCKWD  0.546546546547 0.00229156575006 0.0645445046221
BCKWD  0.547547547548 0.00218098465036 0.0634487584533
BCKWD  0.548548548549 0.00207532378075 0.0623676630853
BCKWD  0.54954954955 0.0019743860928 0.0613011026843
BCKWD  0.550550550551 0.00187798133292 0.0602489607779
BCKWD  0.551551551552 0.00178592586062 0.0592111202914
BCKWD  0.552552552553 0.00169804246923 0.0581874635833
BCKWD  0.553553553554 0.00161416020902 0.0571778724802
BCKWD  0.554554554555 0.00153411421299 0.0561822283118
BCKWD  0.555555555556 0.0014577455252 0.0552004119454
BCKWD  0.556556556557 0.0013849009319 0.05423230382
BCKWD  0.557557557558 0.00131543279543 0.0532777839801
BCKWD  0.558558558559 0.00124919889092 0.0523367321091
BCKWD  0.55955955956 0.00118606224592 0.051409027562
BCKWD  0.560560560561 0.00112589098292 0.0504945493986
BCKWD  0.561561561562 0.0010685581649 0.0495931764152
BCKWD  0.562562562563 0.00101394164382 0.0487047871768
BCKWD  0.563563563564 0.000961923912144 0.0478292600481
BCKWD  0.564564564565 0.00091239195744 0.0469664732248
BCKWD  0.565565565566 0.000865237120013 0.0461163047641
BCKWD  0.566566566567 0.000820354953612 0.0452786326151
BCKWD  0.567567567568 0.000777645089211 0.0444533346478
BCKWD  0.568568568569 0.000737011101867 0.0436402886834
BCKWD  0.56956956957 0.000698360380645 0.0428393725223
BCKWD  0.570570570571 0.000661604001611 0.0420504639728
BCKWD  0.571571571572 0.000626656603874 0.0412734408794
BCKWD  0.572572572573 0.000593436268663 0.0405081811497
BCKWD  0.573573573574 0.000561864401428 0.0397545627819
BCKWD  0.574574574575 0.000531865616933 0.0390124638913
BCKWD  0.575575575576 0.000503367627328 0.0382817627365
BCKWD  0.576576576577 0.000476301133155 0.0375623377446
BCKWD  0.577577577578 0.000450599717286 0.0368540675373
BCKWD  0.578578578579 0.000426199741729 0.0361568309548
BCKWD  0.57957957958 0.000403040247294 0.0354705070806
BCKWD  0.580580580581 0.000381062856066 0.0347949752651
BCKWD  0.581581581582 0.000360211676657 0.034130115149
BCKWD  0.582582582583 0.000340433212188 0.0334758066861
BCKWD  0.583583583584 0.000321676270967 0.0328319301657
BCKWD  0.584584584585 0.000303891879816 0.0321983662348
BCKWD  0.585585585586 0.000287033200008 0.0315749959189
BCKWD  0.586586586587 0.000271055445754 0.0309617006436
BCKWD  0.587587587588 0.000255915805218 0.030358362255
BCKWD  0.588588588589 0.000241573363993 0.0297648630392
BCKWD  0.58958958959 0.000227989030989 0.0291810857425
BCKWD  0.590590590591 0.000215125466704 0.0286069135901
BCKWD  0.591591591592 0.000202947013813 0.0280422303049
BCKWD  0.592592592593 0.000191419630022 0.0274869201252
BCKWD  0.593593593594 0.000180510823153 0.0269408678232
BCKWD  0.594594594595 0.0001701895884 0.0264039587211
BCKWD  0.595595595596 0.0001604263477 0.0258760787089
BCKWD  0.596596596597 0.000151192891189 0.0253571142597
BCKWD  0.597597597598 0.000142462320668 0.0248469524463
BCKWD  0.598598598599 0.000134208995046 0.0243454809559
BCKWD  0.5995995996 0.000126408477708 0.0238525881055
BCKWD  0.600600600601 0.000119037485751 0.0233681628559
BCKWD  0.601601601602 0.000112073841045 0.022892094826
BCKWD  0.602602602603 0.000105496423069 0.0224242743059
BCKWD  0.603603603604 9.92851234725e-05 0.0219645922704
BCKWD  0.604604604605 9.34208023185e-05 0.0215129403915
BCKWD  0.605605605606 8.78852459503e-05 0.0210692110504
BCKWD  0.606606606607 8.26611264485e-05 0.0206332973495
BCKWD  0.607607607608 7.77319626229e-05 0.0202050931235
BCKWD  0.608608608609 7.30820824969e-05 0.0197844929504
BCKWD  0.60960960961 6.86965872388e-05 0.0193713921619
BCKWD  0.610610610611 6.4561316496e-05 0.0189656868536
BCKWD  0.611611611612 6.06628150888e-05 0.0185672738943
BCKWD  0.612612612613 5.69883010206e-05 0.0181760509356
BCKWD  0.613613613614 5.35256347626e-05 0.0177919164203
BCKWD  0.614614614615 5.02632897724e-05 0.017414769591
BCKWD  0.615615615616 4.71903242051e-05 0.0170445104981
BCKWD  0.616616616617 4.42963537789e-05 0.0166810400075
BCKWD  0.617617617618 4.15715257547e-05 0.0163242598073
BCKWD  0.618618618619 3.90064939935e-05 0.0159740724152
BCKWD  0.61961961962 3.65923950532e-05 0.0156303811846
BCKWD  0.620620620621 3.43208252902e-05 0.0152930903109
BCKWD  0.621621621622 3.2183818929e-05 0.0149621048368
BCKWD  0.622622622623 3.0173827066e-05 0.014637330658
BCKWD  0.623623623624 2.82836975748e-05 0.0143186745279
BCKWD  0.624624624625 2.65066558789e-05 0.0140060440624
BCKWD  0.625625625626 2.48362865608e-05 0.0136993477441
BCKWD  0.626626626627 2.32665157762e-05 0.0133984949258
BCKWD  0.627627627628 2.17915944439e-05 0.0131033958348
BCKWD  0.628628628629 2.04060821808e-05 0.0128139615757
BCKWD  0.62962962963 1.91048319549e-05 0.012530104133
BCKWD  0.630630630631 1.78829754277e-05 0.0122517363743
BCKWD  0.631631631632 1.673590896e-05 0.0119787720522
BCKWD  0.632632632633 1.56592802546e-05 0.0117111258063
BCKWD  0.633633633634 1.46489756103e-05 0.0114487131648
BCKWD  0.634634634635 1.37011077641e-05 0.0111914505458
BCKWD  0.635635635636 1.28120042967e-05 0.0109392552587
BCKWD  0.636636636637 1.19781965788e-05 0.0106920455043
BCKWD  0.637637637638 1.11964092365e-05 0.0104497403759
BCKWD  0.638638638639 1.04635501136e-05 0.0102122598589
BCKWD  0.63963963964 9.77670071092e-06 0.00997952483136
BCKWD  0.640640640641 9.13310708184e-06 0.00975145706305
BCKWD  0.641641641642 8.53017116556e-06 0.00952797921518
BCKWD  0.642642642643 7.96544253884e-06 0.0093090148394
BCKWD  0.643643643644 7.43661056853e-06 0.00909448837671
BCKWD  0.644644644645 6.94149694746e-06 0.00888432515608
BCKWD  0.645645645646 6.47804859707e-06 0.00867845139286
BCKWD  0.646646646647 6.04433092058e-06 0.00847679418689
BCKWD  0.647647647648 5.63852139127e-06 0.0082792815205
BCKWD  0.648648648649 5.25890346092e-06 0.00808584225618
BCKWD  0.64964964965 4.90386077407e-06 0.00789640613405
BCKWD  0.650650650651 4.57187167426e-06 0.0077109037692
BCKWD  0.651651651652 4.26150398898e-06 0.00752926664873
BCKWD  0.652652652653 3.97141008061e-06 0.00735142712863
BCKWD  0.653653653654 3.70032215103e-06 0.00717731843047
BCKWD  0.654654654655 3.44704778819e-06 0.00700687463791
BCKWD  0.655655655656 3.21046574327e-06 0.00684003069297
BCKWD  0.656656656657 2.98952192769e-06 0.0066767223922
BCKWD  0.657657657658 2.78322561945e-06 0.00651688638263
BCKWD  0.658658658659 2.59064586897e-06 0.00636046015756
BCKWD  0.65965965966 2.41090809471e-06 0.0062073820522
BCKWD  0.660660660661 2.24319085962e-06 0.00605759123914
BCKWD  0.661661661662 2.08672281948e-06 0.00591102772368
BCKWD  0.662662662663 1.9407798348e-06 0.00576763233898
BCKWD  0.663663663664 1.80468223832e-06 0.00562734674114
BCKWD  0.664664664665 1.67779225032e-06 0.00549011340408
BCKWD  0.665665665666 1.55951153446e-06 0.0053558756143
BCKWD  0.666666666667 1.44927888715e-06 0.00522457746553
BCKWD  0.667667667668 1.34656805366e-06 0.00509616385325
BCKWD  0.668668668669 1.25088566468e-06 0.00497058046909
BCKWD  0.66966966967 1.16176928708e-06 0.00484777379514
BCKWD  0.670670670671 1.07878558316e-06 0.00472769109813
BCKWD  0.671671671672 1.00152857272e-06 0.00461028042347
BCKWD  0.672672672673 9.29617992721e-07 0.00449549058932
BCKWD  0.673673673674 8.62697749379e-07 0.00438327118038
BCKWD  0.674674674675 8.00434457945e-07 0.00427357254179
BCKWD  0.675675675676 7.42516065522e-07 0.00416634577278
BCKWD  0.676676676677 6.88650552549e-07 0.00406154272032
BCKWD  0.677677677678 6.38564708788e-07 0.00395911597272
BCKWD  0.678678678679 5.92002979827e-07 0.00385901885306
BCKWD  0.67967967968 5.48726380328e-07 0.00376120541265
BCKWD  0.680680680681 5.08511470418e-07 0.0036656304244
BCKWD  0.681681681682 4.7114939182e-07 0.00357224937606
BCKWD  0.682682682683 4.36444960447e-07 0.00348101846354
BCKWD  0.683683683684 4.04215812399e-07 0.00339189458404
BCKWD  0.684684684685 3.74291600406e-07 0.00330483532922
BCKWD  0.685685685686 3.4651323795e-07 0.00321979897827
BCKWD  0.686686686687 3.20732188406e-07 0.00313674449103
BCKWD  0.687687687688 2.96809796696e-07 0.00305563150093
BCKWD  0.688688688689 2.7461666108e-07 0.00297642030803
BCKWD  0.68968968969 2.54032042821e-07 0.00289907187197
BCKWD  0.690690690691 2.34943311576e-07 0.00282354780488
BCKWD  0.691691691692 2.17245424496e-07 0.00274981036428
BCKWD  0.692692692693 2.008404371e-07 0.00267782244602
BCKWD  0.693693693694 1.85637044107e-07 0.00260754757706
BCKWD  0.694694694695 1.71550148499e-07 0.00253894990841
BCKWD  0.695695695696 1.58500457181e-07 0.0024719942079
BCKWD  0.696696696697 1.46414101695e-07 0.00240664585308
BCKWD  0.697697697698 1.35222282516e-07 0.00234287082399
BCKWD  0.698698698699 1.24860935568e-07 0.00228063569601
BCKWD  0.6996996997 1.15270419622e-07 0.00221990763272
BCKWD  0.700700700701 1.06395223368e-07 0.00216065437866
BCKWD  0.701701701702 9.81836909808e-08 0.00210284425223
BCKWD  0.702702702703 9.05877650689e-08 0.00204644613847
BCKWD  0.703703703704 8.35627459812e-08 0.00199142948197
BCKWD  0.704704704705 7.70670664745e-08 0.00193776427972
BCKWD  0.705705705706 7.10620808191e-08 0.00188542107395
BCKWD  0.706706706707 6.55118674665e-08 0.0018343709451
BCKWD  0.707707707708 6.03830444509e-08 0.00178458550467
BCKWD  0.708708708709 5.5644596747e-08 0.00173603688819
BCKWD  0.70970970971 5.12677148501e-08 0.00168869774819
BCKWD  0.710710710711 4.72256438846e-08 0.00164254124718
BCKWD  0.711711711712 4.34935425908e-08 0.00159754105066
BCKWD  0.712712712713 4.00483515745e-08 0.00155367132017
BCKWD  0.713713713714 3.68686702418e-08 0.00151090670638
BCKWD  0.714714714715 3.39346418757e-08 0.00146922234218
BCKWD  0.715715715716 3.12278463394e-08 0.00142859383585
BCKWD  0.716716716717 2.87311999289e-08 0.0013889972642
BCKWD  0.717717717718 2.6428861917e-08 0.00135040916587
BCKWD  0.718718718719 2.43061473666e-08 0.00131280653448
BCKWD  0.71971971972 2.23494458102e-08 0.00127616681203
BCKWD  0.720720720721 2.05461454205e-08 0.00124046788219
BCKWD  0.721721721722 1.88845623185e-08 0.00120568806369
BCKWD  0.722722722723 1.73538746866e-08 0.00117180610378
BCKWD  0.723723723724 1.5944061375e-08 0.00113880117168
BCKWD  0.724724724725 1.46458447101e-08 0.00110665285212
BCKWD  0.725725725726 1.34506372281e-08 0.00107534113891
BCKWD  0.726726726727 1.2350492078e-08 0.00104484642855
BCKWD  0.727727727728 1.13380568526e-08 0.00101514951394
BCKWD  0.728728728729 1.0406530619e-08 0.000986231578079
BCKWD  0.72972972973 9.54962393886e-09 0.000958074187853
BCKWD  0.730730730731 8.76152167771e-09 0.000930659287862
BCKWD  0.731731731732 8.03684841805e-09 0.000903969194316
BCKWD  0.732732732733 7.37063630102e-09 0.000877986588969
BCKWD  0.733733733734 6.75829513367e-09 0.000852694513123
BCKWD  0.734734734735 6.1955846087e-09 0.00082807636168
BCKWD  0.735735735736 5.67858849376e-09 0.000804115877252
BCKWD  0.736736736737 5.20369065612e-09 0.000780797144334
BCKWD  0.737737737738 4.76755279787e-09 0.000758104583532
BCKWD  0.738738738739 4.36709378424e-09 0.000736022945845
BCKWD  0.73973973974 3.99947045581e-09 0.000714537307016
BCKWD  0.740740740741 3.66205982228e-09 0.000693633061939
BCKWD  0.741741741742 3.35244254223e-09 0.000673295919118
BCKWD  0.742742742743 3.06838759972e-09 0.000653511895203
BCKWD  0.743743743744 2.8078380943e-09 0.000634267309571
BCKWD  0.744744744745 2.5688980667e-09 0.000615548778976
BCKWD  0.745745745746 2.34982028768e-09 0.000597343212264
BCKWD  0.746746746747 2.14899494213e-09 0.000579637805139
BCKWD  0.747747747748 1.9649391455e-09 0.000562420035001
BCKWD  0.748748748749 1.79628723338e-09 0.00054567765584
BCKWD  0.74974974975 1.64178176958e-09 0.000529398693194
BCKWD  0.750750750751 1.50026522135e-09 0.000513571439171
BCKWD  0.751751751752 1.37067225404e-09 0.00049818444753
BCKWD  0.752752752753 1.25202260099e-09 0.000483226528826
BCKWD  0.753753753754 1.143414467e-09 0.00046868674562
BCKWD  0.754754754755 1.04401842706e-09 0.000454554407745
BCKWD  0.755755755756 9.53071784402e-10 0.000440819067641
BCKWD  0.756756756757 8.69873354606e-10 0.000427470515744
BCKWD  0.757757757758 7.93778644558e-10 0.000414498775951
BCKWD  0.758758758759 7.24195397586e-10 0.000401894101131
BCKWD  0.75975975976 6.60579477813e-10 0.000389646968706
BCKWD  0.760760760761 6.02431068834e-10 0.000377748076295
BCKWD  0.761761761762 5.49291163508e-10 0.000366188337418
BCKWD  0.762762762763 5.00738323347e-10 0.000354958877256
BCKWD  0.763763763764 4.56385687478e-10 0.00034405102848
BCKWD  0.764764764765 4.15878212607e-10 0.000333456327136
BCKWD  0.765765765766 3.7889012674e-10 0.000323166508595
BCKWD  0.766766766767 3.45122580644e-10 0.000313173503552
BCKWD  0.767767767768 3.14301482205e-10 0.0003034694341
BCKWD  0.768768768769 2.86175499898e-10 0.000294046609856
BCKWD  0.76976976977 2.60514222589e-10 0.000284897524141
BCKWD  0.770770770771 2.37106463825e-10 0.00027601485023
BCKWD  0.771771771772 2.15758699625e-10 0.000267391437654
BCKWD  0.772772772773 1.96293629603e-10 0.000259020308558
BCKWD  0.773773773774 1.78548851981e-10 0.000250894654121
BCKWD  0.774774774775 1.62375643768e-10 0.000243007831034
BCKWD  0.775775775776 1.47637838014e-10 0.000235353358032
BCKWD  0.776776776777 1.34210790654e-10 0.000227924912479
BCKWD  0.777777777778 1.21980430009e-10 0.000220716327021
BCKWD  0.778778778779 1.10842382536e-10 0.000213721586277
BCKWD  0.77977977978 1.00701168897e-10 0.000206934823605
BCKWD  0.780780780781 9.14694648511e-11 0.000200350317903
BCKWD  0.781781781782 8.30674219123e-11 0.000193962490479
BCKWD  0.782782782783 7.54220430762e-11 0.000187765901965
BCKWD  0.783783783784 6.84666092839e-11 0.000181755249291
BCKWD  0.784784784785 6.2140152621e-11 0.000175925362706
BCKWD  0.785785785786 5.63869725562e-11 0.000170271202855
BCKWD  0.786786786787 5.11561918014e-11 0.000164787857902
BCKWD  0.787787787788 4.64013486452e-11 0.000159470540712
BCKWD  0.788788788789 4.20800228468e-11 0.000154314586078
BCKWD  0.78978978979 3.81534924095e-11 0.000149315447996
BCKWD  0.790790790791 3.45864187532e-11 0.000144468696995
BCKWD  0.791791791792 3.13465580051e-11 0.000139770017511
BCKWD  0.792792792793 2.84044963005e-11 0.000135215205314
BCKWD  0.793793793794 2.57334071531e-11 0.000130800164973
BCKWD  0.794794794795 2.33088291047e-11 0.000126520907385
BCKWD  0.795795795796 2.11084620065e-11 0.000122373547328
BCKWD  0.796796796797 1.91119804131e-11 0.000118354301081
BCKWD  0.797797797798 1.73008626893e-11 0.000114459484077
BCKWD  0.798798798799 1.5658234545e-11 0.000110685508604
BCKWD  0.7997997998 1.41687258092e-11 0.000107028881549
BCKWD  0.800800800801 1.28183393556e-11 0.00010348620219
BCKWD  0.801801801802 1.15943311741e-11 0.000100054160024
BCKWD  0.802802802803 1.04851006663e-11 9.67295326447e-05
BCKWD  0.803803803804 9.48009031585e-12 9.35091836552e-05
BCKWD  0.804804804805 8.56969395291e-12 9.03900606273e-05
BCKWD  0.805805805806 7.74517289646e-12 8.73691930997e-05
BCKWD  0.806806806807 6.9985793143e-12 8.44436906147e-05
BCKWD  0.807807807808 6.322686196e-12 8.1610740797e-05
BCKWD  0.808808808809 5.71092338232e-12 7.88676074695e-05
BCKWD  0.80980980981 5.15731914065e-12 7.62116288093e-05
BCKWD  0.810810810811 4.65644681762e-12 7.36402155398e-05
BCKWD  0.811811811812 4.20337613866e-12 7.11508491603e-05
BCKWD  0.812812812813 3.79362875977e-12 6.87410802143e-05
BCKWD  0.813813813814 3.42313770934e-12 6.64085265908e-05
BCKWD  0.814814814815 3.08821038793e-12 6.41508718639e-05
BCKWD  0.815815815816 2.78549482142e-12 6.19658636655e-05
BCKWD  0.816816816817 2.51194888849e-12 5.98513120938e-05
BCKWD  0.817817817818 2.26481226653e-12 5.78050881546e-05
BCKWD  0.818818818819 2.04158086153e-12 5.58251222365e-05
BCKWD  0.81981981982 1.83998350734e-12 5.39094026196e-05
BCKWD  0.820820820821 1.65796073765e-12 5.20559740145e-05
BCKWD  0.821821821822 1.49364545055e-12 5.02629361354e-05
BCKWD  0.822822822823 1.34534530102e-12 4.85284423023e-05
BCKWD  0.823823823824 1.21152667039e-12 4.68506980753e-05
BCKWD  0.824824824825 1.09080007494e-12 4.52279599188e-05
BCKWD  0.825825825826 9.81906887261e-13 4.36585338942e-05
BCKWD  0.826826826827 8.83707255158e-13 4.21407743831e-05
BCKWD  0.827827827828 7.95169112347e-13 4.06730828388e-05
BCKWD  0.828828828829 7.15358184689e-13 3.9253906565e-05
BCKWD  0.82982982983 6.43428903692e-13 3.78817375232e-05
BCKWD  0.830830830831 5.78616146818e-13 3.65551111663e-05
BCKWD  0.831831831832 5.20227731007e-13 3.52726052997e-05
BCKWD  0.832832832833 4.67637592271e-13 3.40328389673e-05
BCKWD  0.833833833834 4.20279590024e-13 3.28344713647e-05
BCKWD  0.834834834835 3.77641880186e-13 3.16762007758e-05
BCKWD  0.835835835836 3.39261805972e-13 3.05567635356e-05
BCKWD  0.836836836837 3.04721259789e-13 2.94749330164e-05
BCKWD  0.837837837838 2.73642473719e-13 2.84295186379e-05
BCKWD  0.838838838839 2.45684199852e-13 2.74193649006e-05
BCKWD  0.83983983984 2.20538245115e-13 2.6443350442e-05
BCKWD  0.840840840841 1.9792632842e-13 2.55003871155e-05
BCKWD  0.841841841842 1.77597230757e-13 2.45894190915e-05
BCKWD  0.842842842843 1.59324211525e-13 2.37094219788e-05
BCKWD  0.843843843844 1.42902666723e-13 2.28594019679e-05
BCKWD  0.844844844845 1.2814800686e-13 2.20383949964e-05
BCKWD  0.845845845846 1.14893734368e-13 2.12454659312e-05
BCKWD  0.846846846847 1.02989702168e-13 2.04797077751e-05
BCKWD  0.847847847848 9.23005366568e-14 1.9740240888e-05
BCKWD  0.848848848849 8.27042099184e-14 1.90262122315e-05
BCKWD  0.84984984985 7.4090747312e-14 1.83367946297e-05
BCKWD  0.850850850851 6.63610578716e-14 1.7671186048e-05
BCKWD  0.851851851852 5.94258760755e-14 1.70286088923e-05
BCKWD  0.852852852853 5.32048045924e-14 1.64083093229e-05
BCKWD  0.853853853854 4.76254485623e-14 1.58095565872e-05
BCKWD  0.854854854855 4.26226328312e-14 1.52316423687e-05
BCKWD  0.855855855856 3.8137694347e-14 1.46738801528e-05
BCKWD  0.856856856857 3.41178426414e-14 1.4135604608e-05
BCKWD  0.857857857858 3.05155819735e-14 1.36161709836e-05
BCKWD  0.858858858859 2.72881893055e-14 1.31149545225e-05
BCKWD  0.85985985986 2.43972428187e-14 1.2631349888e-05
BCKWD  0.860860860861 2.18081961725e-14 1.2164770608e-05
BCKWD  0.861861861862 1.94899941511e-14 1.17146485309e-05
BCKWD  0.862862862863 1.7414725752e-14 1.1280433297e-05
BCKWD  0.863863863864 1.55573111378e-14 1.08615918225e-05
BCKWD  0.864864864865 1.3895219207e-14 1.04576077993e-05
BCKWD  0.865865865866 1.24082128465e-14 1.00679812053e-05
BCKWD  0.866866866867 1.10781192016e-14 9.69222782885e-06
BCKWD  0.867867867868 9.8886225534e-15 9.32987880608e-06
BCKWD  0.868868868869 8.82507761866e-15 8.98048016927e-06
BCKWD  0.86986986987 7.87434129678e-15 8.64359240871e-06
BCKWD  0.870870870871 7.02462107332e-15 8.31879004563e-06
BCKWD  0.871871871872 6.2653384616e-15 8.00566121574e-06
BCKWD  0.872872872873 5.5870060176e-15 7.70380726568e-06
BCKWD  0.873873873874 4.98111660318e-15 7.41284235821e-06
BCKWD  0.874874874875 4.4400436997e-15 7.13239309086e-06
BCKWD  0.875875875876 3.95695168899e-15 6.86209812218e-06
BCKWD  0.876876876877 3.52571512274e-15 6.60160780993e-06
BCKWD  0.877877877878 3.14084609568e-15 6.35058385806e-06
BCKWD  0.878878878879 2.79742892342e-15 6.10869897512e-06
BCKWD  0.87987987988 2.49106140311e-15 5.8756365394e-06
BCKWD  0.880880880881 2.21780200507e-15 5.65109027663e-06
BCKWD  0.881881881882 1.97412240691e-15 5.43476394301e-06
BCKWD  0.882882882883 1.75686483905e-15 5.22637101993e-06
BCKWD  0.883883883884 1.56320376211e-15 5.02563441597e-06
BCKWD  0.884884884885 1.39061144406e-15 4.83228617745e-06
BCKWD  0.885885885886 1.23682704668e-15 4.64606720739e-06
BCKWD  0.886886886887 1.09982886995e-15 4.46672699191e-06
BCKWD  0.887887887888 9.77809437009e-16 4.29402333344e-06
BCKWD  0.888888888889 8.69153133853e-16 4.12772209485e-06
BCKWD  0.88988988989 7.72416146347e-16 3.96759694697e-06
BCKWD  0.890890890891 6.86308462265e-16 3.81342912616e-06
BCKWD  0.891891891892 6.09677729433e-16 3.66500719599e-06
BCKWD  0.892892892893 5.41494781677e-16 3.5221268191e-06
BCKWD  0.893893893894 4.80840663084e-16 3.38459053349e-06
BCKWD  0.894894894895 4.26894998011e-16 3.25220753518e-06
BCKWD  0.895895895896 3.78925569531e-16 3.12479346933e-06
BCKWD  0.896896896897 3.36278982792e-16 3.00217022329e-06
BCKWD  0.897897897898 2.98372302154e-16 2.88416573063e-06
BCKWD  0.898898898899 2.64685562181e-16 2.77061377753e-06
BCKWD  0.8998998999 2.34755062629e-16 2.66135381623e-06
BCKWD  0.900900900901 2.08167366658e-16 2.55623078303e-06
BCKWD  0.901901901902 1.84553929684e-16 2.45509492286e-06
BCKWD  0.902902902903 1.63586293651e-16 2.35780161804e-06
BCKWD  0.903903903904 1.44971788128e-16 2.26421122317e-06
BCKWD  0.904904904905 1.28449685624e-16 2.17418890339e-06
BCKWD  0.905905905906 1.13787763862e-16 2.08760447855e-06
BCKWD  0.906906906907 1.00779232615e-16 2.00433227275e-06
BCKWD  0.907907907908 8.92399870273e-17 1.92425096663e-06
BCKWD  0.908908908909 7.9006153278e-17 1.84724345517e-06
BCKWD  0.90990990991 6.99318959361e-17 1.77319671004e-06
BCKWD  0.910910910911 6.18874595383e-17 1.70200164501e-06
BCKWD  0.911911911912 5.47574197424e-17 1.63355298686e-06
BCKWD  0.912912912913 4.84391219685e-17 1.56774914901e-06
BCKWD  0.913913913914 4.28412877299e-17 1.50449210968e-06
BCKWD  0.914914914915 3.78827709132e-17 1.44368729406e-06
BCKWD  0.915915915916 3.34914481132e-17 1.38524345848e-06
BCKWD  0.916916916917 2.96032287883e-17 1.32907258061e-06
BCKWD  0.917917917918 2.61611724888e-17 1.27508975091e-06
BCKWD  0.918918918919 2.31147017462e-17 1.22321306888e-06
BCKWD  0.91991991992 2.04189004086e-17 1.17336354119e-06
BCKWD  0.920920920921 1.80338882813e-17 1.12546498448e-06
BCKWD  0.921921921922 1.59242638955e-17 1.07944393021e-06
BCKWD  0.922922922923 1.40586080899e-17 1.0352295324e-06
BCKWD  0.923923923924 1.24090418635e-17 9.92753478877e-07
BCKWD  0.924924924925 1.0950832652e-17 9.51949904827e-07
BCKWD  0.925925925926 9.66204379928e-18 9.1275530973e-07
BCKWD  0.926926926927 8.52322255334e-18 8.75108475512e-07
BCKWD  0.927927927928 7.51712241167e-18 8.38950389443e-07
BCKWD  0.928928928929 6.6284560881e-18 8.04224166583e-07
BCKWD  0.92992992993 5.84367577132e-18 7.70874978274e-07
BCKWD  0.930930930931 5.15077770192e-18 7.38849979511e-07
BCKWD  0.931931931932 4.53912841419e-18 7.08098240813e-07
BCKWD  0.932932932933 3.99931027413e-18 6.78570681139e-07
BCKWD  0.933933933934 3.52298420022e-18 6.5022000379e-07
BCKWD  0.934934934935 3.10276768195e-18 6.23000633691e-07
BCKWD  0.935935935936 2.73212641451e-18 5.96868657241e-07
BCKWD  0.936936936937 2.4052780506e-18 5.71781763194e-07
BCKWD  0.937937937938 2.1171067327e-18 5.47699186586e-07
BCKWD  0.938938938939 1.86308721472e-18 5.24581653815e-07
BCKWD  0.93993993994 1.63921751153e-18 5.02391329825e-07
BCKWD  0.940940940941 1.44195913084e-18 4.81091766255e-07
BCKWD  0.941941941942 1.26818404512e-18 4.60647852076e-07
BCKWD  0.942942942943 1.11512765359e-18 4.41025765886e-07
BCKWD  0.943943943944 9.80347066704e-19 4.22192929379e-07
BCKWD  0.944944944945 8.61684118693e-19 4.04117961444e-07
BCKWD  0.945945945946 7.57232579336e-19 3.86770635953e-07
BCKWD  0.946946946947 6.65309094533e-19 3.7012183909e-07
BCKWD  0.947947947948 5.84427437057e-19 3.54143528542e-07
BCKWD  0.948948948949 5.13275695366e-19 3.38808694717e-07
BCKWD  0.94994994995 4.50696069545e-19 3.24091321176e-07
BCKWD  0.950950950951 3.95666980248e-19 3.09966349742e-07
BCKWD  0.951951951952 3.47287229225e-19 2.96409643489e-07
BCKWD  0.952952952953 3.04761979201e-19 2.83397952807e-07
BCKWD  0.953953953954 2.67390346768e-19 2.70908881745e-07
BCKWD  0.954954954955 2.34554425085e-19 2.58920855542e-07
BCKWD  0.955955955956 2.05709573667e-19 2.4741309011e-07
BCKWD  0.956956956957 1.80375830875e-19 2.36365561157e-07
BCKWD  0.957957957958 1.58130320897e-19 2.25758975079e-07
BCKWD  0.958958958959 1.38600541496e-19 2.15574740908e-07
BCKWD  0.95995995996 1.21458431642e-19 2.05794942282e-07
BCKWD  0.960960960961 1.06415129509e-19 1.96402311446e-07
BCKWD  0.961961961962 9.3216341511e-20 1.87380203866e-07
BCKWD  0.962962962963 8.16382520141e-20 1.78712572384e-07
BCKWD  0.963963963964 7.14839113718e-20 1.70383944163e-07
BCKWD  0.964964964965 6.25800470319e-20 1.62379396391e-07
BCKWD  0.965965965966 5.47742487603e-20 1.54684534529e-07
BCKWD  0.966966966967 4.7932484621e-20 1.47285470245e-07
BCKWD  0.967967967968 4.19369093152e-20 1.40168799998e-07
BCKWD  0.968968968969 3.66839308815e-20 1.33321584133e-07
BCKWD  0.96996996997 3.20825056652e-20 1.26731327906e-07
BCKWD  0.970970970971 2.80526349257e-20 1.20385961536e-07
BCKWD  0.971971971972 2.45240395176e-20 1.14273821372e-07
