BCKWD  0.481481481481 0.03712172831 0.569661335566
BCKWD  0.482482482482 0.0357936190139 0.568320007206
BCKWD  0.483483483483 0.0345061099328 0.566978961409
BCKWD  0.484484484484 0.0332582473661 0.565638209064
BCKWD  0.485485485485 0.0320490886083 0.564297760981
BCKWD  0.486486486486 0.0308777022929 0.562957627889
BCKWD  0.487487487487 0.0297431687134 0.561617820433
BCKWD  0.488488488488 0.0286445801205 0.560278349174
BCKWD  0.489489489489 0.0275810409969 0.558939224588
BCKWD  0.49049049049 0.0265516683101 0.557600457064
BCKWD  0.491491491491 0.0255555917431 0.556262056902
BCKWD  0.492492492492 0.0245919539045 0.554924034313
BCKWD  0.493493493493 0.0236599105181 0.553586399418
BCKWD  0.494494494494 0.0227586305915 0.552249162243
BCKWD  0.495495495495 0.0218872965669 0.550912332722
BCKWD  0.496496496496 0.0210451044512 0.549575920695
BCKWD  0.497497497497 0.0202312639295 0.548239935902
BCKWD  0.498498498498 0.0194449984592 0.546904387989
BCKWD  0.499499499499 0.0186855453482 0.545569286499
BCKWD  0.500500500501 0.0179521558159 0.544234640876
BCKWD  0.501501501502 0.0172440950382 0.542900460458
BCKWD  0.502502502503 0.0165606421769 0.541566754484
BCKWD  0.503503503504 0.0159010903948 0.540233532081
BCKWD  0.504504504505 0.0152647468555 0.538900802272
BCKWD  0.505505505506 0.0146509327104 0.53756857397
BCKWD  0.506506506507 0.014058983072 0.536236855975
BCKWD  0.507507507508 0.0134882469746 0.534905656975
BCKWD  0.508508508509 0.0129380873229 0.533574985543
BCKWD  0.50950950951 0.0124078808294 0.532244850137
BCKWD  0.510510510511 0.0118970179401 0.530915259093
BCKWD  0.511511511512 0.0114049027506 0.52958622063
BCKWD  0.512512512513 0.0109309529119 0.528257742844
BCKWD  0.513513513514 0.0104745995263 0.526929833705
BCKWD  0.514514514515 0.0100352870352 0.525602501061
BCKWD  0.515515515516 0.0096124730981 0.524275752631
BCKWD  0.516516516517 0.00920562846385 0.522949596005
BCKWD  0.517517517518 0.00881423683416 0.521624038644
BCKWD  0.518518518519 0.00843779472053 0.520299087875
BCKWD  0.51951951952 0.00807581129454 0.518974750893
BCKWD  0.520520520521 0.00772780823212 0.517651034759
BCKWD  0.521521521522 0.00739331955222 0.516327946395
BCKWD  0.522522522523 0.00707189145036 0.515005492588
BCKWD  0.523523523524 0.00676308212734 0.513683679986
BCKWD  0.524524524525 0.00646646161376 0.512362515097
BCKWD  0.525525525526 0.00618161159044 0.511042004287
BCKWD  0.526526526527 0.00590812520541 0.50972215378
BCKWD  0.527527527528 0.00564560688763 0.508402969657
BCKWD  0.528528528529 0.00539367215791 0.507084457856
BCKWD  0.52952952953 0.00515194743738 0.505766624169
BCKWD  0.530530530531 0.00492006985372 0.504449474239
BCKWD  0.531531531532 0.00469768704569 0.503133013566
BCKWD  0.532532532533 0.00448445696608 0.501817247499
BCKWD  0.533533533534 0.00428004768341 0.500502181239
BCKWD  0.534534534535 0.00408413718283 0.499187819835
BCKWD  0.535535535536 0.00389641316622 0.497874168188
BCKWD  0.536536536537 0.00371657285203 0.496561231045
BCKWD  0.537537537538 0.00354432277493 0.495249013
BCKWD  0.538538538539 0.00337937858558 0.493937518494
BCKWD  0.53953953954 0.00322146485074 0.492626751812
BCKWD  0.540540540541 0.00307031485394 0.491316717083
BCKWD  0.541541541542 0.00292567039693 0.490007418283
BCKWD  0.542542542543 0.00278728160207 0.488698859228
BCKWD  0.543543543544 0.00265490671586 0.487391043575
BCKWD  0.544544544545 0.00252831191389 0.486083974825
BCKWD  0.545545545546 0.00240727110714 0.484777656319
BCKWD  0.546546546547 0.00229156575006 0.483472091239
BCKWD  0.547547547548 0.00218098465036 0.482167282604
BCKWD  0.548548548549 0.00207532378075 0.480863233278
BCKWD  0.54954954955 0.0019743860928 0.479559945961
BCKWD  0.550550550551 0.00187798133292 0.478257423193
BCKWD  0.551551551552 0.00178592586062 0.476955667355
BCKWD  0.552552552553 0.00169804246923 0.475654680668
BCKWD  0.553553553554 0.00161416020902 0.474354465194
BCKWD  0.554554554555 0.00153411421299 0.473055022835
BCKWD  0.555555555556 0.0014577455252 0.471756355338
BCKWD  0.556556556557 0.0013849009319 0.470458464288
BCKWD  0.557557557558 0.00131543279543 0.46916135112
BCKWD  0.558558558559 0.00124919889092 0.467865017109
BCKWD  0.55955955956 0.00118606224592 0.466569463381
BCKWD  0.560560560561 0.00112589098292 0.465274690907
BCKWD  0.561561561562 0.0010685581649 0.463980700508
BCKWD  0.562562562563 0.00101394164382 0.462687492858
BCKWD  0.563563563564 0.000961923912144 0.461395068483
BCKWD  0.564564564565 0.00091239195744 0.460103427764
BCKWD  0.565565565566 0.000865237120013 0.458812570938
BCKWD  0.566566566567 0.000820354953612 0.457522498102
BCKWD  0.567567567568 0.000777645089211 0.456233209214
BCKWD  0.568568568569 0.000737011101867 0.454944704092
BCKWD  0.56956956957 0.000698360380645 0.453656982423
BCKWD  0.570570570571 0.000661604001611 0.45237004376
BCKWD  0.571571571572 0.000626656603874 0.451083887522
BCKWD  0.572572572573 0.000593436268663 0.449798513005
BCKWD  0.573573573574 0.000561864401428 0.448513919375
BCKWD  0.574574574575 0.000531865616933 0.447230105676
BCKWD  0.575575575576 0.000503367627328 0.445947070832
BCKWD  0.576576576577 0.000476301133155 0.444664813645
BCKWD  0.577577577578 0.000450599717286 0.443383332804
BCKWD  0.578578578579 0.000426199741729 0.442102626885
BCKWD  0.57957957958 0.000403040247294 0.440822694351
BCKWD  0.580580580581 0.000381062856066 0.439543533562
BCKWD  0.581581581582 0.000360211676657 0.438265142771
BCKWD  0.582582582583 0.000340433212188 0.436987520131
BCKWD  0.583583583584 0.000321676270967 0.435710663699
BCKWD  0.584584584585 0.000303891879816 0.434434571438
BCKWD  0.585585585586 0.000287033200008 0.433159241224
BCKWD  0.586586586587 0.000271055445754 0.431884670846
BCKWD  0.587587587588 0.000255915805218 0.430610858012
BCKWD  0.588588588589 0.000241573363993 0.429337800357
BCKWD  0.58958958959 0.000227989030989 0.428065495443
BCKWD  0.590590590591 0.000215125466704 0.426793940766
BCKWD  0.591591591592 0.000202947013813 0.425523133762
BCKWD  0.592592592593 0.000191419630022 0.424253071813
BCKWD  0.593593593594 0.000180510823153 0.422983752248
BCKWD  0.594594594595 0.0001701895884 0.421715172354
BCKWD  0.595595595596 0.0001604263477 0.42044732938
BCKWD  0.596596596597 0.000151192891189 0.419180220541
BCKWD  0.597597597598 0.000142462320668 0.417913843026
BCKWD  0.598598598599 0.000134208995046 0.416648194003
BCKWD  0.5995995996 0.000126408477708 0.415383270626
BCKWD  0.600600600601 0.000119037485751 0.414119070039
BCKWD  0.601601601602 0.000112073841045 0.412855589385
BCKWD  0.602602602603 0.000105496423069 0.411592825806
BCKWD  0.603603603604 9.92851234725e-05 0.410330776457
BCKWD  0.604604604605 9.34208023185e-05 0.409069438505
BCKWD  0.605605605606 8.78852459503e-05 0.407808809136
BCKWD  0.606606606607 8.26611264485e-05 0.406548885565
BCKWD  0.607607607608 7.77319626229e-05 0.405289665035
BCKWD  0.608608608609 7.30820824969e-05 0.404031144826
BCKWD  0.60960960961 6.86965872388e-05 0.40277332226
BCKWD  0.610610610611 6.4561316496e-05 0.401516194708
BCKWD  0.611611611612 6.06628150888e-05 0.40025975959
BCKWD  0.612612612613 5.69883010206e-05 0.399004014387
BCKWD  0.613613613614 5.35256347626e-05 0.397748956641
BCKWD  0.614614614615 5.02632897724e-05 0.396494583964
BCKWD  0.615615615616 4.71903242051e-05 0.395240894042
BCKWD  0.616616616617 4.42963537789e-05 0.39398788464
BCKWD  0.617617617618 4.15715257547e-05 0.392735553608
BCKWD  0.618618618619 3.90064939935e-05 0.391483898889
BCKWD  0.61961961962 3.65923950532e-05 0.390232918522
BCKWD  0.620620620621 3.43208252902e-05 0.38898261065
BCKWD  0.621621621622 3.2183818929e-05 0.387732973525
BCKWD  0.622622622623 3.0173827066e-05 0.386484005516
BCKWD  0.623623623624 2.82836975748e-05 0.385235705115
BCKWD  0.624624624625 2.65066558789e-05 0.383988070943
BCKWD  0.625625625626 2.48362865608e-05 0.382741101759
BCKWD  0.626626626627 2.32665157762e-05 0.381494796465
BCKWD  0.627627627628 2.17915944439e-05 0.380249154113
BCKWD  0.628628628629 2.04060821808e-05 0.379004173914
BCKWD  0.62962962963 1.91048319549e-05 0.377759855243
BCKWD  0.630630630631 1.78829754277e-05 0.376516197649
BCKWD  0.631631631632 1.673590896e-05 0.375273200857
BCKWD  0.632632632633 1.56592802546e-05 0.37403086478
BCKWD  0.633633633634 1.46489756103e-05 0.37278918952
BCKWD  0.634634634635 1.37011077641e-05 0.371548175381
BCKWD  0.635635635636 1.28120042967e-05 0.370307822867
BCKWD  0.636636636637 1.19781965788e-05 0.369068132693
BCKWD  0.637637637638 1.11964092365e-05 0.367829105791
BCKWD  0.638638638639 1.04635501136e-05 0.366590743308
BCKWD  0.63963963964 9.77670071092e-06 0.365353046617
BCKWD  0.640640640641 9.13310708184e-06 0.364116017319
BCKWD  0.641641641642 8.53017116556e-06 0.362879657242
BCKWD  0.642642642643 7.96544253884e-06 0.36164396845
BCKWD  0.643643643644 7.43661056853e-06 0.360408953242
BCKWD  0.644644644645 6.94149694746e-06 0.359174614154
BCKWD  0.645645645646 6.47804859707e-06 0.357940953963
BCKWD  0.646646646647 6.04433092058e-06 0.356707975684
BCKWD  0.647647647648 5.63852139127e-06 0.355475682575
BCKWD  0.648648648649 5.25890346092e-06 0.354244078137
BCKWD  0.64964964965 4.90386077407e-06 0.353013166112
BCKWD  0.650650650651 4.57187167426e-06 0.351782950489
BCKWD  0.651651651652 4.26150398898e-06 0.350553435497
BCKWD  0.652652652653 3.97141008061e-06 0.349324625616
BCKWD  0.653653653654 3.70032215103e-06 0.348096525567
BCKWD  0.654654654655 3.44704778819e-06 0.346869140321
BCKWD  0.655655655656 3.21046574327e-06 0.345642475098
BCKWD  0.656656656657 2.98952192769e-06 0.344416535367
BCKWD  0.657657657658 2.78322561945e-06 0.343191326851
BCKWD  0.658658658659 2.59064586897e-06 0.341966855529
BCKWD  0.65965965966 2.41090809471e-06 0.340743127635
BCKWD  0.660660660661 2.24319085962e-06 0.339520149667
BCKWD  0.661661661662 2.08672281948e-06 0.338297928388
BCKWD  0.662662662663 1.9407798348e-06 0.337076470827
BCKWD  0.663663663664 1.80468223832e-06 0.33585578429
BCKWD  0.664664664665 1.67779225032e-06 0.334635876355
BCKWD  0.665665665666 1.55951153446e-06 0.333416754885
BCKWD  0.666666666667 1.44927888715e-06 0.332198428027
BCKWD  0.667667667668 1.34656805366e-06 0.330980904215
BCKWD  0.668668668669 1.25088566468e-06 0.32976419218
BCKWD  0.66966966967 1.16176928708e-06 0.328548300943
BCKWD  0.670670670671 1.07878558316e-06 0.327333239828
BCKWD  0.671671671672 1.00152857272e-06 0.326119018453
BCKWD  0.672672672673 9.29617992721e-07 0.324905646741
BCKWD  0.673673673674 8.62697749379e-07 0.323693134908
BCKWD  0.674674674675 8.00434457945e-07 0.32248149347
BCKWD  0.675675675676 7.42516065522e-07 0.321270733236
BCKWD  0.676676676677 6.88650552549e-07 0.320060865302
BCKWD  0.677677677678 6.38564708788e-07 0.318851901044
BCKWD  0.678678678679 5.92002979827e-07 0.31764385211
BCKWD  0.67967967968 5.48726380328e-07 0.316436730412
BCKWD  0.680680680681 5.08511470418e-07 0.31523054811
BCKWD  0.681681681682 4.7114939182e-07 0.314025317597
BCKWD  0.682682682683 4.36444960447e-07 0.312821051486
BCKWD  0.683683683684 4.04215812399e-07 0.311617762592
BCKWD  0.684684684685 3.74291600406e-07 0.310415463908
BCKWD  0.685685685686 3.4651323795e-07 0.309214168588
BCKWD  0.686686686687 3.20732188406e-07 0.308013889921
BCKWD  0.687687687688 2.96809796696e-07 0.306814641307
BCKWD  0.688688688689 2.7461666108e-07 0.305616436235
BCKWD  0.68968968969 2.54032042821e-07 0.30441928825
BCKWD  0.690690690691 2.34943311576e-07 0.303223210932
BCKWD  0.691691691692 2.17245424496e-07 0.302028217862
BCKWD  0.692692692693 2.008404371e-07 0.3008343226
BCKWD  0.693693693694 1.85637044107e-07 0.299641538652
BCKWD  0.694694694695 1.71550148499e-07 0.298449879445
BCKWD  0.695695695696 1.58500457181e-07 0.297259358298
BCKWD  0.696696696697 1.46414101695e-07 0.296069988397
BCKWD  0.697697697698 1.35222282516e-07 0.294881782766
BCKWD  0.698698698699 1.24860935568e-07 0.293694754247
BCKWD  0.6996996997 1.15270419622e-07 0.292508915473
BCKWD  0.700700700701 1.06395223368e-07 0.291324278849
BCKWD  0.701701701702 9.81836909808e-08 0.290140856534
BCKWD  0.702702702703 9.05877650689e-08 0.288958660417
BCKWD  0.703703703704 8.35627459812e-08 0.287777702111
BCKWD  0.704704704705 7.70670664745e-08 0.28659799293
BCKWD  0.705705705706 7.10620808191e-08 0.285419543884
BCKWD  0.706706706707 6.55118674665e-08 0.28424236567
BCKWD  0.707707707708 6.03830444509e-08 0.283066468662
BCKWD  0.708708708709 5.5644596747e-08 0.281891862908
BCKWD  0.70970970971 5.12677148501e-08 0.280718558129
BCKWD  0.710710710711 4.72256438846e-08 0.279546563717
BCKWD  0.711711711712 4.34935425908e-08 0.278375888738
BCKWD  0.712712712713 4.00483515745e-08 0.277206541932
BCKWD  0.713713713714 3.68686702418e-08 0.276038531725
BCKWD  0.714714714715 3.39346418757e-08 0.274871866228
BCKWD  0.715715715716 3.12278463394e-08 0.273706553249
BCKWD  0.716716716717 2.87311999289e-08 0.2725426003
BCKWD  0.717717717718 2.6428861917e-08 0.271380014611
BCKWD  0.718718718719 2.43061473666e-08 0.270218803133
BCKWD  0.71971971972 2.23494458102e-08 0.269058972557
BCKWD  0.720720720721 2.05461454205e-08 0.26790052932
BCKWD  0.721721721722 1.88845623185e-08 0.26674347962
BCKWD  0.722722722723 1.73538746866e-08 0.265587829425
BCKWD  0.723723723724 1.5944061375e-08 0.264433584487
BCKWD  0.724724724725 1.46458447101e-08 0.263280750351
BCKWD  0.725725725726 1.34506372281e-08 0.262129332367
BCKWD  0.726726726727 1.2350492078e-08 0.260979335701
BCKWD  0.727727727728 1.13380568526e-08 0.259830765342
BCKWD  0.728728728729 1.0406530619e-08 0.258683626115
BCKWD  0.72972972973 9.54962393886e-09 0.257537922686
BCKWD  0.730730730731 8.76152167771e-09 0.256393659572
BCKWD  0.731731731732 8.03684841805e-09 0.255250841145
BCKWD  0.732732732733 7.37063630102e-09 0.254109471641
BCKWD  0.733733733734 6.75829513367e-09 0.252969555167
BCKWD  0.734734734735 6.1955846087e-09 0.2518310957
BCKWD  0.735735735736 5.67858849376e-09 0.250694097096
BCKWD  0.736736736737 5.20369065612e-09 0.249558563093
BCKWD  0.737737737738 4.76755279787e-09 0.248424497311
BCKWD  0.738738738739 4.36709378424e-09 0.24729190326
BCKWD  0.73973973974 3.99947045581e-09 0.246160784337
BCKWD  0.740740740741 3.66205982228e-09 0.245031143831
BCKWD  0.741741741742 3.35244254223e-09 0.243902984922
BCKWD  0.742742742743 3.06838759972e-09 0.242776310685
BCKWD  0.743743743744 2.8078380943e-09 0.24165112409
BCKWD  0.744744744745 2.5688980667e-09 0.240527428005
BCKWD  0.745745745746 2.34982028768e-09 0.239405225192
BCKWD  0.746746746747 2.14899494213e-09 0.238284518315
BCKWD  0.747747747748 1.9649391455e-09 0.237165309935
BCKWD  0.748748748749 1.79628723338e-09 0.236047602516
BCKWD  0.74974974975 1.64178176958e-09 0.234931398421
BCKWD  0.750750750751 1.50026522135e-09 0.233816699921
BCKWD  0.751751751752 1.37067225404e-09 0.232703509186
BCKWD  0.752752752753 1.25202260099e-09 0.231591828297
BCKWD  0.753753753754 1.143414467e-09 0.230481659241
BCKWD  0.754754754755 1.04401842706e-09 0.229373003913
BCKWD  0.755755755756 9.53071784402e-10 0.228265864122
BCKWD  0.756756756757 8.69873354606e-10 0.227160241586
BCKWD  0.757757757758 7.93778644558e-10 0.226056137941
BCKWD  0.758758758759 7.24195397586e-10 0.224953554736
BCKWD  0.75975975976 6.60579477813e-10 0.223852493441
BCKWD  0.760760760761 6.02431068834e-10 0.222752955444
BCKWD  0.761761761762 5.49291163508e-10 0.221654942052
BCKWD  0.762762762763 5.00738323347e-10 0.220558454499
BCKWD  0.763763763764 4.56385687478e-10 0.219463493938
BCKWD  0.764764764765 4.15878212607e-10 0.218370061452
BCKWD  0.765765765766 3.7889012674e-10 0.217278158047
BCKWD  0.766766766767 3.45122580644e-10 0.216187784658
BCKWD  0.767767767768 3.14301482205e-10 0.215098942149
BCKWD  0.768768768769 2.86175499898e-10 0.214011631312
BCKWD  0.76976976977 2.60514222589e-10 0.212925852873
BCKWD  0.770770770771 2.37106463825e-10 0.211841607484
BCKWD  0.771771771772 2.15758699625e-10 0.210758895733
BCKWD  0.772772772773 1.96293629603e-10 0.209677718138
BCKWD  0.773773773774 1.78548851981e-10 0.208598075151
BCKWD  0.774774774775 1.62375643768e-10 0.207519967157
BCKWD  0.775775775776 1.47637838014e-10 0.206443394476
BCKWD  0.776776776777 1.34210790654e-10 0.20536835736
BCKWD  0.777777777778 1.21980430009e-10 0.204294855999
BCKWD  0.778778778779 1.10842382536e-10 0.203222890516
BCKWD  0.77977977978 1.00701168897e-10 0.202152460971
BCKWD  0.780780780781 9.14694648511e-11 0.201083567361
BCKWD  0.781781781782 8.30674219123e-11 0.200016209619
BCKWD  0.782782782783 7.54220430762e-11 0.198950387616
BCKWD  0.783783783784 6.84666092839e-11 0.197886101164
BCKWD  0.784784784785 6.2140152621e-11 0.196823350011
BCKWD  0.785785785786 5.63869725562e-11 0.195762133846
BCKWD  0.786786786787 5.11561918014e-11 0.1947024523
BCKWD  0.787787787788 4.64013486452e-11 0.193644304944
BCKWD  0.788788788789 4.20800228468e-11 0.192587691295
BCKWD  0.78978978979 3.81534924095e-11 0.191532610808
BCKWD  0.790790790791 3.45864187532e-11 0.190479062888
BCKWD  0.791791791792 3.13465580051e-11 0.189427046881
BCKWD  0.792792792793 2.84044963005e-11 0.188376562082
BCKWD  0.793793793794 2.57334071531e-11 0.18732760773
BCKWD  0.794794794795 2.33088291047e-11 0.186280183014
BCKWD  0.795795795796 2.11084620065e-11 0.185234287072
BCKWD  0.796796796797 1.91119804131e-11 0.184189918988
BCKWD  0.797797797798 1.73008626893e-11 0.183147077799
BCKWD  0.798798798799 1.5658234545e-11 0.182105762491
BCKWD  0.7997997998 1.41687258092e-11 0.181065972
BCKWD  0.800800800801 1.28183393556e-11 0.180027705216
BCKWD  0.801801801802 1.15943311741e-11 0.17899096098
BCKWD  0.802802802803 1.04851006663e-11 0.177955738083
BCKWD  0.803803803804 9.48009031585e-12 0.176922035273
BCKWD  0.804804804805 8.56969395291e-12 0.175889851247
BCKWD  0.805805805806 7.74517289646e-12 0.174859184658
BCKWD  0.806806806807 6.9985793143e-12 0.173830034112
BCKWD  0.807807807808 6.322686196e-12 0.172802398169
BCKWD  0.808808808809 5.71092338232e-12 0.171776275342
BCKWD  0.80980980981 5.15731914065e-12 0.1707516641
BCKWD  0.810810810811 4.65644681762e-12 0.169728562867
BCKWD  0.811811811812 4.20337613866e-12 0.168706970021
BCKWD  0.812812812813 3.79362875977e-12 0.167686883896
BCKWD  0.813813813814 3.42313770934e-12 0.166668302782
BCKWD  0.814814814815 3.08821038793e-12 0.165651224924
BCKWD  0.815815815816 2.78549482142e-12 0.164635648526
BCKWD  0.816816816817 2.51194888849e-12 0.163621571747
BCKWD  0.817817817818 2.26481226653e-12 0.162608992703
BCKWD  0.818818818819 2.04158086153e-12 0.161597909471
BCKWD  0.81981981982 1.83998350734e-12 0.160588320082
BCKWD  0.820820820821 1.65796073765e-12 0.159580222531
BCKWD  0.821821821822 1.49364545055e-12 0.158573614769
BCKWD  0.822822822823 1.34534530102e-12 0.157568494709
BCKWD  0.823823823824 1.21152667039e-12 0.156564860225
BCKWD  0.824824824825 1.09080007494e-12 0.15556270915
BCKWD  0.825825825826 9.81906887261e-13 0.154562039281
BCKWD  0.826826826827 8.83707255158e-13 0.153562848379
BCKWD  0.827827827828 7.95169112347e-13 0.152565134164
BCKWD  0.828828828829 7.15358184689e-13 0.151568894322
BCKWD  0.82982982983 6.43428903692e-13 0.150574126504
BCKWD  0.830830830831 5.78616146818e-13 0.149580828323
BCKWD  0.831831831832 5.20227731007e-13 0.148588997359
BCKWD  0.832832832833 4.67637592271e-13 0.147598631156
BCKWD  0.833833833834 4.20279590024e-13 0.146609727225
BCKWD  0.834834834835 3.77641880186e-13 0.145622283042
BCKWD  0.835835835836 3.39261805972e-13 0.144636296049
BCKWD  0.836836836837 3.04721259789e-13 0.143651763656
BCKWD  0.837837837838 2.73642473719e-13 0.142668683239
BCKWD  0.838838838839 2.45684199852e-13 0.141687052142
BCKWD  0.83983983984 2.20538245115e-13 0.140706867675
BCKWD  0.840840840841 1.9792632842e-13 0.139728127117
BCKWD  0.841841841842 1.77597230757e-13 0.138750827715
BCKWD  0.842842842843 1.59324211525e-13 0.137774966682
BCKWD  0.843843843844 1.42902666723e-13 0.136800541201
BCKWD  0.844844844845 1.2814800686e-13 0.135827548424
BCKWD  0.845845845846 1.14893734368e-13 0.134855985471
BCKWD  0.846846846847 1.02989702168e-13 0.13388584943
BCKWD  0.847847847848 9.23005366568e-14 0.132917137361
BCKWD  0.848848848849 8.27042099184e-14 0.131949846292
BCKWD  0.84984984985 7.4090747312e-14 0.13098397322
BCKWD  0.850850850851 6.63610578716e-14 0.130019515114
BCKWD  0.851851851852 5.94258760755e-14 0.129056468914
BCKWD  0.852852852853 5.32048045924e-14 0.12809483153
BCKWD  0.853853853854 4.76254485623e-14 0.127134599844
BCKWD  0.854854854855 4.26226328312e-14 0.12617577071
BCKWD  0.855855855856 3.8137694347e-14 0.125218340954
BCKWD  0.856856856857 3.41178426414e-14 0.124262307375
BCKWD  0.857857857858 3.05155819735e-14 0.123307666746
BCKWD  0.858858858859 2.72881893055e-14 0.122354415812
BCKWD  0.85985985986 2.43972428187e-14 0.121402551294
BCKWD  0.860860860861 2.18081961725e-14 0.120452069887
BCKWD  0.861861861862 1.94899941511e-14 0.119502968259
BCKWD  0.862862862863 1.7414725752e-14 0.118555243056
BCKWD  0.863863863864 1.55573111378e-14 0.117608890898
BCKWD  0.864864864865 1.3895219207e-14 0.116663908382
BCKWD  0.865865865866 1.24082128465e-14 0.11572029208
BCKWD  0.866866866867 1.10781192016e-14 0.114778038543
BCKWD  0.867867867868 9.8886225534e-15 0.113837144297
BCKWD  0.868868868869 8.82507761866e-15 0.112897605845
BCKWD  0.86986986987 7.87434129678e-15 0.111959419669
BCKWD  0.870870870871 7.02462107332e-15 0.111022582229
BCKWD  0.871871871872 6.2653384616e-15 0.11008708996
BCKWD  0.872872872873 5.5870060176e-15 0.109152939278
BCKWD  0.873873873874 4.98111660318e-15 0.108220126578
BCKWD  0.874874874875 4.4400436997e-15 0.10728864823
BCKWD  0.875875875876 3.95695168899e-15 0.106358500587
BCKWD  0.876876876877 3.52571512274e-15 0.105429679979
BCKWD  0.877877877878 3.14084609568e-15 0.104502182714
BCKWD  0.878878878879 2.79742892342e-15 0.103576005082
BCKWD  0.87987987988 2.49106140311e-15 0.102651143351
BCKWD  0.880880880881 2.21780200507e-15 0.101727593771
BCKWD  0.881881881882 1.97412240691e-15 0.10080535257
BCKWD  0.882882882883 1.75686483905e-15 0.0998844159575
BCKWD  0.883883883884 1.56320376211e-15 0.0989647801239
BCKWD  0.884884884885 1.39061144406e-15 0.0980464412407
BCKWD  0.885885885886 1.23682704668e-15 0.0971293954608
BCKWD  0.886886886887 1.09982886995e-15 0.0962136389189
BCKWD  0.887887887888 9.77809437009e-16 0.0952991677318
BCKWD  0.888888888889 8.69153133853e-16 0.0943859779989
BCKWD  0.88988988989 7.72416146347e-16 0.0934740658023
BCKWD  0.890890890891 6.86308462265e-16 0.0925634272072
BCKWD  0.891891891892 6.09677729433e-16 0.0916540582625
BCKWD  0.892892892893 5.41494781677e-16 0.090745955001
BCKWD  0.893893893894 4.80840663084e-16 0.0898391134395
BCKWD  0.894894894895 4.26894998011e-16 0.0889335295795
BCKWD  0.895895895896 3.78925569531e-16 0.0880291994073
BCKWD  0.896896896897 3.36278982792e-16 0.0871261188945
BCKWD  0.897897897898 2.98372302154e-16 0.0862242839982
BCKWD  0.898898898899 2.64685562181e-16 0.0853236906613
BCKWD  0.8998998999 2.34755062629e-16 0.0844243348125
BCKWD  0.900900900901 2.08167366658e-16 0.0835262123673
BCKWD  0.901901901902 1.84553929684e-16 0.0826293192274
BCKWD  0.902902902903 1.63586293651e-16 0.0817336512816
BCKWD  0.903903903904 1.44971788128e-16 0.0808392044055
BCKWD  0.904904904905 1.28449685624e-16 0.0799459744623
BCKWD  0.905905905906 1.13787763862e-16 0.0790539573024
BCKWD  0.906906906907 1.00779232615e-16 0.0781631487642
BCKWD  0.907907907908 8.92399870273e-17 0.0772735446739
BCKWD  0.908908908909 7.9006153278e-17 0.0763851408458
BCKWD  0.90990990991 6.99318959361e-17 0.0754979330825
BCKWD  0.910910910911 6.18874595383e-17 0.0746119171755
BCKWD  0.911911911912 5.47574197424e-17 0.0737270889047
BCKWD  0.912912912913 4.84391219685e-17 0.0728434440393
BCKWD  0.913913913914 4.28412877299e-17 0.0719609783375
BCKWD  0.914914914915 3.78827709132e-17 0.0710796875472
BCKWD  0.915915915916 3.34914481132e-17 0.0701995674059
BCKWD  0.916916916917 2.96032287883e-17 0.0693206136413
BCKWD  0.917917917918 2.61611724888e-17 0.0684428219711
BCKWD  0.918918918919 2.31147017462e-17 0.0675661881038
BCKWD  0.91991991992 2.04189004086e-17 0.0666907077386
BCKWD  0.920920920921 1.80338882813e-17 0.0658163765659
BCKWD  0.921921921922 1.59242638955e-17 0.0649431902674
BCKWD  0.922922922923 1.40586080899e-17 0.0640711445165
BCKWD  0.923923923924 1.24090418635e-17 0.0632002349789
BCKWD  0.924924924925 1.0950832652e-17 0.0623304573123
BCKWD  0.925925925926 9.66204379928e-18 0.0614618071671
BCKWD  0.926926926927 8.52322255334e-18 0.0605942801867
BCKWD  0.927927927928 7.51712241167e-18 0.0597278720076
BCKWD  0.928928928929 6.6284560881e-18 0.0588625782597
BCKWD  0.92992992993 5.84367577132e-18 0.0579983945669
BCKWD  0.930930930931 5.15077770192e-18 0.0571353165468
BCKWD  0.931931931932 4.53912841419e-18 0.0562733398115
BCKWD  0.932932932933 3.99931027413e-18 0.0554124599676
BCKWD  0.933933933934 3.52298420022e-18 0.0545526726165
BCKWD  0.934934934935 3.10276768195e-18 0.0536939733545
BCKWD  0.935935935936 2.73212641451e-18 0.0528363577732
BCKWD  0.936936936937 2.4052780506e-18 0.0519798214596
BCKWD  0.937937937938 2.1171067327e-18 0.0511243599967
BCKWD  0.938938938939 1.86308721472e-18 0.0502699689629
BCKWD  0.93993993994 1.63921751153e-18 0.0494166439332
BCKWD  0.940940940941 1.44195913084e-18 0.0485643804785
BCKWD  0.941941941942 1.26818404512e-18 0.0477131741665
BCKWD  0.942942942943 1.11512765359e-18 0.0468630205615
BCKWD  0.943943943944 9.80347066704e-19 0.0460139152249
BCKWD  0.944944944945 8.61684118693e-19 0.0451658537151
BCKWD  0.945945945946 7.57232579336e-19 0.044318831588
BCKWD  0.946946946947 6.65309094533e-19 0.043472844397
BCKWD  0.947947947948 5.84427437057e-19 0.0426278876935
BCKWD  0.948948948949 5.13275695366e-19 0.0417839570267
BCKWD  0.94994994995 4.50696069545e-19 0.0409410479446
BCKWD  0.950950950951 3.95666980248e-19 0.0400991559931
BCKWD  0.951951951952 3.47287229225e-19 0.0392582767175
BCKWD  0.952952952953 3.04761979201e-19 0.0384184056619
