BCKWD  0.425425425425 4.77310952765e-69 -3.70664794491e-06
BCKWD  0.426426426426 3.8364348851e-70 -5.30696214732e-06
BCKWD  0.427427427427 3.02239328148e-71 -6.25614152981e-06
BCKWD  0.428428428428 2.33383866957e-72 -6.52277315774e-06
BCKWD  0.429429429429 1.76639326506e-73 -6.14385902359e-06
BCKWD  0.43043043043 1.31039033553e-74 -5.21508679465e-06
BCKWD  0.431431431431 9.5281958438e-76 -3.8762828114e-06
BCKWD  0.432432432432 6.79074435559e-77 -2.29388224979e-06
BCKWD  0.433433433433 4.74373915119e-78 -6.42384584342e-07
BCKWD  0.434434434434 3.24803672589e-79 9.13307643694e-07
BCKWD  0.435435435435 2.17980565482e-80 2.23301867758e-06
BCKWD  0.436436436436 1.43387512641e-81 3.21264051965e-06
BCKWD  0.437437437437 9.24488684163e-83 3.79090887358e-06
BCKWD  0.438438438438 5.84236358702e-84 3.95135515859e-06
BCKWD  0.439439439439 3.61886410209e-85 3.71967488766e-06
BCKWD  0.44044044044 2.19711445138e-86 3.15718580575e-06
BCKWD  0.441441441441 1.30746417917e-87 2.35137868446e-06
BCKWD  0.442442442442 7.62611992246e-89 1.40476518858e-06
BCKWD  0.443443443443 4.35987636514e-90 4.23291144369e-07
BCKWD  0.444444444444 2.44310104833e-91 -4.94485222145e-07
BCKWD  0.445445445445 1.34185441252e-92 -1.26643419728e-06
BCKWD  0.446446446446 7.22380609171e-94 -1.83336933748e-06
BCKWD  0.447447447447 3.81174178754e-95 -2.16261373796e-06
BCKWD  0.448448448448 1.97141283319e-96 -2.24853368006e-06
BCKWD  0.449449449449 9.99374808501e-98 -2.11027322601e-06
BCKWD  0.45045045045 4.96564798212e-99 -1.78718965576e-06
BCKWD  0.451451451451 2.41835566487e-100 -1.3326814181e-06
BCKWD  0.452452452452 1.15441278649e-101 -8.07203816884e-07
BCKWD  0.453453453453 5.40130618523e-103 -2.71279427747e-07
BCKWD  0.454454454454 2.47704090215e-104 2.20763439245e-07
BCKWD  0.455455455455 1.11343346817e-105 6.2573540462e-07
BCKWD  0.456456456456 4.90559936991e-107 9.14819292556e-07
BCKWD  0.457457457457 2.11844208651e-108 1.07491698552e-06
BCKWD  0.458458458458 8.96680709559e-110 1.10815422169e-06
BCKWD  0.459459459459 3.72010990167e-111 1.029783394e-06
BCKWD  0.46046046046 1.51276137136e-112 8.64877369967e-07
BCKWD  0.461461461461 6.02950687393e-114 6.44304331934e-07
BCKWD  0.462462462462 2.35553670248e-115 4.00508489657e-07
BCKWD  0.463463463463 9.01975350046e-117 1.63595274075e-07
BCKWD  0.464464464464 3.3852923111e-118 -4.18601864189e-08
BCKWD  0.465465465465 1.24535851119e-119 -1.98982921969e-07
BCKWD  0.466466466466 4.49044440723e-121 -2.99592527976e-07
BCKWD  0.467467467467 1.58701476561e-122 -3.44019089786e-07
BCKWD  0.468468468468 5.49755171358e-124 -3.39877008936e-07
BCKWD  0.469469469469 1.86661345352e-125 -3.00046136441e-07
BCKWD  0.47047047047 6.21206759141e-127 -2.40185088292e-07
BCKWD  0.471471471471 2.02635095688e-128 -1.76133325142e-07
BCKWD  0.472472472472 6.47872985777e-130 -1.21545668493e-07
BCKWD  0.473473473473 2.03030736455e-131 -8.60495988884e-08
BCKWD  0.474474474474 6.2363491358e-133 -7.41306419522e-08
BCKWD  0.475475475475 1.87756838562e-134 -8.4846131505e-08
BCKWD  0.476476476476 5.54061303994e-136 -1.1235619057e-07
BCKWD  0.477477477477 1.60256844854e-137 -1.47156408976e-07
BCKWD  0.478478478478 4.54330684217e-139 -1.77811559379e-07
BCKWD  0.479479479479 1.26247928854e-140 -1.92933071227e-07
BCKWD  0.48048048048 3.43853277156e-142 -1.83120507777e-07
BCKWD  0.481481481481 9.17949492458e-144 -1.42600354068e-07
BCKWD  0.482482482482 2.40193426004e-145 -7.03412157504e-08
BCKWD  0.483483483483 6.16027585247e-147 2.95034495747e-08
BCKWD  0.484484484484 1.548588093e-148 1.47885124354e-07
BCKWD  0.485485485485 3.81564870627e-150 2.7184802967e-07
BCKWD  0.486486486486 9.21504721067e-152 3.86091522031e-07
BCKWD  0.487487487487 2.18134047448e-153 4.74911046322e-07
BCKWD  0.488488488488 5.06111334284e-155 5.24273514012e-07
BCKWD  0.489489489489 1.15097365099e-156 5.23764882017e-07
BCKWD  0.49049049049 2.56555548873e-158 4.68161347395e-07
BCKWD  0.491491491491 5.60523926105e-160 3.58419060465e-07
BCKWD  0.492492492492 1.20033815427e-161 2.01945277605e-07
BCKWD  0.493493493493 2.51947340864e-163 1.2098336831e-08
BCKWD  0.494494494494 5.18337535671e-165 -1.9304510788e-07
BCKWD  0.495495495495 1.04523093007e-166 -3.92530071009e-07
BCKWD  0.496496496496 2.06589649253e-168 -5.64771776842e-07
BCKWD  0.497497497497 4.0022256995e-170 -6.89963310951e-07
BCKWD  0.498498498498 7.59961002436e-172 -7.52370234481e-07
BCKWD  0.499499499499 1.41441791994e-173 -7.42248137467e-07
BCKWD  0.500500500501 2.58024476463e-175 -6.57157095941e-07
BCKWD  0.501501501502 4.6136088721e-177 -5.02510826302e-07
BCKWD  0.502502502503 8.08569497721e-179 -2.91280906174e-07
BCKWD  0.503503503504 1.38896290468e-180 -4.28687315079e-08
BCKWD  0.504504504505 2.3386253479e-182 2.18750239605e-07
BCKWD  0.505505505506 3.85946734399e-184 4.67424051031e-07
BCKWD  0.506506506507 6.24296357591e-186 6.77515795854e-07
BCKWD  0.507507507508 9.89807964525e-188 8.26605713626e-07
BCKWD  0.508508508509 1.53818226436e-189 8.97915093538e-07
BCKWD  0.50950950951 2.34294108175e-191 8.82188949634e-07
BCKWD  0.510510510511 3.49793429872e-193 7.7882860689e-07
BCKWD  0.511511511512 5.11868778902e-195 5.96142288709e-07
BCKWD  0.512512512513 7.34179656293e-197 3.50673475416e-07
BCKWD  0.513513513514 1.03214987473e-198 6.56635227643e-08
BCKWD  0.514514514515 1.42226294279e-200 -2.31203402547e-07
BCKWD  0.515515515516 1.92093972347e-202 -5.10548321312e-07
BCKWD  0.516516516517 2.54298789503e-204 -7.442598898e-07
BCKWD  0.517517517518 3.29967799665e-206 -9.08367821294e-07
BCKWD  0.518518518519 4.19658033412e-208 -9.85530251553e-07
BCKWD  0.51951951952 5.23137959372e-210 -9.66875391349e-07
BCKWD  0.520520520521 6.39195397687e-212 -8.5300228049e-07
BCKWD  0.521521521522 7.65504516093e-214 -6.54030485563e-07
BCKWD  0.522522522523 8.98583805757e-216 -3.88685412325e-07
BCKWD  0.523523523524 1.0338704685e-217 -8.25045546582e-08
BCKWD  0.524524524525 1.16592438517e-219 2.34659657075e-07
BCKWD  0.525525525526 1.28875793833e-221 5.31592019756e-07
BCKWD  0.526526526527 1.39626879999e-223 7.78825757596e-07
BCKWD  0.527527527528 1.4827346151e-225 9.51599207295e-07
BCKWD  0.528528528529 1.54331483825e-227 1.03235877508e-06
BCKWD  0.52952952953 1.57449885629e-229 1.01255368233e-06
BCKWD  0.530530530531 1.57444277298e-231 8.93538762618e-07
BCKWD  0.531531531532 1.5431499265e-233 6.86490985957e-07
BCKWD  0.532532532533 1.48247056048e-235 4.11344559154e-07
BCKWD  0.533533533534 1.39592069363e-237 9.48482386473e-08
BCKWD  0.534534534535 1.28834484967e-239 -2.32063079984e-07
BCKWD  0.535535535536 1.16546763679e-241 -5.37321258882e-07
BCKWD  0.536536536537 1.03339182964e-243 -7.90898179507e-07
BCKWD  0.537537537538 8.98103815025e-246 -9.67782881139e-07
BCKWD  0.538538538539 7.65041107359e-248 -1.05046552777e-06
BCKWD  0.53953953954 6.38762944295e-250 -1.03068033713e-06
BCKWD  0.540540540541 5.22746783437e-252 -9.10233597127e-07
BCKWD  0.541541541542 4.19314361127e-254 -7.00834212501e-07
BCKWD  0.542542542543 3.29674090678e-256 -4.22943671785e-07
BCKWD  0.543543543544 2.5405433488e-258 -1.03759965586e-07
BCKWD  0.544544544545 1.91895643236e-260 2.25463987097e-07
BCKWD  0.545545545546 1.42069329992e-262 5.32500952079e-07
BCKWD  0.546546546547 1.03093732237e-264 7.87323384347e-07
BCKWD  0.547547547548 7.33264914081e-267 9.65056471496e-07
BCKWD  0.548548548549 5.11194602994e-269 1.04841844793e-06
BCKWD  0.54954954955 3.49307835491e-271 1.02940791987e-06
BCKWD  0.550550550551 2.33952186088e-273 9.10073153512e-07
BCKWD  0.551551551552 1.5358280678e-275 7.02289619953e-07
BCKWD  0.552552552553 9.88222653582e-278 4.26570436014e-07
BCKWD  0.553553553554 6.232520602e-280 1.10029886811e-07
BCKWD  0.554554554555 3.85273690302e-282 -2.16296494671e-07
BCKWD  0.555555555556 2.33438076097e-284 -5.20508999843e-07
BCKWD  0.556556556557 1.38634317998e-286 -7.72975463528e-07
BCKWD  0.557557557558 8.06986961287e-289 -9.49228947772e-07
BCKWD  0.558558558559 4.60425107039e-291 -1.03234710388e-06
BCKWD  0.55955955956 2.57482780421e-293 -1.01458123568e-06
BCKWD  0.560560560561 1.41134794475e-295 -8.98078074177e-07
BCKWD  0.561561561562 7.58257496415e-298 -6.94627371166e-07
BCKWD  0.562562562563 3.99296995653e-300 -4.24464643011e-07
BCKWD  0.563563563564 2.06097196863e-302 -1.14251243278e-07
BCKWD  0.564564564565 1.04266510663e-304 2.05565765167e-07
BCKWD  0.565565565566 5.1702829053e-307 5.03751556844e-07
BCKWD  0.566566566567 2.51293055602e-309 7.51343172054e-07
BCKWD  0.567567567568 1.19713569282e-311 9.24470303719e-07
BCKWD  0.568568568569 5.58988643067e-314 1.00666187665e-06
BCKWD  0.56956956957 2.55834612283e-316 9.90415191439e-07
BCKWD  0.570570570571 1.14765520741e-318 8.77878113179e-07
BCKWD  0.571571571572 5.04441024404e-321 6.80582756669e-07
BCKWD  0.572572572573 1.97626258336e-323 4.18262561781e-07
BCKWD  0.573573573574 0.0 1.16874351292e-07
BCKWD  0.574574574575 0.0 -1.93975872765e-07
BCKWD  0.575575575576 0.0 -4.83947489396e-07
BCKWD  0.576576576577 0.0 -7.24932632932e-07
BCKWD  0.577577577578 0.0 -8.93785631441e-07
BCKWD  0.578578578579 0.0 -9.74549064635e-07
BCKWD  0.57957957958 0.0 -9.59962168935e-07
BCKWD  0.580580580581 0.0 -8.52109098738e-07
BCKWD  0.581581581582 0.0 -6.6214979352e-07
BCKWD  0.582582582583 0.0 -4.0916638398e-07
BCKWD  0.583583583584 0.0 -1.18244388371e-07
BCKWD  0.584584584585 0.0 1.82018107422e-07
BCKWD  0.585585585586 0.0 4.62325587333e-07
BCKWD  0.586586586587 0.0 6.95547069057e-07
BCKWD  0.587587587588 0.0 8.59344963131e-07
BCKWD  0.588588588589 0.0 9.38315883775e-07
BCKWD  0.58958958959 0.0 9.25438186353e-07
BCKWD  0.590590590591 0.0 8.22690399529e-07
BCKWD  0.591591591592 0.0 6.4078681463e-07
BCKWD  0.592592592593 0.0 3.98063188216e-07
BCKWD  0.593593593594 0.0 1.18628248305e-07
BCKWD  0.594594594595 0.0 -1.7003256144e-07
BCKWD  0.595595595596 0.0 -4.39762739107e-07
BCKWD  0.596596596597 0.0 -6.64483224311e-07
BCKWD  0.597597597598 0.0 -8.22715262701e-07
BCKWD  0.598598598599 0.0 -8.99633486225e-07
BCKWD  0.5995995996 0.0 -8.88452999527e-07
BCKWD  0.600600600601 0.0 -7.91020979603e-07
BCKWD  0.601601601602 0.0 -6.17562007813e-07
BCKWD  0.602602602603 0.0 -3.85609401438e-07
BCKWD  0.603603603604 0.0 -1.18233886921e-07
BCKWD  0.604604604605 0.0 1.58251467528e-07
BCKWD  0.605605605606 0.0 4.16881697666e-07
BCKWD  0.606606606607 0.0 6.32670648696e-07
BCKWD  0.607607607608 0.0 7.85025216383e-07
BCKWD  0.608608608609 0.0 8.5970985267e-07
BCKWD  0.60960960961 0.0 8.50174047683e-07
BCKWD  0.610610610611 0.0 7.58119314133e-07
BCKWD  0.611611611612 0.0 5.93257487367e-07
BCKWD  0.612612612613 0.0 3.72291392803e-07
BCKWD  0.613613613614 0.0 1.17224441347e-07
BCKWD  0.614614614615 0.0 -1.4682991773e-07
BCKWD  0.615615615616 0.0 -3.94120835293e-07
BCKWD  0.616616616617 0.0 -6.00771334139e-07
BCKWD  0.617617617618 0.0 -7.47083320334e-07
BCKWD  0.618618618619 0.0 -8.19413879272e-07
BCKWD  0.61961961962 0.0 -8.11444296043e-07
BCKWD  0.620620620621 0.0 -7.2472412631e-07
BCKWD  0.621621621622 0.0 -5.6844437099e-07
BCKWD  0.622622622623 0.0 -3.5846933434e-07
BCKWD  0.623623623624 0.0 -1.15728642239e-07
BCKWD  0.624624624625 0.0 1.35867802936e-07
BCKWD  0.625625625626 0.0 3.7178431552e-07
BCKWD  0.626626626627 0.0 5.69251563652e-07
BCKWD  0.627627627628 0.0 7.09463199257e-07
BCKWD  0.628628628629 0.0 7.79365165088e-07
BCKWD  0.62962962963 0.0 7.72867645115e-07
BCKWD  0.630630630631 0.0 6.91367520056e-07
BCKWD  0.631631631632 0.0 5.43537410603e-07
BCKWD  0.632632632633 0.0 3.44409240162e-07
BCKWD  0.633633633634 0.0 1.13848589757e-07
BCKWD  0.634634634635 0.0 -1.2542555511e-07
BCKWD  0.635635635636 0.0 -3.5007841103e-07
BCKWD  0.636636636637 0.0 -5.38434079039e-07
BCKWD  0.637637637638 0.0 -6.72565664168e-07
BCKWD  0.638638638639 0.0 -7.39999438324e-07
BCKWD  0.63963963964 0.0 -7.34871260905e-07
BCKWD  0.640640640641 0.0 -6.5842844301e-07
BCKWD  0.641641641642 0.0 -5.18835009975e-07
BCKWD  0.642642642643 0.0 -3.3030653035e-07
BCKWD  0.643643643644 0.0 -1.11665596489e-07
BCKWD  0.644644644645 0.0 1.15535518621e-07
BCKWD  0.645645645646 0.0 3.29137973532e-07
BCKWD  0.646646646647 0.0 5.08536211784e-07
BCKWD  0.647647647648 0.0 6.36664172961e-07
BCKWD  0.648648648649 0.0 7.0161655856e-07
BCKWD  0.64964964965 0.0 6.97751377854e-07
BCKWD  0.650650650651 0.0 6.26172050479e-07
BCKWD  0.651651651652 0.0 4.94548770798e-07
BCKWD  0.652652652653 0.0 3.16303510997e-07
BCKWD  0.653653653654 0.0 1.09244649734e-07
BCKWD  0.654654654655 0.0 -1.06210167871e-07
BCKWD  0.655655655656 0.0 -3.09045792492e-07
BCKWD  0.656656656657 0.0 -4.7969788406e-07
BCKWD  0.657657657658 0.0 -6.01938280339e-07
BCKWD  0.658658658659 0.0 -6.64415901924e-07
BCKWD  0.65965965966 0.0 -6.61707128225e-07
BCKWD  0.660660660661 0.0 -5.94778829199e-07
BCKWD  0.661661661662 0.0 -4.7082539902e-07
BCKWD  0.662662662663 0.0 -3.0250239501e-07
BCKWD  0.663663663664 0.0 -1.06637812762e-07
BCKWD  0.664664664665 0.0 9.74480881286e-08
BCKWD  0.665665665666 0.0 2.8984684933e-07
BCKWD  0.666666666667 0.0 4.520022902e-07
BCKWD  0.667667667668 0.0 5.6849840457e-07
BCKWD  0.668668668669 0.0 6.28522607805e-07
BCKWD  0.66966966967 0.0 6.26865674112e-07
BCKWD  0.670670670671 0.0 5.64366281757e-07
BCKWD  0.671671671672 0.0 4.47763067666e-07
BCKWD  0.672672672673 0.0 2.88975083301e-07
BCKWD  0.673673673674 0.0 1.03886871019e-07
BCKWD  0.674674674675 0.0 -8.92383103936e-08
BCKWD  0.675675675676 0.0 -2.71558817488e-07
BCKWD  0.676676676677 0.0 -4.25491205026e-07
BCKWD  0.677677677678 0.0 -5.3640420714e-07
BCKWD  0.678678678679 0.0 -5.9400709905e-07
BCKWD  0.67967967968 0.0 -5.93300935126e-07
BCKWD  0.680680680681 0.0 -5.35005113596e-07
BCKWD  0.681681681682 0.0 -4.25423665916e-07
BCKWD  0.682682682683 0.0 -2.75770524576e-07
BCKWD  0.683683683684 0.0 -1.01025375822e-07
BCKWD  0.684684684685 0.0 8.15634795988e-08
BCKWD  0.685685685686 0.0 2.54179841514e-07
BCKWD  0.686686686687 0.0 4.00176377366e-07
BCKWD  0.687687687688 0.0 5.05678303315e-07
BCKWD  0.688688688689 0.0 5.60899668905e-07
BCKWD  0.68968968969 0.0 5.6104761389e-07
BCKWD  0.690690690691 0.0 5.06731390657e-07
BCKWD  0.691691691692 0.0 4.03842025429e-07
BCKWD  0.692692692693 0.0 2.62920299267e-07
BCKWD  0.693693693694 0.0 9.8080255721e-08
BCKWD  0.694694694695 0.0 -7.44021432921e-08
BCKWD  0.695695695696 0.0 -2.37694294235e-07
BCKWD  0.696696696697 0.0 -3.76048004462e-07
BCKWD  0.697697697698 0.0 -4.76316495352e-07
BCKWD  0.698698698699 0.0 -5.29201401441e-07
BCKWD  0.6996996997 0.0 -5.30111715421e-07
BCKWD  0.700700700701 0.0 -4.79555674824e-07
BCKWD  0.701701701702 0.0 -3.8303288057e-07
BCKWD  0.702702702703 0.0 -2.50442861039e-07
BCKWD  0.703703703704 0.0 -9.50730858471e-08
BCKWD  0.704704704705 0.0 6.77304138826e-08
BCKWD  0.705705705706 0.0 2.22077044787e-07
BCKWD  0.706706706707 0.0 3.53081053962e-07
BCKWD  0.707707707708 0.0 4.48295432075e-07
BCKWD  0.708708708709 0.0 4.98892356454e-07
BCKWD  0.70970970971 0.0 5.00478453047e-07
BCKWD  0.710710710711 0.0 4.53469912496e-07
BCKWD  0.711711711712 0.0 3.62996139405e-07
BCKWD  0.712712712713 0.0 2.38346770029e-07
BCKWD  0.713713713714 0.0 9.20210925689e-08
BCKWD  0.714714714715 0.0 -6.15231615341e-08
BCKWD  0.715715715716 0.0 -2.07296614699e-07
BCKWD  0.716716716717 0.0 -3.31239977669e-07
BCKWD  0.717717717718 0.0 -4.21578340175e-07
BCKWD  0.718718718719 0.0 -4.69937717334e-07
BCKWD  0.71971971972 0.0 -4.72118198785e-07
BCKWD  0.720720720721 0.0 -4.28452630805e-07
BCKWD  0.721721721722 0.0 -3.43720868447e-07
BCKWD  0.722722722723 0.0 -2.26633163627e-07
BCKWD  0.723723723724 0.0 -8.89379498752e-08
BCKWD  0.724724724725 0.0 5.57548764148e-08
BCKWD  0.725725725726 0.0 1.93317523036e-07
BCKWD  0.726726726727 0.0 3.10482228621e-07
BCKWD  0.727727727728 0.0 3.96119315775e-07
BCKWD  0.728728728729 0.0 4.42292407453e-07
BCKWD  0.72972972973 0.0 4.44990969701e-07
BCKWD  0.730730730731 0.0 4.04472871787e-07
BCKWD  0.731731731732 0.0 3.25188333442e-07
BCKWD  0.732732732733 0.0 2.15297656161e-07
BCKWD  0.733733733734 0.0 8.58344300683e-08
BCKWD  0.734734734735 0.0 -5.04002602476e-08
BCKWD  0.735735735736 0.0 -1.8010199505e-07
BCKWD  0.736736736737 0.0 -2.90760863684e-07
BCKWD  0.737737737738 0.0 -3.71866521407e-07
BCKWD  0.738738738739 0.0 -4.15904539942e-07
BCKWD  0.73973973974 0.0 -4.19049786571e-07
BCKWD  0.740740740741 0.0 -3.81493145461e-07
BCKWD  0.741741741742 0.0 -3.07374288542e-07
BCKWD  0.742742742743 0.0 -2.04331786871e-07
BCKWD  0.743743743744 0.0 -8.27189124035e-08
BCKWD  0.744744744745 0.0 4.54346488665e-08
BCKWD  0.745745745746 0.0 1.67611225658e-07
BCKWD  0.746746746747 0.0 2.72026478341e-07
BCKWD  0.747747747748 0.0 3.48764571558e-07
BCKWD  0.748748748749 0.0 3.90718004993e-07
BCKWD  0.74974974975 0.0 3.94243202128e-07
BCKWD  0.750750750751 0.0 3.59471666708e-07
BCKWD  0.751751751752 0.0 2.90250722622e-07
BCKWD  0.752752752753 0.0 1.93724136577e-07
BCKWD  0.753753753754 0.0 7.9597805852e-08
BCKWD  0.754754754755 0.0 -4.08342895683e-08
BCKWD  0.755755755756 0.0 -1.55806285275e-07
BCKWD  0.756756756757 0.0 -2.54228622423e-07
BCKWD  0.757757757758 0.0 -3.26756293137e-07
BCKWD  0.758758758759 0.0 -3.66674385168e-07
BCKWD  0.75975975976 0.0 -3.70517185417e-07
BCKWD  0.760760760761 0.0 -3.38364025486e-07
BCKWD  0.761761761762 0.0 -2.73787172978e-07
BCKWD  0.762762762763 0.0 -1.83461181242e-07
BCKWD  0.763763763764 0.0 -7.64758843309e-08
BCKWD  0.764764764765 0.0 3.65765196887e-08
BCKWD  0.765765765766 0.0 1.44648770584e-07
BCKWD  0.766766766767 0.0 2.37316831298e-07
BCKWD  0.767767767768 0.0 3.05784016095e-07
BCKWD  0.768768768769 0.0 3.43714370045e-07
BCKWD  0.76976976977 0.0 3.47816518916e-07
BCKWD  0.770770770771 0.0 3.18124435943e-07
BCKWD  0.771771771772 0.0 2.57951715059e-07
BCKWD  0.772772772773 0.0 1.73527944471e-07
BCKWD  0.773773773774 0.0 7.33565619751e-08
BCKWD  0.774774774775 0.0 -3.26398758167e-08
BCKWD  0.775775775776 0.0 -1.34101260938e-07
BCKWD  0.776776776777 0.0 -2.21241366625e-07
BCKWD  0.777777777778 0.0 -2.85790513866e-07
BCKWD  0.778778778779 0.0 -3.21778794455e-07
BCKWD  0.77977977978 0.0 -3.26085826351e-07
BCKWD  0.780780780781 0.0 -2.98706661562e-07
BCKWD  0.781781781782 0.0 -2.42711704542e-07
BCKWD  0.782782782783 0.0 -1.63908497112e-07
BCKWD  0.783783783784 0.0 -7.0242119752e-08
BCKWD  0.784784784785 0.0 2.90041455628e-08
BCKWD  0.785785785786 0.0 1.24127626986e-07
BCKWD  0.786786786787 0.0 2.0595373348e-07
BCKWD  0.787787787788 0.0 2.66719667504e-07
BCKWD  0.788788788789 0.0 3.00809376886e-07
BCKWD  0.78978978979 0.0 3.05270314408e-07
BCKWD  0.790790790791 0.0 2.800646891e-07
BCKWD  0.791791791792 0.0 2.28034323538e-07
BCKWD  0.792792792793 0.0 1.54586333399e-07
BCKWD  0.793793793794 0.0 6.71338844769e-08
BCKWD  0.794794794795 0.0 -2.56503842152e-08
BCKWD  0.795795795796 0.0 -1.14693230754e-07
BCKWD  0.796796796797 0.0 -1.91407036937e-07
BCKWD  0.797797797798 0.0 -2.48516931746e-07
BCKWD  0.798798798799 0.0 -2.8074924695e-07
BCKWD  0.7997997998 0.0 -2.85316308325e-07
BCKWD  0.800800800801 0.0 -2.62153217469e-07
BCKWD  0.801801801802 0.0 -2.13886983432e-07
BCKWD  0.802802802803 0.0 -1.45544658306e-07
BCKWD  0.803803803804 0.0 -6.40323834822e-08
BCKWD  0.804804804805 0.0 2.25609022828e-08
BCKWD  0.805805805806 0.0 1.05765042657e-07
BCKWD  0.806806806807 0.0 1.7755620796e-07
BCKWD  0.807807807808 0.0 2.31129641124e-07
BCKWD  0.808808808809 0.0 2.61543294157e-07
BCKWD  0.80980980981 0.0 2.66171609543e-07
BCKWD  0.810810810811 0.0 2.4492799581e-07
BCKWD  0.811811811812 0.0 2.00237611453e-07
BCKWD  0.812812812813 0.0 1.36766595793e-07
BCKWD  0.813813813814 0.0 6.09374633254e-08
BCKWD  0.814814814815 0.0 -1.9719238472e-08
BCKWD  0.815815815816 0.0 -9.73117050907e-08
BCKWD  0.816816816817 0.0 -1.64358139308e-07
BCKWD  0.817817817818 0.0 -2.14507205528e-07
BCKWD  0.818818818819 0.0 -2.43138405112e-07
BCKWD  0.81981981982 0.0 -2.47785743287e-07
BCKWD  0.820820820821 0.0 -2.2834605733e-07
BCKWD  0.821821821822 0.0 -1.87054852596e-07
BCKWD  0.822822822823 0.0 -1.28235347464e-07
BCKWD  0.823823823824 0.0 -5.78483922709e-08
BCKWD  0.824824824825 0.0 1.71101155061e-08
BCKWD  0.825825825826 0.0 8.93035421692e-08
BCKWD  0.826826826827 0.0 1.51771751334e-07
BCKWD  0.827827827828 0.0 1.98601214975e-07
BCKWD  0.828828828829 0.0 2.25483588353e-07
BCKWD  0.82982982983 0.0 2.30110099484e-07
BCKWD  0.830830830831 0.0 2.12365862388e-07
BCKWD  0.831831831832 0.0 1.7430820028e-07
BCKWD  0.832832832833 0.0 1.19934300972e-07
BCKWD  0.833833833834 0.0 5.47639421381e-08
BCKWD  0.834834834835 0.0 -1.4719392959e-08
BCKWD  0.835835835836 0.0 -8.17125493357e-08
BCKWD  0.836836836837 0.0 -1.39758008072e-07
BCKWD  0.837837837838 0.0 -1.83365481028e-07
BCKWD  0.838838838839 0.0 -2.0853004164e-07
BCKWD  0.83983983984 0.0 -2.13098012124e-07
BCKWD  0.840840840841 0.0 -1.96947382489e-07
BCKWD  0.841841841842 0.0 -1.6196808159e-07
BCKWD  0.842842842843 0.0 -1.11847109554e-07
BCKWD  0.843843843844 0.0 -5.16824546465e-08
BCKWD  0.844844844845 0.0 1.2534013724e-08
BCKWD  0.845845845846 0.0 7.45123511917e-08
BCKWD  0.846846846847 0.0 1.28279894627e-07
BCKWD  0.847847847848 0.0 1.68756032173e-07
BCKWD  0.848848848849 0.0 1.9223116019e-07
BCKWD  0.84984984985 0.0 1.96704781648e-07
BCKWD  0.850850850851 0.0 1.82052135176e-07
BCKWD  0.851851851852 0.0 1.50005900385e-07
BCKWD  0.852852852853 0.0 1.03957741165e-07
BCKWD  0.853853853854 0.0 4.86018977701e-08
BCKWD  0.854854854855 0.0 -1.05419436688e-08
BCKWD  0.855855855856 0.0 -6.76781474161e-08
BCKWD  0.856856856857 0.0 -1.17302366259e-07
BCKWD  0.857857857858 0.0 -1.54731069937e-07
BCKWD  0.858858858859 0.0 -1.76542503188e-07
BCKWD  0.85985985986 0.0 -1.80887654471e-07
BCKWD  0.860860860861 0.0 -1.67643178911e-07
BCKWD  0.861861861862 0.0 -1.38394050659e-07
BCKWD  0.862862862863 0.0 -9.62505076225e-08
BCKWD  0.863863863864 0.0 -4.55199076522e-08
BCKWD  0.864864864865 0.0 8.73212234283e-09
BCKWD  0.865865865866 0.0 6.118665185e-08
BCKWD  0.866866866867 0.0 1.06792282478e-07
BCKWD  0.867867867868 0.0 1.41250904814e-07
BCKWD  0.868868868869 0.0 1.61421738853e-07
BCKWD  0.86986986987 0.0 1.65605781392e-07
BCKWD  0.870870870871 0.0 1.53685088753e-07
BCKWD  0.871871871872 0.0 1.27105907718e-07
BCKWD  0.872872872873 0.0 8.87100802446e-08
BCKWD  0.873873873874 0.0 4.24338252378e-08
BCKWD  0.874874874875 0.0 -7.09440188923e-09
BCKWD  0.875875875876 0.0 -5.50160172942e-08
BCKWD  0.876876876877 0.0 -9.67183263282e-08
BCKWD  0.877877877878 0.0 -1.28277872391e-07
BCKWD  0.878878878879 0.0 -1.46828564405e-07
BCKWD  0.87987987988 0.0 -1.50820148885e-07
BCKWD  0.880880880881 0.0 -1.40143903093e-07
BCKWD  0.881881881882 0.0 -1.16115804111e-07
BCKWD  0.882882882883 0.0 -8.13214892697e-08
BCKWD  0.883883883884 0.0 -3.93407252162e-08
BCKWD  0.884884884885 0.0 5.61949804957e-09
BCKWD  0.885885885886 0.0 4.91457649853e-08
BCKWD  0.886886886887 0.0 8.70509156254e-08
BCKWD  0.887887887888 0.0 1.15776238799e-07
BCKWD  0.888888888889 0.0 1.32724612256e-07
BCKWD  0.88988988989 0.0 1.3649349411e-07
BCKWD  0.890890890891 0.0 1.2698706381e-07
BCKWD  0.891891891892 0.0 1.05398989968e-07
BCKWD  0.892892892893 0.0 7.40701148191e-08
BCKWD  0.893893893894 0.0 3.62374347558e-08
BCKWD  0.894894894895 0.0 -4.29893904585e-09
BCKWD  0.895895895896 0.0 -4.35567105627e-08
BCKWD  0.896896896897 0.0 -7.77621117712e-08
BCKWD  0.897897897898 0.0 -1.03712100002e-07
BCKWD  0.898898898899 0.0 -1.19073351831e-07
BCKWD  0.8998998999 0.0 -1.22590222062e-07
BCKWD  0.900900900901 0.0 -1.14183344544e-07
