BCKWD  0.459459459459 0.0786512370458 0.0800035568654
BCKWD  0.46046046046 0.0761724113884 0.0775041108486
BCKWD  0.461461461461 0.0737569276654 0.0750678919227
BCKWD  0.462462462462 0.0714037299406 0.0726938641469
BCKWD  0.463463463463 0.0691117590192 0.0703809847099
BCKWD  0.464464464464 0.0668799533878 0.0681282052855
BCKWD  0.465465465465 0.0647072501256 0.0659344735086
BCKWD  0.466466466466 0.0625925857879 0.0637987345322
BCKWD  0.467467467467 0.0605348972616 0.0617199326211
BCKWD  0.468468468468 0.0585331225925 0.0596970127344
BCKWD  0.469469469469 0.0565862017841 0.057728922051
BCKWD  0.47047047047 0.0546930775684 0.0558146113933
BCKWD  0.471471471471 0.0528526961485 0.0539530365109
BCKWD  0.472472472472 0.0510640079124 0.0521431591964
BCKWD  0.473473473473 0.0493259681201 0.0503839482102
BCKWD  0.474474474474 0.0476375375606 0.0486743800061
BCKWD  0.475475475475 0.0459976831836 0.0470134392584
BCKWD  0.476476476476 0.0444053787015 0.045400119201
BCKWD  0.477477477477 0.0428596051652 0.0438334218005
BCKWD  0.478478478478 0.0413593515127 0.0423123577916
BCKWD  0.479479479479 0.0399036150903 0.0408359466098
BCKWD  0.48048048048 0.0384914021485 0.0394032162608
BCKWD  0.481481481481 0.03712172831 0.0380132031651
BCKWD  0.482482482482 0.0357936190139 0.0366649520191
BCKWD  0.483483483483 0.0345061099328 0.0353575157052
BCKWD  0.484484484484 0.0332582473661 0.0340899552841
BCKWD  0.485485485485 0.0320490886083 0.0328613400884
BCKWD  0.486486486486 0.0308777022929 0.0316707479359
BCKWD  0.487487487487 0.0297431687134 0.0305172654642
BCKWD  0.488488488488 0.0286445801205 0.0293999885858
BCKWD  0.489489489489 0.0275810409969 0.0283180230503
BCKWD  0.49049049049 0.0265516683101 0.0272704850933
BCKWD  0.491491491491 0.0255555917431 0.0262565021474
BCKWD  0.492492492492 0.0245919539045 0.0252752135843
BCKWD  0.493493493493 0.0236599105181 0.0243257714546
BCKWD  0.494494494494 0.0227586305915 0.0234073411936
BCKWD  0.495495495495 0.0218872965669 0.0225191022605
BCKWD  0.496496496496 0.0210451044512 0.0216602486846
BCKWD  0.497497497497 0.0202312639295 0.0208299894949
BCKWD  0.498498498498 0.0194449984592 0.0200275490185
BCKWD  0.499499499499 0.0186855453482 0.0192521670387
BCKWD  0.500500500501 0.0179521558159 0.0185030988124
BCKWD  0.501501501502 0.0172440950382 0.0177796149537
BCKWD  0.502502502503 0.0165606421769 0.0170810011982
BCKWD  0.503503503504 0.0159010903948 0.0164065580673
BCKWD  0.504504504505 0.0152647468555 0.0157556004584
BCKWD  0.505505505506 0.0146509327104 0.0151274571881
BCKWD  0.506506506507 0.014058983072 0.014521470518
BCKWD  0.507507507508 0.0134882469746 0.0139369956926
BCKWD  0.508508508509 0.0129380873229 0.0133734005146
BCKWD  0.50950950951 0.0124078808294 0.0128300649824
BCKWD  0.510510510511 0.0118970179401 0.0123063810061
BCKWD  0.511511511512 0.0114049027506 0.0118017522153
BCKWD  0.512512512513 0.0109309529119 0.0113155938636
BCKWD  0.513513513514 0.0104745995263 0.010847332829
BCKWD  0.514514514515 0.0100352870352 0.0103964077014
BCKWD  0.515515515516 0.0096124730981 0.00996226894611
BCKWD  0.516516516517 0.00920562846385 0.00954437912295
BCKWD  0.517517517518 0.00881423683416 0.00914221314
BCKWD  0.518518518519 0.00843779472053 0.00875525851858
BCKWD  0.51951951952 0.00807581129454 0.00838301564448
BCKWD  0.520520520521 0.00772780823212 0.00802499798211
BCKWD  0.521521521522 0.00739331955222 0.00768073223069
BCKWD  0.522522522523 0.00707189145036 0.00734975840497
BCKWD  0.523523523524 0.00676308212734 0.00703162982795
BCKWD  0.524524524525 0.00646646161376 0.00672591302811
BCKWD  0.525525525526 0.00618161159044 0.00643218753995
BCKWD  0.526526526527 0.00590812520541 0.00615004561166
BCKWD  0.527527527528 0.00564560688763 0.00587909182974
BCKWD  0.528528528529 0.00539367215791 0.00561894267476
BCKWD  0.52952952953 0.00515194743738 0.0053692260262
BCKWD  0.530530530531 0.00492006985372 0.00512958063693
BCKWD  0.531531531532 0.00469768704569 0.00489965559924
BCKWD  0.532532532533 0.00448445696608 0.00467910982408
BCKWD  0.533533533534 0.00428004768341 0.00446761155388
BCKWD  0.534534534535 0.00408413718283 0.00426483792672
BCKWD  0.535535535536 0.00389641316622 0.00407047460606
BCKWD  0.536536536537 0.00371657285203 0.00388421548555
BCKWD  0.537537537538 0.00354432277493 0.00370576247413
BCKWD  0.538538538539 0.00337937858558 0.00353482536089
BCKWD  0.53953953954 0.00322146485074 0.00337112175478
BCKWD  0.540540540541 0.00307031485394 0.00321437708946
BCKWD  0.541541541542 0.00292567039693 0.00306432467986
BCKWD  0.542542542543 0.00278728160207 0.0029207058142
BCKWD  0.543543543544 0.00265490671586 0.00278326986329
BCKWD  0.544544544545 0.00252831191389 0.00265177438841
BCKWD  0.545545545546 0.00240727110714 0.00252598522955
BCKWD  0.546546546547 0.00229156575006 0.00240567655738
BCKWD  0.547547547548 0.00218098465036 0.00229063087513
BCKWD  0.548548548549 0.00207532378075 0.00218063895991
BCKWD  0.54954954955 0.0019743860928 0.00207549973698
BCKWD  0.550550550551 0.00187798133292 0.00197502008509
BCKWD  0.551551551552 0.00178592586062 0.00187901457511
BCKWD  0.552552552553 0.00169804246923 0.00178730514863
BCKWD  0.553553553554 0.00161416020902 0.00169972074669
BCKWD  0.554554554555 0.00153411421299 0.00161609690198
BCKWD  0.555555555556 0.0014577455252 0.00153627530986
BCKWD  0.556556556557 0.0013849009319 0.00146010339481
BCKWD  0.557557557558 0.00131543279543 0.00138743388883
BCKWD  0.558558558559 0.00124919889092 0.0013181244377
BCKWD  0.55955955956 0.00118606224592 0.00125203724882
BCKWD  0.560560560561 0.00112589098292 0.00118903879199
BCKWD  0.561561561562 0.0010685581649 0.00112899956084
BCKWD  0.562562562563 0.00101394164382 0.0010717938992
BCKWD  0.563563563564 0.000961923912144 0.00101729989267
BCKWD  0.564564564565 0.00091239195744 0.000965399321638
BCKWD  0.565565565566 0.000865237120013 0.000915977668759
BCKWD  0.566566566567 0.000820354953612 0.000868924170568
BCKWD  0.567567567568 0.000777645089211 0.000824131900762
BCKWD  0.568568568569 0.000737011101867 0.000781497871016
BCKWD  0.56956956957 0.000698360380645 0.000740923134622
BCKWD  0.570570570571 0.000661604001611 0.000702312878524
BCKWD  0.571571571572 0.000626656603874 0.000665576490468
BCKWD  0.572572572573 0.000593436268663 0.000630627589975
BCKWD  0.573573573574 0.000561864401428 0.000597384014449
BCKWD  0.574574574575 0.000531865616933 0.000565767754869
BCKWD  0.575575575576 0.000503367627328 0.000535704838875
BCKWD  0.576576576577 0.000476301133155 0.000507125162556
BCKWD  0.577577577578 0.000450599717286 0.00047996227554
BCKWD  0.578578578579 0.000426199741729 0.000454153126986
BCKWD  0.57957957958 0.000403040247294 0.000429637782486
BCKWD  0.580580580581 0.000381062856066 0.000406359123709
BCKWD  0.581581581582 0.000360211676657 0.00038426254361
BCKWD  0.582582582583 0.000340433212188 0.00036329565023
BCKWD  0.583583583584 0.000321676270967 0.00034340799153
BCKWD  0.584584584585 0.000303891879816 0.000324550812318
BCKWD  0.585585585586 0.000287033200008 0.000306676852305
BCKWD  0.586586586587 0.000271055445754 0.000289740191794
BCKWD  0.587587587588 0.000255915805218 0.000273696148573
BCKWD  0.588588588589 0.000241573363993 0.000258501226544
BCKWD  0.58958958959 0.000227989030989 0.000244113113515
BCKWD  0.590590590591 0.000215125466704 0.000230490722779
BCKWD  0.591591591592 0.000202947013813 0.000217594270624
BCKWD  0.592592592593 0.000191419630022 0.000205385379958
BCKWD  0.593593593594 0.000180510823153 0.000193827198966
BCKWD  0.594594594595 0.0001701895884 0.000182884523104
BCKWD  0.595595595596 0.0001604263477 0.00017252390885
BCKWD  0.596596596597 0.000151192891189 0.000162713768518
BCKWD  0.597597597598 0.000142462320668 0.000153424436887
BCKWD  0.598598598599 0.000134208995046 0.000144628202447
BCKWD  0.5995995996 0.000126408477708 0.000136299298501
BCKWD  0.600600600601 0.000119037485751 0.000128413852034
BCKWD  0.601601601602 0.000112073841045 0.000120949791032
BCKWD  0.602602602603 0.000105496423069 0.000113886713601
BCKWD  0.603603603604 9.92851234725e-05 0.000107205724661
BCKWD  0.604604604605 9.34208023185e-05 0.000100889247974
BCKWD  0.605605605606 8.78852459503e-05 9.49208228013e-05
BCKWD  0.606606606607 8.26611264485e-05 8.92848953326e-05
BCKWD  0.607607607608 7.77319626229e-05 8.39666153204e-05
BCKWD  0.608608608609 7.30820824969e-05 7.89516479092e-05
BCKWD  0.60960960961 6.86965872388e-05 7.422600966e-05
BCKWD  0.610610610611 6.4561316496e-05 6.97759361886e-05
BCKWD  0.611611611612 6.06628150888e-05 6.5587786859e-05
BCKWD  0.612612612613 5.69883010206e-05 6.16479896581e-05
BCKWD  0.613613613614 5.35256347626e-05 5.79430269321e-05
BCKWD  0.614614614615 5.02632897724e-05 5.4459460198e-05
BCKWD  0.615615615616 4.71903242051e-05 5.11839899332e-05
BCKWD  0.616616616617 4.42963537789e-05 4.81035442326e-05
BCKWD  0.617617617618 4.15715257547e-05 4.52053886027e-05
BCKWD  0.618618618619 3.90064939935e-05 4.24772480558e-05
BCKWD  0.61961961962 3.65923950532e-05 3.99074321306e-05
BCKWD  0.620620620621 3.43208252902e-05 3.74849534915e-05
BCKWD  0.621621621622 3.2183818929e-05 3.51996313905e-05
BCKWD  0.622622622623 3.0173827066e-05 3.30421724098e-05
BCKWD  0.623623623624 2.82836975748e-05 3.10042224973e-05
BCKWD  0.624624624625 2.65066558789e-05 2.90783862431e-05
BCKWD  0.625625625626 2.48362865608e-05 2.72582114932e-05
BCKWD  0.626626626627 2.32665157762e-05 2.55381396244e-05
BCKWD  0.627627627628 2.17915944439e-05 2.39134239852e-05
BCKWD  0.628628628629 2.04060821808e-05 2.23800209786e-05
BCKWD  0.62962962963 1.91048319549e-05 2.09344599318e-05
BCKWD  0.630630630631 1.78829754277e-05 1.95736991652e-05
BCKWD  0.631631631632 1.673590896e-05 1.82949764376e-05
BCKWD  0.632632632633 1.56592802546e-05 1.70956622131e-05
BCKWD  0.633633633634 1.46489756103e-05 1.59731239182e-05
BCKWD  0.634634634635 1.37011077641e-05 1.49246085839e-05
BCKWD  0.635635635636 1.28120042967e-05 1.39471500507e-05
BCKWD  0.636636636637 1.19781965788e-05 1.30375053212e-05
BCKWD  0.637637637638 1.11964092365e-05 1.21921228112e-05
BCKWD  0.638638638639 1.04635501136e-05 1.1407143251e-05
BCKWD  0.63963963964 9.77670071092e-06 1.06784319989e-05
BCKWD  0.640640640641 9.13310708184e-06 1.00016396222e-05
BCKWD  0.641641641642 8.53017116556e-06 9.37228593535e-06
BCKWD  0.642642642643 7.96544253884e-06 8.78586133812e-06
BCKWD  0.643643643644 7.43661056853e-06 8.23793834703e-06
BCKWD  0.644644644645 6.94149694746e-06 7.72428572015e-06
BCKWD  0.645645645646 6.47804859707e-06 7.24097756713e-06
BCKWD  0.646646646647 6.04433092058e-06 6.78449028334e-06
BCKWD  0.647647647648 5.63852139127e-06 6.35178104383e-06
BCKWD  0.648648648649 5.25890346092e-06 5.94034285519e-06
BCKWD  0.64964964965 4.90386077407e-06 5.54823271505e-06
BCKWD  0.650650650651 4.57187167426e-06 5.17407117079e-06
BCKWD  0.651651651652 4.26150398898e-06 4.81701338952e-06
BCKWD  0.652652652653 3.97141008061e-06 4.47669362923e-06
BCKWD  0.653653653654 3.70032215103e-06 4.15314664355e-06
BCKWD  0.654654654655 3.44704778819e-06 3.84671093619e-06
BCKWD  0.655655655656 3.21046574327e-06 3.55791985473e-06
BCKWD  0.656656656657 2.98952192769e-06 3.28738717787e-06
BCKWD  0.657657657658 2.78322561945e-06 3.03569411246e-06
BCKWD  0.658658658659 2.59064586897e-06 2.8032844278e-06
BCKWD  0.65965965966 2.41090809471e-06 2.59037386328e-06
BCKWD  0.660660660661 2.24319085962e-06 2.3968789761e-06
BCKWD  0.661661661662 2.08672281948e-06 2.22236932147e-06
BCKWD  0.662662662663 1.9407798348e-06 2.06604536583e-06
BCKWD  0.663663663664 1.80468223832e-06 1.92674290477e-06
BCKWD  0.664664664665 1.67779225032e-06 1.80296312096e-06
BCKWD  0.665665665666 1.55951153446e-06 1.69292584467e-06
BCKWD  0.666666666667 1.44927888715e-06 1.59464218771e-06
BCKWD  0.667667667668 1.34656805366e-06 1.50600159235e-06
BCKWD  0.668668668669 1.25088566468e-06 1.42486752174e-06
BCKWD  0.66966966967 1.16176928708e-06 1.34917558244e-06
BCKWD  0.670670670671 1.07878558316e-06 1.27702782301e-06
BCKWD  0.671671671672 1.00152857272e-06 1.20677728591e-06
BCKWD  0.672672672673 9.29617992721e-07 1.13709760096e-06
BCKWD  0.673673673674 8.62697749379e-07 1.06703341503e-06
BCKWD  0.674674674675 8.00434457945e-07 9.96028714341e-07
BCKWD  0.675675675676 7.42516065522e-07 9.23931519916e-07
BCKWD  0.676676676677 6.88650552549e-07 8.50974927505e-07
BCKWD  0.677677677678 6.38564708788e-07 7.77735937449e-07
BCKWD  0.678678678679 5.92002979827e-07 7.05074882574e-07
BCKWD  0.67967967968 5.48726380328e-07 6.34059427282e-07
BCKWD  0.680680680681 5.08511470418e-07 5.65878012484e-07
BCKWD  0.681681681682 4.7114939182e-07 5.01748204874e-07
BCKWD  0.682682682683 4.36444960447e-07 4.42825652369e-07
BCKWD  0.683683683684 4.04215812399e-07 3.90119221247e-07
BCKWD  0.684684684685 3.74291600406e-07 3.44417430487e-07
BCKWD  0.685685685686 3.4651323795e-07 3.06230525589e-07
BCKWD  0.686686686687 3.20732188406e-07 2.75751498223e-07
BCKWD  0.687687687688 2.96809796696e-07 2.52838136472e-07
BCKWD  0.688688688689 2.7461666108e-07 2.37016862388e-07
BCKWD  0.68968968969 2.54032042821e-07 2.27507743288e-07
BCKWD  0.690690690691 2.34943311576e-07 2.23268770531e-07
BCKWD  0.691691691692 2.17245424496e-07 2.23056327999e-07
BCKWD  0.692692692693 2.008404371e-07 2.25497818815e-07
BCKWD  0.693693693694 1.85637044107e-07 2.2917172639e-07
BCKWD  0.694694694695 1.71550148499e-07 2.32689994605e-07
BCKWD  0.695695695696 1.58500457181e-07 2.34777549766e-07
BCKWD  0.696696696697 1.46414101695e-07 2.34344039479e-07
BCKWD  0.697697697698 1.35222282516e-07 2.30543422919e-07
BCKWD  0.698698698699 1.24860935568e-07 2.22817868335e-07
BCKWD  0.6996996997 1.15270419622e-07 2.10923440205e-07
BCKWD  0.700700700701 1.06395223368e-07 1.94936229571e-07
BCKWD  0.701701701702 9.81836909808e-08 1.75238815126e-07
BCKWD  0.702702702703 9.05877650689e-08 1.52488165247e-07
BCKWD  0.703703703704 8.35627459812e-08 1.27567234055e-07
BCKWD  0.704704704705 7.70670664745e-08 1.01523477354e-07
BCKWD  0.705705705706 7.10620808191e-08 7.54982850323e-08
BCKWD  0.706706706707 6.55118674665e-08 5.06518328743e-08
BCKWD  0.707707707708 6.03830444509e-08 2.80880705259e-08
BCKWD  0.708708708709 5.5644596747e-08 8.7844936297e-09
BCKWD  0.70970970971 5.12677148501e-08 -6.4690228733e-09
BCKWD  0.710710710711 4.72256438846e-08 -1.71186775704e-08
BCKWD  0.711711711712 4.34935425908e-08 -2.28796666695e-08
BCKWD  0.712712712713 4.00483515745e-08 -2.3751770636e-08
BCKWD  0.713713713714 3.68686702418e-08 -2.00169072835e-08
BCKWD  0.714714714715 3.39346418757e-08 -1.22190659192e-08
BCKWD  0.715715715716 3.12278463394e-08 -1.12814191568e-09
BCKWD  0.716716716717 2.87311999289e-08 1.23098386848e-08
BCKWD  0.717717717718 2.6428861917e-08 2.70328088622e-08
BCKWD  0.718718718719 2.43061473666e-08 4.19291712875e-08
BCKWD  0.71971971972 2.23494458102e-08 5.59064991505e-08
BCKWD  0.720720720721 2.05461454205e-08 6.7958119704e-08
BCKWD  0.721721721722 1.88845623185e-08 7.72234721543e-08
BCKWD  0.722722722723 1.73538746866e-08 8.30385708537e-08
BCKWD  0.723723723724 1.5944061375e-08 8.49735829344e-08
BCKWD  0.724724724725 1.46458447101e-08 8.28553647991e-08
BCKWD  0.725725725726 1.34506372281e-08 7.67737752235e-08
BCKWD  0.726726726727 1.2350492078e-08 6.70716032282e-08
BCKWD  0.727727727728 1.13380568526e-08 5.43189735042e-08
BCKWD  0.728728728729 1.0406530619e-08 3.92740388762e-08
BCKWD  0.72972972973 9.54962393886e-09 2.28326050018e-08
BCKWD  0.730730730731 8.76152167771e-09 5.96996839438e-09
BCKWD  0.731731731732 8.03684841805e-09 -1.03213011257e-08
BCKWD  0.732732732733 7.37063630102e-09 -2.50937129099e-08
BCKWD  0.733733733734 6.75829513367e-09 -3.75034703512e-08
BCKWD  0.734734734735 6.1955846087e-09 -4.68617572514e-08
BCKWD  0.735735735736 5.67858849376e-09 -5.26756194505e-08
BCKWD  0.736736736737 5.20369065612e-09 -5.46760550764e-08
BCKWD  0.737737737738 4.76755279787e-09 -5.28317526151e-08
BCKWD  0.738738738739 4.36709378424e-09 -4.73478332177e-08
BCKWD  0.73973973974 3.99947045581e-09 -3.8649895862e-08
BCKWD  0.740740740741 3.66205982228e-09 -2.73545724802e-08
BCKWD  0.741741741742 3.35244254223e-09 -1.42286178454e-08
BCKWD  0.742742742743 3.06838759972e-09 -1.39247256837e-10
BCKWD  0.743743743744 2.8078380943e-09 1.4001062662e-08
BCKWD  0.744744744745 2.5688980667e-09 2.72917988673e-08
BCKWD  0.745745745746 2.34982028768e-09 3.89000732525e-08
BCKWD  0.746746746747 2.14899494213e-09 4.81112812206e-08
BCKWD  0.747747747748 1.9649391455e-09 5.43716822115e-08
BCKWD  0.748748748749 1.79628723338e-09 5.73203678361e-08
BCKWD  0.74974974975 1.64178176958e-09 5.68087873788e-08
BCKWD  0.750750750751 1.50026522135e-09 5.29067945198e-08
BCKWD  0.751751751752 1.37067225404e-09 4.58950329803e-08
BCKWD  0.752752752753 1.25202260099e-09 3.62443357088e-08
BCKWD  0.753753753754 1.143414467e-09 2.45836035414e-08
BCKWD  0.754754754755 1.04401842706e-09 1.16583301706e-08
BCKWD  0.755755755756 9.53071784402e-10 -1.71751329995e-09
BCKWD  0.756756756757 8.69873354606e-10 -1.47131480855e-08
BCKWD  0.757757757758 7.93778644558e-10 -2.65329432263e-08
BCKWD  0.758758758759 7.24195397586e-10 -3.64654240697e-08
BCKWD  0.75975975976 6.60579477813e-10 -4.39263309148e-08
BCKWD  0.760760760761 6.02431068834e-10 -4.84931355718e-08
BCKWD  0.761761761762 5.49291163508e-10 -4.99289897694e-08
BCKWD  0.762762762763 5.00738323347e-10 -4.8194777791e-08
BCKWD  0.763763763764 4.56385687478e-10 -4.34486922523e-08
BCKWD  0.764764764765 4.15878212607e-10 -3.60335416856e-08
BCKWD  0.765765765766 3.7889012674e-10 -2.6452759111e-08
BCKWD  0.766766766767 3.45122580644e-10 -1.5336771367e-08
BCKWD  0.767767767768 3.14301482205e-10 -3.40195724415e-09
BCKWD  0.768768768769 2.86175499898e-10 8.59514000175e-09
BCKWD  0.76976976977 2.60514222589e-10 1.99054310519e-08
BCKWD  0.770770770771 2.37106463825e-10 2.98337376268e-08
BCKWD  0.771771771772 2.15758699625e-10 3.7781218622e-08
BCKWD  0.772772772773 1.96293629603e-10 4.32811808645e-08
BCKWD  0.773773773774 1.78548851981e-10 4.6026147954e-08
BCKWD  0.774774774775 1.62375643768e-10 4.58846271533e-08
BCKWD  0.775775775776 1.47637838014e-10 4.29066830452e-08
BCKWD  0.776776776777 1.34210790654e-10 3.7318137977e-08
BCKWD  0.777777777778 1.21980430009e-10 2.95039247949e-08
BCKWD  0.778778778779 1.10842382536e-10 1.9981784871e-08
BCKWD  0.77977977978 1.00701168897e-10 9.36809680654e-09
BCKWD  0.780780780781 9.14694648511e-11 -1.66192940535e-09
BCKWD  0.781781781782 8.30674219123e-11 -1.24171283115e-08
BCKWD  0.782782782783 7.54220430762e-11 -2.22336127778e-08
BCKWD  0.783783783784 6.84666092839e-11 -3.05156715618e-08
BCKWD  0.784784784785 6.2140152621e-11 -3.67718168608e-08
BCKWD  0.785785785786 5.63869725562e-11 -4.06438129096e-08
BCKWD  0.786786786787 5.11561918014e-11 -4.19269838211e-08
BCKWD  0.787787787788 4.64013486452e-11 -4.05806593367e-08
BCKWD  0.788788788789 4.20800228468e-11 -3.672826613e-08
BCKWD  0.78978978979 3.81534924095e-11 -3.06472031274e-08
BCKWD  0.790790790791 3.45864187532e-11 -2.27492852499e-08
BCKWD  0.791791791792 3.13465580051e-11 -1.35531169048e-08
BCKWD  0.792792792793 2.84044963005e-11 -3.65023281124e-09
BCKWD  0.793793793794 2.57334071531e-11 6.33279720194e-09
BCKWD  0.794794794795 2.33088291047e-11 1.57738699316e-08
BCKWD  0.795795795796 2.11084620065e-11 2.40939849587e-08
BCKWD  0.796796796797 1.91119804131e-11 3.07926155761e-08
BCKWD  0.797797797798 1.73008626893e-11 3.5477663685e-08
BCKWD  0.798798798799 1.5658234545e-11 3.78882164453e-08
BCKWD  0.7997997998 1.41687258092e-11 3.79087940872e-08
BCKWD  0.800800800801 1.28183393556e-11 3.55743292048e-08
BCKWD  0.801801801802 1.15943311741e-11 3.10657102185e-08
BCKWD  0.802802802803 1.04851006663e-11 2.46963075325e-08
BCKWD  0.803803803804 9.48009031585e-12 1.68904572201e-08
BCKWD  0.804804804805 8.56969395291e-12 8.15536348798e-09
BCKWD  0.805805805806 7.74517289646e-12 -9.51725963874e-10
BCKWD  0.806806806807 6.9985793143e-12 -9.85896329032e-09
BCKWD  0.807807807808 6.322686196e-12 -1.80157086635e-08
BCKWD  0.808808808809 5.71092338232e-12 -2.49264697383e-08
BCKWD  0.80980980981 5.15731914065e-12 -3.01808887753e-08
BCKWD  0.810810810811 4.65644681762e-12 -3.34779665797e-08
BCKWD  0.811811811812 4.20337613866e-12 -3.46431086259e-08
BCKWD  0.812812812813 3.79362875977e-12 -3.36370337742e-08
BCKWD  0.813813813814 3.42313770934e-12 -3.05561233236e-08
BCKWD  0.814814814815 3.08821038793e-12 -2.56243159297e-08
BCKWD  0.815815815816 2.78549482142e-12 -1.91771877526e-08
BCKWD  0.816816816817 2.51194888849e-12 -1.16393243195e-08
BCKWD  0.817817817818 2.26481226653e-12 -3.49650713914e-09
BCKWD  0.818818818819 2.04158086153e-12 4.73547993467e-09
BCKWD  0.81981981982 1.83998350734e-12 1.25434244419e-08
BCKWD  0.820820820821 1.65796073765e-12 1.94485874205e-08
BCKWD  0.821821821822 1.49364545055e-12 2.50359589153e-08
BCKWD  0.822822822823 1.34534530102e-12 2.89790818027e-08
BCKWD  0.823823823824 1.21152667039e-12 3.10589711017e-08
BCKWD  0.824824824825 1.09080007494e-12 3.11760392612e-08
BCKWD  0.825825825826 9.81906887261e-13 2.93543946345e-08
BCKWD  0.826826826827 8.83707255158e-13 2.57383684366e-08
BCKWD  0.827827827828 7.95169112347e-13 2.05816077533e-08
BCKWD  0.828828828829 7.15358184689e-13 1.42295321971e-08
BCKWD  0.82982982983 6.43428903692e-13 7.09635568711e-09
BCKWD  0.830830830831 5.78616146818e-13 -3.61809915428e-10
BCKWD  0.831831831832 5.20227731007e-13 -7.6760260898e-09
BCKWD  0.832832832833 4.67637592271e-13 -1.43939333732e-08
BCKWD  0.833833833834 4.20279590024e-13 -2.01076436303e-08
BCKWD  0.834834834835 3.77641880186e-13 -2.4478412915e-08
BCKWD  0.835835835836 3.39261805972e-13 -2.72566021244e-08
BCKWD  0.836836836837 3.04721259789e-13 -2.82957610407e-08
BCKWD  0.837837837838 2.73642473719e-13 -2.7560051566e-08
BCKWD  0.838838838839 2.45684199852e-13 -2.51246567302e-08
BCKWD  0.83983983984 2.20538245115e-13 -2.11692633361e-08
BCKWD  0.840840840841 1.9792632842e-13 -1.59651406412e-08
BCKWD  0.841841841842 1.77597230757e-13 -9.85672260826e-09
BCKWD  0.842842842843 1.59324211525e-13 -3.23893986767e-09
BCKWD  0.843843843844 1.42902666723e-13 3.4682210212e-09
BCKWD  0.844844844845 1.2814800686e-13 9.84629544993e-09
BCKWD  0.845845845846 1.14893734368e-13 1.55043745627e-08
BCKWD  0.846846846847 1.02989702168e-13 2.0102989076e-08
BCKWD  0.847847847848 9.23005366568e-14 2.33743763993e-08
BCKWD  0.848848848849 8.27042099184e-14 2.51379397386e-08
BCKWD  0.84984984985 7.4090747312e-14 2.53100078696e-08
BCKWD  0.850850850851 6.63610578716e-14 2.39073837422e-08
BCKWD  0.851851851852 5.94258760755e-14 2.10445707899e-08
BCKWD  0.852852852853 5.32048045924e-14 1.6924951933e-08
BCKWD  0.853853853854 4.76254485623e-14 1.1826578553e-08
BCKWD  0.854854854855 4.26226328312e-14 6.08355018983e-09
BCKWD  0.855855855856 3.8137694347e-14 6.42202902683e-11
BCKWD  0.856856856857 3.41178426414e-14 -5.85235307639e-09
BCKWD  0.857857857858 3.05155819735e-14 -1.1300212623e-08
BCKWD  0.858858858859 2.72881893055e-14 -1.59490725267e-08
BCKWD  0.85985985986 2.43972428187e-14 -1.95242658121e-08
BCKWD  0.860860860861 2.18081961725e-14 -2.18228663161e-08
BCKWD  0.861861861862 1.94899941511e-14 -2.27250517684e-08
BCKWD  0.862862862863 1.7414725752e-14 -2.22000765426e-08
BCKWD  0.863863863864 1.55573111378e-14 -2.03065804256e-08
BCKWD  0.864864864865 1.3895219207e-14 -1.71873131807e-08
BCKWD  0.865865865866 1.24082128465e-14 -1.30587063215e-08
BCKWD  0.866866866867 1.10781192016e-14 -8.19603631922e-09
BCKWD  0.867867867868 9.8886225534e-15 -2.91518409389e-09
BCKWD  0.868868868869 8.82507761866e-15 2.44780292433e-09
BCKWD  0.86986986987 7.87434129678e-15 7.55803461381e-09
BCKWD  0.870870870871 7.02462107332e-15 1.2102633104e-08
BCKWD  0.871871871872 6.2653384616e-15 1.5809825697e-08
BCKWD  0.872872872873 5.5870060176e-15 1.84651167807e-08
BCKWD  0.873873873874 4.98111660318e-15 1.99235769512e-08
BCKWD  0.874874874875 4.4400436997e-15 2.01175599434e-08
BCKWD  0.875875875876 3.95695168899e-15 1.90594432131e-08
BCKWD  0.876876876877 3.52571512274e-15 1.68393204144e-08
BCKWD  0.877877877878 3.14084609568e-15 1.36178819207e-08
BCKWD  0.878878878879 2.79742892342e-15 9.6150244192e-09
BCKWD  0.87987987988 2.49106140311e-15 5.0949791342e-09
BCKWD  0.880880880881 2.21780200507e-15 3.48962595374e-10
BCKWD  0.881881881882 1.97412240691e-15 -4.32352454937e-09
BCKWD  0.882882882883 1.75686483905e-15 -8.63354430671e-09
BCKWD  0.883883883884 1.56320376211e-15 -1.23205376046e-08
BCKWD  0.884884884885 1.39061144406e-15 -1.51680125012e-08
BCKWD  0.885885885886 1.23682704668e-15 -1.70161628971e-08
BCKWD  0.886886886887 1.09982886995e-15 -1.77706909052e-08
BCKWD  0.887887887888 9.77809437009e-16 -1.74073552143e-08
BCKWD  0.888888888889 8.69153133853e-16 -1.59720416848e-08
BCKWD  0.88988988989 7.72416146347e-16 -1.35764520909e-08
BCKWD  0.890890890891 6.86308462265e-16 -1.0389759788e-08
BCKWD  0.891891891892 6.09677729433e-16 -6.62684759381e-09
BCKWD  0.892892892893 5.41494781677e-16 -2.53392593528e-09
BCKWD  0.893893893894 4.80840663084e-16 1.6275046657e-09
BCKWD  0.894894894895 4.26894998011e-16 5.59730952973e-09
BCKWD  0.895895895896 3.78925569531e-16 9.13293851219e-09
BCKWD  0.896896896897 3.36278982792e-16 1.20241928951e-08
BCKWD  0.897897897898 2.98372302154e-16 1.4105652799e-08
