BCKWD  0.506506506507 6.24296357591e-186 0.0204338899208
BCKWD  0.507507507508 9.89807964525e-188 0.0199462572354
BCKWD  0.508508508509 1.53818226436e-189 0.019468520353
BCKWD  0.50950950951 2.34294108175e-191 0.0190005255079
BCKWD  0.510510510511 3.49793429872e-193 0.0185421201338
BCKWD  0.511511511512 5.11868778902e-195 0.018093152884
BCKWD  0.512512512513 7.34179656293e-197 0.017653473652
BCKWD  0.513513513514 1.03214987473e-198 0.0172229335902
BCKWD  0.514514514515 1.42226294279e-200 0.0168013851281
BCKWD  0.515515515516 1.92093972347e-202 0.0163886819897
BCKWD  0.516516516517 2.54298789503e-204 0.0159846792099
BCKWD  0.517517517518 3.29967799665e-206 0.0155892331501
BCKWD  0.518518518519 4.19658033412e-208 0.0152022015126
BCKWD  0.51951951952 5.23137959372e-210 0.014823443355
BCKWD  0.520520520521 6.39195397687e-212 0.0144528191027
BCKWD  0.521521521522 7.65504516093e-214 0.0140901905617
BCKWD  0.522522522523 8.98583805757e-216 0.0137354209294
BCKWD  0.523523523524 1.0338704685e-217 0.0133883748057
BCKWD  0.524524524525 1.16592438517e-219 0.0130489182026
BCKWD  0.525525525526 1.28875793833e-221 0.0127169185534
BCKWD  0.526526526527 1.39626879999e-223 0.0123922447209
BCKWD  0.527527527528 1.4827346151e-225 0.0120747670049
BCKWD  0.528528528529 1.54331483825e-227 0.0117643571494
BCKWD  0.52952952953 1.57449885629e-229 0.0114608883481
BCKWD  0.530530530531 1.57444277298e-231 0.0111642352505
BCKWD  0.531531531532 1.5431499265e-233 0.0108742739659
BCKWD  0.532532532533 1.48247056048e-235 0.010590882068
BCKWD  0.533533533534 1.39592069363e-237 0.0103139385979
BCKWD  0.534534534535 1.28834484967e-239 0.0100433240668
BCKWD  0.535535535536 1.16546763679e-241 0.00977892045851
BCKWD  0.536536536537 1.03339182964e-243 0.00952061123014
BCKWD  0.537537537538 8.98103815025e-246 0.00926828131346
BCKWD  0.538538538539 7.65041107359e-248 0.00902181711494
BCKWD  0.53953953954 6.38762944295e-250 0.00878110651531
BCKWD  0.540540540541 5.22746783437e-252 0.00854603886869
BCKWD  0.541541541542 4.19314361127e-254 0.00831650500104
BCKWD  0.542542542543 3.29674090678e-256 0.00809239720806
BCKWD  0.543543543544 2.5405433488e-258 0.00787360925268
BCKWD  0.544544544545 1.91895643236e-260 0.00766003636186
BCKWD  0.545545545546 1.42069329992e-262 0.00745157522301
BCKWD  0.546546546547 1.03093732237e-264 0.00724812397988
BCKWD  0.547547547548 7.33264914081e-267 0.00704958222795
BCKWD  0.548548548549 5.11194602994e-269 0.00685585100939
BCKWD  0.54954954955 3.49307835491e-271 0.00666683280753
BCKWD  0.550550550551 2.33952186088e-273 0.00648243154097
BCKWD  0.551551551552 1.5358280678e-275 0.00630255255715
BCKWD  0.552552552553 9.88222653582e-278 0.0061271026256
BCKWD  0.553553553554 6.232520602e-280 0.00595598993078
BCKWD  0.554554554555 3.85273690302e-282 0.0057891240645
BCKWD  0.555555555556 2.33438076097e-284 0.00562641601801
BCKWD  0.556556556557 1.38634317998e-286 0.00546777817367
BCKWD  0.557557557558 8.06986961287e-289 0.00531312429639
BCKWD  0.558558558559 4.60425107039e-291 0.0051623695246
BCKWD  0.55955955956 2.57482780421e-293 0.00501543036102
BCKWD  0.560560560561 1.41134794475e-295 0.00487222466302
BCKWD  0.561561561562 7.58257496415e-298 0.00473267163278
BCKWD  0.562562562563 3.99296995653e-300 0.00459669180712
BCKWD  0.563563563564 2.06097196863e-302 0.00446420704703
BCKWD  0.564564564565 1.04266510663e-304 0.00433514052702
BCKWD  0.565565565566 5.1702829053e-307 0.00420941672416
BCKWD  0.566566566567 2.51293055602e-309 0.00408696140692
BCKWD  0.567567567568 1.19713569282e-311 0.00396770162374
BCKWD  0.568568568569 5.58988643067e-314 0.0038515656915
BCKWD  0.56956956957 2.55834612283e-316 0.00373848318364
BCKWD  0.570570570571 1.14765520741e-318 0.00362838491817
BCKWD  0.571571571572 5.04441024404e-321 0.00352120294557
BCKWD  0.572572572573 1.97626258336e-323 0.00341687053636
BCKWD  0.573573573574 0.0 0.00331532216866
BCKWD  0.574574574575 0.0 0.00321649351551
BCKWD  0.575575575576 0.0 0.00312032143214
BCKWD  0.576576576577 0.0 0.003026743943
BCKWD  0.577577577578 0.0 0.00293570022878
BCKWD  0.578578578579 0.0 0.00284713061327
BCKWD  0.57957957958 0.0 0.00276097655012
BCKWD  0.580580580581 0.0 0.00267718060956
BCKWD  0.581581581582 0.0 0.00259568646493
BCKWD  0.582582582583 0.0 0.00251643887929
BCKWD  0.583583583584 0.0 0.00243938369185
BCKWD  0.584584584585 0.0 0.00236446780439
BCKWD  0.585585585586 0.0 0.00229163916764
BCKWD  0.586586586587 0.0 0.00222084676761
BCKWD  0.587587587588 0.0 0.00215204061189
BCKWD  0.588588588589 0.0 0.00208517171592
BCKWD  0.58958958959 0.0 0.00202019208928
BCKWD  0.590590590591 0.0 0.00195705472193
BCKWD  0.591591591592 0.0 0.00189571357048
BCKWD  0.592592592593 0.0 0.00183612354444
BCKWD  0.593593593594 0.0 0.00177824049251
BCKWD  0.594594594595 0.0 0.00172202118885
BCKWD  0.595595595596 0.0 0.00166742331946
BCKWD  0.596596596597 0.0 0.00161440546845
BCKWD  0.597597597598 0.0 0.0015629271045
BCKWD  0.598598598599 0.0 0.00151294856726
BCKWD  0.5995995996 0.0 0.00146443105382
BCKWD  0.600600600601 0.0 0.00141733660529
BCKWD  0.601601601602 0.0 0.00137162809334
BCKWD  0.602602602603 0.0 0.00132726920689
BCKWD  0.603603603604 0.0 0.00128422443883
BCKWD  0.604604604605 0.0 0.00124245907283
BCKWD  0.605605605606 0.0 0.00120193917017
BCKWD  0.606606606607 0.0 0.00116263155676
BCKWD  0.607607607608 0.0 0.00112450381014
BCKWD  0.608608608609 0.0 0.00108752424663
BCKWD  0.60960960961 0.0 0.00105166190856
BCKWD  0.610610610611 0.0 0.00101688655155
BCKWD  0.611611611612 0.0 0.000983168632006
BCKWD  0.612612612613 0.0 0.000950479294589
BCKWD  0.613613613614 0.0 0.000918790359864
BCKWD  0.614614614615 0.0 0.00088807431204
BCKWD  0.615615615616 0.0 0.000858304286826
BCKWD  0.616616616617 0.0 0.000829454059393
BCKWD  0.617617617618 0.0 0.000801498032462
BCKWD  0.618618618619 0.0 0.000774411224505
BCKWD  0.61961961962 0.0 0.00074816925807
BCKWD  0.620620620621 0.0 0.00072274834823
BCKWD  0.621621621622 0.0 0.000698125291156
BCKWD  0.622622622623 0.0 0.000674277452816
BCKWD  0.623623623624 0.0 0.000651182757804
BCKWD  0.624624624625 0.0 0.000628819678299
BCKWD  0.625625625626 0.0 0.000607167223157
BCKWD  0.626626626627 0.0 0.000586204927132
BCKWD  0.627627627628 0.0 0.000565912840231
BCKWD  0.628628628629 0.0 0.000546271517211
BCKWD  0.62962962963 0.0 0.000527262007201
BCKWD  0.630630630631 0.0 0.000508865843469
BCKWD  0.631631631632 0.0 0.00049106503332
BCKWD  0.632632632633 0.0 0.00047384204814
BCKWD  0.633633633634 0.0 0.000457179813568
BCKWD  0.634634634635 0.0 0.000441061699813
BCKWD  0.635635635636 0.0 0.000425471512112
BCKWD  0.636636636637 0.0 0.000410393481318
BCKWD  0.637637637638 0.0 0.00039581225464
BCKWD  0.638638638639 0.0 0.000381712886508
BCKWD  0.63963963964 0.0 0.00036808082959
BCKWD  0.640640640641 0.0 0.000354901925942
BCKWD  0.641641641642 0.0 0.000342162398294
BCKWD  0.642642642643 0.0 0.000329848841482
BCKWD  0.643643643644 0.0 0.000317948214013
BCKWD  0.644644644645 0.0 0.000306447829766
BCKWD  0.645645645646 0.0 0.000295335349839
BCKWD  0.646646646647 0.0 0.000284598774521
BCKWD  0.647647647648 0.0 0.00027422643541
BCKWD  0.648648648649 0.0 0.000264206987662
BCKWD  0.64964964965 0.0 0.00025452940237
BCKWD  0.650650650651 0.0 0.00024518295909
BCKWD  0.651651651652 0.0 0.000236157238485
BCKWD  0.652652652653 0.0 0.000227442115109
BCKWD  0.653653653654 0.0 0.000219027750324
BCKWD  0.654654654655 0.0 0.000210904585341
BCKWD  0.655655655656 0.0 0.000203063334393
BCKWD  0.656656656657 0.0 0.000195494978037
BCKWD  0.657657657658 0.0 0.000188190756583
BCKWD  0.658658658659 0.0 0.000181142163645
BCKWD  0.65965965966 0.0 0.000174340939822
BCKWD  0.660660660661 0.0 0.000167779066496
BCKWD  0.661661661662 0.0 0.000161448759759
BCKWD  0.662662662663 0.0 0.000155342464456
BCKWD  0.663663663664 0.0 0.000149452848347
BCKWD  0.664664664665 0.0 0.000143772796393
BCKWD  0.665665665666 0.0 0.000138295405149
BCKWD  0.666666666667 0.0 0.000133013977285
BCKWD  0.667667667668 0.0 0.000127922016208
BCKWD  0.668668668669 0.0 0.000123013220807
BCKWD  0.66966966967 0.0 0.000118281480302
BCKWD  0.670670670671 0.0 0.000113720869207
BCKWD  0.671671671672 0.0 0.000109325642401
BCKWD  0.672672672673 0.0 0.000105090230302
BCKWD  0.673673673674 0.0 0.000101009234152
BCKWD  0.674674674675 0.0 9.70774214014e-05
BCKWD  0.675675675676 0.0 9.32897211964e-05
BCKWD  0.676676676677 0.0 8.96412199701e-05
BCKWD  0.677677677678 0.0 8.61271571295e-05
BCKWD  0.678678678679 0.0 8.27429208419e-05
BCKWD  0.67967967968 0.0 7.94840439182e-05
BCKWD  0.680680680681 0.0 7.63461997892e-05
BCKWD  0.681681681682 0.0 7.33251985774e-05
BCKWD  0.682682682683 0.0 7.04169832581e-05
BCKWD  0.683683683684 0.0 6.76176259132e-05
BCKWD  0.684684684685 0.0 6.49233240715e-05
BCKWD  0.685685685686 0.0 6.23303971385e-05
BCKWD  0.686686686687 0.0 5.98352829097e-05
BCKWD  0.687687687688 0.0 5.74345341698e-05
BCKWD  0.688688688689 0.0 5.51248153741e-05
BCKWD  0.68968968969 0.0 5.29028994103e-05
BCKWD  0.690690690691 0.0 5.07656644422e-05
BCKWD  0.691691691692 0.0 4.87100908296e-05
BCKWD  0.692692692693 0.0 4.67332581255e-05
BCKWD  0.693693693694 0.0 4.48323421502e-05
BCKWD  0.694694694695 0.0 4.3004612138e-05
BCKWD  0.695695695696 0.0 4.12474279559e-05
BCKWD  0.696696696697 0.0 3.95582373954e-05
BCKWD  0.697697697698 0.0 3.79345735325e-05
BCKWD  0.698698698699 0.0 3.63740521569e-05
BCKWD  0.6996996997 0.0 3.48743692669e-05
BCKWD  0.700700700701 0.0 3.34332986316e-05
BCKWD  0.701701701702 0.0 3.20486894166e-05
BCKWD  0.702702702703 0.0 3.07184638722e-05
BCKWD  0.703703703704 0.0 2.9440615084e-05
BCKWD  0.704704704705 0.0 2.82132047832e-05
BCKWD  0.705705705706 0.0 2.70343612166e-05
BCKWD  0.706706706707 0.0 2.59022770732e-05
BCKWD  0.707707707708 0.0 2.48152074689e-05
BCKWD  0.708708708709 0.0 2.37714679846e-05
BCKWD  0.70970970971 0.0 2.27694327608e-05
BCKWD  0.710710710711 0.0 2.18075326417e-05
BCKWD  0.711711711712 0.0 2.0884253374e-05
BCKWD  0.712712712713 0.0 1.99981338551e-05
BCKWD  0.713713713714 0.0 1.91477644293e-05
BCKWD  0.714714714715 0.0 1.83317852342e-05
BCKWD  0.715715715716 0.0 1.75488845931e-05
BCKWD  0.716716716717 0.0 1.67977974534e-05
BCKWD  0.717717717718 0.0 1.60773038694e-05
BCKWD  0.718718718719 0.0 1.53862275307e-05
BCKWD  0.71971971972 0.0 1.47234343306e-05
BCKWD  0.720720720721 0.0 1.40878309782e-05
BCKWD  0.721721721722 0.0 1.3478363651e-05
BCKWD  0.722722722723 0.0 1.28940166858e-05
BCKWD  0.723723723724 0.0 1.23338113104e-05
BCKWD  0.724724724725 0.0 1.17968044109e-05
BCKWD  0.725725725726 0.0 1.12820873371e-05
BCKWD  0.726726726727 0.0 1.07887847435e-05
BCKWD  0.727727727728 0.0 1.03160534648e-05
BCKWD  0.728728728729 0.0 9.86308142654e-06
BCKWD  0.72972972973 0.0 9.42908658703e-06
BCKWD  0.730730730731 0.0 9.0133159134e-06
BCKWD  0.731731731732 0.0 8.61504438823e-06
BCKWD  0.732732732733 0.0 8.23357404689e-06
BCKWD  0.733733733734 0.0 7.86823304465e-06
BCKWD  0.734734734735 0.0 7.51837475313e-06
BCKWD  0.735735735736 0.0 7.18337688468e-06
BCKWD  0.736736736737 0.0 6.86264064416e-06
BCKWD  0.737737737738 0.0 6.5555899078e-06
BCKWD  0.738738738739 0.0 6.26167042784e-06
BCKWD  0.73973973974 0.0 5.98034906248e-06
BCKWD  0.740740740741 0.0 5.71111303034e-06
BCKWD  0.741741741742 0.0 5.45346918879e-06
BCKWD  0.742742742743 0.0 5.20694333595e-06
BCKWD  0.743743743744 0.0 4.9710795348e-06
BCKWD  0.744744744745 0.0 4.74543945894e-06
BCKWD  0.745745745746 0.0 4.52960176078e-06
BCKWD  0.746746746747 0.0 4.32316145952e-06
BCKWD  0.747747747748 0.0 4.12572934898e-06
BCKWD  0.748748748749 0.0 3.9369314258e-06
BCKWD  0.74974974975 0.0 3.75640833652e-06
BCKWD  0.750750750751 0.0 3.58381484216e-06
BCKWD  0.751751751752 0.0 3.41881930157e-06
BCKWD  0.752752752753 0.0 3.26110317199e-06
BCKWD  0.753753753754 0.0 3.11036052588e-06
BCKWD  0.754754754755 0.0 2.96629758442e-06
BCKWD  0.755755755756 0.0 2.82863226744e-06
BCKWD  0.756756756757 0.0 2.69709375714e-06
BCKWD  0.757757757758 0.0 2.57142207846e-06
BCKWD  0.758758758759 0.0 2.4513676928e-06
BCKWD  0.75975975976 0.0 2.3366911058e-06
BCKWD  0.760760760761 0.0 2.22716248895e-06
BCKWD  0.761761761762 0.0 2.12256131439e-06
BCKWD  0.762762762763 0.0 2.0226760023e-06
BCKWD  0.763763763764 0.0 1.92730358026e-06
BCKWD  0.764764764765 0.0 1.83624935527e-06
BCKWD  0.765765765766 0.0 1.74932659685e-06
BCKWD  0.766766766767 0.0 1.66635623132e-06
BCKWD  0.767767767768 0.0 1.58716654725e-06
BCKWD  0.768768768769 0.0 1.5115929108e-06
BCKWD  0.76976976977 0.0 1.43947749238e-06
BCKWD  0.770770770771 0.0 1.37066900143e-06
BCKWD  0.771771771772 0.0 1.30502243277e-06
BCKWD  0.772772772773 0.0 1.24239881945e-06
BCKWD  0.773773773774 0.0 1.18266499801e-06
BCKWD  0.774774774775 0.0 1.12569337876e-06
BCKWD  0.775775775776 0.0 1.07136172715e-06
BCKWD  0.776776776777 0.0 1.01955295129e-06
BCKWD  0.777777777778 0.0 9.7015489887e-07
BCKWD  0.778778778779 0.0 9.2306015983e-07
BCKWD  0.77977977978 0.0 8.78165878011e-07
BCKWD  0.780780780781 0.0 8.35373568682e-07
BCKWD  0.781781781782 0.0 7.94588942993e-07
BCKWD  0.782782782783 0.0 7.55721740165e-07
BCKWD  0.783783783784 0.0 7.18685563722e-07
BCKWD  0.784784784785 0.0 6.83397726154e-07
BCKWD  0.785785785786 0.0 6.49779098022e-07
BCKWD  0.786786786787 0.0 6.17753963255e-07
BCKWD  0.787787787788 0.0 5.87249880458e-07
BCKWD  0.788788788789 0.0 5.58197547958e-07
BCKWD  0.78978978979 0.0 5.3053067606e-07
BCKWD  0.790790790791 0.0 5.04185862593e-07
BCKWD  0.791791791792 0.0 4.79102473914e-07
BCKWD  0.792792792793 0.0 4.55222530018e-07
BCKWD  0.793793793794 0.0 4.32490595736e-07
BCKWD  0.794794794795 0.0 4.10853673592e-07
BCKWD  0.795795795796 0.0 3.90261102784e-07
BCKWD  0.796796796797 0.0 3.70664461508e-07
BCKWD  0.797797797798 0.0 3.520174727e-07
BCKWD  0.798798798799 0.0 3.34275914434e-07
BCKWD  0.7997997998 0.0 3.17397533311e-07
BCKWD  0.800800800801 0.0 3.01341960403e-07
BCKWD  0.801801801802 0.0 2.86070632661e-07
BCKWD  0.802802802803 0.0 2.7154671533e-07
BCKWD  0.803803803804 0.0 2.5773502865e-07
BCKWD  0.804804804805 0.0 2.44601977119e-07
BCKWD  0.805805805806 0.0 2.32115481884e-07
BCKWD  0.806806806807 0.0 2.2024491524e-07
BCKWD  0.807807807808 0.0 2.08961038724e-07
BCKWD  0.808808808809 0.0 1.98235942508e-07
BCKWD  0.80980980981 0.0 1.88042988486e-07
BCKWD  0.810810810811 0.0 1.78356755115e-07
BCKWD  0.811811811812 0.0 1.69152984068e-07
BCKWD  0.812812812813 0.0 1.60408529902e-07
BCKWD  0.813813813814 0.0 1.5210131127e-07
BCKWD  0.814814814815 0.0 1.44210264616e-07
BCKWD  0.815815815816 0.0 1.36715299124e-07
BCKWD  0.816816816817 0.0 1.29597253949e-07
BCKWD  0.817817817818 0.0 1.22837857328e-07
BCKWD  0.818818818819 0.0 1.16419686996e-07
BCKWD  0.81981981982 0.0 1.10326133069e-07
BCKWD  0.820820820821 0.0 1.04541361126e-07
BCKWD  0.821821821822 0.0 9.90502782245e-08
BCKWD  0.822822822823 0.0 9.38384995821e-08
BCKWD  0.823823823824 0.0 8.88923168422e-08
BCKWD  0.824824824825 0.0 8.41986678744e-08
BCKWD  0.825825825826 0.0 7.97451073388e-08
BCKWD  0.826826826827 0.0 7.55197791447e-08
BCKWD  0.827827827828 0.0 7.15113898279e-08
BCKWD  0.828828828829 0.0 6.77091828857e-08
BCKWD  0.82982982983 0.0 6.41029144272e-08
BCKWD  0.830830830831 0.0 6.06828296847e-08
BCKWD  0.831831831832 0.0 5.74396413271e-08
BCKWD  0.832832832833 0.0 5.43645067543e-08
BCKWD  0.833833833834 0.0 5.14490094339e-08
BCKWD  0.834834834835 0.0 4.86851376322e-08
BCKWD  0.835835835836 0.0 4.60652669264e-08
BCKWD  0.836836836837 0.0 4.35821416874e-08
BCKWD  0.837837837838 0.0 4.12288584586e-08
BCKWD  0.838838838839 0.0 3.89988490832e-08
BCKWD  0.83983983984 0.0 3.6885865421e-08
BCKWD  0.840840840841 0.0 3.48839643383e-08
BCKWD  0.841841841842 0.0 3.29874937069e-08
BCKWD  0.842842842843 0.0 3.11910785171e-08
BCKWD  0.843843843844 0.0 2.9489607407e-08
BCKWD  0.844844844845 0.0 2.78782215303e-08
BCKWD  0.845845845846 0.0 2.6352300967e-08
BCKWD  0.846846846847 0.0 2.49074550876e-08
BCKWD  0.847847847848 0.0 2.35395103221e-08
BCKWD  0.848848848849 0.0 2.22445007034e-08
BCKWD  0.84984984985 0.0 2.10186577989e-08
BCKWD  0.850850850851 0.0 1.98584005333e-08
BCKWD  0.851851851852 0.0 1.8760327712e-08
BCKWD  0.852852852853 0.0 1.77212079679e-08
BCKWD  0.853853853854 0.0 1.67379723737e-08
BCKWD  0.854854854855 0.0 1.58077063582e-08
BCKWD  0.855855855856 0.0 1.4927642167e-08
BCKWD  0.856856856857 0.0 1.40951520959e-08
BCKWD  0.857857857858 0.0 1.3307741458e-08
BCKWD  0.858858858859 0.0 1.25630421916e-08
BCKWD  0.85985985986 0.0 1.18588061568e-08
BCKWD  0.860860860861 0.0 1.11929002343e-08
BCKWD  0.861861861862 0.0 1.05633000524e-08
BCKWD  0.862862862863 0.0 9.96808492968e-09
BCKWD  0.863863863864 0.0 9.40543209542e-09
BCKWD  0.864864864865 0.0 8.87361315935e-09
BCKWD  0.865865865866 0.0 8.37098813147e-09
BCKWD  0.866866866867 0.0 7.89600179989e-09
BCKWD  0.867867867868 0.0 7.44717934996e-09
BCKWD  0.868868868869 0.0 7.02312204111e-09
BCKWD  0.86986986987 0.0 6.6225038214e-09
BCKWD  0.870870870871 0.0 6.24406777959e-09
BCKWD  0.871871871872 0.0 5.88662197843e-09
BCKWD  0.872872872873 0.0 5.54903734109e-09
BCKWD  0.873873873874 0.0 5.23024284498e-09
BCKWD  0.874874874875 0.0 4.92922429489e-09
BCKWD  0.875875875876 0.0 4.64502049763e-09
BCKWD  0.876876876877 0.0 4.37672073513e-09
BCKWD  0.877877877878 0.0 4.12346189402e-09
BCKWD  0.878878878879 0.0 3.88442689572e-09
BCKWD  0.87987987988 0.0 3.65884129584e-09
BCKWD  0.880880880881 0.0 3.44597235342e-09
BCKWD  0.881881881882 0.0 3.24512549001e-09
BCKWD  0.882882882883 0.0 3.05564298857e-09
BCKWD  0.883883883884 0.0 2.87690239908e-09
BCKWD  0.884884884885 0.0 2.70831419993e-09
BCKWD  0.885885885886 0.0 2.54932053057e-09
BCKWD  0.886886886887 0.0 2.39939347682e-09
BCKWD  0.887887887888 0.0 2.25803241351e-09
BCKWD  0.888888888889 0.0 2.12476450174e-09
BCKWD  0.88988988989 0.0 1.99914181091e-09
BCKWD  0.890890890891 0.0 1.88074102466e-09
BCKWD  0.891891891892 0.0 1.76916061742e-09
BCKWD  0.892892892893 0.0 1.66402124745e-09
BCKWD  0.893893893894 0.0 1.56496419574e-09
BCKWD  0.894894894895 0.0 1.47164967005e-09
BCKWD  0.895895895896 0.0 1.3837569473e-09
BCKWD  0.896896896897 0.0 1.30098173304e-09
BCKWD  0.897897897898 0.0 1.22303675516e-09
BCKWD  0.898898898899 0.0 1.1496502471e-09
BCKWD  0.8998998999 0.0 1.08056539196e-09
BCKWD  0.900900900901 0.0 1.01553894421e-09
BCKWD  0.901901901902 0.0 9.54341205044e-10
BCKWD  0.902902902903 0.0 8.96754834997e-10
BCKWD  0.903903903904 0.0 8.42574554938e-10
BCKWD  0.904904904905 0.0 7.91606204136e-10
BCKWD  0.905905905906 0.0 7.43666026061e-10
BCKWD  0.906906906907 0.0 6.9858063075e-10
BCKWD  0.907907907908 0.0 6.56186168632e-10
BCKWD  0.908908908909 0.0 6.16327570844e-10
BCKWD  0.90990990991 0.0 5.78858535212e-10
BCKWD  0.910910910911 0.0 5.43640508102e-10
BCKWD  0.911911911912 0.0 5.10542904629e-10
BCKWD  0.912912912913 0.0 4.79442193195e-10
BCKWD  0.913913913914 0.0 4.50221716061e-10
BCKWD  0.914914914915 0.0 4.22771460528e-10
BCKWD  0.915915915916 0.0 3.96987196829e-10
BCKWD  0.916916916917 0.0 3.72770820821e-10
BCKWD  0.917917917918 0.0 3.5002945e-10
BCKWD  0.918918918919 0.0 3.28675723775e-10
BCKWD  0.91991991992 0.0 3.0862675421e-10
BCKWD  0.920920920921 0.0 2.89804743167e-10
BCKWD  0.921921921922 0.0 2.72136043555e-10
BCKWD  0.922922922923 0.0 2.55551280486e-10
BCKWD  0.923923923924 0.0 2.39984946577e-10
BCKWD  0.924924924925 0.0 2.25375256041e-10
BCKWD  0.925925925926 0.0 2.11664183138e-10
BCKWD  0.926926926927 0.0 1.98796603171e-10
BCKWD  0.927927927928 0.0 1.86721181726e-10
BCKWD  0.928928928929 0.0 1.7538883875e-10
BCKWD  0.92992992993 0.0 1.64753932566e-10
BCKWD  0.930930930931 0.0 1.54773203122e-10
BCKWD  0.931931931932 0.0 1.45406245434e-10
BCKWD  0.932932932933 0.0 1.36614469063e-10
BCKWD  0.933933933934 0.0 1.28362006049e-10
BCKWD  0.934934934935 0.0 1.20615198221e-10
BCKWD  0.935935935936 0.0 1.13342149533e-10
BCKWD  0.936936936937 0.0 1.06513061337e-10
BCKWD  0.937937937938 0.0 1.00099725944e-10
BCKWD  0.938938938939 0.0 9.40759806449e-11
BCKWD  0.93993993994 0.0 8.84170669153e-11
BCKWD  0.940940940941 0.0 8.3099991949e-11
BCKWD  0.941941941942 0.0 7.81026999109e-11
BCKWD  0.942942942943 0.0 7.34051703874e-11
BCKWD  0.943943943944 0.0 6.89882986156e-11
BCKWD  0.944944944945 0.0 6.48340411251e-11
BCKWD  0.945945945946 0.0 6.09258397693e-11
BCKWD  0.946946946947 0.0 5.72483168569e-11
BCKWD  0.947947947948 0.0 5.37865275569e-11
BCKWD  0.948948948949 0.0 5.0527310436e-11
BCKWD  0.94994994995 0.0 4.74576484859e-11
BCKWD  0.950950950951 0.0 4.45656210588e-11
BCKWD  0.951951951952 0.0 4.18402728097e-11
BCKWD  0.952952952953 0.0 3.92714884104e-11
BCKWD  0.953953953954 0.0 3.68496557925e-11
BCKWD  0.954954954955 0.0 3.45654491598e-11
BCKWD  0.955955955956 0.0 3.2410899403e-11
BCKWD  0.956956956957 0.0 3.03780709438e-11
BCKWD  0.957957957958 0.0 2.846003854e-11
BCKWD  0.958958958959 0.0 2.66497095724e-11
BCKWD  0.95995995996 0.0 2.49411652849e-11
BCKWD  0.960960960961 0.0 2.33283671226e-11
BCKWD  0.961961961962 0.0 2.1806167391e-11
BCKWD  0.962962962963 0.0 2.03692334321e-11
BCKWD  0.963963963964 0.0 1.90132851435e-11
BCKWD  0.964964964965 0.0 1.77336613772e-11
BCKWD  0.965965965966 0.0 1.65261395245e-11
BCKWD  0.966966966967 0.0 1.5387216974e-11
BCKWD  0.967967967968 0.0 1.43134335179e-11
BCKWD  0.968968968969 0.0 1.33011900336e-11
BCKWD  0.96996996997 0.0 1.23473108734e-11
BCKWD  0.970970970971 0.0 1.14491714971e-11
BCKWD  0.971971971972 0.0 1.06037422759e-11
BCKWD  0.972972972973 0.0 9.80844765448e-12
BCKWD  0.973973973974 0.0 9.06101037343e-12
BCKWD  0.974974974975 0.0 8.35891858584e-12
BCKWD  0.975975975976 0.0 7.69990704605e-12
BCKWD  0.976976976977 0.0 7.08187588463e-12
BCKWD  0.977977977978 0.0 6.50266289579e-12
BCKWD  0.978978978979 0.0 5.96040201156e-12
BCKWD  0.97997997998 0.0 5.45321476135e-12
BCKWD  0.980980980981 0.0 4.97915214395e-12
BCKWD  0.981981981982 0.0 4.53625233413e-12
BCKWD  0.982982982983 0.0 4.12307246738e-12
BCKWD  0.983983983984 0.0 3.73756304368e-12
BCKWD  0.984984984985 0.0 3.37814287227e-12
BCKWD  0.985985985986 0.0 3.04333528604e-12
BCKWD  0.986986986987 0.0 2.73098762971e-12
BCKWD  0.987987987988 0.0 2.43972300178e-12
BCKWD  0.988988988989 0.0 2.16797964892e-12
BCKWD  0.98998998999 0.0 1.91417209066e-12
BCKWD  0.990990990991 0.0 1.67634683233e-12
BCKWD  0.991991991992 0.0 1.4533089986e-12
BCKWD  0.992992992993 0.0 1.24295161103e-12
BCKWD  0.993993993994 0.0 1.04425527923e-12
BCKWD  0.994994994995 0.0 8.5506620511e-13
BCKWD  0.995995995996 0.0 6.74168928801e-13
BCKWD  0.996996996997 0.0 4.99744706673e-13
BCKWD  0.997997997998 0.0 3.30397149588e-13
BCKWD  0.998998998999 0.0 1.64334557073e-13
BCKWD  1.0 0.0 0.0
