BCKWD  0.492492492492 0.0245919539045 0.275250235855
BCKWD  0.493493493493 0.0236599105181 0.273587487284
BCKWD  0.494494494494 0.0227586305915 0.271930099997
BCKWD  0.495495495495 0.0218872965669 0.270278094142
BCKWD  0.496496496496 0.0210451044512 0.26863148956
BCKWD  0.497497497497 0.0202312639295 0.266990305779
BCKWD  0.498498498498 0.0194449984592 0.265354562021
BCKWD  0.499499499499 0.0186855453482 0.263724277194
BCKWD  0.500500500501 0.0179521558159 0.262099469897
BCKWD  0.501501501502 0.0172440950382 0.260480158419
BCKWD  0.502502502503 0.0165606421769 0.258866360738
BCKWD  0.503503503504 0.0159010903948 0.257258094519
BCKWD  0.504504504505 0.0152647468555 0.25565537712
BCKWD  0.505505505506 0.0146509327104 0.254058225583
BCKWD  0.506506506507 0.014058983072 0.252466656644
BCKWD  0.507507507508 0.0134882469746 0.250880686723
BCKWD  0.508508508509 0.0129380873229 0.249300331933
BCKWD  0.50950950951 0.0124078808294 0.247725608072
BCKWD  0.510510510511 0.0118970179401 0.246156530631
BCKWD  0.511511511512 0.0114049027506 0.244593114786
BCKWD  0.512512512513 0.0109309529119 0.243035375405
BCKWD  0.513513513514 0.0104745995263 0.241483327045
BCKWD  0.514514514515 0.0100352870352 0.23993698395
BCKWD  0.515515515516 0.0096124730981 0.238396360056
BCKWD  0.516516516517 0.00920562846385 0.23686146899
BCKWD  0.517517517518 0.00881423683416 0.235332324065
BCKWD  0.518518518519 0.00843779472053 0.233808938288
BCKWD  0.51951951952 0.00807581129454 0.232291324355
BCKWD  0.520520520521 0.00772780823212 0.230779494654
BCKWD  0.521521521522 0.00739331955222 0.229273461263
BCKWD  0.522522522523 0.00707189145036 0.227773235954
BCKWD  0.523523523524 0.00676308212734 0.226278830188
BCKWD  0.524524524525 0.00646646161376 0.224790255122
BCKWD  0.525525525526 0.00618161159044 0.223307521603
BCKWD  0.526526526527 0.00590812520541 0.221830640173
BCKWD  0.527527527528 0.00564560688763 0.220359621069
BCKWD  0.528528528529 0.00539367215791 0.218894474221
BCKWD  0.52952952953 0.00515194743738 0.217435209254
BCKWD  0.530530530531 0.00492006985372 0.215981835489
BCKWD  0.531531531532 0.00469768704569 0.214534361944
BCKWD  0.532532532533 0.00448445696608 0.213092797333
BCKWD  0.533533533534 0.00428004768341 0.211657150069
BCKWD  0.534534534535 0.00408413718283 0.210227428262
BCKWD  0.535535535536 0.00389641316622 0.20880363972
BCKWD  0.536536536537 0.00371657285203 0.207385791952
BCKWD  0.537537537538 0.00354432277493 0.205973892168
BCKWD  0.538538538539 0.00337937858558 0.204567947279
BCKWD  0.53953953954 0.00322146485074 0.203167963896
BCKWD  0.540540540541 0.00307031485394 0.201773948335
BCKWD  0.541541541542 0.00292567039693 0.200385906614
BCKWD  0.542542542543 0.00278728160207 0.199003844458
BCKWD  0.543543543544 0.00265490671586 0.197627767294
BCKWD  0.544544544545 0.00252831191389 0.196257680257
BCKWD  0.545545545546 0.00240727110714 0.194893588191
BCKWD  0.546546546547 0.00229156575006 0.193535495645
BCKWD  0.547547547548 0.00218098465036 0.19218340688
BCKWD  0.548548548549 0.00207532378075 0.190837325863
BCKWD  0.54954954955 0.0019743860928 0.189497256278
BCKWD  0.550550550551 0.00187798133292 0.188163201516
BCKWD  0.551551551552 0.00178592586062 0.186835164684
BCKWD  0.552552552553 0.00169804246923 0.185513148602
BCKWD  0.553553553554 0.00161416020902 0.184197155807
BCKWD  0.554554554555 0.00153411421299 0.182887188551
BCKWD  0.555555555556 0.0014577455252 0.181583248805
BCKWD  0.556556556557 0.0013849009319 0.180285338258
BCKWD  0.557557557558 0.00131543279543 0.178993458319
BCKWD  0.558558558559 0.00124919889092 0.177707610118
BCKWD  0.55955955956 0.00118606224592 0.176427794509
BCKWD  0.560560560561 0.00112589098292 0.175154012067
BCKWD  0.561561561562 0.0010685581649 0.173886263095
BCKWD  0.562562562563 0.00101394164382 0.17262454762
BCKWD  0.563563563564 0.000961923912144 0.171368865398
BCKWD  0.564564564565 0.00091239195744 0.170119215912
BCKWD  0.565565565566 0.000865237120013 0.168875598377
BCKWD  0.566566566567 0.000820354953612 0.167638011738
BCKWD  0.567567567568 0.000777645089211 0.166406454674
BCKWD  0.568568568569 0.000737011101867 0.165180925598
BCKWD  0.56956956957 0.000698360380645 0.163961422659
BCKWD  0.570570570571 0.000661604001611 0.162747943742
BCKWD  0.571571571572 0.000626656603874 0.16154048647
BCKWD  0.572572572573 0.000593436268663 0.160339048208
BCKWD  0.573573573574 0.000561864401428 0.159143626062
BCKWD  0.574574574575 0.000531865616933 0.157954216879
BCKWD  0.575575575576 0.000503367627328 0.156770817253
BCKWD  0.576576576577 0.000476301133155 0.155593423521
BCKWD  0.577577577578 0.000450599717286 0.15442203177
BCKWD  0.578578578579 0.000426199741729 0.153256637834
BCKWD  0.57957957958 0.000403040247294 0.1520972373
BCKWD  0.580580580581 0.000381062856066 0.150943825504
BCKWD  0.581581581582 0.000360211676657 0.149796397537
BCKWD  0.582582582583 0.000340433212188 0.148654948247
BCKWD  0.583583583584 0.000321676270967 0.147519472237
BCKWD  0.584584584585 0.000303891879816 0.146389963868
BCKWD  0.585585585586 0.000287033200008 0.145266417262
BCKWD  0.586586586587 0.000271055445754 0.144148826304
BCKWD  0.587587587588 0.000255915805218 0.14303718464
BCKWD  0.588588588589 0.000241573363993 0.141931485683
BCKWD  0.58958958959 0.000227989030989 0.140831722612
BCKWD  0.590590590591 0.000215125466704 0.139737888374
BCKWD  0.591591591592 0.000202947013813 0.138649975689
BCKWD  0.592592592593 0.000191419630022 0.137567977045
BCKWD  0.593593593594 0.000180510823153 0.136491884707
BCKWD  0.594594594595 0.0001701895884 0.135421690713
BCKWD  0.595595595596 0.0001604263477 0.13435738688
BCKWD  0.596596596597 0.000151192891189 0.133298964803
BCKWD  0.597597597598 0.000142462320668 0.132246415858
BCKWD  0.598598598599 0.000134208995046 0.131199731203
BCKWD  0.5995995996 0.000126408477708 0.130158901782
BCKWD  0.600600600601 0.000119037485751 0.129123918323
BCKWD  0.601601601602 0.000112073841045 0.128094771344
BCKWD  0.602602602603 0.000105496423069 0.12707145115
BCKWD  0.603603603604 9.92851234725e-05 0.126053947841
BCKWD  0.604604604605 9.34208023185e-05 0.125042251308
BCKWD  0.605605605606 8.78852459503e-05 0.124036351238
BCKWD  0.606606606607 8.26611264485e-05 0.123036237115
BCKWD  0.607607607608 7.77319626229e-05 0.122041898223
BCKWD  0.608608608609 7.30820824969e-05 0.121053323645
BCKWD  0.60960960961 6.86965872388e-05 0.120070502269
BCKWD  0.610610610611 6.4561316496e-05 0.119093422786
BCKWD  0.611611611612 6.06628150888e-05 0.118122073694
BCKWD  0.612612612613 5.69883010206e-05 0.117156443299
BCKWD  0.613613613614 5.35256347626e-05 0.116196519719
BCKWD  0.614614614615 5.02632897724e-05 0.115242290882
BCKWD  0.615615615616 4.71903242051e-05 0.114293744532
BCKWD  0.616616616617 4.42963537789e-05 0.113350868228
BCKWD  0.617617617618 4.15715257547e-05 0.112413649347
BCKWD  0.618618618619 3.90064939935e-05 0.111482075087
BCKWD  0.61961961962 3.65923950532e-05 0.110556132468
BCKWD  0.620620620621 3.43208252902e-05 0.109635808332
BCKWD  0.621621621622 3.2183818929e-05 0.108721089348
BCKWD  0.622622622623 3.0173827066e-05 0.107811962012
BCKWD  0.623623623624 2.82836975748e-05 0.106908412652
BCKWD  0.624624624625 2.65066558789e-05 0.106010427425
BCKWD  0.625625625626 2.48362865608e-05 0.105117992322
BCKWD  0.626626626627 2.32665157762e-05 0.104231093171
BCKWD  0.627627627628 2.17915944439e-05 0.103349715635
BCKWD  0.628628628629 2.04060821808e-05 0.10247384522
BCKWD  0.62962962963 1.91048319549e-05 0.101603467271
BCKWD  0.630630630631 1.78829754277e-05 0.100738566977
BCKWD  0.631631631632 1.673590896e-05 0.0998791293714
BCKWD  0.632632632633 1.56592802546e-05 0.0990251393371
BCKWD  0.633633633634 1.46489756103e-05 0.0981765816049
BCKWD  0.634634634635 1.37011077641e-05 0.0973334407572
BCKWD  0.635635635636 1.28120042967e-05 0.0964957012297
BCKWD  0.636636636637 1.19781965788e-05 0.0956633473137
BCKWD  0.637637637638 1.11964092365e-05 0.0948363631573
BCKWD  0.638638638639 1.04635501136e-05 0.0940147327682
BCKWD  0.63963963964 9.77670071092e-06 0.0931984400152
BCKWD  0.640640640641 9.13310708184e-06 0.0923874686302
BCKWD  0.641641641642 8.53017116556e-06 0.0915818022104
BCKWD  0.642642642643 7.96544253884e-06 0.0907814242201
BCKWD  0.643643643644 7.43661056853e-06 0.0899863179929
BCKWD  0.644644644645 6.94149694746e-06 0.0891964667333
BCKWD  0.645645645646 6.47804859707e-06 0.088411853519
BCKWD  0.646646646647 6.04433092058e-06 0.0876324613027
BCKWD  0.647647647648 5.63852139127e-06 0.086858272914
BCKWD  0.648648648649 5.25890346092e-06 0.0860892710618
BCKWD  0.64964964965 4.90386077407e-06 0.0853254383358
BCKWD  0.650650650651 4.57187167426e-06 0.0845667572085
BCKWD  0.651651651652 4.26150398898e-06 0.0838132100375
BCKWD  0.652652652653 3.97141008061e-06 0.0830647790671
BCKWD  0.653653653654 3.70032215103e-06 0.0823214464304
BCKWD  0.654654654655 3.44704778819e-06 0.0815831941514
BCKWD  0.655655655656 3.21046574327e-06 0.0808500041466
BCKWD  0.656656656657 2.98952192769e-06 0.0801218582272
BCKWD  0.657657657658 2.78322561945e-06 0.0793987381011
BCKWD  0.658658658659 2.59064586897e-06 0.0786806253746
BCKWD  0.65965965966 2.41090809471e-06 0.0779675015544
BCKWD  0.660660660661 2.24319085962e-06 0.0772593480499
BCKWD  0.661661661662 2.08672281948e-06 0.0765561461743
BCKWD  0.662662662663 1.9407798348e-06 0.0758578771476
BCKWD  0.663663663664 1.80468223832e-06 0.0751645220974
BCKWD  0.664664664665 1.67779225032e-06 0.0744760620616
BCKWD  0.665665665666 1.55951153446e-06 0.0737924779902
BCKWD  0.666666666667 1.44927888715e-06 0.0731137507467
BCKWD  0.667667667668 1.34656805366e-06 0.0724398611107
BCKWD  0.668668668669 1.25088566468e-06 0.0717707897791
BCKWD  0.66966966967 1.16176928708e-06 0.0711065173685
BCKWD  0.670670670671 1.07878558316e-06 0.0704470244169
BCKWD  0.671671671672 1.00152857272e-06 0.0697922913853
BCKWD  0.672672672673 9.29617992721e-07 0.0691422986601
BCKWD  0.673673673674 8.62697749379e-07 0.0684970265545
BCKWD  0.674674674675 8.00434457945e-07 0.0678564553105
BCKWD  0.675675675676 7.42516065522e-07 0.0672205651007
BCKWD  0.676676676677 6.88650552549e-07 0.0665893360304
BCKWD  0.677677677678 6.38564708788e-07 0.0659627481389
BCKWD  0.678678678679 5.92002979827e-07 0.0653407814017
BCKWD  0.67967967968 5.48726380328e-07 0.0647234157324
BCKWD  0.680680680681 5.08511470418e-07 0.064110630984
BCKWD  0.681681681682 4.7114939182e-07 0.0635024069513
BCKWD  0.682682682683 4.36444960447e-07 0.0628987233722
BCKWD  0.683683683684 4.04215812399e-07 0.0622995599298
BCKWD  0.684684684685 3.74291600406e-07 0.0617048962538
BCKWD  0.685685685686 3.4651323795e-07 0.0611147119228
BCKWD  0.686686686687 3.20732188406e-07 0.0605289864656
BCKWD  0.687687687688 2.96809796696e-07 0.059947699363
BCKWD  0.688688688689 2.7461666108e-07 0.0593708300496
BCKWD  0.68968968969 2.54032042821e-07 0.0587983579158
BCKWD  0.690690690691 2.34943311576e-07 0.0582302623089
BCKWD  0.691691691692 2.17245424496e-07 0.0576665225354
BCKWD  0.692692692693 2.008404371e-07 0.0571071178622
BCKWD  0.693693693694 1.85637044107e-07 0.0565520275187
BCKWD  0.694694694695 1.71550148499e-07 0.0560012306984
BCKWD  0.695695695696 1.58500457181e-07 0.0554547065601
BCKWD  0.696696696697 1.46414101695e-07 0.0549124342303
BCKWD  0.697697697698 1.35222282516e-07 0.0543743928043
BCKWD  0.698698698699 1.24860935568e-07 0.0538405613478
BCKWD  0.6996996997 1.15270419622e-07 0.0533109188991
BCKWD  0.700700700701 1.06395223368e-07 0.05278544447
BCKWD  0.701701701702 9.81836909808e-08 0.052264117048
BCKWD  0.702702702703 9.05877650689e-08 0.0517469155974
BCKWD  0.703703703704 8.35627459812e-08 0.0512338190612
BCKWD  0.704704704705 7.70670664745e-08 0.0507248063627
BCKWD  0.705705705706 7.10620808191e-08 0.0502198564068
BCKWD  0.706706706707 6.55118674665e-08 0.0497189480818
BCKWD  0.707707707708 6.03830444509e-08 0.0492220602606
BCKWD  0.708708708709 5.5644596747e-08 0.0487291718028
BCKWD  0.70970970971 5.12677148501e-08 0.0482402615557
BCKWD  0.710710710711 4.72256438846e-08 0.0477553083559
BCKWD  0.711711711712 4.34935425908e-08 0.047274291031
BCKWD  0.712712712713 4.00483515745e-08 0.046797188401
BCKWD  0.713713713714 3.68686702418e-08 0.0463239792796
BCKWD  0.714714714715 3.39346418757e-08 0.045854642476
BCKWD  0.715715715716 3.12278463394e-08 0.0453891567958
BCKWD  0.716716716717 2.87311999289e-08 0.0449275010432
BCKWD  0.717717717718 2.6428861917e-08 0.0444696540217
BCKWD  0.718718718719 2.43061473666e-08 0.0440155945359
BCKWD  0.71971971972 2.23494458102e-08 0.0435653013929
BCKWD  0.720720720721 2.05461454205e-08 0.0431187534034
BCKWD  0.721721721722 1.88845623185e-08 0.0426759293836
BCKWD  0.722722722723 1.73538746866e-08 0.0422368081559
BCKWD  0.723723723724 1.5944061375e-08 0.0418013685509
BCKWD  0.724724724725 1.46458447101e-08 0.0413695894083
BCKWD  0.725725725726 1.34506372281e-08 0.0409414495783
BCKWD  0.726726726727 1.2350492078e-08 0.0405169279231
BCKWD  0.727727727728 1.13380568526e-08 0.0400960033181
BCKWD  0.728728728729 1.0406530619e-08 0.0396786546531
BCKWD  0.72972972973 9.54962393886e-09 0.0392648608336
BCKWD  0.730730730731 8.76152167771e-09 0.0388546007822
BCKWD  0.731731731732 8.03684841805e-09 0.0384478534399
BCKWD  0.732732732733 7.37063630102e-09 0.0380445977669
BCKWD  0.733733733734 6.75829513367e-09 0.0376448127443
BCKWD  0.734734734735 6.1955846087e-09 0.0372484773752
BCKWD  0.735735735736 5.67858849376e-09 0.0368555706858
BCKWD  0.736736736737 5.20369065612e-09 0.0364660717265
BCKWD  0.737737737738 4.76755279787e-09 0.0360799595734
BCKWD  0.738738738739 4.36709378424e-09 0.0356972133292
BCKWD  0.73973973974 3.99947045581e-09 0.0353178121243
BCKWD  0.740740740741 3.66205982228e-09 0.0349417351182
BCKWD  0.741741741742 3.35244254223e-09 0.0345689615004
BCKWD  0.742742742743 3.06838759972e-09 0.0341994704916
BCKWD  0.743743743744 2.8078380943e-09 0.0338332413446
BCKWD  0.744744744745 2.5688980667e-09 0.0334702533459
BCKWD  0.745745745746 2.34982028768e-09 0.0331104858162
BCKWD  0.746746746747 2.14899494213e-09 0.0327539181116
BCKWD  0.747747747748 1.9649391455e-09 0.0324005296249
BCKWD  0.748748748749 1.79628723338e-09 0.0320502997865
BCKWD  0.74974974975 1.64178176958e-09 0.031703208065
BCKWD  0.750750750751 1.50026522135e-09 0.0313592339689
BCKWD  0.751751751752 1.37067225404e-09 0.0310183570473
BCKWD  0.752752752753 1.25202260099e-09 0.0306805568905
BCKWD  0.753753753754 1.143414467e-09 0.0303458131317
BCKWD  0.754754754755 1.04401842706e-09 0.0300141054472
BCKWD  0.755755755756 9.53071784402e-10 0.0296854135578
BCKWD  0.756756756757 8.69873354606e-10 0.0293597172299
BCKWD  0.757757757758 7.93778644558e-10 0.0290369962756
BCKWD  0.758758758759 7.24195397586e-10 0.0287172305544
BCKWD  0.75975975976 6.60579477813e-10 0.0284003999739
BCKWD  0.760760760761 6.02431068834e-10 0.0280864844903
BCKWD  0.761761761762 5.49291163508e-10 0.0277754641098
BCKWD  0.762762762763 5.00738323347e-10 0.027467318889
BCKWD  0.763763763764 4.56385687478e-10 0.027162028936
BCKWD  0.764764764765 4.15878212607e-10 0.0268595744109
BCKWD  0.765765765766 3.7889012674e-10 0.0265599355272
BCKWD  0.766766766767 3.45122580644e-10 0.0262630925518
BCKWD  0.767767767768 3.14301482205e-10 0.0259690258066
BCKWD  0.768768768769 2.86175499898e-10 0.0256777156687
BCKWD  0.76976976977 2.60514222589e-10 0.0253891425712
BCKWD  0.770770770771 2.37106463825e-10 0.0251032870041
BCKWD  0.771771771772 2.15758699625e-10 0.0248201295153
BCKWD  0.772772772773 1.96293629603e-10 0.0245396507105
BCKWD  0.773773773774 1.78548851981e-10 0.0242618312547
BCKWD  0.774774774775 1.62375643768e-10 0.0239866518726
BCKWD  0.775775775776 1.47637838014e-10 0.0237140933493
BCKWD  0.776776776777 1.34210790654e-10 0.0234441365306
BCKWD  0.777777777778 1.21980430009e-10 0.0231767623244
BCKWD  0.778778778779 1.10842382536e-10 0.0229119517007
BCKWD  0.77977977978 1.00701168897e-10 0.0226496856924
BCKWD  0.780780780781 9.14694648511e-11 0.0223899453961
BCKWD  0.781781781782 8.30674219123e-11 0.0221327119725
BCKWD  0.782782782783 7.54220430762e-11 0.0218779666469
BCKWD  0.783783783784 6.84666092839e-11 0.0216256907102
BCKWD  0.784784784785 6.2140152621e-11 0.0213758655189
BCKWD  0.785785785786 5.63869725562e-11 0.0211284724961
BCKWD  0.786786786787 5.11561918014e-11 0.0208834931317
BCKWD  0.787787787788 4.64013486452e-11 0.0206409089833
BCKWD  0.788788788789 4.20800228468e-11 0.0204007016763
BCKWD  0.78978978979 3.81534924095e-11 0.0201628529047
BCKWD  0.790790790791 3.45864187532e-11 0.0199273444315
BCKWD  0.791791791792 3.13465580051e-11 0.0196941580892
BCKWD  0.792792792793 2.84044963005e-11 0.01946327578
BCKWD  0.793793793794 2.57334071531e-11 0.0192346794768
BCKWD  0.794794794795 2.33088291047e-11 0.019008351223
BCKWD  0.795795795796 2.11084620065e-11 0.0187842731335
BCKWD  0.796796796797 1.91119804131e-11 0.0185624273947
BCKWD  0.797797797798 1.73008626893e-11 0.0183427962652
BCKWD  0.798798798799 1.5658234545e-11 0.018125362076
BCKWD  0.7997997998 1.41687258092e-11 0.0179101072308
BCKWD  0.800800800801 1.28183393556e-11 0.0176970142067
BCKWD  0.801801801802 1.15943311741e-11 0.0174860655543
BCKWD  0.802802802803 1.04851006663e-11 0.017277243898
BCKWD  0.803803803804 9.48009031585e-12 0.0170705319367
BCKWD  0.804804804805 8.56969395291e-12 0.0168659124436
BCKWD  0.805805805806 7.74517289646e-12 0.0166633682669
BCKWD  0.806806806807 6.9985793143e-12 0.01646288233
BCKWD  0.807807807808 6.322686196e-12 0.0162644376316
BCKWD  0.808808808809 5.71092338232e-12 0.0160680172465
BCKWD  0.80980980981 5.15731914065e-12 0.0158736043251
BCKWD  0.810810810811 4.65644681762e-12 0.0156811820943
BCKWD  0.811811811812 4.20337613866e-12 0.0154907338574
BCKWD  0.812812812813 3.79362875977e-12 0.0153022429947
BCKWD  0.813813813814 3.42313770934e-12 0.0151156929631
BCKWD  0.814814814815 3.08821038793e-12 0.0149310672969
BCKWD  0.815815815816 2.78549482142e-12 0.0147483496078
BCKWD  0.816816816817 2.51194888849e-12 0.0145675235849
BCKWD  0.817817817818 2.26481226653e-12 0.0143885729953
BCKWD  0.818818818819 2.04158086153e-12 0.0142114816838
BCKWD  0.81981981982 1.83998350734e-12 0.0140362335735
BCKWD  0.820820820821 1.65796073765e-12 0.0138628126655
BCKWD  0.821821821822 1.49364545055e-12 0.0136912030394
BCKWD  0.822822822823 1.34534530102e-12 0.0135213888533
BCKWD  0.823823823824 1.21152667039e-12 0.0133533543439
BCKWD  0.824824824825 1.09080007494e-12 0.0131870838267
BCKWD  0.825825825826 9.81906887261e-13 0.0130225616959
BCKWD  0.826826826827 8.83707255158e-13 0.0128597724248
BCKWD  0.827827827828 7.95169112347e-13 0.0126987005655
BCKWD  0.828828828829 7.15358184689e-13 0.0125393307493
BCKWD  0.82982982983 6.43428903692e-13 0.0123816476865
BCKWD  0.830830830831 5.78616146818e-13 0.0122256361667
BCKWD  0.831831831832 5.20227731007e-13 0.0120712810588
BCKWD  0.832832832833 4.67637592271e-13 0.0119185673107
BCKWD  0.833833833834 4.20279590024e-13 0.0117674799497
BCKWD  0.834834834835 3.77641880186e-13 0.0116180040825
BCKWD  0.835835835836 3.39261805972e-13 0.011470124895
BCKWD  0.836836836837 3.04721259789e-13 0.0113238276522
BCKWD  0.837837837838 2.73642473719e-13 0.0111790976987
BCKWD  0.838838838839 2.45684199852e-13 0.0110359204581
BCKWD  0.83983983984 2.20538245115e-13 0.0108942814334
BCKWD  0.840840840841 1.9792632842e-13 0.0107541662067
BCKWD  0.841841841842 1.77597230757e-13 0.0106155604391
BCKWD  0.842842842843 1.59324211525e-13 0.0104784498709
BCKWD  0.843843843844 1.42902666723e-13 0.0103428203215
BCKWD  0.844844844845 1.2814800686e-13 0.0102086576891
BCKWD  0.845845845846 1.14893734368e-13 0.0100759479507
BCKWD  0.846846846847 1.02989702168e-13 0.00994467716214
BCKWD  0.847847847848 9.23005366568e-14 0.0098148314579
BCKWD  0.848848848849 8.27042099184e-14 0.00968639705101
BCKWD  0.84984984985 7.4090747312e-14 0.00955936023293
BCKWD  0.850850850851 6.63610578716e-14 0.00943370737342
BCKWD  0.851851851852 5.94258760755e-14 0.00930942492043
BCKWD  0.852852852853 5.32048045924e-14 0.00918649939993
BCKWD  0.853853853854 4.76254485623e-14 0.00906491741581
BCKWD  0.854854854855 4.26226328312e-14 0.00894466564966
BCKWD  0.855855855856 3.8137694347e-14 0.00882573086068
BCKWD  0.856856856857 3.41178426414e-14 0.00870809988546
BCKWD  0.857857857858 3.05155819735e-14 0.00859175963782
BCKWD  0.858858858859 2.72881893055e-14 0.00847669710863
BCKWD  0.85985985986 2.43972428187e-14 0.00836289936561
BCKWD  0.860860860861 2.18081961725e-14 0.00825035355312
BCKWD  0.861861861862 1.94899941511e-14 0.00813904689201
BCKWD  0.862862862863 1.7414725752e-14 0.00802896667933
BCKWD  0.863863863864 1.55573111378e-14 0.00792010028816
BCKWD  0.864864864865 1.3895219207e-14 0.00781243516739
BCKWD  0.865865865866 1.24082128465e-14 0.00770595884144
BCKWD  0.866866866867 1.10781192016e-14 0.00760065891007
BCKWD  0.867867867868 9.8886225534e-15 0.00749652304811
BCKWD  0.868868868869 8.82507761866e-15 0.00739353900522
BCKWD  0.86986986987 7.87434129678e-15 0.00729169460562
BCKWD  0.870870870871 7.02462107332e-15 0.00719097774781
BCKWD  0.871871871872 6.2653384616e-15 0.00709137640434
BCKWD  0.872872872873 5.5870060176e-15 0.0069928786215
BCKWD  0.873873873874 4.98111660318e-15 0.00689547251906
BCKWD  0.874874874875 4.4400436997e-15 0.00679914628996
BCKWD  0.875875875876 3.95695168899e-15 0.0067038882
BCKWD  0.876876876877 3.52571512274e-15 0.0066096865876
BCKWD  0.877877877878 3.14084609568e-15 0.00651652986343
BCKWD  0.878878878879 2.79742892342e-15 0.00642440651011
BCKWD  0.87987987988 2.49106140311e-15 0.00633330508194
BCKWD  0.880880880881 2.21780200507e-15 0.00624321420452
BCKWD  0.881881881882 1.97412240691e-15 0.00615412257442
BCKWD  0.882882882883 1.75686483905e-15 0.00606601895891
BCKWD  0.883883883884 1.56320376211e-15 0.00597889219554
BCKWD  0.884884884885 1.39061144406e-15 0.00589273119185
BCKWD  0.885885885886 1.23682704668e-15 0.00580752492501
BCKWD  0.886886886887 1.09982886995e-15 0.00572326244143
BCKWD  0.887887887888 9.77809437009e-16 0.00563993285645
BCKWD  0.888888888889 8.69153133853e-16 0.00555752535394
BCKWD  0.88988988989 7.72416146347e-16 0.00547602918597
BCKWD  0.890890890891 6.86308462265e-16 0.00539543367236
BCKWD  0.891891891892 6.09677729433e-16 0.00531572820041
BCKWD  0.892892892893 5.41494781677e-16 0.0052369022244
BCKWD  0.893893893894 4.80840663084e-16 0.00515894526529
BCKWD  0.894894894895 4.26894998011e-16 0.0050818469103
BCKWD  0.895895895896 3.78925569531e-16 0.00500559681249
BCKWD  0.896896896897 3.36278982792e-16 0.00493018469039
BCKWD  0.897897897898 2.98372302154e-16 0.00485560032758
BCKWD  0.898898898899 2.64685562181e-16 0.00478183357228
BCKWD  0.8998998999 2.34755062629e-16 0.00470887433695
BCKWD  0.900900900901 2.08167366658e-16 0.00463671259786
BCKWD  0.901901901902 1.84553929684e-16 0.00456533839465
BCKWD  0.902902902903 1.63586293651e-16 0.00449474182997
BCKWD  0.903903903904 1.44971788128e-16 0.00442491306896
BCKWD  0.904904904905 1.28449685624e-16 0.0043558423389
BCKWD  0.905905905906 1.13787763862e-16 0.00428751992872
BCKWD  0.906906906907 1.00779232615e-16 0.00421993618858
BCKWD  0.907907907908 8.92399870273e-17 0.00415308152943
BCKWD  0.908908908909 7.9006153278e-17 0.00408694642257
BCKWD  0.90990990991 6.99318959361e-17 0.00402152139917
BCKWD  0.910910910911 6.18874595383e-17 0.00395679704983
BCKWD  0.911911911912 5.47574197424e-17 0.00389276402416
BCKWD  0.912912912913 4.84391219685e-17 0.00382941303026
BCKWD  0.913913913914 4.28412877299e-17 0.00376673483429
BCKWD  0.914914914915 3.78827709132e-17 0.00370472026003
BCKWD  0.915915915916 3.34914481132e-17 0.00364336018835
BCKWD  0.916916916917 2.96032287883e-17 0.00358264555677
BCKWD  0.917917917918 2.61611724888e-17 0.00352256735902
BCKWD  0.918918918919 2.31147017462e-17 0.0034631166445
BCKWD  0.91991991992 2.04189004086e-17 0.00340428451783
BCKWD  0.920920920921 1.80338882813e-17 0.00334606213839
BCKWD  0.921921921922 1.59242638955e-17 0.0032884407198
BCKWD  0.922922922923 1.40586080899e-17 0.00323141152943
BCKWD  0.923923923924 1.24090418635e-17 0.00317496588797
BCKWD  0.924924924925 1.0950832652e-17 0.00311909516884
BCKWD  0.925925925926 9.66204379928e-18 0.0030637907978
BCKWD  0.926926926927 8.52322255334e-18 0.00300904425237
BCKWD  0.927927927928 7.51712241167e-18 0.00295484706138
BCKWD  0.928928928929 6.6284560881e-18 0.00290119080444
BCKWD  0.92992992993 5.84367577132e-18 0.00284806711149
BCKWD  0.930930930931 5.15077770192e-18 0.00279546766221
BCKWD  0.931931931932 4.53912841419e-18 0.00274338418558
BCKWD  0.932932932933 3.99931027413e-18 0.00269180845937
BCKWD  0.933933933934 3.52298420022e-18 0.00264073230959
BCKWD  0.934934934935 3.10276768195e-18 0.00259014761
BCKWD  0.935935935936 2.73212641451e-18 0.00254004628161
BCKWD  0.936936936937 2.4052780506e-18 0.00249042029214
BCKWD  0.937937937938 2.1171067327e-18 0.00244126165552
BCKWD  0.938938938939 1.86308721472e-18 0.00239256243138
BCKWD  0.93993993994 1.63921751153e-18 0.00234431472449
BCKWD  0.940940940941 1.44195913084e-18 0.00229651068429
BCKWD  0.941941941942 1.26818404512e-18 0.00224914250433
BCKWD  0.942942942943 1.11512765359e-18 0.00220220242176
BCKWD  0.943943943944 9.80347066704e-19 0.00215568271682
BCKWD  0.944944944945 8.61684118693e-19 0.00210957571229
BCKWD  0.945945945946 7.57232579336e-19 0.00206387377296
BCKWD  0.946946946947 6.65309094533e-19 0.00201856930515
BCKWD  0.947947947948 5.84427437057e-19 0.00197365475611
BCKWD  0.948948948949 5.13275695366e-19 0.00192912261354
BCKWD  0.94994994995 4.50696069545e-19 0.00188496540506
BCKWD  0.950950950951 3.95666980248e-19 0.00184117569763
BCKWD  0.951951951952 3.47287229225e-19 0.00179774609709
BCKWD  0.952952952953 3.04761979201e-19 0.00175466924756
BCKWD  0.953953953954 2.67390346768e-19 0.00171193783096
BCKWD  0.954954954955 2.34554425085e-19 0.00166954456641
BCKWD  0.955955955956 2.05709573667e-19 0.00162748220979
