BCKWD  0.483483483483 6.16027585247e-147 0.000138070837576
BCKWD  0.484484484484 1.548588093e-148 2.1062183324e-05
BCKWD  0.485485485485 3.81564870627e-150 -9.32943097256e-05
BCKWD  0.486486486486 9.21504721067e-152 -0.000203299714316
BCKWD  0.487487487487 2.18134047448e-153 -0.000307365039434
BCKWD  0.488488488488 5.06111334284e-155 -0.000404032604348
BCKWD  0.489489489489 1.15097365099e-156 -0.00049199489583
BCKWD  0.49049049049 2.56555548873e-158 -0.000570110688785
BCKWD  0.491491491491 5.60523926105e-160 -0.00063741825649
BCKWD  0.492492492492 1.20033815427e-161 -0.000693145544078
BCKWD  0.493493493493 2.51947340864e-163 -0.000736717227132
BCKWD  0.494494494494 5.18337535671e-165 -0.000767758625401
BCKWD  0.495495495495 1.04523093007e-166 -0.000786096489194
BCKWD  0.496496496496 2.06589649253e-168 -0.000791756722103
BCKWD  0.497497497497 4.0022256995e-170 -0.000784959147852
BCKWD  0.498498498498 7.59961002436e-172 -0.000766109470511
BCKWD  0.499499499499 1.41441791994e-173 -0.000735788615662
BCKWD  0.500500500501 2.58024476463e-175 -0.000694739674745
BCKWD  0.501501501502 4.6136088721e-177 -0.000643852705363
BCKWD  0.502502502503 8.08569497721e-179 -0.000584147666458
BCKWD  0.503503503504 1.38896290468e-180 -0.000516755788638
BCKWD  0.504504504505 2.3386253479e-182 -0.000442899696386
BCKWD  0.505505505506 3.85946734399e-184 -0.000363872610245
BCKWD  0.506506506507 6.24296357591e-186 -0.000281016963305
BCKWD  0.507507507508 9.89807964525e-188 -0.000195702767478
BCKWD  0.508508508509 1.53818226436e-189 -0.000109306061133
BCKWD  0.50950950951 2.34294108175e-191 -2.31877609583e-05
BCKWD  0.510510510511 3.49793429872e-193 6.13267723994e-05
BCKWD  0.511511511512 5.11868778902e-195 0.000142967163043
BCKWD  0.512512512513 7.34179656293e-197 0.000220536172569
BCKWD  0.513513513514 1.03214987473e-198 0.00029292633172
BCKWD  0.514514514515 1.42226294279e-200 0.000359134834026
BCKWD  0.515515515516 1.92093972347e-202 0.000418276505428
BCKWD  0.516516516517 2.54298789503e-204 0.00046959469682
BCKWD  0.517517517518 3.29967799665e-206 0.000512469980972
BCKWD  0.518518518519 4.19658033412e-208 0.000546426570902
BCKWD  0.51951951952 5.23137959372e-210 0.000571136412752
BCKWD  0.520520520521 6.39195397687e-212 0.000586420942207
BCKWD  0.521521521522 7.65504516093e-214 0.000592250528866
BCKWD  0.522522522523 8.98583805757e-216 0.000588741667171
BCKWD  0.523523523524 1.0338704685e-217 0.000576152005186
BCKWD  0.524524524525 1.16592438517e-219 0.000554873333066
BCKWD  0.525525525526 1.28875793833e-221 0.000525422681166
BCKWD  0.526526526527 1.39626879999e-223 0.000488431703035
BCKWD  0.527527527528 1.4827346151e-225 0.000444634540647
BCKWD  0.528528528529 1.54331483825e-227 0.000394854387923
BCKWD  0.52952952953 1.57449885629e-229 0.000339988983688
BCKWD  0.530530530531 1.57444277298e-231 0.000280995276485
BCKWD  0.531531531532 1.5431499265e-233 0.00021887351111
BCKWD  0.532532532533 1.48247056048e-235 0.000154650990265
BCKWD  0.533533533534 1.39592069363e-237 8.93657643512e-05
BCKWD  0.534534534535 1.28834484967e-239 2.40504983116e-05
BCKWD  0.535535535536 1.16546763679e-241 -4.02832433718e-05
BCKWD  0.536536536537 1.03339182964e-243 -0.00010266006369
BCKWD  0.537537537538 8.98103815025e-246 -0.00016215493676
BCKWD  0.538538538539 7.65041107359e-248 -0.000217906350184
BCKWD  0.53953953954 6.38762944295e-250 -0.000269128208256
BCKWD  0.540540540541 5.22746783437e-252 -0.00031512034045
BCKWD  0.541541541542 4.19314361127e-254 -0.000355277483875
BCKWD  0.542542542543 3.29674090678e-256 -0.000389096634104
BCKWD  0.543543543544 2.5405433488e-258 -0.000416182685545
BCKWD  0.544544544545 1.91895643236e-260 -0.000436252310027
BCKWD  0.545545545546 1.42069329992e-262 -0.000449136049915
BCKWD  0.546546546547 1.03093732237e-264 -0.000454778629587
BCKWD  0.547547547548 7.33264914081e-267 -0.000453237516011
BCKWD  0.548548548549 5.11194602994e-269 -0.000444679785057
BCKWD  0.54954954955 3.49307835491e-271 -0.000429377374743
BCKWD  0.550550550551 2.33952186088e-273 -0.000407700829463
BCKWD  0.551551551552 1.5358280678e-275 -0.000380111660076
BCKWD  0.552552552553 9.88222653582e-278 -0.000347153463296
BCKWD  0.553553553554 6.232520602e-280 -0.000309441959849
BCKWD  0.554554554555 3.85273690302e-282 -0.000267654124166
BCKWD  0.555555555556 2.33438076097e-284 -0.000222516588849
BCKWD  0.556556556557 1.38634317998e-286 -0.000174793514598
BCKWD  0.557557557558 8.06986961287e-289 -0.000125274120781
BCKWD  0.558558558559 4.60425107039e-291 -7.47600732027e-05
BCKWD  0.55955955956 2.57482780421e-293 -2.40529241018e-05
BCKWD  0.560560560561 1.41134794475e-295 2.60582051425e-05
BCKWD  0.561561561562 7.58257496415e-298 7.48085153676e-05
BCKWD  0.562562562563 3.99296995653e-300 0.000121468821783
BCKWD  0.563563563564 2.06097196863e-302 0.000165356086006
BCKWD  0.564564564565 1.04266510663e-304 0.00020584304165
BCKWD  0.565565565566 5.1702829053e-307 0.000242366783638
BCKWD  0.566566566567 2.51293055602e-309 0.000274436209621
BCKWD  0.567567567568 1.19713569282e-311 0.000301638221386
BCKWD  0.568568568569 5.58988643067e-314 0.000323642614714
BCKWD  0.56956956957 2.55834612283e-316 0.000340205607464
BCKWD  0.570570570571 1.14765520741e-318 0.000351171977235
BCKWD  0.571571571572 5.04441024404e-321 0.000356475801719
BCKWD  0.572572572573 1.97626258336e-323 0.000356139816201
BCKWD  0.573573573574 0.0 0.000350273423481
BCKWD  0.574574574575 0.0 0.000339069411354
BCKWD  0.575575575576 0.0 0.000322799451469
BCKWD  0.576576576577 0.0 0.000301808470606
BCKWD  0.577577577578 0.0 0.000276508000958
BCKWD  0.578578578579 0.0 0.000247368629605
BCKWD  0.57957957958 0.0 0.000214911678975
BCKWD  0.580580580581 0.0 0.000179700259397
BCKWD  0.581581581582 0.0 0.000142329841939
BCKWD  0.582582582583 0.0 0.000103418504352
BCKWD  0.583583583584 0.0 6.3597005244e-05
BCKWD  0.584584584585 0.0 2.34988414274e-05
BCKWD  0.585585585586 0.0 -1.6249559064e-05
BCKWD  0.586586586587 0.0 -5.50383605916e-05
BCKWD  0.587587587588 0.0 -9.22834193757e-05
BCKWD  0.588588588589 0.0 -0.000127434826978
BCKWD  0.58958958959 0.0 -0.000159984776773
BCKWD  0.590590590591 0.0 -0.000189474644835
BCKWD  0.591591591592 0.0 -0.000215501190555
BCKWD  0.592592592593 0.0 -0.000237721797409
BCKWD  0.593593593594 0.0 -0.000255858690321
BCKWD  0.594594594595 0.0 -0.000269702082825
BCKWD  0.595595595596 0.0 -0.000279112224374
BCKWD  0.596596596597 0.0 -0.000284020335482
BCKWD  0.597597597598 0.0 -0.000284428435571
BCKWD  0.598598598599 0.0 -0.000280408085272
BCKWD  0.5995995996 0.0 -0.000272098081118
BCKWD  0.600600600601 0.0 -0.000259701155975
BCKWD  0.601601601602 0.0 -0.000243479752826
BCKWD  0.602602602603 0.0 -0.000223750952554
BCKWD  0.603603603604 0.0 -0.000200880647965
BCKWD  0.604604604605 0.0 -0.000175277066232
BCKWD  0.605605605606 0.0 -0.000147383750214
BCKWD  0.606606606607 0.0 -0.000117672115502
BCKWD  0.607607607608 0.0 -8.66337046078e-05
BCKWD  0.608608608609 0.0 -5.4772262262e-05
BCKWD  0.60960960961 0.0 -2.25957565074e-05
BCKWD  0.610610610611 0.0 9.39153101591e-06
BCKWD  0.611611611612 0.0 4.06967253019e-05
BCKWD  0.612612612613 0.0 7.0845773328e-05
BCKWD  0.613613613614 0.0 9.93904457205e-05
BCKWD  0.614614614615 0.0 0.000125914824066
BCKWD  0.615615615616 0.0 0.000150041182743
BCKWD  0.616616616617 0.0 0.000171435184938
BCKWD  0.617617617618 0.0 0.000189810324328
BCKWD  0.618618618619 0.0 0.000204931556606
BCKWD  0.61961961962 0.0 0.000216618078382
BCKWD  0.620620620621 0.0 0.000224745224711
BCKWD  0.621621621622 0.0 0.000229245470538
BCKWD  0.622622622623 0.0 0.000230108535303
BCKWD  0.623623623624 0.0 0.00022738060372
BCKWD  0.624624624625 0.0 0.000221162689102
BCKWD  0.625625625626 0.0 0.000211608178333
BCKWD  0.626626626627 0.0 0.000198919609497
BCKWD  0.627627627628 0.0 0.000183344744159
BCKWD  0.628628628629 0.0 0.000165172006097
BCKWD  0.62962962963 0.0 0.000144725366864
BCKWD  0.630630630631 0.0 0.000122358765778
BCKWD  0.631631631632 0.0 9.84501576564e-05
BCKWD  0.632632632633 0.0 7.33952858828e-05
BCKWD  0.633633633634 0.0 4.76012810066e-05
BCKWD  0.634634634635 0.0 2.14801862082e-05
BCKWD  0.635635635636 0.0 -4.55748954651e-06
BCKWD  0.636636636637 0.0 -3.01090918572e-05
BCKWD  0.637637637638 0.0 -5.47859194373e-05
BCKWD  0.638638638639 0.0 -7.82190104784e-05
BCKWD  0.63963963964 0.0 -0.000100064532649
BCKWD  0.640640640641 0.0 -0.000120008699993
BCKWD  0.641641641642 0.0 -0.000137772148432
BCKWD  0.642642642643 0.0 -0.000153113711011
BCKWD  0.643643643644 0.0 -0.000165833544138
BCKWD  0.644644644645 0.0 -0.000175775566838
BCKWD  0.645645645646 0.0 -0.000182829186183
BCKWD  0.646646646647 0.0 -0.00018693029347
BCKWD  0.647647647648 0.0 -0.000188061527158
BCKWD  0.648648648649 0.0 -0.000186251809942
BCKWD  0.64964964965 0.0 -0.00018157517837
BCKWD  0.650650650651 0.0 -0.000174148934036
BCKWD  0.651651651652 0.0 -0.000164131155355
BCKWD  0.652652652653 0.0 -0.000151717618184
BCKWD  0.653653653654 0.0 -0.000137138181888
BCKWD  0.654654654655 0.0 -0.000120652704837
BCKWD  0.655655655656 0.0 -0.00010254655957
BCKWD  0.656656656657 0.0 -8.31258229398e-05
BCKWD  0.657657657658 0.0 -6.2712220441e-05
BCKWD  0.658658658659 0.0 -4.16379064575e-05
BCKWD  0.65965965966 0.0 -2.02401634866e-05
BCKWD  0.660660660661 0.0 1.14389664414e-06
BCKWD  0.661661661662 0.0 2.21825478302e-05
BCKWD  0.662662662663 0.0 4.25545018133e-05
BCKWD  0.663663663664 0.0 6.19537218759e-05
BCKWD  0.664664664665 0.0 8.00939274395e-05
BCKWD  0.665665665666 0.0 9.67127247118e-05
BCKWD  0.666666666667 0.0 0.000111575305286
BCKWD  0.667667667668 0.0 0.000124477662124
BCKWD  0.668668668669 0.0 0.000135249280554
BCKWD  0.66966966967 0.0 0.000143755270657
BCKWD  0.670670670671 0.0 0.000149897916518
BCKWD  0.671671671672 0.0 0.000153617627183
BCKWD  0.672672672673 0.0 0.000154893283649
BCKWD  0.673673673674 0.0 0.000153741985546
BCKWD  0.674674674675 0.0 0.000150218210461
BCKWD  0.675675675676 0.0 0.000144412407658
BCKWD  0.676676676677 0.0 0.000136449056386
BCKWD  0.677677677678 0.0 0.000126484226764
BCKWD  0.678678678679 0.0 0.000114702688363
BCKWD  0.67967967968 0.0 0.000101314617903
BCKWD  0.680680680681 0.0 8.65519629087e-05
BCKWD  0.681681681682 0.0 7.06645226519e-05
BCKWD  0.682682682683 0.0 5.39158111614e-05
BCKWD  0.683683683684 0.0 3.6578769483e-05
BCKWD  0.684684684685 0.0 1.89313957218e-05
BCKWD  0.685685685686 0.0 1.25236165448e-06
BCKWD  0.686686686687 0.0 -1.61833161071e-05
BCKWD  0.687687687688 0.0 -3.31084842514e-05
BCKWD  0.688688688689 0.0 -4.92678769033e-05
BCKWD  0.68968968969 0.0 -6.44218962152e-05
BCKWD  0.690690690691 0.0 -7.83500945172e-05
BCKWD  0.691691691692 0.0 -9.08543085395e-05
BCKWD  0.692692692693 0.0 -0.000101761402318
BCKWD  0.693693693694 0.0 -0.000110925582084
BCKWD  0.694694694695 0.0 -0.000118230253579
BCKWD  0.695695695696 0.0 -0.000123589399765
BCKWD  0.696696696697 0.0 -0.000126948464598
BCKWD  0.697697697698 0.0 -0.000128284736415
BCKWD  0.698698698699 0.0 -0.000127607232309
BCKWD  0.6996996997 0.0 -0.000124956092541
BCKWD  0.700700700701 0.0 -0.000120401501524
BCKWD  0.701701701702 0.0 -0.000114042158969
BCKWD  0.702702702703 0.0 -0.000106003331409
BCKWD  0.703703703704 0.0 -9.64345203902e-05
BCKWD  0.704704704705 0.0 -8.55067889952e-05
BCKWD  0.705705705706 0.0 -7.34097930782e-05
BCKWD  0.706706706707 0.0 -6.03485674812e-05
BCKWD  0.707707707708 0.0 -4.65401205668e-05
BCKWD  0.708708708709 0.0 -3.22098926094e-05
BCKWD  0.70970970971 0.0 -1.75881348886e-05
BCKWD  0.710710710711 0.0 -2.90626674408e-06
BCKWD  0.711711711712 0.0 1.1606732634e-05
BCKWD  0.712712712713 0.0 2.57278422563e-05
BCKWD  0.713713713714 0.0 3.92433739969e-05
BCKWD  0.714714714715 0.0 5.1952153623e-05
BCKWD  0.715715715716 0.0 6.36684616624e-05
BCKWD  0.716716716717 0.0 7.4224691977e-05
BCKWD  0.717717717718 0.0 8.34736908754e-05
BCKWD  0.718718718719 0.0 9.12907450921e-05
BCKWD  0.71971971972 0.0 9.75751928469e-05
BCKWD  0.720720720721 0.0 0.000102251638415
BCKWD  0.721721721722 0.0 0.000105270757064
BCKWD  0.722722722723 0.0 0.000106609683746
BCKWD  0.723723723724 0.0 0.000106271985493
BCKWD  0.724724724725 0.0 0.000104287223912
BCKWD  0.725725725726 0.0 0.000100710120435
BCKWD  0.726726726727 0.0 9.5619342995e-05
BCKWD  0.727727727728 0.0 8.91159383466e-05
BCKWD  0.728728728729 0.0 8.13214394685e-05
BCKWD  0.72972972973 0.0 7.23756820552e-05
BCKWD  0.730730730731 0.0 6.24343681688e-05
BCKWD  0.731731731732 0.0 5.16664184858e-05
BCKWD  0.732732732733 0.0 4.02511572791e-05
BCKWD  0.733733733734 0.0 2.83753762347e-05
BCKWD  0.734734734735 0.0 1.62303244346e-05
BCKWD  0.735735735736 0.0 4.00867231242e-06
BCKWD  0.736736736737 0.0 -8.09850289173e-06
BCKWD  0.737737737738 0.0 -1.99046636501e-05
BCKWD  0.738738738739 0.0 -3.12306458396e-05
BCKWD  0.73973973974 0.0 -4.19073371862e-05
BCKWD  0.740740740741 0.0 -5.17781610565e-05
BCKWD  0.741741741742 0.0 -6.07013297804e-05
BCKWD  0.742742742743 0.0 -6.85518357646e-05
BCKWD  0.743743743744 0.0 -7.52231531949e-05
BCKWD  0.744744744745 0.0 -8.06286280002e-05
BCKWD  0.745745745746 0.0 -8.47025389167e-05
BCKWD  0.746746746747 0.0 -8.74008178453e-05
BCKWD  0.747747747748 0.0 -8.87014231637e-05
BCKWD  0.748748748749 0.0 -8.86043651305e-05
BCKWD  0.74974974975 0.0 -8.7131387958e-05
BCKWD  0.750750750751 0.0 -8.43253183907e-05
BCKWD  0.751751751752 0.0 -8.02490956792e-05
BCKWD  0.752752752753 0.0 -7.49845025913e-05
BCKWD  0.753753753754 0.0 -6.86306214648e-05
BCKWD  0.754754754755 0.0 -6.1302043257e-05
BCKWD  0.755755755756 0.0 -5.31268609788e-05
BCKWD  0.756756756757 0.0 -4.42444818317e-05
BCKWD  0.757757757758 0.0 -3.48032946843e-05
BCKWD  0.758758758759 0.0 -2.49582312691e-05
BCKWD  0.75975975976 0.0 -1.48682605883e-05
BCKWD  0.760760760761 0.0 -4.69385649363e-06
BCKWD  0.761761761762 0.0 5.40552173481e-06
BCKWD  0.762762762763 0.0 1.52738967631e-05
BCKWD  0.763763763764 0.0 2.47611508395e-05
BCKWD  0.764764764765 0.0 3.37252779409e-05
BCKWD  0.765765765766 0.0 4.20344771324e-05
BCKWD  0.766766766767 0.0 4.95690568026e-05
BCKWD  0.767767767768 0.0 5.62231228021e-05
BCKWD  0.768768768769 0.0 6.19060272747e-05
BCKWD  0.76976976977 0.0 6.65435590291e-05
BCKWD  0.770770770771 0.0 7.00788605983e-05
BCKWD  0.771771771772 0.0 7.24730616138e-05
BCKWD  0.772772772773 0.0 7.37056226867e-05
BCKWD  0.773773773774 0.0 7.37743885959e-05
BCKWD  0.774774774775 0.0 7.26953541253e-05
BCKWD  0.775775775776 0.0 7.05021503398e-05
BCKWD  0.776776776777 0.0 6.72452633325e-05
BCKWD  0.777777777778 0.0 6.29910014863e-05
BCKWD  0.778778778779 0.0 5.78202309839e-05
BCKWD  0.77977977978 0.0 5.1826902647e-05
BCKWD  0.780780780781 0.0 4.51163961023e-05
BCKWD  0.781781781782 0.0 3.78037097609e-05
BCKWD  0.782782782783 0.0 3.00115271004e-05
BCKWD  0.783783783784 0.0 2.18681912254e-05
BCKWD  0.784784784785 0.0 1.35056206691e-05
BCKWD  0.785785785786 0.0 5.0571998358e-06
BCKWD  0.786786786787 0.0 -3.34432259506e-06
BCKWD  0.787787787788 0.0 -1.1568894585e-05
BCKWD  0.788788788789 0.0 -1.94911493659e-05
BCKWD  0.78978978979 0.0 -2.6992291751e-05
BCKWD  0.790790790791 0.0 -3.39618541399e-05
BCKWD  0.791791791792 0.0 -4.02992966644e-05
BCKWD  0.792792792793 0.0 -4.59154287299e-05
BCKWD  0.793793793794 0.0 -5.073363233e-05
BCKWD  0.794794794795 0.0 -5.46908709072e-05
BCKWD  0.795795795796 0.0 -5.77384711073e-05
BCKWD  0.796796796797 0.0 -5.98426685276e-05
BCKWD  0.797797797798 0.0 -6.09849123843e-05
BCKWD  0.798798798799 0.0 -6.11619278568e-05
BCKWD  0.7997997998 0.0 -6.03855387104e-05
BCKWD  0.800800800801 0.0 -5.86822564892e-05
BCKWD  0.801801801802 0.0 -5.60926461482e-05
BCKWD  0.802802802803 0.0 -5.26704813631e-05
BCKWD  0.803803803804 0.0 -4.84817058448e-05
BCKWD  0.804804804805 0.0 -4.36032197986e-05
BCKWD  0.805805805806 0.0 -3.81215131284e-05
BCKWD  0.806806806807 0.0 -3.21311690748e-05
BCKWD  0.807807807808 0.0 -2.57332636587e-05
BCKWD  0.808808808809 0.0 -1.90336875703e-05
BCKWD  0.80980980981 0.0 -1.21414179588e-05
BCKWD  0.810810810811 0.0 -5.16676797579e-06
BCKWD  0.811811811812 0.0 1.78035814828e-06
BCKWD  0.812812812813 0.0 8.59217721266e-06
BCKWD  0.813813813814 0.0 1.51646799619e-05
BCKWD  0.814814814815 0.0 2.13991997714e-05
BCKWD  0.815815815816 0.0 2.72038737448e-05
BCKWD  0.816816816817 0.0 3.24949749084e-05
BCKWD  0.817817817818 0.0 3.71980965379e-05
BCKWD  0.818818818819 0.0 4.12491722476e-05
BCKWD  0.81981981982 0.0 4.4595318313e-05
BCKWD  0.820820820821 0.0 4.71954876859e-05
BCKWD  0.821821821822 0.0 4.90209282914e-05
BCKWD  0.822822822823 0.0 5.0055441383e-05
BCKWD  0.823823823824 0.0 5.02954389431e-05
BCKWD  0.824824824825 0.0 4.97498023007e-05
BCKWD  0.825825825826 0.0 4.84395472314e-05
BCKWD  0.826826826827 0.0 4.6397303781e-05
BCKWD  0.827827827828 0.0 4.36666218397e-05
BCKWD  0.828828828829 0.0 4.03011160877e-05
BCKWD  0.82982982983 0.0 3.63634662448e-05
BCKWD  0.830830830831 0.0 3.19242906067e-05
BCKWD  0.831831831832 0.0 2.70609125726e-05
BCKWD  0.832832832833 0.0 2.1856041254e-05
BCKWD  0.833833833834 0.0 1.63963882945e-05
BCKWD  0.834834834835 0.0 1.07712436896e-05
BCKWD  0.835835835836 0.0 5.07103370357e-06
BCKWD  0.836836836837 0.0 -6.14116101126e-07
BCKWD  0.837837837838 0.0 -6.19579014148e-06
BCKWD  0.838838838839 0.0 -1.15886425968e-05
BCKWD  0.83983983984 0.0 -1.67116870275e-05
BCKWD  0.840840840841 0.0 -2.14894965817e-05
BCKWD  0.841841841842 0.0 -2.58532972641e-05
BCKWD  0.842842842843 0.0 -2.97419386999e-05
BCKWD  0.843843843844 0.0 -3.31027290158e-05
BCKWD  0.844844844845 0.0 -3.58921228212e-05
BCKWD  0.845845845846 0.0 -3.80762537695e-05
BCKWD  0.846846846847 0.0 -3.96313057821e-05
BCKWD  0.847847847848 0.0 -4.0543719668e-05
BCKWD  0.848848848849 0.0 -4.08102345292e-05
BCKWD  0.84984984985 0.0 -4.04377659847e-05
BCKWD  0.850850850851 0.0 -3.944312579e-05
BCKWD  0.851851851852 0.0 -3.78525898825e-05
BCKWD  0.852852852853 0.0 -3.57013241815e-05
BCKWD  0.853853853854 0.0 -3.30326795716e-05
BCKWD  0.854854854855 0.0 -2.98973694026e-05
BCKWD  0.855855855856 0.0 -2.63525444909e-05
BCKWD  0.856856856857 0.0 -2.24607819922e-05
BCKWD  0.857857857858 0.0 -1.82890056248e-05
BCKWD  0.858858858859 0.0 -1.39073555311e-05
BCKWD  0.85985985986 0.0 -9.38802656404e-06
BCKWD  0.860860860861 0.0 -4.80409398852e-06
BCKWD  0.861861861862 0.0 -2.28345471596e-07
BCKWD  0.862862862863 0.0 4.26786217322e-06
BCKWD  0.863863863864 0.0 8.61570372058e-06
BCKWD  0.864864864865 0.0 1.27499269605e-05
BCKWD  0.865865865866 0.0 1.66098192404e-05
BCKWD  0.866866866867 0.0 2.01400850247e-05
BCKWD  0.867867867868 0.0 2.32916220092e-05
BCKWD  0.868868868869 0.0 2.60221851724e-05
BCKWD  0.86986986987 0.0 2.82969301156e-05
BCKWD  0.870870870871 0.0 3.0088829119e-05
BCKWD  0.871871871872 0.0 3.13789554914e-05
BCKWD  0.872872872873 0.0 3.21566339842e-05
BCKWD  0.873873873874 0.0 3.2419457213e-05
BCKWD  0.874874874875 0.0 3.21731701938e-05
BCKWD  0.875875875876 0.0 3.14314271746e-05
BCKWD  0.876876876877 0.0 3.02154269255e-05
BCKWD  0.877877877878 0.0 2.8553434494e-05
BCKWD  0.878878878879 0.0 2.64801991253e-05
BCKWD  0.87987987988 0.0 2.40362795439e-05
BCKWD  0.880880880881 0.0 2.12672890915e-05
BCKWD  0.881881881882 0.0 1.82230742892e-05
BCKWD  0.882882882883 0.0 1.49568412254e-05
BCKWD  0.883883883884 0.0 1.15242447592e-05
BCKWD  0.884884884885 0.0 7.98245586657e-06
BCKWD  0.885885885886 0.0 4.38922253008e-06
BCKWD  0.886886886887 0.0 8.01939411648e-07
BCKWD  0.887887887888 0.0 -2.72325887351e-06
BCKWD  0.888888888889 0.0 -6.13236670678e-06
BCKWD  0.88988988989 0.0 -9.37432534014e-06
BCKWD  0.890890890891 0.0 -1.24017774536e-05
BCKWD  0.891891891892 0.0 -1.5171747415e-05
BCKWD  0.892892892893 0.0 -1.7646237657e-05
BCKWD  0.893893893894 0.0 -1.97927331374e-05
BCKWD  0.894894894895 0.0 -2.15846074807e-05
BCKWD  0.895895895896 0.0 -2.30014261201e-05
BCKWD  0.896896896897 0.0 -2.40291435355e-05
BCKWD  0.897897897898 0.0 -2.46601934353e-05
BCKWD  0.898898898899 0.0 -2.48934725364e-05
BCKWD  0.8998998999 0.0 -2.47342202884e-05
BCKWD  0.900900900901 0.0 -2.41937985678e-05
BCKWD  0.901901901902 0.0 -2.3289376914e-05
BCKWD  0.902902902903 0.0 -2.2043530332e-05
BCKWD  0.903903903904 0.0 -2.04837579758e-05
BCKWD  0.904904904905 0.0 -1.86419321732e-05
BCKWD  0.905905905906 0.0 -1.65536882132e-05
BCKWD  0.906906906907 0.0 -1.4257766085e-05
BCKWD  0.907907907908 0.0 -1.17953159404e-05
BCKWD  0.908908908909 0.0 -9.20917941209e-06
BCKWD  0.90990990991 0.0 -6.54315908746e-06
BCKWD  0.910910910911 0.0 -3.84128838247e-06
BCKWD  0.911911911912 0.0 -1.14711382425e-06
BCKWD  0.912912912913 0.0 1.49699870382e-06
BCKWD  0.913913913914 0.0 4.05052281923e-06
BCKWD  0.914914914915 0.0 6.47538547571e-06
BCKWD  0.915915915916 0.0 8.73652657997e-06
BCKWD  0.916916916917 0.0 1.08023963163e-05
BCKWD  0.917917917918 0.0 1.26453832674e-05
BCKWD  0.918918918919 0.0 1.42421677524e-05
BCKWD  0.91991991992 0.0 1.55739961374e-05
BCKWD  0.920920920921 0.0 1.66268733048e-05
BCKWD  0.921921921922 0.0 1.73916718803e-05
BCKWD  0.922922922923 0.0 1.7864158261e-05
BCKWD  0.923923923924 0.0 1.80449368676e-05
BCKWD  0.924924924925 0.0 1.79393154032e-05
BCKWD  0.925925925926 0.0 1.75570951725e-05
BCKWD  0.926926926927 0.0 1.69122916913e-05
BCKWD  0.927927927928 0.0 1.60227918943e-05
BCKWD  0.928928928929 0.0 1.49099551794e-05
BCKWD  0.92992992993 0.0 1.35981663361e-05
BCKWD  0.930930930931 0.0 1.21143490461e-05
BCKWD  0.931931931932 0.0 1.04874491315e-05
BCKWD  0.932932932933 0.0 8.74789704337e-06
BCKWD  0.933933933934 0.0 6.92705924033e-06
BCKWD  0.934934934935 0.0 5.05668807599e-06
BCKWD  0.935935935936 0.0 3.16837963862e-06
BCKWD  0.936936936937 0.0 1.29304864366e-06
BCKWD  0.937937937938 0.0 -5.39571022214e-07
BCKWD  0.938938938939 0.0 -2.30139212844e-06
BCKWD  0.93993993994 0.0 -3.96639909247e-06
BCKWD  0.940940940941 0.0 -5.51102579064e-06
BCKWD  0.941941941942 0.0 -6.9144808059e-06
BCKWD  0.942942942943 0.0 -8.15901577131e-06
BCKWD  0.943943943944 0.0 -9.23013355754e-06
BCKWD  0.944944944945 0.0 -1.01167341803e-05
BCKWD  0.945945945946 0.0 -1.08111974472e-05
BCKWD  0.946946946947 0.0 -1.1309402505e-05
BCKWD  0.947947947948 0.0 -1.16106855513e-05
BCKWD  0.948948948949 0.0 -1.17177380502e-05
BCKWD  0.94994994995 0.0 -1.16364487942e-05
BCKWD  0.950950950951 0.0 -1.13756940776e-05
BCKWD  0.951951951952 0.0 -1.09470810801e-05
BCKWD  0.952952952953 0.0 -1.03646502845e-05
BCKWD  0.953953953954 0.0 -9.64454335664e-06
BCKWD  0.954954954955 0.0 -8.80464338803e-06
BCKWD  0.955955955956 0.0 -7.86419475198e-06
BCKWD  0.956956956957 0.0 -6.84341003316e-06
BCKWD  0.957957957958 0.0 -5.76307154522e-06
BCKWD  0.958958958959 0.0 -4.64413489716e-06
BCKWD  0.95995995996 0.0 -3.50734184393e-06
BCKWD  0.960960960961 0.0 -2.37284934585e-06
BCKWD  0.961961961962 0.0 -1.2598812872e-06
BCKWD  0.962962962963 0.0 -1.86408755096e-07
BCKWD  0.963963963964 0.0 8.31135895472e-07
BCKWD  0.964964964965 0.0 1.77810669592e-06
BCKWD  0.965965965966 0.0 2.64184977557e-06
BCKWD  0.966966966967 0.0 3.41186432415e-06
BCKWD  0.967967967968 0.0 4.07991691351e-06
BCKWD  0.968968968969 0.0 4.64010820709e-06
BCKWD  0.96996996997 0.0 5.08889201748e-06
BCKWD  0.970970970971 0.0 5.42504757947e-06
BCKWD  0.971971971972 0.0 5.64960678652e-06
BCKWD  0.972972972973 0.0 5.76573897764e-06
BCKWD  0.973973973974 0.0 5.77859661611e-06
BCKWD  0.974974974975 0.0 5.69512590916e-06
BCKWD  0.975975975976 0.0 5.52384701344e-06
BCKWD  0.976976976977 0.0 5.27460897764e-06
BCKWD  0.977977977978 0.0 4.9583249729e-06
BCKWD  0.978978978979 0.0 4.58669365085e-06
BCKWD  0.97997997998 0.0 4.17191263235e-06
BCKWD  0.980980980981 0.0 3.72639018371e-06
BCKWD  0.981981981982 0.0 3.26246106604e-06
BCKWD  0.982982982983 0.0 2.79211236444e-06
BCKWD  0.983983983984 0.0 2.32672479814e-06
BCKWD  0.984984984985 0.0 1.87683462588e-06
