BCKWD  0.505505505506 0.347909524588 0.806305169192
BCKWD  0.506506506507 0.344340794357 0.805339316325
BCKWD  0.507507507508 0.340791596735 0.804369161073
BCKWD  0.508508508509 0.337262084182 0.803394688582
BCKWD  0.50950950951 0.333752404642 0.80241588415
BCKWD  0.510510510511 0.330262701558 0.801432733234
BCKWD  0.511511511512 0.32679311389 0.800445221451
BCKWD  0.512512512513 0.323343776132 0.799453334581
BCKWD  0.513513513514 0.319914818337 0.798457058571
BCKWD  0.514514514515 0.316506366133 0.797456379536
BCKWD  0.515515515516 0.31311854075 0.796451283767
BCKWD  0.516516516517 0.309751459038 0.795441757728
BCKWD  0.517517517518 0.306405233492 0.794427788062
BCKWD  0.518518518519 0.303079972278 0.793409361596
BCKWD  0.51951951952 0.299775779256 0.79238646534
BCKWD  0.520520520521 0.296492754008 0.791359086493
BCKWD  0.521521521522 0.293230991863 0.790327212446
BCKWD  0.522522522523 0.289990583927 0.789290830783
BCKWD  0.523523523524 0.286771617109 0.788249929287
BCKWD  0.524524524525 0.283574174149 0.787204495943
BCKWD  0.525525525526 0.280398333653 0.786154518936
BCKWD  0.526526526527 0.277244170117 0.785099986664
BCKWD  0.527527527528 0.274111753963 0.784040887731
BCKWD  0.528528528529 0.271001151567 0.782977210959
BCKWD  0.52952952953 0.267912425297 0.781908945385
BCKWD  0.530530530531 0.26484563354 0.780836080269
BCKWD  0.531531531532 0.261800830738 0.779758605094
BCKWD  0.532532532533 0.258778067424 0.778676509572
BCKWD  0.533533533534 0.255777390254 0.777589783648
BCKWD  0.534534534535 0.252798842046 0.776498417499
BCKWD  0.535535535536 0.249842461812 0.775402401545
BCKWD  0.536536536537 0.246908284798 0.774301726445
BCKWD  0.537537537538 0.243996342517 0.773196383105
BCKWD  0.538538538539 0.241106662792 0.772086362683
BCKWD  0.53953953954 0.23823926979 0.770971656587
BCKWD  0.540540540541 0.23539418406 0.769852256485
BCKWD  0.541541541542 0.232571422575 0.768728154304
BCKWD  0.542542542543 0.22977099877 0.767599342236
BCKWD  0.543543543544 0.226992922581 0.766465812739
BCKWD  0.544544544545 0.224237200485 0.765327558544
BCKWD  0.545545545546 0.221503835542 0.764184572656
BCKWD  0.546546546547 0.218792827434 0.763036848359
BCKWD  0.547547547548 0.21610417251 0.761884379216
BCKWD  0.548548548549 0.213437863821 0.760727159076
BCKWD  0.54954954955 0.210793891169 0.759565182075
BCKWD  0.550550550551 0.208172241144 0.75839844264
BCKWD  0.551551551552 0.205572897169 0.757226935493
BCKWD  0.552552552553 0.202995839541 0.756050655648
BCKWD  0.553553553554 0.200441045478 0.754869598423
BCKWD  0.554554554555 0.197908489154 0.753683759435
BCKWD  0.555555555556 0.195398141753 0.752493134606
BCKWD  0.556556556557 0.192909971503 0.751297720164
BCKWD  0.557557557558 0.190443943726 0.750097512646
BCKWD  0.558558558559 0.188000020878 0.748892508901
BCKWD  0.55955955956 0.185578162598 0.747682706091
BCKWD  0.560560560561 0.183178325745 0.74646810169
BCKWD  0.561561561562 0.180800464451 0.745248693494
BCKWD  0.562562562563 0.178444530156 0.744024479613
BCKWD  0.563563563564 0.176110471661 0.742795458481
BCKWD  0.564564564565 0.173798235169 0.741561628852
BCKWD  0.565565565566 0.171507764328 0.740322989803
BCKWD  0.566566566567 0.169239000277 0.739079540737
BCKWD  0.567567567568 0.166991881695 0.737831281383
BCKWD  0.568568568569 0.164766344839 0.736578211799
BCKWD  0.56956956957 0.162562323591 0.73532033237
BCKWD  0.570570570571 0.160379749508 0.734057643812
BCKWD  0.571571571572 0.158218551857 0.732790147173
BCKWD  0.572572572573 0.15607865767 0.731517843834
BCKWD  0.573573573574 0.153959991782 0.73024073551
BCKWD  0.574574574575 0.151862476876 0.728958824253
BCKWD  0.575575575576 0.149786033532 0.72767211245
BCKWD  0.576576576577 0.147730580267 0.726380602826
BCKWD  0.577577577578 0.145696033581 0.725084298448
BCKWD  0.578578578579 0.143682308002 0.723783202723
BCKWD  0.57957957958 0.141689316129 0.722477319401
BCKWD  0.580580580581 0.139716968678 0.721166652575
BCKWD  0.581581581582 0.137765174522 0.719851206685
BCKWD  0.582582582583 0.135833840739 0.718530986519
BCKWD  0.583583583584 0.133922872653 0.717205997213
BCKWD  0.584584584585 0.13203217388 0.715876244255
BCKWD  0.585585585586 0.130161646367 0.714541733485
BCKWD  0.586586586587 0.128311190439 0.713202471099
BCKWD  0.587587587588 0.12648070484 0.711858463646
BCKWD  0.588588588589 0.124670086775 0.710509718038
BCKWD  0.58958958959 0.122879231955 0.709156241544
BCKWD  0.590590590591 0.121108034637 0.707798041796
BCKWD  0.591591591592 0.119356387666 0.706435126789
BCKWD  0.592592592593 0.117624182518 0.705067504886
BCKWD  0.593593593594 0.115911309339 0.703695184814
BCKWD  0.594594594595 0.114217656988 0.702318175671
BCKWD  0.595595595596 0.112543113078 0.700936486928
BCKWD  0.596596596597 0.110887564017 0.699550128424
BCKWD  0.597597597598 0.109250895046 0.698159110374
BCKWD  0.598598598599 0.107632990281 0.696763443367
BCKWD  0.5995995996 0.10603373275 0.695363138369
BCKWD  0.600600600601 0.104453004437 0.693958206723
BCKWD  0.601601601602 0.102890686317 0.692548660148
BCKWD  0.602602602603 0.101346658397 0.691134510743
BCKWD  0.603603603604 0.0998207997524 0.689715770985
BCKWD  0.604604604605 0.0983129885657 0.688292453729
BCKWD  0.605605605606 0.0968231021655 0.686864572211
BCKWD  0.606606606607 0.0953510170624 0.685432140042
BCKWD  0.607607607608 0.0938966089863 0.683995171213
BCKWD  0.608608608609 0.092459752923 0.682553680092
BCKWD  0.60960960961 0.0910403231506 0.681107681423
BCKWD  0.610610610611 0.0896381932749 0.679657190324
BCKWD  0.611611611612 0.0882532362653 0.678202222287
BCKWD  0.612612612613 0.0868853244897 0.676742793173
BCKWD  0.613613613614 0.0855343297489 0.675278919217
BCKWD  0.614614614615 0.0842001233115 0.673810617018
BCKWD  0.615615615616 0.0828825759471 0.672337903541
BCKWD  0.616616616617 0.0815815579603 0.670860796113
BCKWD  0.617617617618 0.0802969392233 0.669379312422
BCKWD  0.618618618619 0.0790285892089 0.667893470511
BCKWD  0.61961961962 0.0777763770227 0.666403288779
BCKWD  0.620620620621 0.0765401714349 0.664908785975
BCKWD  0.621621621622 0.0753198409115 0.663409981196
BCKWD  0.622622622623 0.0741152536456 0.661906893884
BCKWD  0.623623623624 0.0729262775876 0.660399543822
BCKWD  0.624624624625 0.0717527804758 0.658887951133
BCKWD  0.625625625626 0.0705946298656 0.657372136274
BCKWD  0.626626626627 0.0694516931592 0.655852120036
BCKWD  0.627627627628 0.0683238376339 0.654327923537
BCKWD  0.628628628629 0.0672109304712 0.652799568226
BCKWD  0.62962962963 0.0661128387842 0.651267075872
BCKWD  0.630630630631 0.0650294296452 0.649730468568
BCKWD  0.631631631632 0.0639605701132 0.648189768727
BCKWD  0.632632632633 0.0629061272599 0.646644999077
BCKWD  0.633633633634 0.0618659681965 0.645096182665
BCKWD  0.634634634635 0.060839960099 0.643543342851
BCKWD  0.635635635636 0.0598279702339 0.641986503305
BCKWD  0.636636636637 0.0588298659828 0.640425688014
BCKWD  0.637637637638 0.0578455148669 0.638860921272
BCKWD  0.638638638639 0.0568747845713 0.637292227684
BCKWD  0.63963963964 0.0559175429679 0.635719632168
BCKWD  0.640640640641 0.0549736581393 0.634143159948
BCKWD  0.641641641642 0.0540429984007 0.632562836562
BCKWD  0.642642642643 0.0531254323229 0.630978687856
BCKWD  0.643643643644 0.0522208287533 0.629390739988
BCKWD  0.644644644645 0.0513290568381 0.627799019429
BCKWD  0.645645645646 0.0504499860424 0.626203552961
BCKWD  0.646646646647 0.0495834861712 0.624604367681
BCKWD  0.647647647648 0.0487294273895 0.623001490999
BCKWD  0.648648648649 0.0478876802413 0.621394950641
BCKWD  0.64964964965 0.0470581156697 0.619784774651
BCKWD  0.650650650651 0.0462406050347 0.618170991386
BCKWD  0.651651651652 0.0454350201323 0.616553629526
BCKWD  0.652652652653 0.044641233212 0.614932718064
BCKWD  0.653653653654 0.0438591169943 0.613308286313
BCKWD  0.654654654655 0.0430885446878 0.611680363906
BCKWD  0.655655655656 0.0423293900059 0.610048980791
BCKWD  0.656656656657 0.0415815271831 0.608414167233
BCKWD  0.657657657658 0.0408448309902 0.606775953811
BCKWD  0.658658658659 0.0401191767508 0.605134371419
BCKWD  0.65965965966 0.039404440355 0.60348945126
BCKWD  0.660660660661 0.0387004982751 0.601841224843
BCKWD  0.661661661662 0.0380072275789 0.600189723982
BCKWD  0.662662662663 0.0373245059441 0.598534980787
BCKWD  0.663663663664 0.0366522116713 0.596877027663
BCKWD  0.664664664665 0.0359902236971 0.595215897298
BCKWD  0.665665665666 0.0353384216068 0.593551622663
BCKWD  0.666666666667 0.0346966856462 0.591884236997
BCKWD  0.667667667668 0.0340648967339 0.590213773801
BCKWD  0.668668668669 0.0334429364725 0.58854026683
BCKWD  0.66966966967 0.0328306871597 0.586863750078
BCKWD  0.670670670671 0.0322280317988 0.58518425777
BCKWD  0.671671671672 0.0316348541093 0.583501824347
BCKWD  0.672672672673 0.0310510385367 0.581816484452
BCKWD  0.673673673674 0.0304764702621 0.580128272917
BCKWD  0.674674674675 0.0299110352113 0.578437224747
BCKWD  0.675675675676 0.0293546200638 0.576743375104
BCKWD  0.676676676677 0.0288071122615 0.575046759289
BCKWD  0.677677677678 0.0282684000163 0.573347412725
BCKWD  0.678678678679 0.0277383723186 0.571645370939
BCKWD  0.67967967968 0.0272169189443 0.569940669539
BCKWD  0.680680680681 0.0267039304622 0.5682333442
BCKWD  0.681681681682 0.0261992982406 0.56652343064
BCKWD  0.682682682683 0.025702914454 0.5648109646
BCKWD  0.683683683684 0.0252146720893 0.563095981821
BCKWD  0.684684684685 0.0247344649513 0.561378518027
BCKWD  0.685685685686 0.0242621876688 0.559658608898
BCKWD  0.686686686687 0.0237977356992 0.557936290054
BCKWD  0.687687687688 0.023341005334 0.556211597028
BCKWD  0.688688688689 0.0228918937029 0.554484565244
BCKWD  0.68968968969 0.0224502987785 0.552755230002
BCKWD  0.690690690691 0.0220161193804 0.551023626449
BCKWD  0.691691691692 0.0215892551783 0.549289789561
BCKWD  0.692692692693 0.0211696066964 0.547553754124
BCKWD  0.693693693694 0.0207570753157 0.545815554711
BCKWD  0.694694694695 0.0203515632777 0.544075225664
BCKWD  0.695695695696 0.0199529736862 0.542332801073
BCKWD  0.696696696697 0.0195612105105 0.54058831476
BCKWD  0.697697697698 0.0191761785869 0.538841800263
BCKWD  0.698698698699 0.0187977836209 0.537093290815
BCKWD  0.6996996997 0.0184259321887 0.53534281933
BCKWD  0.700700700701 0.0180605317383 0.533590418392
BCKWD  0.701701701702 0.0177014905913 0.531836120236
BCKWD  0.702702702703 0.0173487179429 0.53007995674
BCKWD  0.703703703704 0.0170021238632 0.52832195941
BCKWD  0.704704704705 0.0166616192972 0.526562159372
BCKWD  0.705705705706 0.0163271160655 0.524800587364
BCKWD  0.706706706707 0.0159985268636 0.523037273725
BCKWD  0.707707707708 0.0156757652621 0.521272248389
BCKWD  0.708708708709 0.0153587457061 0.519505540884
BCKWD  0.70970970971 0.0150473835145 0.517737180322
BCKWD  0.710710710711 0.0147415948792 0.515967195397
BCKWD  0.711711711712 0.0144412968641 0.514195614387
BCKWD  0.712712712713 0.0141464074036 0.512422465149
BCKWD  0.713713713714 0.0138568453013 0.510647775121
BCKWD  0.714714714715 0.0135725302282 0.508871571323
BCKWD  0.715715715716 0.0132933827212 0.50709388036
BCKWD  0.716716716717 0.0130193241809 0.505314728424
BCKWD  0.717717717718 0.0127502768692 0.503534141301
BCKWD  0.718718718719 0.0124861639074 0.501752144371
BCKWD  0.71971971972 0.0122269092733 0.499968762621
BCKWD  0.720720720721 0.0119724377989 0.498184020646
BCKWD  0.721721721722 0.0117226751671 0.496397942657
BCKWD  0.722722722723 0.0114775479093 0.494610552492
BCKWD  0.723723723724 0.0112369834018 0.492821873621
BCKWD  0.724724724725 0.0110009098627 0.491031929159
BCKWD  0.725725725726 0.0107692563485 0.489240741869
BCKWD  0.726726726727 0.0105419527506 0.487448334179
BCKWD  0.727727727728 0.0103189297915 0.485654728186
BCKWD  0.728728728729 0.0101001190211 0.483859945669
BCKWD  0.72972972973 0.00988545281276 0.482064008098
BCKWD  0.730730730731 0.0096748643591 0.480266936647
BCKWD  0.731731731732 0.00946828766804 0.478468752199
BCKWD  0.732732732733 0.0092656575584 0.476669475361
BCKWD  0.733733733734 0.00906690965553 0.474869126473
BCKWD  0.734734734735 0.0088719803868 0.473067725617
BCKWD  0.735735735736 0.00868080697702 0.471265292625
BCKWD  0.736736736737 0.00849332744372 0.469461847095
BCKWD  0.737737737738 0.00830948059238 0.467657408391
BCKWD  0.738738738739 0.00812920601152 0.465851995661
BCKWD  0.73973973974 0.00795244406773 0.464045627839
BCKWD  0.740740740741 0.00777913590063 0.462238323657
BCKWD  0.741741741742 0.00760922341769 0.46043010165
BCKWD  0.742742742743 0.00744264928904 0.458620980166
BCKWD  0.743743743744 0.00727935694218 0.456810977372
BCKWD  0.744744744745 0.00711929055659 0.455000111261
BCKWD  0.745745745746 0.00696239505829 0.453188399657
BCKWD  0.746746746747 0.00680861611437 0.451375860223
BCKWD  0.747747747748 0.00665790012742 0.449562510463
BCKWD  0.748748748749 0.00651019422987 0.447748367732
BCKWD  0.74974974975 0.00636544627836 0.445933449235
BCKWD  0.750750750751 0.00622360484796 0.444117772035
BCKWD  0.751751751752 0.00608461922645 0.442301353057
BCKWD  0.752752752753 0.0059484394084 0.44048420909
BCKWD  0.753753753754 0.00581501608938 0.438666356789
BCKWD  0.754754754755 0.00568430065998 0.436847812681
BCKWD  0.755755755756 0.0055562451999 0.435028593167
BCKWD  0.756756756757 0.00543080247191 0.433208714523
BCKWD  0.757757757758 0.00530792591584 0.431388192902
BCKWD  0.758758758759 0.00518756964254 0.429567044338
BCKWD  0.75975975976 0.00506968842776 0.427745284747
BCKWD  0.760760760761 0.00495423770602 0.425922929927
BCKWD  0.761761761762 0.00484117356454 0.424099995563
BCKWD  0.762762762763 0.00473045273698 0.422276497223
BCKWD  0.763763763764 0.00462203259733 0.420452450365
BCKWD  0.764764764765 0.00451587115369 0.418627870336
BCKWD  0.765765765766 0.00441192704204 0.416802772373
BCKWD  0.766766766767 0.00431015952001 0.414977171601
BCKWD  0.767767767768 0.00421052846069 0.413151083042
BCKWD  0.768768768769 0.00411299434631 0.411324521609
BCKWD  0.76976976977 0.00401751826205 0.409497502108
BCKWD  0.770770770771 0.00392406188972 0.407670039245
BCKWD  0.771771771772 0.00383258750158 0.405842147618
BCKWD  0.772772772773 0.00374305795399 0.404013841727
BCKWD  0.773773773774 0.0036554366812 0.402185135969
BCKWD  0.774774774775 0.0035696876891 0.400356044643
BCKWD  0.775775775776 0.00348577554894 0.398526581947
BCKWD  0.776776776777 0.00340366539109 0.396696761986
BCKWD  0.777777777778 0.00332332289881 0.394866598767
BCKWD  0.778778778779 0.00324471430202 0.393036106204
BCKWD  0.77977977978 0.00316780637108 0.391205298118
BCKWD  0.780780780781 0.00309256641058 0.389374188239
BCKWD  0.781781781782 0.00301896225319 0.387542790207
BCKWD  0.782782782783 0.00294696225341 0.385711117574
BCKWD  0.783783783784 0.00287653528152 0.383879183805
BCKWD  0.784784784785 0.00280765071733 0.382047002282
BCKWD  0.785785785786 0.00274027844416 0.380214586301
BCKWD  0.786786786787 0.0026743888427 0.378381949076
BCKWD  0.787787787788 0.00260995278494 0.37654910374
BCKWD  0.788788788789 0.00254694162813 0.37471606335
BCKWD  0.78978978979 0.00248532720876 0.372882840882
BCKWD  0.790790790791 0.00242508183656 0.371049449236
BCKWD  0.791791791792 0.00236617828856 0.369215901238
BCKWD  0.792792792793 0.0023085898031 0.36738220964
BCKWD  0.793793793794 0.00225229007397 0.36554838712
BCKWD  0.794794794795 0.0021972532445 0.363714446288
BCKWD  0.795795795796 0.00214345390176 0.361880399681
BCKWD  0.796796796797 0.00209086707067 0.360046259768
BCKWD  0.797797797798 0.00203946820831 0.35821203895
BCKWD  0.798798798799 0.00198923319813 0.35637774956
BCKWD  0.7997997998 0.00194013834422 0.354543403867
BCKWD  0.800800800801 0.00189216036569 0.352709014073
BCKWD  0.801801801802 0.001845276391 0.350874592315
BCKWD  0.802802802803 0.00179946395239 0.349040150669
BCKWD  0.803803803804 0.00175470098029 0.347205701145
BCKWD  0.804804804805 0.00171096579783 0.345371255692
BCKWD  0.805805805806 0.00166823711534 0.343536826197
BCKWD  0.806806806807 0.00162649402491 0.341702424487
BCKWD  0.807807807808 0.00158571599504 0.339868062326
BCKWD  0.808808808809 0.00154588286522 0.338033751419
BCKWD  0.80980980981 0.00150697484066 0.336199503413
BCKWD  0.810810810811 0.001468972487 0.334365329893
BCKWD  0.811811811812 0.0014318567251 0.332531242386
BCKWD  0.812812812813 0.00139560882584 0.330697252363
BCKWD  0.813813813814 0.00136021040499 0.328863371235
BCKWD  0.814814814815 0.00132564341813 0.327029610355
BCKWD  0.815815815816 0.00129189015557 0.325195981021
BCKWD  0.816816816817 0.00125893323738 0.323362494474
BCKWD  0.817817817818 0.00122675560841 0.321529161897
BCKWD  0.818818818819 0.00119534053339 0.319695994421
BCKWD  0.81981981982 0.00116467159205 0.317863003118
BCKWD  0.820820820821 0.00113473267433 0.316030199008
BCKWD  0.821821821822 0.00110550797558 0.314197593057
BCKWD  0.822822822823 0.00107698199185 0.312365196176
BCKWD  0.823823823824 0.00104913951519 0.310533019225
BCKWD  0.824824824825 0.00102196562907 0.308701073009
BCKWD  0.825825825826 0.00099544570375 0.306869368284
BCKWD  0.826826826827 0.000969565391753 0.305037915754
BCKWD  0.827827827828 0.000944310623396 0.303206726071
BCKWD  0.828828828829 0.000919667602339 0.301375809839
BCKWD  0.82982982983 0.000895622801193 0.299545177612
BCKWD  0.830830830831 0.000872162957181 0.297714839897
BCKWD  0.831831831832 0.000849275067838 0.29588480715
BCKWD  0.832832832833 0.000826946386769 0.294055089783
BCKWD  0.833833833834 0.000805164419445 0.29222569816
BCKWD  0.834834834835 0.000783916919057 0.290396642599
BCKWD  0.835835835836 0.000763191882406 0.288567933374
BCKWD  0.836836836837 0.000742977545855 0.286739580715
BCKWD  0.837837837838 0.000723262381319 0.284911594805
BCKWD  0.838838838839 0.000704035092301 0.283083985788
BCKWD  0.83983983984 0.00068528460999 0.281256763762
BCKWD  0.840840840841 0.000667000089387 0.279429938786
BCKWD  0.841841841842 0.000649170905494 0.277603520874
BCKWD  0.842842842843 0.000631786649546 0.275777520004
BCKWD  0.843843843844 0.000614837125283 0.27395194611
BCKWD  0.844844844845 0.000598312345281 0.272126809087
BCKWD  0.845845845846 0.00058220252732 0.270302118791
BCKWD  0.846846846847 0.000566498090806 0.26847788504
BCKWD  0.847847847848 0.000551189653234 0.266654117612
BCKWD  0.848848848849 0.000536268026698 0.264830826249
BCKWD  0.84984984985 0.000521724214453 0.263008020652
BCKWD  0.850850850851 0.000507549407515 0.261185710489
BCKWD  0.851851851852 0.000493734981312 0.259363905387
BCKWD  0.852852852853 0.000480272492376 0.257542614939
BCKWD  0.853853853854 0.000467153675086 0.255721848701
BCKWD  0.854854854855 0.000454370438451 0.253901616192
BCKWD  0.855855855856 0.000441914862936 0.252081926895
BCKWD  0.856856856857 0.000429779197343 0.250262790258
BCKWD  0.857857857858 0.000417955855719 0.248444215694
BCKWD  0.858858858859 0.000406437414327 0.246626212579
BCKWD  0.85985985986 0.000395216608642 0.244808790256
BCKWD  0.860860860861 0.000384286330405 0.24299195803
BCKWD  0.861861861862 0.000373639624712 0.241175725176
BCKWD  0.862862862863 0.000363269687143 0.23936010093
BCKWD  0.863863863864 0.000353169860945 0.237545094495
BCKWD  0.864864864865 0.000343333634244 0.235730715041
BCKWD  0.865865865866 0.000333754637304 0.233916971702
BCKWD  0.866866866867 0.000324426639828 0.232103873581
BCKWD  0.867867867868 0.0003153435483 0.230291429746
BCKWD  0.868868868869 0.000306499403363 0.22847964923
BCKWD  0.86986986987 0.000297888377243 0.226668541035
BCKWD  0.870870870871 0.000289504771211 0.224858114131
BCKWD  0.871871871872 0.000281343013077 0.223048377453
BCKWD  0.872872872873 0.000273397654739 0.221239339905
BCKWD  0.873873873874 0.000265663369755 0.21943101036
BCKWD  0.874874874875 0.000258134950959 0.217623397657
BCKWD  0.875875875876 0.00025080730812 0.215816510606
BCKWD  0.876876876877 0.000243675465629 0.214010357986
BCKWD  0.877877877878 0.000236734560232 0.212204948542
BCKWD  0.878878878879 0.000229979838794 0.210400290993
BCKWD  0.87987987988 0.000223406656099 0.208596394025
BCKWD  0.880880880881 0.000217010472694 0.206793266296
BCKWD  0.881881881882 0.000210786852759 0.204990916435
BCKWD  0.882882882883 0.000204731462014 0.20318935304
BCKWD  0.883883883884 0.000198840065668 0.201388584683
BCKWD  0.884884884885 0.000193108526395 0.199588619907
BCKWD  0.885885885886 0.000187532802346 0.197789467226
BCKWD  0.886886886887 0.000182108945197 0.195991135129
BCKWD  0.887887887888 0.000176833098224 0.194193632076
BCKWD  0.888888888889 0.000171701494422 0.192396966501
BCKWD  0.88988988989 0.000166710454643 0.190601146811
BCKWD  0.890890890891 0.00016185638578 0.188806181389
BCKWD  0.891891891892 0.000157135778967 0.187012078589
BCKWD  0.892892892893 0.000152545207828 0.185218846742
BCKWD  0.893893893894 0.000148081326742 0.183426494154
BCKWD  0.894894894895 0.000143740869144 0.181635029105
BCKWD  0.895895895896 0.000139520645862 0.179844459851
BCKWD  0.896896896897 0.000135417543473 0.178054794622
BCKWD  0.897897897898 0.000131428522696 0.176266041626
BCKWD  0.898898898899 0.00012755061681 0.174478209047
BCKWD  0.8998998999 0.000123780930106 0.172691305043
BCKWD  0.900900900901 0.000120116636358 0.170905337751
BCKWD  0.901901901902 0.000116554977334 0.169120315284
BCKWD  0.902902902903 0.000113093261321 0.167336245729
BCKWD  0.903903903904 0.000109728861689 0.165553137155
BCKWD  0.904904904905 0.000106459215475 0.163770997603
BCKWD  0.905905905906 0.000103281821992 0.161989835095
BCKWD  0.906906906907 0.000100194241474 0.160209657628
BCKWD  0.907907907908 9.71940937314e-05 0.158430473177
BCKWD  0.908908908909 9.42790568446e-05 0.156652289695
BCKWD  0.90990990991 9.14468658765e-05 0.154875115112
BCKWD  0.910910910911 8.86953116103e-05 0.153098957337
BCKWD  0.911911911912 8.60222393118e-05 0.151323824254
BCKWD  0.912912912913 8.34255475152e-05 0.149549723729
BCKWD  0.913913913914 8.09031868329e-05 0.147776663603
BCKWD  0.914914914915 7.84531587873e-05 0.146004651695
BCKWD  0.915915915916 7.60735146667e-05 0.144233695806
BCKWD  0.916916916917 7.37623544021e-05 0.142463803712
BCKWD  0.917917917918 7.15178254674e-05 0.140694983167
BCKWD  0.918918918919 6.93381217999e-05 0.138927241908
BCKWD  0.91991991992 6.72214827436e-05 0.137160587646
BCKWD  0.920920920921 6.51661920123e-05 0.135395028074
BCKWD  0.921921921922 6.31705766738e-05 0.133630570864
BCKWD  0.922922922923 6.12330061547e-05 0.131867223666
BCKWD  0.923923923924 5.93518912649e-05 0.13010499411
BCKWD  0.924924924925 5.75256832418e-05 0.128343889808
BCKWD  0.925925925926 5.5752872814e-05 0.126583918349
BCKWD  0.926926926927 5.40319892838e-05 0.124825087302
BCKWD  0.927927927928 5.2361599629e-05 0.12306740422
BCKWD  0.928928928929 5.07403076224e-05 0.121310876633
BCKWD  0.92992992993 4.91667529697e-05 0.119555512052
BCKWD  0.930930930931 4.76396104656e-05 0.117801317972
BCKWD  0.931931931932 4.6157589167e-05 0.116048301866
BCKWD  0.932932932933 4.47194315829e-05 0.114296471189
BCKWD  0.933933933934 4.33239128828e-05 0.112545833379
BCKWD  0.934934934935 4.19698401197e-05 0.110796395856
BCKWD  0.935935935936 4.06560514713e-05 0.109048166019
BCKWD  0.936936936937 3.93814154958e-05 0.107301151254
BCKWD  0.937937937938 3.81448304043e-05 0.105555358926
BCKWD  0.938938938939 3.69452233485e-05 0.103810796383
BCKWD  0.93993993994 3.57815497235e-05 0.102067470957
BCKWD  0.940940940941 3.46527924857e-05 0.100325389963
BCKWD  0.941941941942 3.35579614852e-05 0.0985845606999
BCKWD  0.942942942943 3.24960928127e-05 0.0968449904479
BCKWD  0.943943943944 3.14662481605e-05 0.0951066864723
BCKWD  0.944944944945 3.04675141978e-05 0.0933696560222
BCKWD  0.945945945946 2.94990019587e-05 0.0916339063302
BCKWD  0.946946946947 2.85598462446e-05 0.0898994446133
BCKWD  0.947947947948 2.76492050393e-05 0.0881662780724
BCKWD  0.948948948949 2.67662589366e-05 0.0864344138929
BCKWD  0.94994994995 2.59102105816e-05 0.0847038592446
BCKWD  0.950950950951 2.50802841229e-05 0.0829746212819
BCKWD  0.951951951952 2.42757246787e-05 0.0812467071439
BCKWD  0.952952952953 2.34957978135e-05 0.0795201239543
BCKWD  0.953953953954 2.2739789027e-05 0.0777948788219
BCKWD  0.954954954955 2.20070032547e-05 0.0760709788404
BCKWD  0.955955955956 2.12967643795e-05 0.0743484310883
BCKWD  0.956956956957 2.06084147544e-05 0.0726272426297
BCKWD  0.957957957958 1.99413147359e-05 0.0709074205135
BCKWD  0.958958958959 1.92948422287e-05 0.0691889717742
BCKWD  0.95995995996 1.86683922397e-05 0.0674719034316
BCKWD  0.960960960961 1.80613764432e-05 0.0657562224911
BCKWD  0.961961961962 1.74732227559e-05 0.0640419359434
BCKWD  0.962962962963 1.69033749208e-05 0.0623290507653
BCKWD  0.963963963964 1.63512921025e-05 0.0606175739191
BCKWD  0.964964964965 1.581644849e-05 0.058907512353
BCKWD  0.965965965966 1.52983329101e-05 0.0571988730013
BCKWD  0.966966966967 1.47964484494e-05 0.0554916627842
BCKWD  0.967967967968 1.43103120847e-05 0.0537858886082
BCKWD  0.968968968969 1.38394543229e-05 0.0520815573662
BCKWD  0.96996996997 1.33834188491e-05 0.0503786759375
BCKWD  0.970970970971 1.29417621824e-05 0.0486772511878
BCKWD  0.971971971972 1.25140533409e-05 0.0469772899696
BCKWD  0.972972972973 1.2099873514e-05 0.0452787991223
BCKWD  0.973973973974 1.16988157427e-05 0.0435817854721
BCKWD  0.974974974975 1.13104846074e-05 0.0418862558325
BCKWD  0.975975975976 1.09344959236e-05 0.040192217004
BCKWD  0.976976976977 1.05704764446e-05 0.0384996757745
BCKWD  0.977977977978 1.02180635713e-05 0.0368086389198
BCKWD  0.978978978979 9.8769050692e-06 0.0351191132028
BCKWD  0.97997997998 9.54665879258e-06 0.0334311053747
BCKWD  0.980980980981 9.22699241469e-06 0.0317446221744
BCKWD  0.981981981982 8.9175831651e-06 0.030059670329
BCKWD  0.982982982983 8.61811757327e-06 0.0283762565538
BCKWD  0.983983983984 8.32829121848e-06 0.0266943875525
BCKWD  0.984984984985 8.04780848591e-06 0.0250140700173
BCKWD  0.985985985986 7.7763823287e-06 0.0233353106292
BCKWD  0.986986986987 7.51373403598e-06 0.0216581160579
BCKWD  0.987987987988 7.25959300661e-06 0.019982492962
BCKWD  0.988988988989 7.01369652863e-06 0.0183084479891
BCKWD  0.98998998999 6.77578956412e-06 0.0166359877761
BCKWD  0.990990990991 6.54562453952e-06 0.014965118949
BCKWD  0.991991991992 6.32296114125e-06 0.0132958481233
BCKWD  0.992992992993 6.10756611637e-06 0.011628181904
BCKWD  0.993993993994 5.89921307838e-06 0.00996212688562
BCKWD  0.994994994995 5.69768231793e-06 0.00829768965237
BCKWD  0.995995995996 5.50276061824e-06 0.00663487677826
BCKWD  0.996996996997 5.31424107538e-06 0.00497369482714
BCKWD  0.997997997998 5.13192292297e-06 0.00331415035281
BCKWD  0.998998998999 4.95561136154e-06 0.00165624989912
BCKWD  1.0 4.78511739213e-06 0.0
