BCKWD  0.426426426426 3.8364348851e-70 -1.98797550383e-06
BCKWD  0.427427427427 3.02239328148e-71 -2.34347041197e-06
BCKWD  0.428428428428 2.33383866957e-72 -2.44328994515e-06
BCKWD  0.429429429429 1.76639326506e-73 -2.30129994921e-06
BCKWD  0.43043043043 1.31039033553e-74 -1.95338214813e-06
BCKWD  0.431431431431 9.5281958438e-76 -1.45197163451e-06
BCKWD  0.432432432432 6.79074435559e-77 -8.59471365479e-07
BCKWD  0.433433433433 4.74373915119e-78 -2.41285219933e-07
BCKWD  0.434434434434 3.24803672589e-79 3.40815038722e-07
BCKWD  0.435435435435 2.17980565482e-80 8.34367824924e-07
BCKWD  0.436436436436 1.43387512641e-81 1.20047131335e-06
BCKWD  0.437437437437 9.24488684163e-83 1.41631296816e-06
BCKWD  0.438438438438 5.84236358702e-84 1.47588294285e-06
BCKWD  0.439439439439 3.61886410209e-85 1.38896385774e-06
BCKWD  0.44044044044 2.19711445138e-86 1.17865288528e-06
BCKWD  0.441441441441 1.30746417917e-87 8.77796143476e-07
BCKWD  0.442442442442 7.62611992246e-89 5.24790871933e-07
BCKWD  0.443443443443 4.35987636514e-90 1.59234138758e-07
BCKWD  0.444444444444 2.44310104833e-91 -1.82130134454e-07
BCKWD  0.445445445445 1.34185441252e-92 -4.68784463713e-07
BCKWD  0.446446446446 7.22380609171e-94 -6.78853154427e-07
BCKWD  0.447447447447 3.81174178754e-95 -8.00404143328e-07
BCKWD  0.448448448448 1.97141283319e-96 -8.31609828825e-07
BCKWD  0.449449449449 9.99374808501e-98 -7.79859295256e-07
BCKWD  0.45045045045 4.96564798212e-99 -6.60014364665e-07
BCKWD  0.451451451451 2.41835566487e-100 -4.92073348024e-07
BCKWD  0.452452452452 1.15441278649e-101 -2.9854411964e-07
BCKWD  0.453453453453 5.40130618523e-103 -1.0183099715e-07
BCKWD  0.454454454454 2.47704090215e-104 7.80895679283e-08
BCKWD  0.455455455455 1.11343346817e-105 2.25485595541e-07
BCKWD  0.456456456456 4.90559936991e-107 3.30034220629e-07
BCKWD  0.457457457457 2.11844208651e-108 3.87273797322e-07
BCKWD  0.458458458458 8.96680709559e-110 3.98366007946e-07
BCKWD  0.459459459459 3.72010990167e-111 3.69264047952e-07
BCKWD  0.46046046046 1.51276137136e-112 3.09439780486e-07
BCKWD  0.461461461461 6.02950687393e-114 2.30357917945e-07
BCKWD  0.462462462462 2.35553670248e-115 1.43896607031e-07
BCKWD  0.463463463463 9.01975350046e-117 6.09018760284e-08
BCKWD  0.464464464464 3.3852923111e-118 -9.96873734057e-09
BCKWD  0.465465465465 1.24535851119e-119 -6.30052751001e-08
BCKWD  0.466466466466 4.49044440723e-121 -9.57549906452e-08
BCKWD  0.467467467467 1.58701476561e-122 -1.0888800687e-07
BCKWD  0.468468468468 5.49755171358e-124 -1.05677180368e-07
BCKWD  0.469469469469 1.86661345352e-125 -9.11923898413e-08
BCKWD  0.47047047047 6.21206759141e-127 -7.13366720855e-08
BCKWD  0.471471471471 2.02635095688e-128 -5.18617874291e-08
BCKWD  0.472472472472 6.47872985777e-130 -3.74937745958e-08
BCKWD  0.473473473473 2.03030736455e-131 -3.12766303128e-08
BCKWD  0.474474474474 6.2363491358e-133 -3.42079885927e-08
BCKWD  0.475475475475 1.87756838562e-134 -4.51991921382e-08
BCKWD  0.476476476476 5.54061303994e-136 -6.13487925797e-08
BCKWD  0.477477477477 1.60256844854e-137 -7.84784998754e-08
BCKWD  0.478478478478 4.54330684217e-139 -9.18486073887e-08
BCKWD  0.479479479479 1.26247928854e-140 -9.69494285272e-08
BCKWD  0.48048048048 3.43853277156e-142 -9.02583484639e-08
BCKWD  0.481481481481 9.17949492458e-144 -6.98590916807e-08
BCKWD  0.482482482482 2.40193426004e-145 -3.58394506007e-08
BCKWD  0.483483483483 6.16027585247e-147 9.58665149696e-09
BCKWD  0.484484484484 1.548588093e-148 6.22511255314e-08
BCKWD  0.485485485485 3.81564870627e-150 1.16478550282e-07
BCKWD  0.486486486486 9.21504721067e-152 1.65753933507e-07
BCKWD  0.487487487487 2.18134047448e-153 2.03529578514e-07
BCKWD  0.488488488488 5.06111334284e-155 2.24071391765e-07
BCKWD  0.489489489489 1.15097365099e-156 2.2323921892e-07
BCKWD  0.49049049049 2.56555548873e-158 1.99102689411e-07
BCKWD  0.491491491491 5.60523926105e-160 1.52312696251e-07
BCKWD  0.492492492492 1.20033815427e-161 8.61768020844e-08
BCKWD  0.493493493493 2.51947340864e-163 6.42124519763e-09
BCKWD  0.494494494494 5.18337535671e-165 -7.93411444069e-08
BCKWD  0.495495495495 1.04523093007e-166 -1.62383162715e-07
BCKWD  0.496496496496 2.06589649253e-168 -2.33792873858e-07
BCKWD  0.497497497497 4.0022256995e-170 -2.85458460496e-07
BCKWD  0.498498498498 7.59961002436e-172 -3.10997927017e-07
BCKWD  0.499499499499 1.41441791994e-173 -3.06527612843e-07
BCKWD  0.500500500501 2.58024476463e-175 -2.71179657995e-07
BCKWD  0.501501501502 4.6136088721e-177 -2.07304998647e-07
BCKWD  0.502502502503 8.08569497721e-179 -1.20332181161e-07
BCKWD  0.503503503504 1.38896290468e-180 -1.8289652102e-08
BCKWD  0.504504504505 2.3386253479e-182 8.89639009177e-08
BCKWD  0.505505505506 3.85946734399e-184 1.90724143996e-07
BCKWD  0.506506506507 6.24296357591e-186 2.76539192908e-07
BCKWD  0.507507507508 9.89807964525e-188 3.37306074058e-07
BCKWD  0.508508508509 1.53818226436e-189 3.66248965488e-07
BCKWD  0.50950950951 2.34294108175e-191 3.59673641855e-07
BCKWD  0.510510510511 3.49793429872e-193 3.17414940789e-07
BCKWD  0.511511511512 5.11868778902e-195 2.42925474989e-07
BCKWD  0.512512512513 7.34179656293e-197 1.42990991111e-07
BCKWD  0.513513513514 1.03214987473e-198 2.70967853388e-08
BCKWD  0.514514514515 1.42226294279e-200 -9.34936530815e-08
BCKWD  0.515515515516 1.92093972347e-202 -2.06855989907e-07
BCKWD  0.516516516517 2.54298789503e-204 -3.01605342397e-07
BCKWD  0.517517517518 3.29967799665e-206 -3.68056866643e-07
BCKWD  0.518518518519 4.19658033412e-208 -3.99227023496e-07
BCKWD  0.51951951952 5.23137959372e-210 -3.91571388208e-07
BCKWD  0.520520520521 6.39195397687e-212 -3.45381158587e-07
BCKWD  0.521521521522 7.65504516093e-214 -2.64794983593e-07
BCKWD  0.522522522523 8.98583805757e-216 -1.57421832329e-07
BCKWD  0.523523523524 1.0338704685e-217 -3.36103132328e-08
BCKWD  0.524524524525 1.16592438517e-219 9.45639101479e-08
BCKWD  0.525525525526 1.28875793833e-221 2.14491904653e-07
BCKWD  0.526526526527 1.39626879999e-223 3.14286887606e-07
BCKWD  0.527527527528 1.4827346151e-225 3.83974944153e-07
BCKWD  0.528528528529 1.54331483825e-227 4.16500786505e-07
BCKWD  0.52952952953 1.57449885629e-229 4.08446541734e-07
BCKWD  0.530530530531 1.57444277298e-231 3.60390242837e-07
BCKWD  0.531531531532 1.5431499265e-233 2.76866765189e-07
BCKWD  0.532532532533 1.48247056048e-235 1.65933894669e-07
BCKWD  0.533533533534 1.39592069363e-237 3.8385894562e-08
BCKWD  0.534534534535 1.28834484967e-239 -9.33076196085e-08
BCKWD  0.535535535536 1.16546763679e-241 -2.16232040125e-07
BCKWD  0.536536536537 1.03339182964e-243 -3.18304873814e-07
BCKWD  0.537537537538 8.98103815025e-246 -3.89472341565e-07
BCKWD  0.538538538539 7.65041107359e-248 -4.22706239578e-07
BCKWD  0.53953953954 6.38762944295e-250 -4.14701764834e-07
BCKWD  0.540540540541 5.22746783437e-252 -3.66206862329e-07
BCKWD  0.541541541542 4.19314361127e-254 -2.81950419585e-07
BCKWD  0.542542542543 3.29674090678e-256 -1.70176586722e-07
BCKWD  0.543543543544 2.5405433488e-258 -4.18316939739e-08
BCKWD  0.544544544545 1.91895643236e-260 9.05153159787e-08
BCKWD  0.545545545546 1.42069329992e-262 2.13911667623e-07
BCKWD  0.546546546547 1.03093732237e-264 3.1629588926e-07
BCKWD  0.547547547548 7.33264914081e-267 3.87683098513e-07
BCKWD  0.548548548549 5.11194602994e-269 4.21143436332e-07
BCKWD  0.54954954955 3.49307835491e-271 4.13477440492e-07
BCKWD  0.550550550551 2.33952186088e-273 3.65522422058e-07
BCKWD  0.551551551552 1.5358280678e-275 2.8206060947e-07
BCKWD  0.552552552553 9.88222653582e-278 1.71339295703e-07
BCKWD  0.553553553554 6.232520602e-280 4.425152824e-08
BCKWD  0.554554554555 3.85273690302e-282 -8.67407669358e-08
BCKWD  0.555555555556 2.33438076097e-284 -2.08834223407e-07
BCKWD  0.556556556557 1.38634317998e-286 -3.10140612351e-07
BCKWD  0.557557557558 8.06986961287e-289 -3.8084875439e-07
BCKWD  0.558558558559 4.60425107039e-291 -4.14177854052e-07
BCKWD  0.55955955956 2.57482780421e-293 -4.07029394141e-07
BCKWD  0.560560560561 1.41134794475e-295 -3.60274858959e-07
BCKWD  0.561561561562 7.58257496415e-298 -2.78652712196e-07
BCKWD  0.562562562563 3.99296995653e-300 -1.70286632774e-07
BCKWD  0.563563563564 2.06097196863e-302 -4.58742158633e-08
BCKWD  0.564564564565 1.04266510663e-304 8.23725202188e-08
BCKWD  0.565565565566 5.1702829053e-307 2.01929525294e-07
BCKWD  0.566566566567 2.51293055602e-309 3.01187255796e-07
BCKWD  0.567567567568 1.19713569282e-311 3.70580928785e-07
BCKWD  0.568568568569 5.58988643067e-314 4.03514205156e-07
BCKWD  0.56956956957 2.55834612283e-316 3.96986976394e-07
BCKWD  0.570570570571 1.14765520741e-318 3.51867495291e-07
BCKWD  0.571571571572 5.04441024404e-321 2.72784369131e-07
BCKWD  0.572572572573 1.97626258336e-323 1.67651369129e-07
BCKWD  0.573573573574 0.0 4.68739307623e-08
BCKWD  0.574574574575 0.0 -7.76829056692e-08
BCKWD  0.575575575576 0.0 -1.93862513079e-07
BCKWD  0.576576576577 0.0 -2.90405435339e-07
BCKWD  0.577577577578 0.0 -3.58042438058e-07
BCKWD  0.578578578579 0.0 -3.9038558554e-07
BCKWD  0.57957957958 0.0 -3.84531619621e-07
BCKWD  0.580580580581 0.0 -3.41320687623e-07
BCKWD  0.581581581582 0.0 -2.65227624034e-07
BCKWD  0.582582582583 0.0 -1.63899099071e-07
BCKWD  0.583583583584 0.0 -4.73845044273e-08
BCKWD  0.584584584585 0.0 7.28619777819e-08
BCKWD  0.585585585586 0.0 1.85108878415e-07
BCKWD  0.586586586587 0.0 2.78493392692e-07
BCKWD  0.587587587588 0.0 3.4407370975e-07
BCKWD  0.588588588589 0.0 3.75685695855e-07
BCKWD  0.58958958959 0.0 3.70521838338e-07
BCKWD  0.590590590591 0.0 3.29378162171e-07
BCKWD  0.591591591592 0.0 2.56547697897e-07
BCKWD  0.592592592593 0.0 1.59373790552e-07
BCKWD  0.593593593594 0.0 4.75096393547e-08
BCKWD  0.594594594595 0.0 -6.80412403539e-08
BCKWD  0.595595595596 0.0 -1.760081861e-07
BCKWD  0.596596596597 0.0 -2.65953481391e-07
BCKWD  0.597597597598 0.0 -3.2928192878e-07
BCKWD  0.598598598599 0.0 -3.60062223025e-07
BCKWD  0.5995995996 0.0 -3.55581648318e-07
BCKWD  0.600600600601 0.0 -3.16582347441e-07
BCKWD  0.601601601602 0.0 -2.4715890079e-07
BCKWD  0.602602602603 0.0 -1.54330209993e-07
BCKWD  0.603603603604 0.0 -4.73302890885e-08
BCKWD  0.604604604605 0.0 6.33103842364e-08
BCKWD  0.605605605606 0.0 1.66801556282e-07
BCKWD  0.606606606607 0.0 2.53145828321e-07
BCKWD  0.607607607608 0.0 3.14104517644e-07
BCKWD  0.608608608609 0.0 3.4398344025e-07
BCKWD  0.60960960961 0.0 3.40163720375e-07
BCKWD  0.610610610611 0.0 3.03328269686e-07
BCKWD  0.611611611612 0.0 2.37364716097e-07
BCKWD  0.612612612613 0.0 1.48957249974e-07
BCKWD  0.613613613614 0.0 4.69100691581e-08
BCKWD  0.614614614615 0.0 -5.8729163644e-08
BCKWD  0.615615615616 0.0 -1.57658595915e-07
BCKWD  0.616616616617 0.0 -2.40326792212e-07
BCKWD  0.617617617618 0.0 -2.98854713468e-07
BCKWD  0.618618618619 0.0 -3.27786100375e-07
BCKWD  0.61961961962 0.0 -3.24594860943e-07
BCKWD  0.620620620621 0.0 -2.89902431586e-07
BCKWD  0.621621621622 0.0 -2.27386769355e-07
BCKWD  0.622622622623 0.0 -1.43394842793e-07
BCKWD  0.623623623624 0.0 -4.62992508444e-08
BCKWD  0.624624624625 0.0 5.43359016033e-08
BCKWD  0.625625625626 0.0 1.48696812617e-07
BCKWD  0.626626626627 0.0 2.27676755164e-07
BCKWD  0.627627627628 0.0 2.83754568166e-07
BCKWD  0.628628628629 0.0 3.11710160294e-07
BCKWD  0.62962962963 0.0 3.09109046706e-07
BCKWD  0.630630630631 0.0 2.76511097558e-07
BCKWD  0.631631631632 0.0 2.17385958608e-07
BCKWD  0.632632632633 0.0 1.37746349262e-07
BCKWD  0.633633633634 0.0 4.5537761691e-08
BCKWD  0.634634634635 0.0 -5.01535914727e-08
BCKWD  0.635635635636 0.0 -1.39995681265e-07
BCKWD  0.636636636637 0.0 -2.15320325658e-07
BCKWD  0.637637637638 0.0 -2.68958978067e-07
BCKWD  0.638638638639 0.0 -2.95924118672e-07
BCKWD  0.63963963964 0.0 -2.93871562398e-07
BCKWD  0.640640640641 0.0 -2.63300995586e-07
BCKWD  0.641641641642 0.0 -2.07477945909e-07
BCKWD  0.642642642643 0.0 -1.32087675692e-07
BCKWD  0.643643643644 0.0 -4.46574337854e-08
BCKWD  0.644644644645 0.0 4.61943205558e-08
BCKWD  0.645645645646 0.0 1.3160692108e-07
BCKWD  0.646646646647 0.0 2.03341135466e-07
BCKWD  0.647647647648 0.0 2.54573326035e-07
BCKWD  0.648648648649 0.0 2.80543642379e-07
BCKWD  0.64964964965 0.0 2.78996772616e-07
BCKWD  0.650650650651 0.0 2.50374593326e-07
BCKWD  0.651651651652 0.0 1.9774462547e-07
BCKWD  0.652652652653 0.0 1.26474058836e-07
BCKWD  0.653653653654 0.0 4.36837378638e-08
BCKWD  0.654654654655 0.0 -4.24624585137e-08
BCKWD  0.655655655656 0.0 -1.23562007628e-07
BCKWD  0.656656656657 0.0 -1.91792709163e-07
BCKWD  0.657657657658 0.0 -2.40666464512e-07
BCKWD  0.658658658659 0.0 -2.65645301768e-07
BCKWD  0.65965965966 0.0 -2.64561255297e-07
BCKWD  0.660660660661 0.0 -2.37801403325e-07
BCKWD  0.661661661662 0.0 -1.88242623917e-07
BCKWD  0.662662662663 0.0 -1.20945115866e-07
BCKWD  0.663663663664 0.0 -4.26370948241e-08
BCKWD  0.664664664665 0.0 3.89569903452e-08
BCKWD  0.665665665666 0.0 1.15877722798e-07
BCKWD  0.666666666667 0.0 1.80706510884e-07
BCKWD  0.667667667668 0.0 2.27280351901e-07
BCKWD  0.668668668669 0.0 2.51276781757e-07
BCKWD  0.66966966967 0.0 2.50613578964e-07
BCKWD  0.670670670671 0.0 2.25626420552e-07
BCKWD  0.671671671672 0.0 1.79009669579e-07
BCKWD  0.672672672673 0.0 1.15528653012e-07
BCKWD  0.673673673674 0.0 4.15339100579e-08
BCKWD  0.674674674675 0.0 -3.56731984901e-08
BCKWD  0.675675675676 0.0 -1.08560234665e-07
BCKWD  0.676676676677 0.0 -1.70097895503e-07
BCKWD  0.677677677678 0.0 -2.14437199176e-07
BCKWD  0.678678678679 0.0 -2.37464473966e-07
BCKWD  0.67967967968 0.0 -2.3718158616e-07
BCKWD  0.680680680681 0.0 -2.13876415963e-07
BCKWD  0.681681681682 0.0 -1.70069354299e-07
BCKWD  0.682682682683 0.0 -1.10243524889e-07
BCKWD  0.683683683684 0.0 -4.0387362975e-08
BCKWD  0.684684684685 0.0 3.2603902282e-08
BCKWD  0.685685685686 0.0 1.01608131343e-07
BCKWD  0.686686686687 0.0 1.59970550475e-07
BCKWD  0.687687687688 0.0 2.02144813606e-07
BCKWD  0.688688688689 0.0 2.2421916036e-07
BCKWD  0.68968968969 0.0 2.24277859831e-07
BCKWD  0.690690690691 0.0 2.02564677318e-07
BCKWD  0.691691691692 0.0 1.61434731392e-07
BCKWD  0.692692692693 0.0 1.05101813064e-07
BCKWD  0.693693693694 0.0 3.92080380121e-08
BCKWD  0.694694694695 0.0 -2.97403459443e-08
BCKWD  0.695695695696 0.0 -9.50146624146e-08
BCKWD  0.696696696697 0.0 -1.50319795934e-07
BCKWD  0.697697697698 0.0 -1.90400584236e-07
BCKWD  0.698698698699 0.0 -2.11540269229e-07
BCKWD  0.6996996997 0.0 -2.1190382277e-07
BCKWD  0.700700700701 0.0 -1.91694568055e-07
BCKWD  0.701701701702 0.0 -1.53111026815e-07
BCKWD  0.702702702703 0.0 -1.0011047911e-07
BCKWD  0.703703703704 0.0 -3.80044192216e-08
BCKWD  0.704704704705 0.0 2.7072847939e-08
BCKWD  0.705705705706 0.0 8.87694034061e-08
BCKWD  0.706706706707 0.0 1.41135049208e-07
BCKWD  0.707707707708 0.0 1.79194469161e-07
BCKWD  0.708708708709 0.0 1.99419065355e-07
BCKWD  0.70970970971 0.0 2.00052819647e-07
BCKWD  0.710710710711 0.0 1.81262214261e-07
BCKWD  0.711711711712 0.0 1.4509769762e-07
BCKWD  0.712712712713 0.0 9.52726261165e-08
BCKWD  0.713713713714 0.0 3.67832830827e-08
BCKWD  0.714714714715 0.0 -2.45912635107e-08
BCKWD  0.715715715716 0.0 -8.28594834687e-08
BCKWD  0.716716716717 0.0 -1.32401662696e-07
BCKWD  0.717717717718 0.0 -1.68511230609e-07
BCKWD  0.718718718719 0.0 -1.87841048866e-07
BCKWD  0.71971971972 0.0 -1.88712437823e-07
BCKWD  0.720720720721 0.0 -1.71258530576e-07
BCKWD  0.721721721722 0.0 -1.37389982909e-07
BCKWD  0.722722722723 0.0 -9.05884623351e-08
BCKWD  0.723723723724 0.0 -3.55500081014e-08
BCKWD  0.724724724725 0.0 2.22853240885e-08
BCKWD  0.725725725726 0.0 7.72705044733e-08
BCKWD  0.726726726727 0.0 1.24102297782e-07
BCKWD  0.727727727728 0.0 1.58332109778e-07
BCKWD  0.728728728729 0.0 1.76787757285e-07
BCKWD  0.72972972973 0.0 1.77866261194e-07
BCKWD  0.730730730731 0.0 1.61670759584e-07
BCKWD  0.731731731732 0.0 1.29980096344e-07
BCKWD  0.732732732733 0.0 8.60560455998e-08
BCKWD  0.733733733734 0.0 3.43088329589e-08
BCKWD  0.734734734735 0.0 -2.01448629544e-08
BCKWD  0.735735735736 0.0 -7.19872018817e-08
BCKWD  0.736736736737 0.0 -1.16217936317e-07
BCKWD  0.737737737738 0.0 -1.48636072465e-07
BCKWD  0.738738738739 0.0 -1.66238109437e-07
BCKWD  0.73973973974 0.0 -1.67495177521e-07
BCKWD  0.740740740741 0.0 -1.52483620177e-07
BCKWD  0.741741741742 0.0 -1.22858115602e-07
BCKWD  0.742742742743 0.0 -8.16718470191e-08
BCKWD  0.743743743744 0.0 -3.30630528285e-08
BCKWD  0.744744744745 0.0 1.81599816714e-08
BCKWD  0.745745745746 0.0 6.69939406818e-08
BCKWD  0.746746746747 0.0 1.08728637864e-07
BCKWD  0.747747747748 0.0 1.39400740718e-07
BCKWD  0.748748748749 0.0 1.56169416873e-07
BCKWD  0.74974974975 0.0 1.57578366364e-07
BCKWD  0.750750750751 0.0 1.43680183526e-07
BCKWD  0.751751751752 0.0 1.16012666836e-07
BCKWD  0.752752752753 0.0 7.74311880881e-08
BCKWD  0.753753753754 0.0 3.18151871115e-08
BCKWD  0.754754754755 0.0 -1.6321157202e-08
BCKWD  0.755755755756 0.0 -6.22750660421e-08
BCKWD  0.756756756757 0.0 -1.01614089722e-07
BCKWD  0.757757757758 0.0 -1.3060307895e-07
BCKWD  0.758758758759 0.0 -1.46558129984e-07
BCKWD  0.75975975976 0.0 -1.48094034725e-07
BCKWD  0.760760760761 0.0 -1.35242524093e-07
BCKWD  0.761761761762 0.0 -1.0943143689e-07
BCKWD  0.762762762763 0.0 -7.33285753911e-08
BCKWD  0.763763763764 0.0 -3.05671104089e-08
BCKWD  0.764764764765 0.0 1.46193090672e-08
BCKWD  0.765765765766 0.0 5.78151554746e-08
BCKWD  0.766766766767 0.0 9.48540079349e-08
BCKWD  0.767767767768 0.0 1.22219895047e-07
BCKWD  0.768768768769 0.0 1.37380387905e-07
BCKWD  0.76976976977 0.0 1.39019960418e-07
BCKWD  0.770770770771 0.0 1.27152206011e-07
BCKWD  0.771771771772 0.0 1.03101559111e-07
BCKWD  0.772772772773 0.0 6.93579533266e-08
BCKWD  0.773773773774 0.0 2.93201601189e-08
BCKWD  0.774774774775 0.0 -1.30458432309e-08
BCKWD  0.775775775776 0.0 -5.35991981708e-08
BCKWD  0.776776776777 0.0 -8.84284272339e-08
BCKWD  0.777777777778 0.0 -1.14228208814e-07
BCKWD  0.778778778779 0.0 -1.28612425543e-07
BCKWD  0.77977977978 0.0 -1.30333894345e-07
BCKWD  0.780780780781 0.0 -1.19390645834e-07
BCKWD  0.781781781782 0.0 -9.7009904408e-08
BCKWD  0.782782782783 0.0 -6.55129026001e-08
BCKWD  0.783783783784 0.0 -2.80752274906e-08
BCKWD  0.784784784785 0.0 1.15926693038e-08
BCKWD  0.785785785786 0.0 4.96127122074e-08
BCKWD  0.786786786787 0.0 8.23178980327e-08
BCKWD  0.787787787788 0.0 1.06605507282e-07
BCKWD  0.788788788789 0.0 1.20230857159e-07
BCKWD  0.78978978979 0.0 1.2201384538e-07
BCKWD  0.790790790791 0.0 1.11939371974e-07
BCKWD  0.791791791792 0.0 9.11432919737e-08
BCKWD  0.792792792793 0.0 6.17867837256e-08
BCKWD  0.793793793794 0.0 2.68328251831e-08
BCKWD  0.794794794795 0.0 -1.02522076146e-08
BCKWD  0.795795795796 0.0 -4.58418227526e-08
BCKWD  0.796796796797 0.0 -7.65036282285e-08
BCKWD  0.797797797798 0.0 -9.93299272911e-08
BCKWD  0.798798798799 0.0 -1.12212884538e-07
BCKWD  0.7997997998 0.0 -1.14038293646e-07
BCKWD  0.800800800801 0.0 -1.04780217565e-07
BCKWD  0.801801801802 0.0 -8.54886483107e-08
BCKWD  0.802802802803 0.0 -5.81728527233e-08
BCKWD  0.803803803804 0.0 -2.55931515274e-08
BCKWD  0.804804804805 0.0 9.01738157262e-09
BCKWD  0.805805805806 0.0 4.22733040262e-08
BCKWD  0.806806806807 0.0 7.09675665342e-08
BCKWD  0.807807807808 0.0 9.23803711001e-08
BCKWD  0.808808808809 0.0 1.04536426787e-07
BCKWD  0.80980980981 0.0 1.06386322733e-07
BCKWD  0.810810810811 0.0 9.78954486915e-08
BCKWD  0.811811811812 0.0 8.0033116773e-08
BCKWD  0.812812812813 0.0 5.4664338987e-08
BCKWD  0.813813813814 0.0 2.43561340495e-08
BCKWD  0.814814814815 0.0 -7.88160849053e-09
BCKWD  0.815815815816 0.0 -3.88946068214e-08
BCKWD  0.816816816817 0.0 -6.56924555705e-08
BCKWD  0.817817817818 0.0 -8.57365830843e-08
BCKWD  0.818818818819 0.0 -9.71802171737e-08
BCKWD  0.81981981982 0.0 -9.90377202996e-08
BCKWD  0.820820820821 0.0 -9.12678571966e-08
BCKWD  0.821821821822 0.0 -7.47641373552e-08
BCKWD  0.822822822823 0.0 -5.12545100315e-08
BCKWD  0.823823823824 0.0 -2.31214723364e-08
BCKWD  0.824824824825 0.0 6.83877907496e-09
BCKWD  0.825825825826 0.0 3.56938565446e-08
BCKWD  0.826826826827 0.0 6.06618551909e-08
BCKWD  0.827827827828 0.0 7.93791877313e-08
BCKWD  0.828828828829 0.0 9.01238446376e-08
BCKWD  0.82982982983 0.0 9.19730272295e-08
BCKWD  0.830830830831 0.0 8.48808134365e-08
BCKWD  0.831831831832 0.0 6.9669495146e-08
BCKWD  0.832832832833 0.0 4.79367113426e-08
BCKWD  0.833833833834 0.0 2.18886687683e-08
BCKWD  0.834834834835 0.0 -5.8832402575e-09
BCKWD  0.835835835836 0.0 -3.26598518148e-08
BCKWD  0.836836836837 0.0 -5.58601480566e-08
BCKWD  0.837837837838 0.0 -7.32897044618e-08
BCKWD  0.838838838839 0.0 -8.33477819663e-08
BCKWD  0.83983983984 0.0 -8.5173570075e-08
BCKWD  0.840840840841 0.0 -7.87182987265e-08
BCKWD  0.841841841842 0.0 -6.47373543476e-08
BCKWD  0.842842842843 0.0 -4.47043986685e-08
BCKWD  0.843843843844 0.0 -2.06570554783e-08
BCKWD  0.844844844845 0.0 5.00977288719e-09
BCKWD  0.845845845846 0.0 2.97820440109e-08
BCKWD  0.846846846847 0.0 5.12725293536e-08
BCKWD  0.847847847848 0.0 6.74505444913e-08
BCKWD  0.848848848849 0.0 7.68333863402e-08
BCKWD  0.84984984985 0.0 7.8621467496e-08
BCKWD  0.850850850851 0.0 7.27649178517e-08
BCKWD  0.851851851852 0.0 5.99562737796e-08
BCKWD  0.852852852853 0.0 4.1551156019e-08
BCKWD  0.853853853854 0.0 1.94258166032e-08
BCKWD  0.854854854855 0.0 -4.21356587929e-09
BCKWD  0.855855855856 0.0 -2.70505162698e-08
BCKWD  0.856856856857 0.0 -4.68849840452e-08
BCKWD  0.857857857858 0.0 -6.18449916021e-08
BCKWD  0.858858858859 0.0 -7.05628837621e-08
BCKWD  0.85985985986 0.0 -7.22996195001e-08
BCKWD  0.860860860861 0.0 -6.70058951117e-08
BCKWD  0.861861861862 0.0 -5.53152112837e-08
BCKWD  0.862862862863 0.0 -3.84707069948e-08
BCKWD  0.863863863864 0.0 -1.81940042991e-08
BCKWD  0.864864864865 0.0 3.49019927868e-09
BCKWD  0.865865865866 0.0 2.4455959146e-08
BCKWD  0.866866866867 0.0 4.26842614208e-08
BCKWD  0.867867867868 0.0 5.64571754168e-08
BCKWD  0.868868868869 0.0 6.45193472491e-08
BCKWD  0.86986986987 0.0 6.61916918956e-08
BCKWD  0.870870870871 0.0 6.14270649788e-08
BCKWD  0.871871871872 0.0 5.08035193452e-08
BCKWD  0.872872872873 0.0 3.54569210342e-08
BCKWD  0.873873873874 0.0 1.69605531557e-08
BCKWD  0.874874874875 0.0 -2.83561671282e-09
BCKWD  0.875875875876 0.0 -2.19896386034e-08
BCKWD  0.876876876877 0.0 -3.8657841412e-08
BCKWD  0.877877877878 0.0 -5.12720379759e-08
BCKWD  0.878878878879 0.0 -5.86866636066e-08
BCKWD  0.87987987988 0.0 -6.02820869095e-08
BCKWD  0.880880880881 0.0 -5.60148485672e-08
BCKWD  0.881881881882 0.0 -4.64109354473e-08
BCKWD  0.882882882883 0.0 -3.25038120849e-08
BCKWD  0.883883883884 0.0 -1.5724293156e-08
BCKWD  0.884884884885 0.0 2.246107928e-09
BCKWD  0.885885885886 0.0 1.96433685149e-08
BCKWD  0.886886886887 0.0 3.47938984538e-08
BCKWD  0.887887887888 0.0 4.62752941362e-08
BCKWD  0.888888888889 0.0 5.30494946267e-08
BCKWD  0.88988988989 0.0 5.45559069864e-08
BCKWD  0.890890890891 0.0 5.07562298198e-08
BCKWD  0.891891891892 0.0 4.21275644904e-08
BCKWD  0.892892892893 0.0 2.96055348941e-08
BCKWD  0.893893893894 0.0 1.44839542694e-08
BCKWD  0.894894894895 0.0 -1.71828795001e-09
BCKWD  0.895895895896 0.0 -1.74094817116e-08
BCKWD  0.896896896897 0.0 -3.10812655479e-08
BCKWD  0.897897897898 0.0 -4.14533923148e-08
BCKWD  0.898898898899 0.0 -4.75932389699e-08
BCKWD  0.8998998999 0.0 -4.89989254722e-08
BCKWD  0.900900900901 0.0 -4.5638727374e-08
BCKWD  0.901901901902 0.0 -3.79438636682e-08
