BCKWD  0.510510510511 3.49793429872e-193 0.00858632948894
BCKWD  0.511511511512 5.11868778902e-195 0.0083552997961
BCKWD  0.512512512513 7.34179656293e-197 0.00812974737439
BCKWD  0.513513513514 1.03214987473e-198 0.007909564553
BCKWD  0.514514514515 1.42226294279e-200 0.00769464515446
BCKWD  0.515515515516 1.92093972347e-202 0.00748488449065
BCKWD  0.516516516517 2.54298789503e-204 0.00728017935842
BCKWD  0.517517517518 3.29967799665e-206 0.00708042803463
BCKWD  0.518518518519 4.19658033412e-208 0.00688553027079
BCKWD  0.51951951952 5.23137959372e-210 0.00669538728717
BCKWD  0.520520520521 6.39195397687e-212 0.00650990176657
BCKWD  0.521521521522 7.65504516093e-214 0.00632897784756
BCKWD  0.522522522523 8.98583805757e-216 0.00615252111741
BCKWD  0.523523523524 1.0338704685e-217 0.00598043860449
BCKWD  0.524524524525 1.16592438517e-219 0.00581263877042
BCKWD  0.525525525526 1.28875793833e-221 0.00564903150176
BCKWD  0.526526526527 1.39626879999e-223 0.00548952810137
BCKWD  0.527527527528 1.4827346151e-225 0.00533404127941
BCKWD  0.528528528529 1.54331483825e-227 0.00518248514407
BCKWD  0.52952952953 1.57449885629e-229 0.00503477519185
BCKWD  0.530530530531 1.57444277298e-231 0.00489082829767
BCKWD  0.531531531532 1.5431499265e-233 0.00475056270463
BCKWD  0.532532532533 1.48247056048e-235 0.00461389801347
BCKWD  0.533533533534 1.39592069363e-237 0.00448075517177
BCKWD  0.534534534535 1.28834484967e-239 0.00435105646292
BCKWD  0.535535535536 1.16546763679e-241 0.00422472549485
BCKWD  0.536536536537 1.03339182964e-243 0.00410168718847
BCKWD  0.537537537538 8.98103815025e-246 0.00398186776592
BCKWD  0.538538538539 7.65041107359e-248 0.00386519473867
BCKWD  0.53953953954 6.38762944295e-250 0.00375159689533
BCKWD  0.540540540541 5.22746783437e-252 0.0036410042893
BCKWD  0.541541541542 4.19314361127e-254 0.0035333482263
BCKWD  0.542542542543 3.29674090678e-256 0.00342856125166
BCKWD  0.543543543544 2.5405433488e-258 0.00332657713749
BCKWD  0.544544544545 1.91895643236e-260 0.00322733086974
BCKWD  0.545545545546 1.42069329992e-262 0.00313075863504
BCKWD  0.546546546547 1.03093732237e-264 0.00303679780749
BCKWD  0.547547547548 7.33264914081e-267 0.00294538693535
BCKWD  0.548548548549 5.11194602994e-269 0.00285646572752
BCKWD  0.54954954955 3.49307835491e-271 0.00276997504005
BCKWD  0.550550550551 2.33952186088e-273 0.00268585686251
BCKWD  0.551551551552 1.5358280678e-275 0.00260405430426
BCKWD  0.552552552553 9.88222653582e-278 0.00252451158066
BCKWD  0.553553553554 6.232520602e-280 0.00244717399932
BCKWD  0.554554554555 3.85273690302e-282 0.00237198794611
BCKWD  0.555555555556 2.33438076097e-284 0.00229890087133
BCKWD  0.556556556557 1.38634317998e-286 0.00222786127569
BCKWD  0.557557557558 8.06986961287e-289 0.00215881869634
BCKWD  0.558558558559 4.60425107039e-291 0.00209172369289
BCKWD  0.55955955956 2.57482780421e-293 0.00202652783336
BCKWD  0.560560560561 1.41134794475e-295 0.00196318368017
BCKWD  0.561561561562 7.58257496415e-298 0.00190164477615
BCKWD  0.562562562563 3.99296995653e-300 0.00184186563049
BCKWD  0.563563563564 2.06097196863e-302 0.00178380170477
BCKWD  0.564564564565 1.04266510663e-304 0.00172740939899
BCKWD  0.565565565566 5.1702829053e-307 0.00167264603762
BCKWD  0.566566566567 2.51293055602e-309 0.0016194698557
BCKWD  0.567567567568 1.19713569282e-311 0.00156783998498
BCKWD  0.568568568569 5.58988643067e-314 0.00151771644008
BCKWD  0.56956956957 2.55834612283e-316 0.00146906010472
BCKWD  0.570570570571 1.14765520741e-318 0.00142183271803
BCKWD  0.571571571572 5.04441024404e-321 0.00137599686088
BCKWD  0.572572572573 1.97626258336e-323 0.00133151594229
BCKWD  0.573573573574 0.0 0.00128835418594
BCKWD  0.574574574575 0.0 0.00124647661669
BCKWD  0.575575575576 0.0 0.00120584904726
BCKWD  0.576576576577 0.0 0.00116643806493
BCKWD  0.577577577578 0.0 0.00112821101837
BCKWD  0.578578578579 0.0 0.00109113600452
BCKWD  0.57957957958 0.0 0.0010551818556
BCKWD  0.580580580581 0.0 0.00102031812624
BCKWD  0.581581581582 0.0 0.000986515080611
BCKWD  0.582582582583 0.0 0.000953743679793
BCKWD  0.583583583584 0.0 0.00092197556916
BCKWD  0.584584584585 0.0 0.00089118306591
BCKWD  0.585585585586 0.0 0.000861339146703
BCKWD  0.586586586587 0.0 0.000832417435415
BCKWD  0.587587587588 0.0 0.000804392191014
BCKWD  0.588588588589 0.0 0.000777238295554
BCKWD  0.58958958959 0.0 0.000750931242291
BCKWD  0.590590590591 0.0 0.000725447123926
BCKWD  0.591591591592 0.0 0.00070076262098
BCKWD  0.592592592593 0.0 0.000676854990286
BCKWD  0.593593593594 0.0 0.000653702053623
BCKWD  0.594594594595 0.0 0.000631282186474
BCKWD  0.595595595596 0.0 0.000609574306924
BCKWD  0.596596596597 0.0 0.000588557864688
BCKWD  0.597597597598 0.0 0.000568212830272
BCKWD  0.598598598599 0.0 0.00054851968428
BCKWD  0.5995995996 0.0 0.000529459406848
BCKWD  0.600600600601 0.0 0.000511013467226
BCKWD  0.601601601602 0.0 0.00049316381349
BCKWD  0.602602602603 0.0 0.000475892862404
BCKWD  0.603603603604 0.0 0.000459183489408
BCKWD  0.604604604605 0.0 0.000443019018767
BCKWD  0.605605605606 0.0 0.000427383213839
BCKWD  0.606606606607 0.0 0.0004122602675
BCKWD  0.607607607608 0.0 0.000397634792703
BCKWD  0.608608608609 0.0 0.000383491813183
BCKWD  0.60960960961 0.0 0.000369816754298
BCKWD  0.610610610611 0.0 0.000356595434017
BCKWD  0.611611611612 0.0 0.000343814054046
BCKWD  0.612612612613 0.0 0.000331459191094
BCKWD  0.613613613614 0.0 0.000319517788286
BCKWD  0.614614614615 0.0 0.000307977146706
BCKWD  0.615615615616 0.0 0.00029682491709
BCKWD  0.616616616617 0.0 0.000286049091652
BCKWD  0.617617617618 0.0 0.000275637996052
BCKWD  0.618618618619 0.0 0.000265580281499
BCKWD  0.61961961962 0.0 0.000255864916996
BCKWD  0.620620620621 0.0 0.000246481181719
BCKWD  0.621621621622 0.0 0.00023741865753
BCKWD  0.622622622623 0.0 0.00022866722163
BCKWD  0.623623623624 0.0 0.000220217039342
BCKWD  0.624624624625 0.0 0.000212058557029
BCKWD  0.625625625626 0.0 0.000204182495144
BCKWD  0.626626626627 0.0 0.000196579841414
BCKWD  0.627627627628 0.0 0.000189241844148
BCKWD  0.628628628629 0.0 0.000182160005681
BCKWD  0.62962962963 0.0 0.000175326075941
BCKWD  0.630630630631 0.0 0.000168732046143
BCKWD  0.631631631632 0.0 0.000162370142616
BCKWD  0.632632632633 0.0 0.000156232820743
BCKWD  0.633633633634 0.0 0.000150312759032
BCKWD  0.634634634635 0.0 0.000144602853305
BCKWD  0.635635635636 0.0 0.000139096211011
BCKWD  0.636636636637 0.0 0.000133786145657
BCKWD  0.637637637638 0.0 0.000128666171351
BCKWD  0.638638638639 0.0 0.000123729997472
BCKWD  0.63963963964 0.0 0.000118971523444
BCKWD  0.640640640641 0.0 0.000114384833632
BCKWD  0.641641641642 0.0 0.000109964192348
BCKWD  0.642642642643 0.0 0.00010570403896
BCKWD  0.643643643644 0.0 0.000101598983125
BCKWD  0.644644644645 0.0 9.76438001128e-05
BCKWD  0.645645645646 0.0 9.38334262509e-05
BCKWD  0.646646646647 0.0 9.01629544632e-05
BCKWD  0.647647647648 0.0 8.66276299175e-05
BCKWD  0.648648648649 0.0 8.32228457724e-05
BCKWD  0.64964964965 0.0 7.99441390252e-05
BCKWD  0.650650650651 0.0 7.6787186457e-05
BCKWD  0.651651651652 0.0 7.37478006762e-05
BCKWD  0.652652652653 0.0 7.08219262561e-05
BCKWD  0.653653653654 0.0 6.80056359674e-05
BCKWD  0.654654654655 0.0 6.52951271014e-05
BCKWD  0.655655655656 0.0 6.26867178855e-05
BCKWD  0.656656656657 0.0 6.01768439868e-05
BCKWD  0.657657657658 0.0 5.77620551033e-05
BCKWD  0.658658658659 0.0 5.54390116418e-05
BCKWD  0.65965965966 0.0 5.32044814792e-05
BCKWD  0.660660660661 0.0 5.10553368074e-05
BCKWD  0.661661661662 0.0 4.89885510591e-05
BCKWD  0.662662662663 0.0 4.70011959138e-05
BCKWD  0.663663663664 0.0 4.50904383819e-05
BCKWD  0.664664664665 0.0 4.32535379646e-05
BCKWD  0.665665665666 0.0 4.14878438911e-05
BCKWD  0.666666666667 0.0 3.97907924274e-05
BCKWD  0.667667667668 0.0 3.81599042581e-05
BCKWD  0.668668668669 0.0 3.6592781939e-05
BCKWD  0.66966966967 0.0 3.50871074192e-05
BCKWD  0.670670670671 0.0 3.36406396297e-05
BCKWD  0.671671671672 0.0 3.22512121395e-05
BCKWD  0.672672672673 0.0 3.09167308764e-05
BCKWD  0.673673673674 0.0 2.96351719105e-05
BCKWD  0.674674674675 0.0 2.84045793002e-05
BCKWD  0.675675675676 0.0 2.72230629986e-05
BCKWD  0.676676676677 0.0 2.60887968194e-05
BCKWD  0.677677677678 0.0 2.500001646e-05
BCKWD  0.678678678679 0.0 2.39550175811e-05
BCKWD  0.67967967968 0.0 2.29521539425e-05
BCKWD  0.680680680681 0.0 2.19898355911e-05
BCKWD  0.681681681682 0.0 2.10665271022e-05
BCKWD  0.682682682683 0.0 2.0180745872e-05
BCKWD  0.683683683684 0.0 1.93310604593e-05
BCKWD  0.684684684685 0.0 1.8516088977e-05
BCKWD  0.685685685686 0.0 1.77344975297e-05
BCKWD  0.686686686687 0.0 1.69849986983e-05
BCKWD  0.687687687688 0.0 1.62663500691e-05
BCKWD  0.688688688689 0.0 1.55773528069e-05
BCKWD  0.68968968969 0.0 1.49168502706e-05
BCKWD  0.690690690691 0.0 1.42837266705e-05
BCKWD  0.691691691692 0.0 1.36769057652e-05
BCKWD  0.692692692693 0.0 1.30953495984e-05
BCKWD  0.693693693694 0.0 1.25380572737e-05
BCKWD  0.694694694695 0.0 1.20040637668e-05
BCKWD  0.695695695696 0.0 1.1492438772e-05
BCKWD  0.696696696697 0.0 1.10022855865e-05
BCKWD  0.697697697698 0.0 1.0532740026e-05
BCKWD  0.698698698699 0.0 1.00829693753e-05
BCKWD  0.6996996997 0.0 9.65217136939e-06
BCKWD  0.700700700701 0.0 9.23957320626e-06
BCKWD  0.701701701702 0.0 8.84443059075e-06
BCKWD  0.702702702703 0.0 8.46602680602e-06
BCKWD  0.703703703704 0.0 8.10367181447e-06
BCKWD  0.704704704705 0.0 7.75670138578e-06
BCKWD  0.705705705706 0.0 7.42447625214e-06
BCKWD  0.706706706707 0.0 7.10638128813e-06
BCKWD  0.707707707708 0.0 6.80182471741e-06
BCKWD  0.708708708709 0.0 6.51023734197e-06
BCKWD  0.70970970971 0.0 6.23107179619e-06
BCKWD  0.710710710711 0.0 5.96380182268e-06
BCKWD  0.711711711712 0.0 5.70792157083e-06
BCKWD  0.712712712713 0.0 5.46294491696e-06
BCKWD  0.713713713714 0.0 5.22840480369e-06
BCKWD  0.714714714715 0.0 5.00385260136e-06
BCKWD  0.715715715716 0.0 4.78885748715e-06
BCKWD  0.716716716717 0.0 4.58300584403e-06
BCKWD  0.717717717718 0.0 4.38590067701e-06
BCKWD  0.718718718719 0.0 4.19716104803e-06
BCKWD  0.71971971972 0.0 4.01642152639e-06
BCKWD  0.720720720721 0.0 3.84333165706e-06
BCKWD  0.721721721722 0.0 3.67755544407e-06
BCKWD  0.722722722723 0.0 3.51877084969e-06
BCKWD  0.723723723724 0.0 3.36666930818e-06
BCKWD  0.724724724725 0.0 3.22095525424e-06
BCKWD  0.725725725726 0.0 3.08134566544e-06
BCKWD  0.726726726727 0.0 2.94756961795e-06
BCKWD  0.727727727728 0.0 2.81936785544e-06
BCKWD  0.728728728729 0.0 2.69649237133e-06
BCKWD  0.72972972973 0.0 2.57870600198e-06
BCKWD  0.730730730731 0.0 2.46578203291e-06
BCKWD  0.731731731732 0.0 2.35750381625e-06
BCKWD  0.732732732733 0.0 2.25366439911e-06
BCKWD  0.733733733734 0.0 2.15406616297e-06
BCKWD  0.734734734735 0.0 2.05852047381e-06
BCKWD  0.735735735736 0.0 1.96684734203e-06
BCKWD  0.736736736737 0.0 1.87887509238e-06
BCKWD  0.737737737738 0.0 1.79444004387e-06
BCKWD  0.738738738739 0.0 1.71338619844e-06
BCKWD  0.73973973974 0.0 1.63556493889e-06
BCKWD  0.740740740741 0.0 1.56083473601e-06
BCKWD  0.741741741742 0.0 1.4890608636e-06
BCKWD  0.742742742743 0.0 1.42011512228e-06
BCKWD  0.743743743744 0.0 1.35387557171e-06
BCKWD  0.744744744745 0.0 1.29022626933e-06
BCKWD  0.745745745746 0.0 1.22905701873e-06
BCKWD  0.746746746747 0.0 1.17026312438e-06
BCKWD  0.747747747748 0.0 1.11374515316e-06
BCKWD  0.748748748749 0.0 1.05940870431e-06
BCKWD  0.74974974975 0.0 1.00716418587e-06
BCKWD  0.750750750751 0.0 9.56926597173e-07
BCKWD  0.751751751752 0.0 9.08615318984e-07
BCKWD  0.752752752753 0.0 8.6215390991e-07
BCKWD  0.753753753754 0.0 8.17469908585e-07
BCKWD  0.754754754755 0.0 7.7449464252e-07
BCKWD  0.755755755756 0.0 7.33163043449e-07
BCKWD  0.756756756757 0.0 6.9341346745e-07
BCKWD  0.757757757758 0.0 6.55187522319e-07
BCKWD  0.758758758759 0.0 6.18429899656e-07
BCKWD  0.75975975976 0.0 5.830882127e-07
BCKWD  0.760760760761 0.0 5.49112840134e-07
BCKWD  0.761761761762 0.0 5.1645677479e-07
BCKWD  0.762762762763 0.0 4.85075477865e-07
BCKWD  0.763763763764 0.0 4.5492673858e-07
BCKWD  0.764764764765 0.0 4.25970538065e-07
BCKWD  0.765765765766 0.0 3.98168919568e-07
BCKWD  0.766766766767 0.0 3.71485862147e-07
BCKWD  0.767767767768 0.0 3.45887160615e-07
BCKWD  0.768768768769 0.0 3.21340308665e-07
BCKWD  0.76976976977 0.0 2.97814388495e-07
BCKWD  0.770770770771 0.0 2.75279963098e-07
BCKWD  0.771771771772 0.0 2.5370897491e-07
BCKWD  0.772772772773 0.0 2.33074646682e-07
BCKWD  0.773773773774 0.0 2.133513892e-07
BCKWD  0.774774774775 0.0 1.94514711025e-07
BCKWD  0.775775775776 0.0 1.76541134127e-07
BCKWD  0.776776776777 0.0 1.59408111926e-07
BCKWD  0.777777777778 0.0 1.43093953235e-07
BCKWD  0.778778778779 0.0 1.27577748539e-07
BCKWD  0.77977977978 0.0 1.12839300854e-07
BCKWD  0.780780780781 0.0 9.88590605459e-08
BCKWD  0.781781781782 0.0 8.56180629974e-08
BCKWD  0.782782782783 0.0 7.30978715113e-08
BCKWD  0.783783783784 0.0 6.12805213723e-08
BCKWD  0.784784784785 0.0 5.01484697833e-08
BCKWD  0.785785785786 0.0 3.96845474215e-08
BCKWD  0.786786786787 0.0 2.98719145087e-08
BCKWD  0.787787787788 0.0 2.06940192797e-08
BCKWD  0.788788788789 0.0 1.21345596111e-08
BCKWD  0.78978978979 0.0 4.17744856465e-09
BCKWD  0.790790790791 0.0 -3.19321813817e-09
BCKWD  0.791791791792 0.0 -9.99319139465e-09
BCKWD  0.792792792793 0.0 -1.6238095288e-08
BCKWD  0.793793793794 0.0 -2.19434500315e-08
BCKWD  0.794794794795 0.0 -2.71246938715e-08
BCKWD  0.795795795796 0.0 -3.17972015533e-08
BCKWD  0.796796796797 0.0 -3.59763002191e-08
BCKWD  0.797797797798 0.0 -3.9677283541e-08
BCKWD  0.798798798799 0.0 -4.2915422848e-08
BCKWD  0.7997997998 0.0 -4.57059765967e-08
BCKWD  0.800800800801 0.0 -4.80641981574e-08
BCKWD  0.801801801802 0.0 -5.00053402979e-08
BCKWD  0.802802802803 0.0 -5.15446592312e-08
BCKWD  0.803803803804 0.0 -5.26974157328e-08
BCKWD  0.804804804805 0.0 -5.34788754535e-08
BCKWD  0.805805805806 0.0 -5.39043067183e-08
BCKWD  0.806806806807 0.0 -5.398897756e-08
BCKWD  0.807807807808 0.0 -5.37481505908e-08
BCKWD  0.808808808809 0.0 -5.31970776498e-08
BCKWD  0.80980980981 0.0 -5.23509916453e-08
BCKWD  0.810810810811 0.0 -5.12250982878e-08
BCKWD  0.811811811812 0.0 -4.98345668759e-08
BCKWD  0.812812812813 0.0 -4.81945192549e-08
BCKWD  0.813813813814 0.0 -4.63200183188e-08
BCKWD  0.814814814815 0.0 -4.42260560091e-08
BCKWD  0.815815815816 0.0 -4.19275397716e-08
BCKWD  0.816816816817 0.0 -3.94392795791e-08
BCKWD  0.817817817818 0.0 -3.67759729166e-08
BCKWD  0.818818818819 0.0 -3.39521905199e-08
BCKWD  0.81981981982 0.0 -3.09823608408e-08
BCKWD  0.820820820821 0.0 -2.78807549655e-08
BCKWD  0.821821821822 0.0 -2.46614707816e-08
BCKWD  0.822822822823 0.0 -2.13384168477e-08
BCKWD  0.823823823824 0.0 -1.79252965759e-08
BCKWD  0.824824824825 0.0 -1.44355923996e-08
BCKWD  0.825825825826 0.0 -1.08825495844e-08
BCKWD  0.826826826827 0.0 -7.2791605006e-09
BCKWD  0.827827827828 0.0 -3.63814882967e-09
BCKWD  0.828828828829 0.0 2.80458105901e-11
BCKWD  0.82982982983 0.0 3.70728272129e-09
BCKWD  0.830830830831 0.0 7.38773537498e-09
BCKWD  0.831831831832 0.0 1.10579053841e-08
BCKWD  0.832832832833 0.0 1.47066362215e-08
BCKWD  0.833833833834 0.0 1.83231274343e-08
BCKWD  0.834834834835 0.0 2.18969461136e-08
BCKWD  0.835835835836 0.0 2.54180401549e-08
BCKWD  0.836836836837 0.0 2.88767492319e-08
BCKWD  0.837837837838 0.0 3.22638158842e-08
BCKWD  0.838838838839 0.0 3.55703953018e-08
BCKWD  0.83983983984 0.0 3.87880646907e-08
BCKWD  0.840840840841 0.0 4.19088319838e-08
BCKWD  0.841841841842 0.0 4.49251436384e-08
BCKWD  0.842842842843 0.0 4.78298911936e-08
BCKWD  0.843843843844 0.0 5.06164169348e-08
BCKWD  0.844844844845 0.0 5.32785202565e-08
BCKWD  0.845845845846 0.0 5.58104599009e-08
BCKWD  0.846846846847 0.0 5.82069592408e-08
BCKWD  0.847847847848 0.0 6.04632071011e-08
BCKWD  0.848848848849 0.0 6.25748599731e-08
BCKWD  0.84984984985 0.0 6.4538042419e-08
BCKWD  0.850850850851 0.0 6.63493457621e-08
BCKWD  0.851851851852 0.0 6.80058282737e-08
BCKWD  0.852852852853 0.0 6.95050112023e-08
BCKWD  0.853853853854 0.0 7.08448764555e-08
BCKWD  0.854854854855 0.0 7.20238620861e-08
BCKWD  0.855855855856 0.0 7.30408571895e-08
BCKWD  0.856856856857 0.0 7.38951961204e-08
BCKWD  0.857857857858 0.0 7.45866514323e-08
BCKWD  0.858858858859 0.0 7.51154263292e-08
BCKWD  0.85985985986 0.0 7.54821455165e-08
BCKWD  0.860860860861 0.0 7.56878467932e-08
BCKWD  0.861861861862 0.0 7.57339702397e-08
BCKWD  0.862862862863 0.0 7.56223476482e-08
BCKWD  0.863863863864 0.0 7.53551902548e-08
BCKWD  0.864864864865 0.0 7.49350775159e-08
BCKWD  0.865865865866 0.0 7.43649431234e-08
BCKWD  0.866866866867 0.0 7.36480617839e-08
BCKWD  0.867867867868 0.0 7.27880351695e-08
BCKWD  0.868868868869 0.0 7.17887766184e-08
BCKWD  0.86986986987 0.0 7.06544963226e-08
BCKWD  0.870870870871 0.0 6.93896856705e-08
BCKWD  0.871871871872 0.0 6.79991004455e-08
BCKWD  0.872872872873 0.0 6.64877450799e-08
BCKWD  0.873873873874 0.0 6.48608546509e-08
BCKWD  0.874874874875 0.0 6.31238787113e-08
BCKWD  0.875875875876 0.0 6.12824631161e-08
BCKWD  0.876876876877 0.0 5.93424326498e-08
BCKWD  0.877877877878 0.0 5.73097724487e-08
BCKWD  0.878878878879 0.0 5.51906110006e-08
BCKWD  0.87987987988 0.0 5.29912011492e-08
BCKWD  0.880880880881 0.0 5.0717902633e-08
BCKWD  0.881881881882 0.0 4.83771631505e-08
BCKWD  0.882882882883 0.0 4.59755005551e-08
BCKWD  0.883883883884 0.0 4.35194851336e-08
BCKWD  0.884884884885 0.0 4.10157212925e-08
BCKWD  0.885885885886 0.0 3.8470830183e-08
BCKWD  0.886886886887 0.0 3.58914321167e-08
BCKWD  0.887887887888 0.0 3.32841283551e-08
BCKWD  0.888888888889 0.0 3.06554858544e-08
BCKWD  0.88988988989 0.0 2.8012019299e-08
BCKWD  0.890890890891 0.0 2.53601758507e-08
BCKWD  0.891891891892 0.0 2.27063178448e-08
BCKWD  0.892892892893 0.0 2.00567088784e-08
BCKWD  0.893893893894 0.0 1.74174983653e-08
BCKWD  0.894894894895 0.0 1.47947066533e-08
BCKWD  0.895895895896 0.0 1.21942122955e-08
BCKWD  0.896896896897 0.0 9.62173701201e-09
BCKWD  0.897897897898 0.0 7.08283453626e-09
BCKWD  0.898898898899 0.0 4.58287782837e-09
BCKWD  0.8998998999 0.0 2.1270479901e-09
BCKWD  0.900900900901 0.0 -2.79677162804e-10
BCKWD  0.901901901902 0.0 -2.63253248943e-09
BCKWD  0.902902902903 0.0 -4.9269752993e-09
BCKWD  0.903903903904 0.0 -7.15869374996e-09
BCKWD  0.904904904905 0.0 -9.32361508031e-09
BCKWD  0.905905905906 0.0 -1.14179126257e-08
BCKWD  0.906906906907 0.0 -1.3438012138e-08
BCKWD  0.907907907908 0.0 -1.53805974881e-08
BCKWD  0.908908908909 0.0 -1.7242615661e-08
BCKWD  0.90990990991 0.0 -1.90212806498e-08
BCKWD  0.910910910911 0.0 -2.07140771418e-08
BCKWD  0.911911911912 0.0 -2.23187625419e-08
BCKWD  0.912912912913 0.0 -2.38333691461e-08
BCKWD  0.913913913914 0.0 -2.52562049228e-08
BCKWD  0.914914914915 0.0 -2.65858536666e-08
BCKWD  0.915915915916 0.0 -2.78211748844e-08
BCKWD  0.916916916917 0.0 -2.89613018737e-08
BCKWD  0.917917917918 0.0 -3.00056403369e-08
BCKWD  0.918918918919 0.0 -3.0953865044e-08
BCKWD  0.91991991992 0.0 -3.18059169796e-08
BCKWD  0.920920920921 0.0 -3.25619984557e-08
BCKWD  0.921921921922 0.0 -3.32225690659e-08
BCKWD  0.922922922923 0.0 -3.37883396509e-08
BCKWD  0.923923923924 0.0 -3.42602664646e-08
BCKWD  0.924924924925 0.0 -3.46395443682e-08
BCKWD  0.925925925926 0.0 -3.49275994593e-08
BCKWD  0.926926926927 0.0 -3.51260816622e-08
BCKWD  0.927927927928 0.0 -3.52368553797e-08
BCKWD  0.928928928929 0.0 -3.52619919567e-08
BCKWD  0.92992992993 0.0 -3.52037591454e-08
BCKWD  0.930930930931 0.0 -3.50646119599e-08
BCKWD  0.931931931932 0.0 -3.4847181977e-08
BCKWD  0.932932932933 0.0 -3.45542678227e-08
BCKWD  0.933933933934 0.0 -3.4188822931e-08
BCKWD  0.934934934935 0.0 -3.37539449119e-08
BCKWD  0.935935935936 0.0 -3.32528644534e-08
BCKWD  0.936936936937 0.0 -3.26889328828e-08
BCKWD  0.937937937938 0.0 -3.20656108797e-08
BCKWD  0.938938938939 0.0 -3.13864556442e-08
BCKWD  0.93993993994 0.0 -3.06551093956e-08
BCKWD  0.940940940941 0.0 -2.98752864143e-08
BCKWD  0.941941941942 0.0 -2.90507614404e-08
BCKWD  0.942942942943 0.0 -2.81853561021e-08
BCKWD  0.943943943944 0.0 -2.72829277312e-08
BCKWD  0.944944944945 0.0 -2.63473563586e-08
BCKWD  0.945945945946 0.0 -2.5382532326e-08
BCKWD  0.946946946947 0.0 -2.43923441737e-08
BCKWD  0.947947947948 0.0 -2.33806674971e-08
BCKWD  0.948948948949 0.0 -2.2351351503e-08
BCKWD  0.94994994995 0.0 -2.13082089336e-08
BCKWD  0.950950950951 0.0 -2.02550040656e-08
BCKWD  0.951951951952 0.0 -1.91954412799e-08
BCKWD  0.952952952953 0.0 -1.81331545343e-08
BCKWD  0.953953953954 0.0 -1.70716972914e-08
BCKWD  0.954954954955 0.0 -1.60145324261e-08
BCKWD  0.955955955956 0.0 -1.49650215147e-08
BCKWD  0.956956956957 0.0 -1.39264168487e-08
BCKWD  0.957957957958 0.0 -1.29018515085e-08
BCKWD  0.958958958959 0.0 -1.18943323257e-08
BCKWD  0.95995995996 0.0 -1.09067302011e-08
BCKWD  0.960960960961 0.0 -9.94177435754e-09
BCKWD  0.961961961962 0.0 -9.00204430639e-09
BCKWD  0.962962962963 0.0 -8.08996446673e-09
BCKWD  0.963963963964 0.0 -7.2077971442e-09
BCKWD  0.964964964965 0.0 -6.35763871817e-09
BCKWD  0.965965965966 0.0 -5.54141417795e-09
BCKWD  0.966966966967 0.0 -4.76087269055e-09
BCKWD  0.967967967968 0.0 -4.0175847731e-09
BCKWD  0.968968968969 0.0 -3.31293960116e-09
BCKWD  0.96996996997 0.0 -2.6481421693e-09
BCKWD  0.970970970971 0.0 -2.02421142535e-09
BCKWD  0.971971971972 0.0 -1.44198018826e-09
BCKWD  0.972972972973 0.0 -9.02093697524e-10
BCKWD  0.973973973974 0.0 -4.0501022436e-10
BCKWD  0.974974974975 0.0 4.89981458454e-11
BCKWD  0.975975975976 0.0 4.59844261889e-10
BCKWD  0.976976976977 0.0 8.27624009374e-10
BCKWD  0.977977977978 0.0 1.15261367252e-09
BCKWD  0.978978978979 0.0 1.43526726141e-09
BCKWD  0.97997997998 0.0 1.67621223212e-09
BCKWD  0.980980980981 0.0 1.87624584014e-09
BCKWD  0.981981981982 0.0 2.03632995576e-09
BCKWD  0.982982982983 0.0 2.15758671387e-09
BCKWD  0.983983983984 0.0 2.24129158074e-09
BCKWD  0.984984984985 0.0 2.28886817174e-09
BCKWD  0.985985985986 0.0 2.30188150535e-09
BCKWD  0.986986986987 0.0 2.28203006245e-09
BCKWD  0.987987987988 0.0 2.23113953973e-09
BCKWD  0.988988988989 0.0 2.15115441989e-09
BCKWD  0.98998998999 0.0 2.04412982758e-09
BCKWD  0.990990990991 0.0 1.91222237257e-09
BCKWD  0.991991991992 0.0 1.75768285496e-09
BCKWD  0.992992992993 0.0 1.58284527301e-09
BCKWD  0.993993993994 0.0 1.39011956373e-09
BCKWD  0.994994994995 0.0 1.1819795319e-09
BCKWD  0.995995995996 0.0 9.60955569383e-10
BCKWD  0.996996996997 0.0 7.2962288945e-10
BCKWD  0.997997997998 0.0 4.90592777649e-10
BCKWD  0.998998998999 0.0 2.46501300367e-10
BCKWD  1.0 0.0 0.0
